,Response.Self_Predicted,Response.Self_Actual
105,4.9093427658081055,9.0
106,4.910060882568359,8.0
107,4.909686088562012,8.0
108,4.904636383056641,5.0
109,4.906846046447754,1.0
110,4.908775329589844,4.0
111,4.911147117614746,5.0
112,4.912914276123047,8.0
113,4.913029670715332,4.0
114,4.912176132202148,6.0
115,4.911405563354492,1.0
116,4.912456512451172,7.0
117,4.913479804992676,1.0
118,4.912137031555176,1.0
119,4.914695739746094,2.0
120,4.913982391357422,2.0
121,4.914263725280762,7.0
122,4.914096832275391,1.0
123,4.9181928634643555,6.0
124,4.917234420776367,3.0
125,4.915300369262695,7.0
126,4.9159393310546875,2.0
127,4.914041519165039,4.0
128,4.911771774291992,9.0
129,4.909836769104004,8.0
130,4.910039901733398,3.0
131,4.910819053649902,1.0
132,4.912139892578125,5.0
133,4.911883354187012,1.0
134,4.911643981933594,1.0
135,4.930852890014648,5.0
136,4.930689811706543,4.0
137,4.929901123046875,2.0
138,4.9327287673950195,9.0
139,4.931878089904785,6.0
140,4.933283805847168,8.0
141,4.910599708557129,7.0
142,4.91049861907959,4.0
143,4.908961296081543,4.0
144,4.9082441329956055,7.0
145,4.91226863861084,6.0
146,4.908374786376953,3.0
147,4.90623664855957,3.0
148,4.906038284301758,9.0
149,4.908924102783203,7.0
150,4.910693168640137,4.0
151,4.91057014465332,1.0
152,4.912212371826172,4.0
153,4.912053108215332,1.0
154,4.912964820861816,7.0
155,4.912227630615234,8.0
156,4.909929275512695,3.0
157,4.9088592529296875,6.0
158,4.90926456451416,6.0
159,4.908787727355957,5.0
160,4.907986640930176,3.0
161,4.908882141113281,9.0
162,4.91196346282959,8.0
163,4.91274356842041,4.0
164,4.912623405456543,2.0
165,4.911616325378418,3.0
166,4.91141414642334,8.0
167,4.910935401916504,4.0
168,4.913318634033203,3.0
169,4.9122314453125,1.0
170,4.912978172302246,7.0
171,4.91131591796875,8.0
172,4.911953926086426,2.0
173,4.912422180175781,2.0
174,4.9143829345703125,6.0
175,4.9147233963012695,7.0
176,4.915968894958496,3.0
177,4.915045738220215,4.0
178,4.914730072021484,3.0
179,4.916635513305664,5.0
180,4.916501998901367,7.0
181,4.915493011474609,8.0
182,4.912083625793457,8.0
183,4.91168212890625,2.0
184,4.912919044494629,1.0
185,4.9149627685546875,9.0
186,4.915948867797852,2.0
187,4.918404579162598,8.0
188,4.925293922424316,3.0
189,4.925884246826172,3.0
190,4.925969123840332,6.0
191,4.92637825012207,8.0
192,4.922116279602051,2.0
193,4.921904563903809,7.0
194,4.921831130981445,4.0
195,4.92202091217041,8.0
196,4.923369407653809,7.0
197,4.920209884643555,3.0
198,4.919839859008789,5.0
199,4.919804573059082,1.0
200,4.916913986206055,8.0
201,4.9151105880737305,5.0
202,4.916643142700195,7.0
203,4.917774200439453,2.0
204,4.917852401733398,1.0
205,4.919663429260254,9.0
206,4.922930717468262,6.0
207,4.924197196960449,5.0
208,4.923099517822266,6.0
209,4.923285484313965,4.0
210,4.916349411010742,8.0
211,4.915399551391602,8.0
212,4.913370132446289,3.0
213,4.912961959838867,8.0
214,4.910051345825195,7.0
215,4.912348747253418,5.0
216,4.913888931274414,9.0
217,4.91639518737793,3.0
218,4.91668701171875,1.0
219,4.918164253234863,9.0
220,4.919599533081055,3.0
221,4.918892860412598,3.0
222,4.920107841491699,9.0
223,4.917943954467773,7.0
224,4.9158124923706055,3.0
225,4.916561126708984,2.0
226,4.916416168212891,1.0
227,4.91529655456543,2.0
228,4.914684295654297,7.0
229,4.913795471191406,8.0
230,4.914649963378906,2.0
231,4.921428680419922,4.0
232,4.920230865478516,9.0
233,4.920478820800781,7.0
234,4.920365333557129,3.0
235,4.92182731628418,6.0
236,4.92319393157959,3.0
237,4.923404693603516,4.0
238,4.920413017272949,5.0
239,4.919960975646973,2.0
240,4.9170989990234375,5.0
241,4.916692733764648,6.0
242,4.913315773010254,7.0
243,4.911198616027832,9.0
244,4.912212371826172,9.0
245,4.915093421936035,3.0
246,4.91484260559082,9.0
247,4.914446830749512,6.0
248,4.915859222412109,1.0
249,4.916469573974609,3.0
250,4.918037414550781,9.0
251,4.920688629150391,2.0
252,4.919994354248047,3.0
253,4.924200057983398,9.0
254,4.9246625900268555,1.0
255,4.925189018249512,3.0
256,4.922900199890137,8.0
257,4.925032615661621,3.0
258,4.922651290893555,5.0
259,4.922537803649902,2.0
260,4.920090675354004,5.0
261,4.918877601623535,1.0
262,4.918727874755859,2.0
263,4.918776512145996,6.0
264,4.920879364013672,8.0
265,4.918865203857422,9.0
266,4.9186553955078125,2.0
267,4.919778823852539,9.0
268,4.91889762878418,7.0
269,4.917038917541504,8.0
270,4.917172431945801,4.0
271,4.915619850158691,5.0
272,4.913055419921875,7.0
273,4.913553237915039,3.0
274,4.91335391998291,5.0
275,4.912801742553711,1.0
276,4.912482261657715,1.0
277,4.911911964416504,1.0
278,4.912396430969238,2.0
279,4.915493965148926,5.0
280,4.914839744567871,9.0
281,4.914555549621582,1.0
282,4.915510177612305,8.0
283,4.918004989624023,5.0
284,4.916440010070801,3.0
285,4.923490524291992,7.0
286,4.9223480224609375,2.0
287,4.92179012298584,3.0
288,4.91969108581543,1.0
289,4.919684410095215,1.0
290,4.915103912353516,7.0
291,4.91578483581543,1.0
292,4.913348197937012,3.0
293,4.913463592529297,3.0
294,4.913317680358887,6.0
295,4.912783622741699,1.0
296,4.917065620422363,1.0
297,4.920382499694824,8.0
298,4.922287940979004,5.0
299,4.924454689025879,4.0
300,4.925960540771484,6.0
301,4.9239501953125,1.0
302,4.925590515136719,5.0
303,4.926447868347168,2.0
304,4.92371940612793,4.0
305,4.918779373168945,4.0
306,4.916865348815918,6.0
307,4.915694236755371,8.0
308,4.915440559387207,7.0
309,4.914628982543945,2.0
310,4.914451599121094,1.0
311,4.916197776794434,5.0
312,4.9187116622924805,6.0
313,4.923276901245117,5.0
314,4.923675537109375,3.0
315,4.923114776611328,7.0
316,4.922395706176758,8.0
317,4.918052673339844,4.0
318,4.914380073547363,6.0
319,4.916134834289551,3.0
320,4.918920516967773,6.0
321,4.914501190185547,1.0
322,4.915752410888672,9.0
323,4.920827865600586,8.0
324,4.922977447509766,4.0
325,4.920819282531738,4.0
326,4.9237823486328125,1.0
327,4.924651145935059,8.0
328,4.923174858093262,7.0
329,4.921016693115234,8.0
330,4.921755790710449,2.0
331,4.9179182052612305,9.0
332,4.916505813598633,1.0
333,4.922046661376953,3.0
334,4.923027038574219,3.0
335,4.9214277267456055,5.0
336,4.917171478271484,1.0
337,4.916223526000977,2.0
338,4.915491104125977,8.0
339,4.921613693237305,2.0
340,4.919679641723633,5.0
341,4.920252799987793,1.0
342,4.923531532287598,8.0
343,4.923372268676758,4.0
344,4.9243974685668945,1.0
345,4.92447566986084,4.0
346,4.924091339111328,7.0
347,4.922411918640137,6.0
348,4.922519683837891,9.0
349,4.924419403076172,7.0
350,4.9264421463012695,1.0
351,4.92210578918457,8.0
352,4.920233726501465,1.0
353,4.919878959655762,1.0
354,4.923171043395996,3.0
355,4.924391746520996,7.0
356,4.9234819412231445,1.0
357,4.922210693359375,2.0
358,4.924104690551758,2.0
359,4.924874305725098,3.0
360,4.921635627746582,2.0
361,4.918545722961426,7.0
362,4.9196271896362305,6.0
363,4.922643661499023,1.0
364,4.915163040161133,5.0
365,4.915544509887695,8.0
366,4.913264274597168,2.0
367,4.912998199462891,5.0
368,4.910475730895996,3.0
369,4.911039352416992,6.0
370,4.912139892578125,7.0
371,4.913235664367676,3.0
372,4.913590431213379,5.0
373,4.91654109954834,2.0
374,4.916898727416992,5.0
375,4.9163408279418945,3.0
376,4.916542053222656,2.0
377,4.914701461791992,2.0
378,4.914287567138672,4.0
379,4.914872169494629,8.0
380,4.912784576416016,8.0
381,4.914129257202148,2.0
382,4.915998458862305,8.0
383,4.917087554931641,2.0
384,4.917301177978516,8.0
385,4.918458938598633,1.0
386,4.916893005371094,1.0
387,4.920378684997559,6.0
388,4.919112205505371,8.0
389,4.919288635253906,3.0
390,4.925107955932617,5.0
391,4.9241943359375,9.0
392,4.923781394958496,9.0
393,4.92148494720459,3.0
394,4.922198295593262,3.0
395,4.921048164367676,2.0
396,4.919915199279785,2.0
397,4.92011833190918,4.0
398,4.92153263092041,8.0
399,4.925240516662598,9.0
400,4.917397499084473,1.0
401,4.916496276855469,8.0
402,4.919739723205566,4.0
403,4.923888206481934,8.0
404,4.923750877380371,3.0
405,4.920570373535156,7.0
406,4.918618202209473,2.0
407,4.9191389083862305,4.0
408,4.920374870300293,9.0
409,4.920701026916504,6.0
410,4.920644760131836,5.0
411,4.921426773071289,3.0
412,4.919709205627441,6.0
413,4.917920112609863,2.0
414,4.91530704498291,5.0
415,4.925874710083008,9.0
416,4.926226615905762,6.0
417,4.923194885253906,6.0
418,4.922422409057617,8.0
419,4.922917366027832,5.0
420,4.921270370483398,3.0
421,4.936919212341309,2.0
422,4.9180908203125,4.0
423,4.916140556335449,4.0
424,4.917095184326172,1.0
425,4.919345855712891,1.0
426,4.924803733825684,5.0
427,4.921360969543457,8.0
428,4.917182922363281,6.0
429,4.920719146728516,3.0
430,4.928008079528809,7.0
431,4.923226356506348,9.0
432,4.9197998046875,1.0
433,4.919074058532715,5.0
434,4.919973373413086,7.0
435,4.920807838439941,7.0
436,4.919821739196777,6.0
437,4.913566589355469,5.0
438,4.913887023925781,5.0
439,4.914144515991211,9.0
440,4.91709041595459,8.0
441,4.92121696472168,9.0
442,4.92082405090332,4.0
443,4.918724060058594,8.0
444,4.915445327758789,8.0
445,4.912924766540527,7.0
446,4.912301063537598,7.0
447,4.914027214050293,3.0
448,4.913405418395996,4.0
449,4.913887977600098,9.0
450,4.912885665893555,2.0
451,4.911802291870117,9.0
452,4.912491798400879,2.0
453,4.911789894104004,7.0
454,4.9107770919799805,5.0
455,4.90969181060791,1.0
456,4.908398628234863,8.0
457,4.910876274108887,1.0
458,4.912286758422852,4.0
459,4.911470413208008,4.0
460,4.926298141479492,5.0
461,4.90878963470459,4.0
462,4.907605171203613,2.0
463,4.909210205078125,8.0
464,4.912086486816406,9.0
465,4.909639358520508,4.0
466,4.918481826782227,8.0
467,4.919643402099609,6.0
468,4.919294357299805,3.0
469,4.920257568359375,2.0
470,4.918191909790039,6.0
471,4.9187116622924805,1.0
472,4.916512489318848,2.0
473,4.915796279907227,2.0
474,4.915590286254883,8.0
475,4.916359901428223,9.0
476,4.915739059448242,1.0
477,4.915739059448242,2.0
478,4.914864540100098,2.0
479,4.916498184204102,1.0
480,4.913113594055176,1.0
481,4.9127092361450195,8.0
482,4.9112091064453125,2.0
483,4.9111328125,2.0
484,4.910782814025879,8.0
485,4.912086486816406,4.0
486,4.912936210632324,4.0
487,4.913172721862793,6.0
488,4.913384437561035,7.0
489,4.917886734008789,4.0
490,4.92427921295166,2.0
491,4.9250898361206055,1.0
492,4.923166275024414,6.0
493,4.921298027038574,4.0
494,4.920743942260742,9.0
495,4.922102928161621,3.0
496,4.9250383377075195,6.0
497,4.920906066894531,7.0
498,4.927184104919434,7.0
499,4.931157112121582,5.0
500,4.930487632751465,8.0
501,4.928903579711914,5.0
502,4.925108909606934,2.0
503,4.925352096557617,9.0
504,4.925722122192383,3.0
505,4.925890922546387,7.0
506,4.925154685974121,4.0
507,4.925784111022949,9.0
508,4.9207563400268555,4.0
509,4.920070648193359,7.0
510,4.916706085205078,8.0
511,4.916132926940918,8.0
512,4.917476654052734,5.0
513,4.918084144592285,9.0
514,4.917801856994629,5.0
515,4.917703628540039,4.0
516,4.917128562927246,8.0
517,4.917588233947754,7.0
518,4.921570777893066,5.0
519,4.921030044555664,2.0
520,4.921625137329102,6.0
521,4.924405097961426,5.0
522,4.923603057861328,2.0
523,4.920166969299316,4.0
524,4.921144485473633,8.0
525,4.922408103942871,8.0
526,4.919018745422363,2.0
527,4.917374610900879,5.0
528,4.917469024658203,7.0
529,4.914477348327637,5.0
530,4.913850784301758,4.0
531,4.913613319396973,3.0
532,4.917130470275879,4.0
533,4.914685249328613,5.0
534,4.913761138916016,3.0
535,4.917125701904297,2.0
536,4.916106224060059,4.0
537,4.920927047729492,3.0
538,4.921992301940918,5.0
539,4.921433448791504,8.0
540,4.921210289001465,1.0
541,4.918481826782227,2.0
542,4.918564796447754,3.0
543,4.918875694274902,2.0
544,4.918038368225098,4.0
545,4.916867256164551,7.0
546,4.915170669555664,7.0
547,4.913227081298828,3.0
548,4.91616153717041,3.0
549,4.9190778732299805,4.0
550,4.920572280883789,4.0
551,4.923029899597168,6.0
552,4.9208221435546875,1.0
553,4.920228004455566,6.0
554,4.922151565551758,2.0
555,4.9239501953125,6.0
556,4.923006057739258,1.0
557,4.925163269042969,2.0
558,4.923351287841797,8.0
559,4.921512603759766,9.0
560,4.919517517089844,4.0
561,4.915585517883301,6.0
562,4.916501045227051,4.0
563,4.9163007736206055,3.0
564,4.91683292388916,2.0
565,4.917015075683594,8.0
566,4.917747497558594,7.0
567,4.918059349060059,8.0
568,4.919238090515137,6.0
569,4.918622970581055,7.0
570,4.917466163635254,2.0
571,4.9165849685668945,4.0
572,4.912640571594238,7.0
573,4.913290977478027,3.0
574,4.913662910461426,7.0
575,4.912810325622559,6.0
576,4.912929534912109,2.0
577,4.913562774658203,7.0
578,4.916144371032715,4.0
579,4.91512393951416,2.0
580,4.917811393737793,8.0
581,4.917675018310547,6.0
582,4.917867660522461,8.0
583,4.9193525314331055,6.0
584,4.918490409851074,3.0
585,4.91619873046875,8.0
586,4.915743827819824,6.0
587,4.915740966796875,1.0
588,4.916727066040039,1.0
589,4.916191101074219,7.0
590,4.920031547546387,2.0
591,4.921560287475586,1.0
592,4.9207658767700195,5.0
593,4.919419288635254,1.0
594,4.919229507446289,4.0
595,4.9187774658203125,8.0
596,4.914497375488281,7.0
597,4.914488792419434,9.0
598,4.915431976318359,4.0
599,4.913926124572754,5.0
600,4.912095069885254,2.0
601,4.914666175842285,3.0
602,4.912995338439941,2.0
603,4.915810585021973,1.0
604,4.913488388061523,7.0
605,4.914587020874023,6.0
606,4.91649055480957,3.0
607,4.916226387023926,4.0
608,4.916446685791016,9.0
609,4.91883659362793,4.0
610,4.918841361999512,6.0
611,4.920347213745117,8.0
612,4.920794486999512,2.0
613,4.921784400939941,6.0
614,4.919171333312988,6.0
615,4.9189453125,6.0
616,4.918943405151367,6.0
617,4.917089462280273,4.0
618,4.915835380554199,8.0
619,4.915615081787109,8.0
620,4.916034698486328,2.0
621,4.915988922119141,2.0
622,4.914091110229492,9.0
623,4.912504196166992,6.0
624,4.9142560958862305,1.0
625,4.913959503173828,5.0
626,4.914456367492676,8.0
627,4.914113998413086,3.0
628,4.914728164672852,9.0
629,4.916131973266602,1.0
630,4.918139457702637,1.0
631,4.918718338012695,9.0
632,4.920951843261719,6.0
633,4.9211225509643555,8.0
634,4.920655250549316,6.0
635,4.920414924621582,8.0
636,4.915529251098633,5.0
637,4.920195579528809,4.0
638,4.918859481811523,7.0
639,4.919856071472168,8.0
640,4.921850204467773,3.0
641,4.9231109619140625,4.0
642,4.924827575683594,2.0
643,4.924825668334961,5.0
644,4.923640251159668,9.0
645,4.922327041625977,3.0
646,4.925233840942383,2.0
647,4.925146102905273,2.0
648,4.913084030151367,8.0
649,4.914045333862305,8.0
650,4.913492202758789,1.0
651,4.912961006164551,9.0
652,4.913093566894531,4.0
653,4.916187286376953,5.0
654,4.91575813293457,5.0
655,4.917715072631836,5.0
656,4.913354873657227,7.0
657,4.917677879333496,4.0
658,4.919014930725098,1.0
659,4.917219161987305,2.0
660,4.914518356323242,9.0
661,4.915578842163086,5.0
662,4.9127607345581055,5.0
663,4.913743019104004,4.0
664,4.9119977951049805,5.0
665,4.914335250854492,3.0
666,4.913673400878906,1.0
667,4.914637565612793,2.0
668,4.915186882019043,6.0
669,4.916467666625977,7.0
670,4.916452407836914,9.0
671,4.918634414672852,2.0
672,4.914741516113281,9.0
673,4.9144697189331055,8.0
674,4.914751052856445,9.0
675,4.913884162902832,1.0
676,4.915406227111816,1.0
677,4.9170989990234375,1.0
678,4.918145179748535,3.0
679,4.911406517028809,8.0
680,4.881826400756836,8.0
681,4.912250518798828,9.0
682,4.9192914962768555,2.0
683,4.915483474731445,8.0
684,4.913982391357422,7.0
685,4.912237167358398,9.0
686,4.912686347961426,1.0
687,4.912742614746094,6.0
688,4.914249420166016,6.0
689,4.917093276977539,9.0
690,4.918035507202148,3.0
691,4.92080020904541,2.0
692,4.913883209228516,4.0
693,4.916252136230469,7.0
694,4.9168853759765625,2.0
695,4.918398857116699,7.0
696,4.915517807006836,8.0
697,4.913623809814453,8.0
698,4.912758827209473,7.0
699,4.912350654602051,9.0
700,4.912989616394043,5.0
701,4.918135643005371,2.0
702,4.914462089538574,8.0
703,4.914351463317871,3.0
704,4.916094779968262,1.0
705,4.914737701416016,5.0
706,4.918242454528809,5.0
707,4.918235778808594,3.0
708,4.9162750244140625,6.0
709,4.9159440994262695,9.0
710,4.913171768188477,7.0
711,4.913818359375,2.0
712,4.918710708618164,8.0
713,4.918424606323242,6.0
714,4.920988082885742,4.0
715,4.915033340454102,8.0
716,4.9129743576049805,6.0
717,4.911444664001465,2.0
718,4.9106645584106445,1.0
719,4.912727355957031,6.0
720,4.912764549255371,1.0
721,4.913262367248535,2.0
722,4.913125991821289,7.0
723,4.912199974060059,7.0
724,4.911417007446289,2.0
725,4.911771774291992,4.0
726,4.911287307739258,9.0
727,4.912358283996582,5.0
728,4.912787437438965,8.0
729,4.914172172546387,8.0
730,4.917120933532715,3.0
731,4.916484832763672,1.0
732,4.916661262512207,8.0
733,4.916893005371094,3.0
734,4.916504859924316,7.0
735,4.915657043457031,5.0
736,4.9151811599731445,9.0
737,4.913471221923828,9.0
738,4.9154815673828125,2.0
739,4.917868614196777,6.0
740,4.906919479370117,3.0
741,4.906728744506836,8.0
742,4.920235633850098,8.0
743,4.921867370605469,3.0
744,4.922510147094727,7.0
745,4.922737121582031,9.0
746,4.916825294494629,8.0
747,4.91292667388916,7.0
748,4.911518096923828,8.0
749,4.911789894104004,6.0
750,4.9142045974731445,1.0
751,4.916896820068359,2.0
752,4.917855262756348,6.0
753,4.919903755187988,1.0
754,4.9207963943481445,3.0
755,4.923053741455078,7.0
756,4.923797607421875,8.0
757,4.923203468322754,7.0
758,4.918674468994141,5.0
759,4.917688369750977,7.0
760,4.917102813720703,7.0
761,4.916853904724121,2.0
762,4.916871070861816,2.0
763,4.912844657897949,3.0
764,4.911776542663574,6.0
765,4.912997245788574,6.0
766,4.916923522949219,6.0
767,4.916162490844727,3.0
768,4.91702938079834,3.0
769,4.916473388671875,8.0
770,4.91695499420166,9.0
771,4.918906211853027,2.0
772,4.918025016784668,2.0
773,4.917206764221191,8.0
774,4.92092227935791,5.0
775,4.920779228210449,8.0
776,4.919599533081055,8.0
777,4.92202091217041,6.0
778,4.924005508422852,3.0
779,4.921764373779297,3.0
780,4.919543266296387,3.0
781,4.9144487380981445,5.0
782,4.916088104248047,9.0
783,4.916995048522949,5.0
784,4.922493934631348,5.0
785,4.924018859863281,1.0
786,4.930681228637695,7.0
787,4.926549911499023,6.0
788,4.9253997802734375,4.0
789,4.92166805267334,4.0
790,4.923749923706055,1.0
791,4.926505088806152,8.0
792,4.923483848571777,3.0
793,4.921709060668945,3.0
794,4.920650482177734,5.0
795,4.917082786560059,5.0
796,4.917290687561035,6.0
797,4.91656494140625,3.0
798,4.9176740646362305,6.0
799,4.921413421630859,8.0
800,4.922062873840332,3.0
801,4.923214912414551,8.0
802,4.922573089599609,5.0
803,4.921894073486328,5.0
804,4.92208194732666,8.0
805,4.920964241027832,7.0
806,4.9218339920043945,4.0
807,4.919116020202637,2.0
808,4.91740608215332,5.0
809,4.916818618774414,4.0
810,4.916995048522949,7.0
811,4.91697883605957,9.0
812,4.915950775146484,9.0
813,4.913904190063477,3.0
814,4.912871360778809,5.0
815,4.913188934326172,7.0
816,4.9141998291015625,5.0
817,4.915165901184082,2.0
818,4.917268753051758,3.0
819,4.916197776794434,8.0
820,4.917064666748047,4.0
821,4.914445877075195,4.0
822,4.914456367492676,9.0
823,4.911816596984863,1.0
824,4.914411544799805,4.0
825,4.9139509201049805,1.0
826,4.91679573059082,9.0
827,4.917351722717285,2.0
828,4.9178009033203125,2.0
829,4.916535377502441,5.0
830,4.915616989135742,2.0
831,4.914451599121094,6.0
832,4.9145708084106445,1.0
833,4.91079044342041,7.0
834,4.912042617797852,6.0
835,4.911904335021973,6.0
836,4.910330772399902,9.0
837,4.912352561950684,9.0
838,4.914423942565918,6.0
839,4.912680625915527,1.0
840,4.9115095138549805,3.0
841,4.909809112548828,3.0
842,4.911751747131348,3.0
843,4.911736488342285,2.0
844,4.912665367126465,1.0
845,4.91212272644043,9.0
846,4.912087440490723,7.0
847,4.914120674133301,8.0
848,4.915036201477051,3.0
849,4.917804718017578,6.0
850,4.921539306640625,7.0
851,4.923526763916016,2.0
852,4.923011779785156,7.0
853,4.923061370849609,6.0
854,4.920708656311035,4.0
855,4.923089981079102,8.0
856,4.925468444824219,7.0
857,4.923874855041504,6.0
858,4.919753074645996,5.0
859,4.916021347045898,8.0
860,4.917939186096191,8.0
861,4.914694786071777,8.0
862,4.9155731201171875,8.0
863,4.915083885192871,9.0
864,4.914874076843262,5.0
865,4.913469314575195,3.0
866,4.910121917724609,9.0
867,4.910610198974609,7.0
868,4.912766456604004,3.0
869,4.911454200744629,9.0
870,4.912384033203125,2.0
871,4.918299674987793,4.0
872,4.917608261108398,5.0
873,4.9184417724609375,8.0
874,4.915762901306152,7.0
875,4.916540145874023,5.0
876,4.914460182189941,5.0
877,4.9160871505737305,6.0
878,4.909890174865723,6.0
879,4.909736633300781,4.0
880,4.909534454345703,6.0
881,4.91055965423584,2.0
882,4.911243438720703,6.0
883,4.911382675170898,4.0
884,4.91867733001709,2.0
885,4.9162797927856445,7.0
886,4.918678283691406,1.0
887,4.9186506271362305,2.0
888,4.919063568115234,8.0
889,4.9200849533081055,5.0
890,4.921779632568359,7.0
891,4.9182024002075195,8.0
892,4.925516128540039,4.0
893,4.925240516662598,8.0
894,4.913661956787109,2.0
895,4.913708686828613,8.0
896,4.913578033447266,6.0
897,4.909982681274414,1.0
898,4.913538932800293,5.0
899,4.916437149047852,4.0
900,4.916621208190918,6.0
901,4.915343284606934,4.0
902,4.914558410644531,5.0
903,4.914994239807129,3.0
904,4.919275283813477,9.0
905,4.919501304626465,3.0
906,4.919472694396973,2.0
907,4.916346549987793,4.0
908,4.912252426147461,8.0
909,4.911731719970703,6.0
910,4.911659240722656,8.0
911,4.913234710693359,9.0
912,4.914109230041504,1.0
913,4.915133476257324,7.0
914,4.916322708129883,6.0
915,4.91591739654541,1.0
916,4.917304992675781,3.0
917,4.916934967041016,4.0
918,4.915132522583008,3.0
919,4.913207054138184,9.0
920,4.912410736083984,8.0
921,4.913026809692383,3.0
922,4.913730621337891,1.0
923,4.9176025390625,2.0
924,4.944973945617676,3.0
925,4.949398994445801,1.0
926,4.943126678466797,6.0
927,4.917847633361816,1.0
928,4.921652793884277,8.0
929,4.92110538482666,5.0
930,4.923954010009766,9.0
931,4.923606872558594,2.0
932,4.921935081481934,6.0
933,4.919197082519531,1.0
934,4.916595458984375,6.0
935,4.915949821472168,9.0
936,4.916938781738281,6.0
937,4.919482231140137,1.0
938,4.918184280395508,4.0
939,4.919328689575195,9.0
940,4.917726516723633,9.0
941,4.91596794128418,1.0
942,4.91975212097168,6.0
943,4.919672012329102,5.0
944,4.920958518981934,3.0
945,4.919279098510742,7.0
946,4.91744327545166,7.0
947,4.916560173034668,3.0
948,4.917506217956543,3.0
949,4.920093536376953,6.0
950,4.921067237854004,3.0
951,4.922523498535156,3.0
952,4.922727584838867,3.0
953,4.9224853515625,3.0
954,4.923799514770508,2.0
955,4.921915054321289,5.0
956,4.921616554260254,2.0
957,4.924478530883789,9.0
958,4.923754692077637,3.0
959,4.92274284362793,9.0
960,4.924288749694824,2.0
961,4.919853210449219,5.0
962,4.91971492767334,7.0
963,4.91994571685791,7.0
964,4.922340393066406,8.0
965,4.921796798706055,9.0
966,4.923121452331543,5.0
967,4.918645858764648,7.0
968,4.914484024047852,6.0
969,4.91512393951416,4.0
970,4.915945053100586,9.0
971,4.912323951721191,3.0
972,4.9110565185546875,2.0
973,4.911382675170898,8.0
974,4.911898612976074,5.0
975,4.914760589599609,6.0
976,4.915342330932617,1.0
977,4.916555404663086,2.0
978,4.916074752807617,8.0
979,4.916501998901367,9.0
980,4.919558525085449,7.0
981,4.918204307556152,7.0
982,4.915895462036133,6.0
983,4.916032791137695,6.0
984,4.915548324584961,6.0
985,4.914032936096191,9.0
986,4.913515090942383,4.0
987,4.913569450378418,5.0
988,4.914338111877441,9.0
989,4.915614128112793,1.0
990,4.917585372924805,8.0
