,Response.Self_Predicted,Response.Self_Actual
95,4.997684001922607,9.0
96,5.0002522468566895,1.0
97,5.011356353759766,1.0
98,5.010599613189697,4.0
99,4.9975433349609375,7.0
100,5.019456386566162,8.0
101,5.022823810577393,2.0
102,5.021344184875488,8.0
103,5.015920162200928,4.0
104,5.014731407165527,6.0
105,5.013192176818848,2.0
106,5.0136847496032715,5.0
107,5.015801429748535,2.0
108,5.015641689300537,9.0
109,5.012689590454102,7.0
110,5.011385917663574,8.0
111,5.010490894317627,8.0
112,5.011758804321289,7.0
113,5.014657497406006,7.0
114,5.010595321655273,8.0
115,5.009379863739014,9.0
116,5.009631156921387,4.0
117,5.009650230407715,5.0
118,5.013083457946777,9.0
119,5.016157627105713,4.0
120,5.014988422393799,6.0
121,5.012966156005859,2.0
122,5.02047061920166,4.0
123,5.019700527191162,2.0
124,5.020880699157715,1.0
125,5.030879020690918,9.0
126,5.031810760498047,5.0
127,5.030230522155762,1.0
128,5.028507232666016,1.0
129,5.024670600891113,7.0
130,5.018575668334961,6.0
131,5.017498016357422,4.0
132,5.017916202545166,9.0
133,5.014006614685059,5.0
134,5.016180992126465,4.0
135,5.017782211303711,4.0
136,5.014504909515381,9.0
137,5.010251998901367,6.0
138,5.012936115264893,9.0
139,5.004221439361572,6.0
140,4.984745025634766,1.0
141,4.978503227233887,1.0
142,4.993955135345459,4.0
143,4.990659713745117,4.0
144,4.9913859367370605,4.0
145,4.990413188934326,3.0
146,4.989753723144531,4.0
147,4.990223407745361,9.0
148,4.9838762283325195,9.0
149,4.968374729156494,8.0
150,4.954914569854736,7.0
151,4.952588081359863,8.0
152,4.954272270202637,1.0
153,4.954314708709717,6.0
154,4.954938888549805,3.0
155,4.957146644592285,7.0
156,4.956982612609863,9.0
157,4.955481052398682,9.0
158,4.9544758796691895,8.0
159,4.9542694091796875,5.0
160,4.965641975402832,2.0
161,4.981661796569824,2.0
162,4.983827114105225,7.0
163,4.983322620391846,3.0
164,4.984195709228516,8.0
165,4.984903812408447,6.0
166,4.985020637512207,9.0
167,4.976864337921143,6.0
168,4.9747796058654785,4.0
169,4.971940040588379,1.0
170,4.972982883453369,4.0
171,4.98814582824707,2.0
172,5.003826141357422,6.0
173,5.002754211425781,9.0
174,5.006634712219238,8.0
175,5.012012958526611,1.0
176,5.015449523925781,8.0
177,5.016547679901123,6.0
178,5.018433570861816,5.0
179,5.016493797302246,3.0
180,5.012887477874756,7.0
181,5.0127153396606445,8.0
182,5.0037007331848145,7.0
183,5.00600528717041,4.0
184,5.010135173797607,2.0
185,5.009725570678711,7.0
186,5.010796070098877,2.0
187,5.010318279266357,2.0
188,5.009591102600098,3.0
189,5.007823944091797,6.0
190,5.00656270980835,1.0
191,5.0069193840026855,2.0
192,5.011508464813232,9.0
193,5.011568546295166,9.0
194,5.011363983154297,6.0
195,5.010028839111328,3.0
196,5.0129547119140625,9.0
197,5.011430740356445,7.0
198,5.013039588928223,3.0
199,5.014868259429932,4.0
200,5.015670299530029,7.0
201,5.015047550201416,6.0
202,5.015563011169434,1.0
203,5.01649284362793,4.0
204,5.017882823944092,4.0
205,5.0138258934021,5.0
206,5.012176990509033,3.0
207,5.019239902496338,8.0
208,5.02008581161499,7.0
209,5.019446849822998,2.0
210,5.021365642547607,8.0
211,5.021763801574707,4.0
212,5.0163421630859375,7.0
213,5.012113571166992,9.0
214,5.014060020446777,3.0
215,5.023622989654541,9.0
216,5.02880334854126,1.0
217,5.02972936630249,8.0
218,5.022483825683594,9.0
219,5.022877216339111,8.0
220,5.02174186706543,5.0
221,5.024512767791748,1.0
222,5.023412227630615,5.0
223,5.023162364959717,1.0
224,5.024166584014893,4.0
225,5.024089813232422,9.0
226,5.018371105194092,8.0
227,5.020763874053955,9.0
228,5.032790184020996,8.0
229,5.033156394958496,2.0
230,5.034537315368652,3.0
231,5.034783363342285,1.0
232,5.018021106719971,4.0
233,5.020164966583252,8.0
234,5.0212931632995605,3.0
235,5.020288944244385,8.0
236,5.020580768585205,7.0
237,5.018506050109863,1.0
238,5.017727851867676,2.0
239,5.016080379486084,4.0
240,5.022745132446289,7.0
241,5.024303436279297,2.0
242,5.030582427978516,3.0
243,5.029961109161377,3.0
244,5.0298991203308105,5.0
245,5.028216361999512,3.0
246,5.02760124206543,7.0
247,5.026177406311035,6.0
248,5.026413440704346,7.0
249,5.025137424468994,5.0
250,5.026375770568848,4.0
251,5.028988838195801,4.0
252,5.029731273651123,7.0
253,5.027342796325684,1.0
254,5.0269856452941895,6.0
255,5.024395942687988,9.0
256,5.023653507232666,8.0
257,5.024059772491455,6.0
258,5.0247626304626465,7.0
259,5.024899005889893,2.0
260,5.0210041999816895,5.0
261,5.029350280761719,4.0
262,5.027790069580078,4.0
263,5.013672828674316,4.0
264,5.018184185028076,4.0
265,5.018640995025635,1.0
266,5.020244121551514,1.0
267,5.01334285736084,4.0
268,5.008101940155029,4.0
269,5.013175010681152,6.0
270,5.0162882804870605,8.0
271,5.01973295211792,1.0
272,5.015851020812988,4.0
273,5.013225078582764,5.0
274,5.014862060546875,8.0
275,5.013178825378418,7.0
276,5.0146589279174805,3.0
277,5.01649808883667,6.0
278,5.013431549072266,3.0
279,5.013323783874512,1.0
280,5.02062463760376,8.0
281,5.008905410766602,7.0
282,5.0078511238098145,3.0
283,5.010693073272705,3.0
284,5.010432720184326,6.0
285,5.022182941436768,2.0
286,5.019595146179199,3.0
287,5.020411491394043,8.0
288,5.019632816314697,7.0
289,5.018221378326416,3.0
290,5.017194747924805,8.0
291,5.018322467803955,9.0
292,5.017891883850098,9.0
293,5.016156196594238,9.0
294,5.0092082023620605,3.0
295,5.005076885223389,6.0
296,5.006360054016113,1.0
297,5.018229007720947,8.0
298,5.020370960235596,9.0
299,5.0275654792785645,9.0
300,5.025306701660156,3.0
301,5.0216779708862305,3.0
302,5.008190155029297,2.0
303,5.006927013397217,6.0
304,5.0094146728515625,5.0
305,5.009029388427734,6.0
306,5.011600971221924,7.0
307,5.009727954864502,5.0
308,5.010258674621582,8.0
309,5.0112528800964355,5.0
310,5.011636734008789,5.0
311,4.997164726257324,7.0
312,4.99513053894043,1.0
313,5.002171516418457,8.0
314,5.001360893249512,2.0
315,5.0034871101379395,3.0
316,5.003840446472168,7.0
317,4.9997053146362305,9.0
318,4.9909210205078125,2.0
319,5.005275726318359,3.0
320,5.005376815795898,6.0
321,5.004453659057617,3.0
322,5.009298801422119,6.0
323,5.013225555419922,4.0
324,5.009393692016602,8.0
325,4.9958109855651855,5.0
326,4.997807025909424,4.0
327,5.003552436828613,1.0
328,4.992251396179199,6.0
329,4.996001243591309,4.0
330,4.998358726501465,2.0
331,4.970725059509277,6.0
332,4.967469215393066,3.0
333,4.97593879699707,4.0
334,4.973775386810303,6.0
335,4.975146770477295,2.0
336,4.980173110961914,3.0
337,4.9829583168029785,3.0
338,4.9830756187438965,4.0
339,4.986392498016357,8.0
340,4.9864726066589355,8.0
341,5.004254341125488,9.0
342,5.004664421081543,3.0
343,4.966811180114746,3.0
344,4.9664387702941895,4.0
345,4.988827228546143,3.0
346,4.992002964019775,3.0
347,4.992425918579102,6.0
348,4.993784427642822,7.0
349,4.995893955230713,5.0
350,4.998879432678223,9.0
351,4.990754127502441,5.0
352,4.989300727844238,9.0
353,4.989870071411133,9.0
354,4.994631290435791,5.0
355,4.989150524139404,2.0
356,4.978489398956299,8.0
357,4.9843525886535645,5.0
358,4.996588230133057,6.0
359,4.981789588928223,7.0
360,4.9794697761535645,6.0
361,4.9791789054870605,8.0
362,4.990183353424072,1.0
363,4.99697208404541,3.0
364,4.9967546463012695,6.0
365,4.995047092437744,8.0
366,4.990556240081787,7.0
367,4.993474960327148,1.0
368,4.993403911590576,9.0
369,4.991386413574219,1.0
370,4.996513366699219,1.0
371,4.9792585372924805,5.0
372,4.985090255737305,4.0
373,4.990189552307129,2.0
374,4.990353107452393,6.0
375,4.991466045379639,5.0
376,4.997625350952148,1.0
377,5.004504203796387,1.0
378,5.006866455078125,1.0
379,5.006056785583496,3.0
380,5.005115985870361,7.0
381,5.007545471191406,6.0
382,4.999509811401367,3.0
383,5.006734371185303,3.0
384,5.006811618804932,4.0
385,5.007882595062256,4.0
386,5.006588459014893,9.0
387,5.009585857391357,2.0
388,5.007133483886719,7.0
389,5.003124713897705,9.0
390,5.001850128173828,9.0
391,5.003211498260498,3.0
392,5.002502918243408,4.0
393,5.013321876525879,6.0
394,5.013836860656738,7.0
395,5.021483898162842,6.0
396,5.0202789306640625,1.0
397,5.019404411315918,9.0
398,5.016137599945068,7.0
399,5.0140228271484375,9.0
400,5.014328956604004,7.0
401,5.013991355895996,2.0
402,5.012371063232422,2.0
403,5.011730670928955,6.0
404,5.006977081298828,7.0
405,5.014081954956055,7.0
406,5.015486717224121,5.0
407,5.0073394775390625,6.0
408,4.988760471343994,1.0
409,4.984943389892578,1.0
410,4.976057529449463,8.0
411,4.9669694900512695,6.0
412,4.961670398712158,7.0
413,4.969602584838867,2.0
414,4.970025539398193,2.0
415,4.999159812927246,4.0
416,4.990428447723389,3.0
417,4.9918646812438965,1.0
418,4.99454402923584,9.0
419,4.99351692199707,5.0
420,4.992860317230225,5.0
421,4.990272521972656,5.0
422,5.006535053253174,8.0
423,5.006163597106934,6.0
424,5.005794525146484,4.0
425,5.005868911743164,1.0
426,5.007856369018555,4.0
427,5.003503799438477,5.0
428,5.000392913818359,2.0
429,4.98873233795166,8.0
430,4.977526664733887,9.0
431,4.994237422943115,7.0
432,4.990253448486328,2.0
433,4.9951605796813965,3.0
434,4.99907112121582,7.0
435,5.012588977813721,6.0
436,5.018439769744873,2.0
437,5.0204997062683105,1.0
438,5.019841194152832,1.0
439,5.007986545562744,1.0
440,5.0049214363098145,6.0
441,5.006103515625,8.0
442,5.006613731384277,5.0
443,5.005301475524902,7.0
444,5.004343032836914,8.0
445,5.00712251663208,9.0
446,5.007288455963135,9.0
447,5.006619453430176,1.0
448,5.010211944580078,8.0
449,5.00998067855835,7.0
450,5.012548923492432,1.0
451,5.013909339904785,6.0
452,5.015341281890869,8.0
453,5.0150017738342285,7.0
454,5.017056465148926,6.0
455,5.017696380615234,9.0
456,5.018250942230225,2.0
457,5.016079902648926,2.0
458,5.015172004699707,3.0
459,5.013660430908203,6.0
460,5.013181686401367,7.0
461,5.012624263763428,9.0
462,5.0111870765686035,3.0
463,5.015024185180664,5.0
464,5.015171051025391,7.0
465,5.008264064788818,6.0
466,5.005366325378418,4.0
467,5.007047176361084,4.0
468,4.999728679656982,3.0
469,5.002534866333008,7.0
470,5.000925540924072,6.0
471,4.996548652648926,9.0
472,4.994495868682861,8.0
473,5.000717639923096,9.0
474,5.003871440887451,5.0
475,4.997819423675537,9.0
476,4.9997100830078125,1.0
477,4.997785568237305,4.0
478,5.002429485321045,8.0
479,5.007542610168457,6.0
480,5.008750915527344,1.0
481,5.0074663162231445,5.0
482,5.0074462890625,5.0
483,5.011910915374756,4.0
484,5.014616966247559,3.0
485,5.0180864334106445,7.0
486,5.014640808105469,5.0
487,5.002275466918945,1.0
488,5.002764701843262,7.0
489,5.003573417663574,6.0
490,5.003925800323486,1.0
491,5.003447532653809,6.0
492,5.003628253936768,1.0
493,5.00498104095459,2.0
494,4.999704837799072,9.0
495,4.9958271980285645,8.0
496,4.994125843048096,5.0
497,4.997392654418945,8.0
498,4.998952865600586,3.0
499,4.999874591827393,2.0
500,5.005090236663818,3.0
501,5.003813743591309,3.0
502,4.997835159301758,4.0
503,4.992386817932129,5.0
504,5.009692192077637,8.0
505,5.010986804962158,9.0
506,5.008291244506836,2.0
507,5.005952835083008,1.0
508,4.999901294708252,9.0
509,5.001927375793457,1.0
510,4.994792461395264,7.0
511,4.99689245223999,6.0
512,5.000467777252197,7.0
513,5.003713130950928,4.0
514,4.997623443603516,4.0
515,4.998386859893799,2.0
516,4.996992111206055,6.0
517,4.998187065124512,7.0
518,4.995203495025635,6.0
519,4.992741107940674,3.0
520,4.994295597076416,3.0
521,4.994953155517578,4.0
522,4.996347427368164,8.0
523,4.99648904800415,4.0
524,4.997714519500732,1.0
525,4.997668266296387,6.0
526,4.997562408447266,4.0
527,4.9983673095703125,9.0
528,4.998356342315674,7.0
529,4.997726917266846,2.0
530,4.998121738433838,5.0
531,4.997740745544434,1.0
532,4.997442722320557,3.0
533,4.997201919555664,8.0
534,4.996976852416992,6.0
535,4.996100902557373,2.0
536,4.996114730834961,5.0
537,4.99709939956665,9.0
538,4.995459079742432,3.0
539,4.996815204620361,5.0
540,4.998163223266602,1.0
541,4.999999046325684,6.0
542,5.000488758087158,4.0
543,4.997814178466797,5.0
544,4.9954681396484375,9.0
545,4.994039535522461,4.0
546,4.991479873657227,5.0
547,4.998890399932861,3.0
548,5.000066757202148,1.0
549,5.002435684204102,7.0
550,5.006278038024902,6.0
551,5.002007007598877,6.0
552,4.994805812835693,6.0
553,4.991922378540039,4.0
554,4.990311622619629,1.0
555,5.0028605461120605,5.0
556,5.006686687469482,8.0
557,5.016727447509766,3.0
558,5.024047374725342,1.0
559,5.015571117401123,7.0
560,5.006405353546143,9.0
561,5.005230903625488,8.0
562,5.004547595977783,7.0
563,5.00808572769165,8.0
564,5.01682710647583,5.0
565,5.018621921539307,6.0
566,5.029507160186768,6.0
567,5.036606311798096,7.0
568,5.034322261810303,4.0
569,5.0244879722595215,3.0
570,5.019578456878662,8.0
571,5.004244804382324,1.0
572,4.999436378479004,2.0
573,4.989742755889893,6.0
574,4.993688106536865,9.0
575,5.02649450302124,9.0
576,5.027803897857666,3.0
577,5.024296283721924,7.0
578,5.022810935974121,2.0
579,5.022784233093262,5.0
580,5.0220794677734375,9.0
581,5.023929595947266,4.0
582,5.023902893066406,4.0
583,5.02540397644043,6.0
584,5.028805732727051,9.0
585,5.02481746673584,5.0
586,5.0249738693237305,4.0
587,5.020401954650879,3.0
588,5.01961088180542,9.0
589,5.020802021026611,8.0
590,5.010036468505859,2.0
591,5.0112714767456055,3.0
592,5.027903079986572,6.0
593,5.02883243560791,7.0
594,5.022891998291016,9.0
595,5.020366668701172,4.0
596,5.020615100860596,5.0
597,5.008278846740723,3.0
598,5.001970291137695,6.0
599,5.005218505859375,9.0
600,5.023974418640137,5.0
601,5.027024745941162,2.0
602,5.020364761352539,6.0
603,5.022527694702148,7.0
604,5.024677753448486,5.0
605,5.023988246917725,6.0
606,5.023791790008545,7.0
607,5.022973537445068,3.0
608,5.023094177246094,2.0
609,5.023016929626465,5.0
610,5.022688865661621,8.0
611,5.022395133972168,7.0
612,5.0238494873046875,5.0
613,5.02347469329834,8.0
614,5.012099742889404,4.0
615,5.030740261077881,7.0
616,5.030977725982666,3.0
617,5.010242938995361,3.0
618,5.022773265838623,1.0
619,5.03941535949707,7.0
620,5.032925128936768,5.0
621,5.028568267822266,2.0
622,5.025214672088623,9.0
623,5.027100086212158,4.0
624,5.029072284698486,1.0
625,5.028566837310791,9.0
626,5.028355598449707,7.0
627,5.027287483215332,4.0
628,5.024796962738037,1.0
629,5.021514415740967,8.0
630,5.022514343261719,2.0
631,5.022555351257324,3.0
632,5.022959232330322,9.0
633,5.023314952850342,3.0
634,5.024264812469482,1.0
635,5.024498462677002,8.0
636,5.024660110473633,7.0
637,5.027804374694824,2.0
638,5.028130054473877,9.0
639,5.028960704803467,4.0
640,5.028398513793945,1.0
641,5.028130054473877,2.0
642,5.029001235961914,9.0
643,5.02714204788208,9.0
644,5.026099681854248,4.0
645,5.025877475738525,5.0
646,5.028785705566406,8.0
647,5.028461933135986,4.0
648,5.032245635986328,4.0
649,5.036524295806885,1.0
650,5.037198543548584,9.0
651,5.038444519042969,2.0
652,5.039175033569336,9.0
653,5.033771514892578,5.0
654,5.0340118408203125,2.0
655,5.03336238861084,6.0
656,5.033265113830566,2.0
657,5.03336763381958,2.0
658,5.032392978668213,2.0
659,5.032317161560059,2.0
660,5.0322675704956055,5.0
661,5.032617092132568,2.0
662,5.033478736877441,8.0
663,5.031114101409912,6.0
664,5.031444549560547,7.0
665,5.029572010040283,8.0
666,5.028495788574219,5.0
667,5.028721809387207,4.0
668,5.028776168823242,6.0
669,5.031134128570557,4.0
670,5.032535076141357,3.0
671,5.032683849334717,2.0
672,5.032890319824219,9.0
673,5.031867980957031,2.0
674,5.028967380523682,5.0
675,5.0284881591796875,6.0
676,5.028487205505371,1.0
677,5.022145748138428,3.0
678,5.054470062255859,9.0
679,5.0459418296813965,6.0
680,5.029969692230225,8.0
681,5.02561092376709,7.0
682,5.024380683898926,2.0
683,5.0238237380981445,3.0
684,4.973864555358887,6.0
685,4.974424362182617,2.0
686,4.9727373123168945,1.0
687,4.973916053771973,5.0
688,4.9785637855529785,8.0
689,4.981971263885498,5.0
690,5.02048397064209,4.0
691,5.0027875900268555,5.0
692,5.004447937011719,1.0
693,5.024632930755615,7.0
694,5.024454116821289,6.0
695,5.027482032775879,9.0
696,5.025526523590088,3.0
697,5.030186653137207,5.0
698,5.037505149841309,3.0
699,5.040719985961914,3.0
700,5.041162967681885,2.0
701,5.042605876922607,2.0
702,5.041902542114258,7.0
703,5.042745113372803,7.0
704,5.036984920501709,7.0
705,5.0375471115112305,6.0
706,5.025552749633789,7.0
707,5.036961078643799,7.0
708,5.035100936889648,2.0
709,5.035369873046875,1.0
710,5.034442901611328,5.0
711,5.0343194007873535,2.0
712,5.03381872177124,2.0
713,5.03334379196167,6.0
714,5.004207611083984,6.0
715,5.018264293670654,9.0
716,5.031679630279541,2.0
717,5.033163070678711,6.0
718,5.032017230987549,6.0
719,5.0332183837890625,5.0
720,5.035666465759277,8.0
721,5.036288738250732,3.0
722,5.040495872497559,3.0
723,5.035919666290283,2.0
724,5.005282402038574,2.0
725,5.022632598876953,6.0
726,5.034388542175293,1.0
727,5.0326128005981445,1.0
728,5.032077789306641,3.0
729,5.038880348205566,6.0
730,5.036393642425537,4.0
731,5.03485631942749,6.0
732,5.035941123962402,4.0
733,5.037517547607422,5.0
734,5.040713310241699,5.0
735,5.041206359863281,9.0
736,5.046881675720215,6.0
737,5.0472917556762695,8.0
738,5.048393249511719,8.0
739,5.050074577331543,6.0
740,5.016322135925293,4.0
741,5.011526584625244,2.0
742,5.009051322937012,1.0
743,5.005029678344727,5.0
744,5.004059791564941,1.0
745,5.028007507324219,8.0
746,5.032234191894531,8.0
747,5.0479021072387695,6.0
748,5.041750907897949,9.0
749,5.029930114746094,9.0
750,4.995133399963379,3.0
751,4.991164684295654,2.0
752,5.000759601593018,1.0
753,5.000491142272949,5.0
754,5.000365734100342,2.0
755,5.024177551269531,9.0
756,5.044952869415283,7.0
757,5.039895534515381,5.0
758,5.043163299560547,6.0
759,5.043450355529785,4.0
760,5.044189929962158,8.0
761,5.043798923492432,1.0
762,5.045242786407471,9.0
763,5.046618938446045,8.0
764,5.044955253601074,8.0
765,5.044678688049316,3.0
766,5.021838665008545,9.0
767,5.018613815307617,3.0
768,5.025286674499512,6.0
769,5.031035423278809,2.0
770,5.006686687469482,7.0
771,5.002828121185303,3.0
772,5.000816822052002,9.0
773,5.001153945922852,1.0
774,5.001803398132324,5.0
775,5.006187438964844,1.0
776,5.0052337646484375,7.0
777,5.002201557159424,4.0
778,5.004079818725586,4.0
779,5.0012431144714355,4.0
780,5.004384517669678,7.0
781,5.004995346069336,5.0
782,5.0046186447143555,4.0
783,5.003774166107178,3.0
784,5.0076904296875,9.0
785,4.999715805053711,2.0
786,4.999613285064697,5.0
787,4.998966693878174,6.0
788,4.998791694641113,3.0
789,4.999700546264648,5.0
790,4.998844146728516,8.0
791,5.000992298126221,6.0
792,5.035024642944336,8.0
793,5.039484977722168,3.0
794,5.045114994049072,1.0
795,5.043449878692627,7.0
796,5.041808128356934,4.0
797,5.040608882904053,4.0
798,5.038776874542236,7.0
799,5.038834571838379,9.0
800,5.039618492126465,6.0
801,5.040653705596924,1.0
802,5.040571212768555,4.0
803,5.041135787963867,7.0
804,5.040185928344727,9.0
805,5.041172981262207,4.0
806,5.042241096496582,2.0
807,5.038771629333496,3.0
808,5.040544033050537,4.0
809,5.040859699249268,3.0
810,5.040245056152344,4.0
811,5.041270732879639,8.0
812,5.043184757232666,5.0
813,5.043638706207275,4.0
814,5.043323993682861,3.0
815,5.043332099914551,9.0
816,5.044009208679199,7.0
817,5.043910980224609,5.0
818,5.0435919761657715,1.0
819,5.044145584106445,6.0
820,5.044083595275879,7.0
821,5.04279088973999,8.0
822,5.0433125495910645,1.0
823,5.042829990386963,3.0
824,5.042088985443115,8.0
825,5.042535781860352,4.0
826,5.042017459869385,7.0
827,5.04191255569458,9.0
828,5.042548656463623,6.0
829,5.043035507202148,2.0
830,5.04320764541626,2.0
831,5.042654991149902,5.0
832,5.042279243469238,6.0
833,5.042350769042969,9.0
834,5.041987419128418,5.0
835,5.039309501647949,6.0
836,5.037539482116699,8.0
837,5.036776065826416,4.0
838,5.038606643676758,2.0
839,5.039824485778809,2.0
840,5.039860248565674,3.0
841,5.042451858520508,6.0
842,5.043462753295898,9.0
843,5.03679084777832,9.0
844,5.03878116607666,6.0
845,5.0437774658203125,4.0
846,5.040302753448486,4.0
847,5.045660495758057,1.0
848,5.042898654937744,3.0
849,5.036740779876709,2.0
850,5.040561676025391,2.0
851,5.045297622680664,7.0
852,5.0434722900390625,8.0
853,5.04367733001709,7.0
854,5.043888092041016,6.0
855,5.044374465942383,8.0
856,5.040314674377441,6.0
857,5.040614604949951,1.0
858,5.0294508934021,5.0
859,5.027989864349365,9.0
860,5.0290398597717285,7.0
861,5.027873992919922,7.0
862,5.0393290519714355,3.0
863,5.042747497558594,1.0
864,5.042418956756592,1.0
865,5.039797782897949,1.0
866,5.0416460037231445,6.0
867,5.044129848480225,3.0
868,5.046518802642822,6.0
869,5.042756080627441,9.0
870,5.044200420379639,9.0
871,5.045195579528809,4.0
872,5.045478343963623,4.0
873,5.040472984313965,5.0
874,5.042064189910889,2.0
875,5.041296482086182,9.0
876,5.041172981262207,8.0
877,5.042266845703125,3.0
878,5.040083408355713,4.0
879,5.041990280151367,1.0
880,5.041538238525391,7.0
881,5.043471336364746,3.0
882,5.0453200340271,6.0
883,5.044721603393555,7.0
884,5.039433479309082,6.0
885,5.037994384765625,2.0
886,5.037357330322266,3.0
887,5.037516117095947,8.0
888,5.038609981536865,6.0
889,5.036811351776123,2.0
890,5.037084102630615,3.0
891,5.038407802581787,5.0
892,5.042328834533691,3.0
893,5.039237976074219,7.0
894,5.03946590423584,5.0
895,5.037186622619629,2.0
896,5.037290573120117,9.0
897,5.0400390625,5.0
898,5.0402374267578125,3.0
899,5.0409321784973145,9.0
900,5.041402339935303,2.0
901,5.041165351867676,8.0
902,5.041465759277344,1.0
903,5.041436195373535,5.0
904,5.041711807250977,6.0
905,5.04194450378418,8.0
906,5.041985988616943,3.0
907,5.042748928070068,5.0
908,5.027864456176758,6.0
909,5.028573036193848,9.0
910,5.029297351837158,8.0
911,5.030773162841797,2.0
912,5.0323710441589355,6.0
913,5.034480571746826,8.0
914,5.041253089904785,6.0
915,5.04481315612793,3.0
916,5.041904449462891,3.0
917,5.040841579437256,1.0
918,5.041147232055664,8.0
919,5.041535377502441,2.0
920,5.041385173797607,3.0
921,5.041346073150635,9.0
922,5.041253566741943,2.0
923,5.041907787322998,5.0
924,5.042058944702148,7.0
925,5.04233980178833,3.0
926,5.042201995849609,5.0
927,5.042057514190674,4.0
928,5.041316986083984,7.0
929,5.040353298187256,9.0
930,5.040221691131592,3.0
931,5.039925575256348,7.0
932,5.0438714027404785,7.0
933,5.0444793701171875,1.0
934,5.045433521270752,6.0
935,5.048463821411133,4.0
936,5.050971984863281,5.0
937,5.050291061401367,4.0
938,5.0510029792785645,3.0
939,5.0490241050720215,3.0
940,5.04810905456543,3.0
941,5.02272367477417,6.0
942,5.021974563598633,1.0
943,5.02445650100708,2.0
944,5.029386520385742,9.0
945,5.034075736999512,8.0
946,5.043681621551514,5.0
947,5.047070503234863,8.0
948,5.0449628829956055,1.0
949,5.040099143981934,3.0
950,5.029046058654785,4.0
951,5.032899856567383,7.0
952,5.04586935043335,1.0
953,5.0313849449157715,7.0
954,5.053893089294434,8.0
955,5.05529260635376,2.0
956,5.058384895324707,1.0
957,5.058730602264404,5.0
958,5.058534145355225,1.0
959,5.05851936340332,4.0
960,5.057783603668213,4.0
961,5.0460052490234375,8.0
962,5.0440287590026855,3.0
963,5.035335540771484,6.0
964,5.035917282104492,4.0
965,5.022826194763184,7.0
966,5.016461372375488,1.0
967,5.019820213317871,8.0
968,5.030651092529297,7.0
969,5.039362907409668,1.0
970,5.041626453399658,1.0
971,5.039491653442383,8.0
972,5.045049667358398,1.0
973,5.041816234588623,6.0
974,5.04478645324707,6.0
975,5.044353485107422,7.0
976,5.044371604919434,6.0
977,5.042186737060547,8.0
978,5.042564868927002,8.0
979,5.043045997619629,5.0
980,5.0433220863342285,3.0
981,5.04417085647583,5.0
982,5.043434143066406,6.0
983,5.044942855834961,9.0
984,5.0436248779296875,2.0
985,5.045432090759277,9.0
986,5.045782089233398,3.0
987,5.045960903167725,8.0
988,5.045504570007324,8.0
