,Response.Self_Predicted,Response.Self_Actual
107,4.973793983459473,7.0
108,4.9720940589904785,2.0
109,4.973661422729492,1.0
110,4.976259231567383,8.0
111,4.9770965576171875,8.0
112,4.976496696472168,3.0
113,4.975052833557129,1.0
114,4.9728899002075195,9.0
115,4.975245952606201,5.0
116,4.975097179412842,9.0
117,4.973907947540283,5.0
118,4.9741530418396,5.0
119,4.975927829742432,9.0
120,4.974656105041504,4.0
121,4.974370956420898,9.0
122,4.974239826202393,3.0
123,4.97352933883667,5.0
124,4.974048137664795,5.0
125,4.975200176239014,1.0
126,4.974047660827637,3.0
127,4.9614577293396,6.0
128,4.958554744720459,9.0
129,4.952726364135742,5.0
130,4.951966762542725,2.0
131,4.952570915222168,9.0
132,4.954488754272461,2.0
133,4.955042362213135,4.0
134,4.9562177658081055,5.0
135,4.955033302307129,1.0
136,4.954710006713867,4.0
137,4.964802265167236,6.0
138,4.961023330688477,8.0
139,4.964308738708496,4.0
140,4.965052604675293,2.0
141,4.965466022491455,8.0
142,4.964997291564941,1.0
143,4.964718341827393,5.0
144,4.966175079345703,7.0
145,4.963526248931885,7.0
146,4.961318016052246,1.0
147,4.961387634277344,4.0
148,4.963515281677246,6.0
149,4.965865135192871,4.0
150,4.9671478271484375,9.0
151,4.96425724029541,1.0
152,4.964415073394775,4.0
153,4.965046405792236,9.0
154,4.966482162475586,7.0
155,4.967363357543945,1.0
156,4.967357635498047,1.0
157,4.966732501983643,3.0
158,4.96582555770874,2.0
159,4.965491771697998,1.0
160,4.96343469619751,9.0
161,4.960216522216797,8.0
162,4.961277008056641,9.0
163,4.963231563568115,1.0
164,4.960447311401367,2.0
165,4.959379196166992,1.0
166,4.959722995758057,8.0
167,4.959793567657471,2.0
168,4.952505111694336,9.0
169,4.952905178070068,4.0
170,4.944052696228027,7.0
171,4.943093299865723,7.0
172,4.941893100738525,9.0
173,4.940277099609375,4.0
174,4.936973571777344,3.0
175,4.936437129974365,2.0
176,4.93629789352417,2.0
177,4.936173915863037,9.0
178,4.937831401824951,2.0
179,4.93804407119751,6.0
180,4.94530725479126,9.0
181,4.947157382965088,1.0
182,4.946347713470459,2.0
183,4.945514678955078,6.0
184,4.949246883392334,5.0
185,4.949955463409424,8.0
186,4.9501566886901855,1.0
187,4.944274425506592,1.0
188,4.943053245544434,1.0
189,4.940158367156982,3.0
190,4.937765121459961,3.0
191,4.938876628875732,2.0
192,4.9392290115356445,9.0
193,4.938868522644043,4.0
194,4.939685821533203,2.0
195,4.9423418045043945,6.0
196,4.943652153015137,1.0
197,4.948067665100098,8.0
198,4.947822093963623,4.0
199,4.947713851928711,8.0
200,4.945718288421631,7.0
201,4.945034980773926,2.0
202,4.939584255218506,1.0
203,4.941556453704834,4.0
204,4.9423909187316895,7.0
205,4.938660144805908,8.0
206,4.9407148361206055,3.0
207,4.9478583335876465,2.0
208,4.953433036804199,2.0
209,4.953367233276367,4.0
210,4.952953338623047,7.0
211,4.950404167175293,5.0
212,4.947352409362793,5.0
213,4.946113109588623,3.0
214,4.942586898803711,3.0
215,4.9485979080200195,9.0
216,4.948995590209961,8.0
217,4.949014186859131,5.0
218,4.944841384887695,6.0
219,4.943279266357422,6.0
220,4.944436073303223,2.0
221,4.943629741668701,8.0
222,4.940186023712158,2.0
223,4.94047737121582,9.0
224,4.9447021484375,5.0
225,4.946213245391846,2.0
226,4.946251392364502,2.0
227,4.946770668029785,6.0
228,4.9458231925964355,5.0
229,4.945418834686279,8.0
230,4.944463729858398,6.0
231,4.943163871765137,3.0
232,4.943696975708008,6.0
233,4.94318151473999,7.0
234,4.942923545837402,1.0
235,4.943602561950684,5.0
236,4.944546699523926,8.0
237,4.944211006164551,3.0
238,4.944034576416016,8.0
239,4.943586826324463,2.0
240,4.945847988128662,8.0
241,4.9453840255737305,3.0
242,4.9450201988220215,5.0
243,4.946012496948242,5.0
244,4.946791648864746,3.0
245,4.945149898529053,7.0
246,4.944294452667236,8.0
247,4.942358493804932,9.0
248,4.941586971282959,9.0
249,4.942023277282715,7.0
250,4.944003582000732,6.0
251,4.941146373748779,7.0
252,4.94140625,4.0
253,4.944830894470215,6.0
254,4.945323944091797,3.0
255,4.946496486663818,4.0
256,4.950051784515381,3.0
257,4.9512939453125,8.0
258,4.951927661895752,3.0
259,4.951376438140869,1.0
260,4.953032970428467,3.0
261,4.954308032989502,5.0
262,4.94964075088501,9.0
263,4.950302600860596,6.0
264,4.953924179077148,3.0
265,4.956141471862793,6.0
266,4.957446098327637,2.0
267,4.956610679626465,2.0
268,4.952934741973877,6.0
269,4.953219413757324,6.0
270,4.952992916107178,4.0
271,4.9537858963012695,1.0
272,4.954075813293457,2.0
273,4.953430652618408,2.0
274,4.953286170959473,4.0
275,4.953168869018555,5.0
276,4.951082229614258,1.0
277,4.9514288902282715,6.0
278,4.95097541809082,2.0
279,4.950337886810303,4.0
280,4.951394081115723,2.0
281,4.951151371002197,1.0
282,4.951169013977051,7.0
283,4.9499616622924805,6.0
284,4.950394153594971,5.0
285,4.953789710998535,5.0
286,4.954123497009277,4.0
287,4.954265594482422,4.0
288,4.954721450805664,4.0
289,4.955552577972412,4.0
290,4.9560866355896,6.0
291,4.9539971351623535,7.0
292,4.954862117767334,7.0
293,4.955611705780029,9.0
294,4.956669807434082,1.0
295,4.955252170562744,2.0
296,4.954514980316162,2.0
297,4.954117298126221,8.0
298,4.953762531280518,6.0
299,4.954288005828857,9.0
300,4.952576160430908,2.0
301,4.955996990203857,1.0
302,4.957395076751709,7.0
303,4.957097053527832,1.0
304,4.956631660461426,8.0
305,4.9555134773254395,3.0
306,4.956081867218018,9.0
307,4.954898834228516,7.0
308,4.953691005706787,3.0
309,4.952780723571777,8.0
310,4.953202724456787,9.0
311,4.95366907119751,5.0
312,4.954988956451416,6.0
313,4.962006092071533,5.0
314,4.957905292510986,9.0
315,4.954136371612549,9.0
316,4.947147369384766,8.0
317,4.947469711303711,4.0
318,4.959902763366699,5.0
319,4.960467338562012,7.0
320,4.961759567260742,2.0
321,4.962032794952393,7.0
322,4.9628167152404785,3.0
323,4.961977481842041,8.0
324,4.961796283721924,7.0
325,4.962029457092285,1.0
326,4.961945533752441,4.0
327,4.962719917297363,4.0
328,4.96504545211792,6.0
329,4.955722332000732,2.0
330,4.948773384094238,9.0
331,4.945815086364746,3.0
332,4.950463771820068,5.0
333,4.959951400756836,9.0
334,4.96086311340332,5.0
335,4.959964752197266,5.0
336,4.96356725692749,9.0
337,4.963639736175537,9.0
338,4.964613437652588,2.0
339,4.963485240936279,3.0
340,4.962862491607666,2.0
341,4.962034702301025,2.0
342,4.961436748504639,4.0
343,4.961630821228027,6.0
344,4.962266445159912,2.0
345,4.9620561599731445,3.0
346,4.9622416496276855,1.0
347,4.961958408355713,3.0
348,4.9304304122924805,4.0
349,4.932709693908691,4.0
350,4.950794219970703,4.0
351,4.965105056762695,2.0
352,4.965369701385498,5.0
353,4.9628777503967285,5.0
354,4.958738803863525,7.0
355,4.957225322723389,1.0
356,4.956578731536865,5.0
357,4.955127716064453,8.0
358,4.94287633895874,7.0
359,4.9470109939575195,6.0
360,4.954322814941406,5.0
361,4.953822612762451,4.0
362,4.954071521759033,1.0
363,4.948658466339111,5.0
364,4.950705051422119,6.0
365,4.952340602874756,5.0
366,4.953794002532959,6.0
367,4.954050540924072,3.0
368,4.955406665802002,8.0
369,4.955844879150391,7.0
370,4.956012725830078,4.0
371,4.956942081451416,1.0
372,4.957541465759277,7.0
373,4.958082675933838,9.0
374,4.958956241607666,4.0
375,4.959769248962402,9.0
376,4.957716941833496,4.0
377,4.956094264984131,7.0
378,4.956546783447266,9.0
379,4.956316947937012,9.0
380,4.957119941711426,7.0
381,4.957131862640381,3.0
382,4.956018924713135,9.0
383,4.956352233886719,2.0
384,4.957100868225098,9.0
385,4.957456111907959,6.0
386,4.95731782913208,8.0
387,4.955911159515381,8.0
388,4.955261707305908,1.0
389,4.953935146331787,9.0
390,4.954686164855957,7.0
391,4.954136371612549,9.0
392,4.957300662994385,1.0
393,4.957139015197754,2.0
394,4.955964088439941,5.0
395,4.947745323181152,2.0
396,4.942394256591797,8.0
397,4.942315578460693,9.0
398,4.9416422843933105,7.0
399,4.9391984939575195,8.0
400,4.940854072570801,8.0
401,4.933624744415283,4.0
402,4.941624641418457,9.0
403,4.942821979522705,1.0
404,4.947353363037109,3.0
405,4.953366279602051,2.0
406,4.934868812561035,4.0
407,4.95076322555542,3.0
408,4.951074600219727,7.0
409,4.952677249908447,9.0
410,4.952922821044922,5.0
411,4.954824924468994,5.0
412,4.955167293548584,7.0
413,4.955303192138672,2.0
414,4.9486188888549805,5.0
415,4.9510602951049805,1.0
416,4.95203161239624,4.0
417,4.952955722808838,8.0
418,4.952548980712891,2.0
419,4.952378273010254,1.0
420,4.95310115814209,4.0
421,4.953091621398926,1.0
422,4.9510650634765625,6.0
423,4.952108860015869,7.0
424,4.948884010314941,2.0
425,4.948698997497559,4.0
426,4.952885150909424,2.0
427,4.952853679656982,5.0
428,4.951976776123047,9.0
429,4.950900077819824,2.0
430,4.9488372802734375,8.0
431,4.947662353515625,4.0
432,4.943230628967285,7.0
433,4.943169116973877,6.0
434,4.942994117736816,8.0
435,4.9405198097229,5.0
436,4.93934440612793,5.0
437,4.939011096954346,7.0
438,4.9389190673828125,2.0
439,4.938192844390869,6.0
440,4.935773849487305,1.0
441,4.9407958984375,7.0
442,4.943447113037109,3.0
443,4.944277286529541,8.0
444,4.947263717651367,4.0
445,4.948829650878906,9.0
446,4.948139667510986,2.0
447,4.94846248626709,7.0
448,4.949296474456787,1.0
449,4.9495015144348145,4.0
450,4.949954509735107,6.0
451,4.9501118659973145,7.0
452,4.949862003326416,3.0
453,4.9517502784729,9.0
454,4.953089237213135,5.0
455,4.95209264755249,4.0
456,4.948726177215576,1.0
457,4.948647499084473,2.0
458,4.952022075653076,7.0
459,4.952046871185303,1.0
460,4.94769811630249,2.0
461,4.942595481872559,2.0
462,4.943447113037109,2.0
463,4.945856094360352,6.0
464,4.948393821716309,7.0
465,4.950021743774414,3.0
466,4.951935768127441,9.0
467,4.9439826011657715,1.0
468,4.9382805824279785,9.0
469,4.934464931488037,5.0
470,4.934708595275879,7.0
471,4.951580047607422,3.0
472,4.951004981994629,7.0
473,4.949790000915527,4.0
474,4.948912143707275,2.0
475,4.947885036468506,5.0
476,4.9430251121521,7.0
477,4.933612823486328,3.0
478,4.933404445648193,6.0
479,4.933289051055908,3.0
480,4.934821605682373,2.0
481,4.935755252838135,1.0
482,4.932169437408447,3.0
483,4.935497760772705,4.0
484,4.936679363250732,2.0
485,4.938107967376709,1.0
486,4.937751770019531,7.0
487,4.9334540367126465,4.0
488,4.929591178894043,3.0
489,4.930355548858643,1.0
490,4.9340691566467285,2.0
491,4.9470086097717285,6.0
492,4.954071044921875,1.0
493,4.957036972045898,2.0
494,4.957378387451172,4.0
495,4.959060192108154,4.0
496,4.959117412567139,5.0
497,4.958744049072266,9.0
498,4.949812889099121,8.0
499,4.945061683654785,1.0
500,4.9265899658203125,7.0
501,4.924985408782959,8.0
502,4.928745746612549,7.0
503,4.945361614227295,6.0
504,4.944853782653809,5.0
505,4.952023983001709,2.0
506,4.953279495239258,1.0
507,4.953194618225098,8.0
508,4.935352802276611,5.0
509,4.935155391693115,8.0
510,4.936605930328369,1.0
511,4.937287330627441,3.0
512,4.941522598266602,4.0
513,4.938685417175293,3.0
514,4.927824020385742,4.0
515,4.941123008728027,8.0
516,4.942210674285889,6.0
517,4.949393272399902,2.0
518,4.9483962059021,7.0
519,4.945151329040527,7.0
520,4.945805549621582,7.0
521,4.946501731872559,7.0
522,4.946829319000244,3.0
523,4.913057327270508,6.0
524,4.916844367980957,2.0
525,4.917232513427734,2.0
526,4.912905693054199,6.0
527,4.908908843994141,8.0
528,4.909683704376221,2.0
529,4.911205768585205,6.0
530,4.913869380950928,2.0
531,4.915412902832031,2.0
532,4.917796611785889,4.0
533,4.916905879974365,5.0
534,4.916684627532959,2.0
535,4.935555934906006,6.0
536,4.944732189178467,4.0
537,4.942191123962402,8.0
538,4.938973903656006,6.0
539,4.934627532958984,8.0
540,4.927812576293945,6.0
541,4.930575847625732,5.0
542,4.935793399810791,3.0
543,4.9433698654174805,1.0
544,4.945687294006348,3.0
545,4.9484710693359375,5.0
546,4.950318336486816,1.0
547,4.945459365844727,7.0
548,4.940366268157959,1.0
549,4.935051441192627,3.0
550,4.935976982116699,3.0
551,4.93631649017334,6.0
552,4.915572643280029,1.0
553,4.8987650871276855,2.0
554,4.904675006866455,1.0
555,4.9063639640808105,8.0
556,4.914876937866211,5.0
557,4.9150309562683105,8.0
558,4.915750980377197,9.0
559,4.9172043800354,5.0
560,4.917893409729004,9.0
561,4.917224407196045,3.0
562,4.919984817504883,9.0
563,4.929821014404297,2.0
564,4.939051151275635,5.0
565,4.9422993659973145,7.0
566,4.91910457611084,4.0
567,4.933693885803223,5.0
568,4.933530807495117,1.0
569,4.9336466789245605,4.0
570,4.9339070320129395,8.0
571,4.93474817276001,3.0
572,4.933141231536865,8.0
573,4.933592319488525,7.0
574,4.930418014526367,8.0
575,4.936999320983887,3.0
576,4.935111045837402,5.0
577,4.936327934265137,3.0
578,4.936305522918701,8.0
579,4.934284210205078,3.0
580,4.9436821937561035,5.0
581,4.939360618591309,4.0
582,4.9405198097229,9.0
583,4.943751335144043,3.0
584,4.939054489135742,3.0
585,4.9322919845581055,2.0
586,4.937660217285156,7.0
587,4.941022872924805,6.0
588,4.931089401245117,9.0
589,4.93677282333374,3.0
590,4.940320014953613,2.0
591,4.940098762512207,2.0
592,4.942102432250977,2.0
593,4.94577169418335,6.0
594,4.938854217529297,2.0
595,4.937058925628662,8.0
596,4.936446666717529,1.0
597,4.936843395233154,9.0
598,4.935258388519287,8.0
599,4.940065383911133,8.0
600,4.940337181091309,2.0
601,4.942269802093506,8.0
602,4.945144176483154,4.0
603,4.945888042449951,1.0
604,4.945845603942871,1.0
605,4.946205139160156,9.0
606,4.937829494476318,1.0
607,4.948950290679932,5.0
608,4.945756435394287,4.0
609,4.945449352264404,9.0
610,4.947434902191162,4.0
611,4.948647499084473,5.0
612,4.948889255523682,8.0
613,4.948497295379639,7.0
614,4.946756362915039,6.0
615,4.941028118133545,4.0
616,4.941239356994629,5.0
617,4.947583198547363,9.0
618,4.947068691253662,6.0
619,4.947994232177734,9.0
620,4.948882102966309,7.0
621,4.937249183654785,4.0
622,4.902999401092529,9.0
623,4.918173313140869,6.0
624,4.935803413391113,3.0
625,4.9307026863098145,5.0
626,4.911951065063477,2.0
627,4.888542175292969,1.0
628,4.937455177307129,2.0
629,4.883906364440918,9.0
630,4.922546863555908,9.0
631,4.885241985321045,3.0
632,4.903403282165527,5.0
633,4.919972896575928,3.0
634,4.931247711181641,2.0
635,4.939748764038086,7.0
636,4.94030237197876,6.0
637,4.940000534057617,7.0
638,4.94093132019043,3.0
639,4.941127777099609,6.0
640,4.941922664642334,9.0
641,4.942429065704346,4.0
642,4.945334434509277,1.0
643,4.945164680480957,1.0
644,4.944974899291992,9.0
645,4.9424147605896,2.0
646,4.932792663574219,7.0
647,4.93322229385376,2.0
648,4.934376239776611,9.0
649,4.941163539886475,3.0
650,4.932499408721924,9.0
651,4.9452385902404785,3.0
652,4.94959831237793,6.0
653,4.944383144378662,4.0
654,4.922034740447998,9.0
655,4.92292594909668,2.0
656,4.9240241050720215,6.0
657,4.924124240875244,9.0
658,4.922811985015869,3.0
659,4.9231133460998535,2.0
660,4.92120885848999,2.0
661,4.898153781890869,6.0
662,4.895232200622559,9.0
663,4.897115230560303,1.0
664,4.934739589691162,8.0
665,4.943461894989014,4.0
666,4.942985534667969,5.0
667,4.945563316345215,7.0
668,4.946249485015869,3.0
669,4.945988178253174,4.0
670,4.945549964904785,7.0
671,4.946634769439697,6.0
672,4.948935031890869,2.0
673,4.953197479248047,1.0
674,4.953765869140625,3.0
675,4.954262733459473,5.0
676,4.956289291381836,6.0
677,4.956187725067139,1.0
678,4.955679893493652,3.0
679,4.955062389373779,1.0
680,4.949636459350586,3.0
681,4.956354141235352,7.0
682,4.950653076171875,3.0
683,4.951348304748535,8.0
684,4.946342945098877,5.0
685,4.931802749633789,7.0
686,4.948673248291016,3.0
687,4.955350399017334,6.0
688,4.9557929039001465,3.0
689,4.958205223083496,6.0
690,4.958810329437256,9.0
691,4.956470489501953,8.0
692,4.95277214050293,7.0
693,4.954445838928223,3.0
694,4.955670356750488,1.0
695,4.949922561645508,2.0
696,4.941011428833008,2.0
697,4.925812721252441,8.0
698,4.926366806030273,7.0
699,4.927875995635986,3.0
700,4.943603992462158,8.0
701,4.942814350128174,2.0
702,4.940028667449951,8.0
703,4.934944152832031,5.0
704,4.942768573760986,4.0
705,4.953469753265381,1.0
706,4.949819564819336,9.0
707,4.946988105773926,7.0
708,4.950334548950195,5.0
709,4.953751087188721,3.0
710,4.943581581115723,5.0
711,4.938033103942871,4.0
712,4.954704761505127,8.0
713,4.9532270431518555,6.0
714,4.947268486022949,9.0
715,4.938978672027588,4.0
716,4.938467502593994,7.0
717,4.948458194732666,9.0
718,4.952254772186279,4.0
719,4.95313835144043,4.0
720,4.951089382171631,9.0
721,4.949115753173828,2.0
722,4.954460144042969,9.0
723,4.953466415405273,3.0
724,4.948627471923828,5.0
725,4.9514336585998535,6.0
726,4.952355861663818,5.0
727,4.954305171966553,9.0
728,4.954285144805908,4.0
729,4.955415725708008,8.0
730,4.954957962036133,7.0
731,4.956017017364502,7.0
732,4.9548420906066895,2.0
733,4.955622673034668,4.0
734,4.956343173980713,9.0
735,4.925490379333496,5.0
736,4.924032688140869,8.0
737,4.922720909118652,2.0
738,4.9205193519592285,3.0
739,4.956966400146484,4.0
740,4.954476833343506,4.0
741,4.924535274505615,9.0
742,4.961746692657471,6.0
743,4.958859443664551,2.0
744,4.961449146270752,6.0
745,4.955164909362793,1.0
746,4.955761909484863,4.0
747,4.935836315155029,7.0
748,4.924570560455322,6.0
749,4.956680774688721,8.0
750,4.955357551574707,2.0
751,4.950493812561035,2.0
752,4.9521379470825195,1.0
753,4.953251361846924,6.0
754,4.952677249908447,2.0
755,4.9526753425598145,1.0
756,4.942305088043213,9.0
757,4.937416076660156,4.0
758,4.936919689178467,4.0
759,4.9355950355529785,2.0
760,4.93858003616333,7.0
761,4.938422679901123,9.0
762,4.9394307136535645,8.0
763,4.952906608581543,2.0
764,4.9537434577941895,8.0
765,4.951227188110352,3.0
766,4.94896936416626,9.0
767,4.950798988342285,3.0
768,4.948480606079102,5.0
769,4.94924259185791,9.0
770,4.9502272605896,7.0
771,4.95002555847168,9.0
772,4.950356960296631,1.0
773,4.950943470001221,9.0
774,4.9511260986328125,2.0
775,4.947451591491699,1.0
776,4.943795680999756,8.0
777,4.944129943847656,5.0
778,4.947361469268799,2.0
779,4.9487481117248535,8.0
780,4.949650764465332,9.0
781,4.94971227645874,8.0
782,4.950275897979736,5.0
783,4.951155662536621,4.0
784,4.951757431030273,9.0
785,4.952401161193848,4.0
786,4.952211380004883,2.0
787,4.952792644500732,2.0
788,4.953473091125488,7.0
789,4.954737663269043,1.0
790,4.9557414054870605,7.0
791,4.954450607299805,7.0
792,4.952606678009033,9.0
793,4.942838668823242,5.0
794,4.914801120758057,6.0
795,4.9200520515441895,8.0
796,4.93502140045166,1.0
797,4.919365406036377,7.0
798,4.925970554351807,9.0
799,4.930944919586182,2.0
800,4.9416608810424805,4.0
801,4.945720195770264,7.0
802,4.958548069000244,9.0
803,4.95612096786499,5.0
804,4.9579877853393555,4.0
805,4.95761251449585,1.0
806,4.957526206970215,5.0
807,4.95596170425415,5.0
808,4.95772123336792,4.0
809,4.959969520568848,1.0
810,4.956073760986328,6.0
811,4.95143461227417,7.0
812,4.949616432189941,9.0
813,4.949616432189941,9.0
814,4.949183940887451,8.0
815,4.936069965362549,3.0
816,4.935211658477783,4.0
817,4.945276260375977,2.0
818,4.9368977546691895,2.0
819,4.938387870788574,2.0
820,4.938948154449463,9.0
821,4.938902378082275,4.0
822,4.939056396484375,2.0
823,4.950400352478027,5.0
824,4.922748565673828,1.0
825,4.926364421844482,1.0
826,4.956049919128418,7.0
827,4.958615303039551,9.0
828,4.956104278564453,6.0
829,4.960787773132324,1.0
830,4.960073947906494,8.0
831,4.957896709442139,3.0
832,4.924171447753906,1.0
833,4.914775848388672,9.0
834,4.904202938079834,8.0
835,4.902648448944092,4.0
836,4.920162677764893,7.0
837,4.9336724281311035,3.0
838,4.920836925506592,5.0
839,4.917280197143555,6.0
840,4.918421268463135,9.0
841,4.928630352020264,7.0
842,4.950405120849609,7.0
843,4.951408863067627,1.0
844,4.950320720672607,4.0
845,4.951108455657959,7.0
846,4.957980632781982,8.0
847,4.960326671600342,5.0
848,4.961545944213867,5.0
849,4.884575843811035,8.0
850,4.886415958404541,6.0
851,4.923508644104004,5.0
852,4.909320831298828,1.0
853,4.933990955352783,3.0
854,4.947728157043457,2.0
855,4.936722278594971,6.0
856,4.926702499389648,3.0
857,4.926774501800537,5.0
858,4.9289727210998535,1.0
859,4.929890155792236,6.0
860,4.942813396453857,8.0
861,4.946038722991943,1.0
862,4.949665546417236,6.0
863,4.950423240661621,7.0
864,4.949115753173828,1.0
865,4.951448917388916,8.0
866,4.953803539276123,3.0
867,4.954131603240967,7.0
868,4.95565938949585,3.0
869,4.955558776855469,4.0
870,4.956490993499756,4.0
871,4.936661243438721,2.0
872,4.94562292098999,7.0
873,4.947881698608398,3.0
874,4.952343940734863,1.0
875,4.958009243011475,7.0
876,4.959222316741943,7.0
877,4.959834098815918,2.0
878,4.960600852966309,2.0
879,4.959690093994141,3.0
880,4.95994234085083,8.0
881,4.961164474487305,6.0
882,4.961803913116455,7.0
883,4.963438510894775,3.0
884,4.963743686676025,8.0
885,4.962310314178467,9.0
886,4.960151672363281,4.0
887,4.959739685058594,8.0
888,4.957647323608398,4.0
889,4.956942558288574,3.0
890,4.9605536460876465,7.0
891,4.960562705993652,1.0
892,4.957798004150391,1.0
893,4.958108425140381,9.0
894,4.956000804901123,5.0
895,4.9452595710754395,6.0
896,4.944164752960205,6.0
897,4.953274250030518,2.0
898,4.9522833824157715,9.0
899,4.95237398147583,2.0
900,4.950445175170898,6.0
901,4.950697898864746,3.0
902,4.953222274780273,1.0
903,4.952505588531494,6.0
904,4.95452356338501,9.0
905,4.955201625823975,8.0
906,4.957246780395508,3.0
907,4.960844039916992,4.0
908,4.963865756988525,8.0
909,4.963770866394043,6.0
910,4.966259956359863,7.0
911,4.964815139770508,5.0
912,4.9600701332092285,6.0
913,4.958885669708252,1.0
914,4.959044933319092,9.0
915,4.960333347320557,8.0
916,4.958949089050293,8.0
917,4.958251953125,8.0
918,4.959378719329834,5.0
919,4.959479331970215,9.0
920,4.959925651550293,4.0
921,4.959018230438232,5.0
922,4.958750247955322,3.0
923,4.959224224090576,4.0
924,4.957892894744873,5.0
925,4.957647800445557,7.0
926,4.957777976989746,7.0
927,4.958098411560059,9.0
928,4.957615852355957,7.0
929,4.959065914154053,7.0
930,4.958163738250732,8.0
931,4.955893039703369,4.0
932,4.9563984870910645,7.0
933,4.957136154174805,2.0
934,4.957030296325684,2.0
935,4.956809997558594,3.0
936,4.955722332000732,3.0
937,4.958174228668213,1.0
938,4.960226535797119,3.0
939,4.959335803985596,4.0
940,4.959275722503662,3.0
941,4.958491325378418,8.0
942,4.958847999572754,6.0
943,4.950787544250488,2.0
944,4.950779438018799,5.0
945,4.961214065551758,3.0
946,4.963968276977539,2.0
947,4.960227012634277,9.0
948,4.961822509765625,9.0
949,4.962919235229492,8.0
950,4.962461471557617,7.0
951,4.9621100425720215,5.0
952,4.960622787475586,5.0
953,4.961299419403076,6.0
954,4.959275722503662,4.0
955,4.958487033843994,3.0
956,4.9609222412109375,5.0
957,4.95927095413208,1.0
958,4.959537029266357,5.0
959,4.960938930511475,8.0
960,4.9610514640808105,5.0
961,4.962131500244141,1.0
962,4.96204948425293,3.0
963,4.961489200592041,8.0
964,4.961215019226074,3.0
965,4.961446285247803,4.0
966,4.961075782775879,1.0
967,4.9621429443359375,7.0
968,4.961127758026123,5.0
969,4.961167335510254,7.0
970,4.955249786376953,2.0
971,4.955368995666504,1.0
972,4.953299045562744,5.0
973,4.944902420043945,9.0
974,4.950296878814697,7.0
975,4.954724311828613,4.0
976,4.954977989196777,1.0
977,4.958677768707275,4.0
978,4.957552909851074,6.0
979,4.958798885345459,8.0
980,4.960131645202637,1.0
981,4.957153797149658,8.0
982,4.9599385261535645,9.0
983,4.9592790603637695,9.0
984,4.958475589752197,1.0
985,4.958152770996094,7.0
986,4.957822322845459,4.0
987,4.9572553634643555,2.0
988,4.957265853881836,5.0
989,4.957274436950684,3.0
