,Response.Self_Predicted,Response.Self_Actual
4552,4.9978837966918945,6.0
4553,4.997895240783691,5.0
4554,4.997870445251465,6.0
4555,4.997858047485352,3.0
4556,4.997851848602295,8.0
4557,4.9978742599487305,7.0
4558,4.997837543487549,6.0
4559,4.9978790283203125,5.0
4560,4.997880935668945,4.0
4561,4.997819900512695,6.0
4562,4.997873783111572,9.0
4563,4.9978556632995605,3.0
4564,4.997842311859131,3.0
4565,4.997823238372803,2.0
4566,4.997868061065674,3.0
4567,4.997884273529053,7.0
4568,4.997800350189209,8.0
4569,4.997832775115967,1.0
4570,4.997913837432861,4.0
4571,4.997893810272217,5.0
4572,4.997870922088623,5.0
4573,4.997872352600098,7.0
4574,4.9979047775268555,2.0
4575,4.9978346824646,8.0
4576,4.997890949249268,2.0
4577,4.997910499572754,2.0
4578,4.99785041809082,9.0
4579,4.997848987579346,4.0
4580,4.997802734375,9.0
4581,4.997758388519287,9.0
4582,4.99778938293457,4.0
4583,4.997773170471191,7.0
4584,4.9977521896362305,3.0
4585,4.99774169921875,4.0
4586,4.997771739959717,8.0
4587,4.997745037078857,1.0
4588,4.997860431671143,4.0
4589,4.9978742599487305,8.0
4590,4.997799873352051,8.0
4591,4.9978814125061035,7.0
4592,4.997802734375,6.0
4593,4.997735500335693,2.0
4594,4.997797012329102,8.0
4595,4.997777462005615,8.0
4596,4.99779748916626,7.0
4597,4.997714996337891,8.0
4598,4.997832775115967,6.0
4599,4.997803688049316,6.0
4600,4.997788906097412,5.0
4601,4.99784517288208,5.0
4602,4.9977521896362305,9.0
4603,4.9978437423706055,7.0
4604,4.997822284698486,5.0
4605,4.997824192047119,7.0
4606,4.997802734375,6.0
4607,4.997798442840576,6.0
4608,4.9978203773498535,3.0
4609,4.9978485107421875,5.0
4610,4.997777938842773,8.0
4611,4.9978251457214355,9.0
4612,4.997828960418701,9.0
4613,4.997820854187012,2.0
4614,4.997817039489746,6.0
4615,4.997811794281006,5.0
4616,4.997862815856934,5.0
4617,4.997809410095215,8.0
4618,4.9978461265563965,6.0
4619,4.997810363769531,6.0
4620,4.99777364730835,9.0
4621,4.997827529907227,7.0
4622,4.997777462005615,3.0
4623,4.9977922439575195,8.0
4624,4.997827053070068,1.0
4625,4.9978227615356445,3.0
4626,4.997739315032959,8.0
4627,4.997777462005615,3.0
4628,4.997795581817627,3.0
4629,4.997837543487549,5.0
4630,4.997769355773926,9.0
4631,4.997805118560791,5.0
4632,4.997757434844971,1.0
4633,4.9977216720581055,3.0
4634,4.99777364730835,6.0
4635,4.997866153717041,7.0
4636,4.997798442840576,8.0
4637,4.997683525085449,9.0
4638,4.997818946838379,3.0
4639,4.997842788696289,5.0
4640,4.997855186462402,1.0
4641,4.997815132141113,4.0
4642,4.997697353363037,1.0
4643,4.9975666999816895,8.0
4644,4.997581958770752,7.0
4645,4.997513294219971,8.0
4646,4.997566223144531,6.0
4647,4.997544765472412,1.0
4648,4.997464179992676,4.0
4649,4.997472286224365,9.0
4650,4.997300624847412,3.0
4651,4.9976701736450195,5.0
4652,4.997686386108398,9.0
4653,4.9978461265563965,3.0
4654,4.997878551483154,5.0
4655,4.99793004989624,6.0
4656,4.997945785522461,9.0
4657,4.997931003570557,5.0
4658,4.997941017150879,7.0
4659,4.9979472160339355,7.0
4660,4.997922420501709,7.0
4661,4.997908592224121,1.0
4662,4.99790620803833,3.0
4663,4.9978556632995605,6.0
4664,4.997865676879883,3.0
4665,4.997844696044922,6.0
4666,4.997893810272217,6.0
4667,4.997971534729004,3.0
4668,4.997990131378174,1.0
4669,4.998170375823975,2.0
4670,4.99816370010376,4.0
4671,4.9981279373168945,7.0
4672,4.998074054718018,8.0
4673,4.997967720031738,5.0
4674,4.99781608581543,9.0
4675,4.997974872589111,7.0
4676,5.002631664276123,9.0
4677,4.999502658843994,1.0
4678,4.9980244636535645,6.0
4679,4.998045444488525,7.0
4680,4.998140811920166,6.0
4681,4.998494625091553,5.0
4682,4.998051166534424,5.0
4683,4.998041152954102,6.0
4684,4.998101234436035,7.0
4685,4.998091220855713,4.0
4686,4.998071670532227,6.0
4687,4.998174667358398,6.0
4688,4.998291969299316,9.0
4689,4.998254299163818,1.0
4690,4.9978861808776855,8.0
4691,4.997870922088623,8.0
4692,4.997852802276611,4.0
4693,4.9979071617126465,4.0
4694,4.997878074645996,1.0
4695,4.997853755950928,9.0
4696,4.9977946281433105,1.0
4697,4.997781753540039,6.0
4698,4.997923374176025,3.0
4699,4.997926712036133,8.0
4700,4.99794864654541,7.0
4701,4.99793004989624,5.0
4702,4.99793004989624,3.0
4703,4.997921943664551,5.0
4704,5.009385585784912,2.0
4705,5.01092004776001,7.0
4706,5.009523868560791,3.0
4707,5.006984710693359,9.0
4708,4.998016834259033,7.0
4709,4.997812747955322,6.0
4710,4.997819423675537,3.0
4711,4.99776029586792,4.0
4712,4.997750759124756,9.0
4713,4.997848033905029,3.0
4714,4.997917652130127,2.0
4715,4.997915744781494,7.0
4716,4.997837066650391,2.0
4717,4.997783184051514,3.0
4718,4.997873306274414,5.0
4719,4.9978485107421875,8.0
4720,4.997847080230713,2.0
4721,4.99786901473999,9.0
4722,4.997897624969482,1.0
4723,4.997880458831787,3.0
4724,4.997936248779297,4.0
4725,4.997889041900635,3.0
4726,4.9979071617126465,8.0
4727,4.997897624969482,9.0
4728,4.997927665710449,8.0
4729,4.99793815612793,8.0
4730,4.997880935668945,9.0
4731,4.997837066650391,6.0
4732,4.997922420501709,9.0
4733,4.997867107391357,8.0
4734,4.99786901473999,3.0
4735,4.997880458831787,6.0
4736,4.997853755950928,9.0
4737,4.997867584228516,1.0
4738,4.997772693634033,4.0
4739,4.997830867767334,8.0
4740,4.997842311859131,6.0
4741,4.997868061065674,2.0
4742,4.99788761138916,9.0
4743,4.997893810272217,6.0
4744,4.9978437423706055,2.0
4745,4.9979248046875,1.0
4746,4.997898101806641,3.0
4747,4.997856140136719,1.0
4748,4.99798583984375,5.0
4749,4.997931957244873,4.0
4750,4.997287750244141,2.0
4751,4.997729301452637,2.0
4752,4.997881889343262,3.0
4753,4.997910976409912,6.0
4754,4.997937202453613,2.0
4755,4.9980363845825195,2.0
4756,4.998012065887451,6.0
4757,4.997963905334473,8.0
4758,4.998027324676514,1.0
4759,4.997989177703857,3.0
4760,4.998023986816406,3.0
4761,4.997964382171631,8.0
4762,4.9979119300842285,6.0
4763,4.997931003570557,3.0
4764,4.997904300689697,9.0
4765,4.997902870178223,4.0
4766,4.997941970825195,9.0
4767,4.997944355010986,8.0
4768,4.9979119300842285,8.0
4769,4.997940540313721,5.0
4770,4.997922897338867,7.0
4771,4.997920036315918,8.0
4772,4.998425006866455,8.0
4773,4.997913360595703,7.0
4774,4.997870445251465,5.0
4775,5.014860153198242,6.0
4776,5.015855312347412,6.0
4777,5.01621150970459,2.0
4778,5.016317367553711,9.0
4779,5.0159735679626465,2.0
4780,5.015353679656982,5.0
4781,5.014662265777588,3.0
4782,5.014451026916504,6.0
4783,5.014889240264893,4.0
4784,5.012144088745117,3.0
4785,5.011832237243652,1.0
4786,5.01209020614624,7.0
4787,5.011246204376221,7.0
4788,5.008572101593018,6.0
4789,5.0002031326293945,4.0
4790,5.00613260269165,9.0
4791,4.9986724853515625,2.0
4792,4.998569965362549,8.0
4793,4.998525142669678,1.0
4794,4.998701095581055,6.0
4795,4.999422550201416,8.0
4796,5.0024542808532715,4.0
4797,5.015114784240723,4.0
4798,5.014845848083496,6.0
4799,5.014706611633301,4.0
4800,5.014177322387695,3.0
4801,5.013864994049072,3.0
4802,5.012351989746094,3.0
4803,5.010887622833252,5.0
4804,5.000005722045898,2.0
4805,4.997678756713867,8.0
4806,4.997392654418945,6.0
4807,4.997791767120361,3.0
4808,4.997805118560791,2.0
4809,4.997816562652588,4.0
4810,4.997763156890869,2.0
4811,4.9976806640625,8.0
4812,4.997943878173828,1.0
4813,4.997849464416504,1.0
4814,4.997903347015381,3.0
4815,4.997860431671143,5.0
4816,4.997925758361816,4.0
4817,5.071527004241943,9.0
4818,5.069612503051758,3.0
4819,5.034804821014404,1.0
4820,5.016983985900879,5.0
4821,5.001104354858398,7.0
4822,4.997891426086426,2.0
4823,4.998025894165039,4.0
4824,5.001025199890137,7.0
4825,5.002629280090332,2.0
4826,5.005577564239502,8.0
4827,5.011570453643799,8.0
4828,5.008065700531006,8.0
4829,5.017623424530029,9.0
4830,5.017846584320068,2.0
4831,5.0146074295043945,2.0
4832,5.013840198516846,2.0
4833,5.010562419891357,7.0
4834,5.0148115158081055,1.0
4835,5.014968395233154,5.0
4836,5.0154128074646,9.0
4837,5.014615535736084,2.0
4838,5.014351844787598,3.0
4839,5.015219211578369,4.0
4840,5.015597343444824,3.0
4841,5.015606880187988,3.0
4842,5.015539169311523,6.0
4843,5.014963626861572,2.0
4844,5.014750003814697,4.0
4845,4.997842311859131,6.0
4846,4.997899055480957,3.0
4847,4.997843265533447,6.0
4848,4.998013973236084,1.0
4849,4.998078346252441,4.0
4850,4.997876167297363,6.0
4851,4.997944355010986,5.0
4852,4.997966289520264,2.0
4853,4.9979472160339355,2.0
4854,4.998007297515869,6.0
4855,4.998008728027344,9.0
4856,4.997897148132324,4.0
4857,4.997934818267822,3.0
4858,4.997977256774902,4.0
4859,4.997952461242676,4.0
4860,4.997856140136719,1.0
4861,4.99785041809082,9.0
4862,4.997874736785889,3.0
4863,4.997887134552002,9.0
4864,4.997889518737793,1.0
4865,4.997854709625244,4.0
4866,4.997848033905029,2.0
4867,4.997931957244873,1.0
4868,4.99789571762085,3.0
4869,4.997866153717041,2.0
4870,4.997860431671143,9.0
4871,4.997914791107178,9.0
4872,4.997837066650391,1.0
4873,4.997889041900635,3.0
4874,4.997906684875488,6.0
4875,4.997935771942139,2.0
4876,4.997856616973877,2.0
4877,4.997922420501709,7.0
4878,4.997870922088623,5.0
4879,4.997915744781494,8.0
4880,4.997988224029541,8.0
4881,4.997978210449219,8.0
4882,4.998007774353027,9.0
4883,4.997940540313721,1.0
4884,4.997906684875488,3.0
4885,4.997939586639404,6.0
4886,4.997944355010986,2.0
4887,4.997958183288574,7.0
4888,4.99799108505249,8.0
4889,4.99795389175415,8.0
4890,4.99795389175415,9.0
4891,4.997949600219727,3.0
4892,4.998410701751709,9.0
4893,4.998202323913574,3.0
4894,4.998013019561768,2.0
4895,4.997945308685303,7.0
4896,4.997866630554199,5.0
4897,4.997905254364014,2.0
4898,4.997951030731201,7.0
4899,4.9978928565979,5.0
4900,4.997844219207764,6.0
4901,4.997885227203369,1.0
4902,4.9978556632995605,5.0
4903,4.997878074645996,2.0
4904,4.997882843017578,4.0
4905,4.997900485992432,5.0
4906,4.997966289520264,7.0
4907,4.997934341430664,5.0
4908,4.997936248779297,4.0
4909,4.997915744781494,7.0
4910,4.997853755950928,9.0
4911,4.997732162475586,1.0
4912,4.9978413581848145,7.0
4913,4.997848987579346,8.0
4914,4.997820854187012,3.0
4915,4.997853755950928,6.0
4916,4.99791955947876,9.0
4917,4.997897624969482,2.0
4918,4.997926235198975,2.0
4919,4.997896671295166,5.0
4920,4.997869491577148,6.0
4921,4.997905731201172,3.0
4922,4.997867584228516,5.0
4923,4.997836589813232,3.0
4924,4.997809886932373,2.0
4925,4.997835636138916,9.0
4926,4.997833728790283,1.0
4927,4.997946739196777,1.0
4928,4.997924327850342,8.0
4929,4.997867107391357,3.0
4930,4.997939109802246,4.0
4931,4.998032093048096,4.0
4932,4.997976779937744,6.0
4933,4.9979352951049805,9.0
4934,4.9979705810546875,7.0
4935,4.997937202453613,4.0
4936,4.997912406921387,2.0
4937,4.9979963302612305,3.0
4938,4.998000144958496,7.0
4939,4.997969627380371,4.0
4940,4.997935771942139,9.0
4941,4.99810791015625,6.0
4942,4.998456954956055,5.0
4943,4.998445987701416,9.0
4944,4.998468399047852,7.0
4945,4.997760772705078,5.0
4946,4.997861862182617,6.0
4947,4.997828483581543,3.0
4948,4.99782657623291,8.0
4949,4.99790096282959,3.0
4950,4.997934818267822,4.0
4951,4.997941493988037,9.0
4952,4.997809410095215,8.0
4953,4.9978861808776855,5.0
4954,4.997877597808838,7.0
4955,4.997768878936768,3.0
4956,4.999047756195068,9.0
4957,5.0009541511535645,2.0
4958,5.001674652099609,8.0
4959,5.002906799316406,8.0
4960,5.003662586212158,5.0
4961,5.005448341369629,5.0
4962,5.003379821777344,5.0
4963,5.002554893493652,8.0
4964,4.999083042144775,7.0
4965,4.9982075691223145,6.0
4966,4.997910976409912,4.0
4967,5.009272575378418,1.0
4968,5.009988784790039,2.0
4969,5.0128254890441895,9.0
4970,5.025318145751953,9.0
4971,5.032705307006836,3.0
4972,5.0528082847595215,3.0
4973,5.036572456359863,8.0
4974,5.022867202758789,7.0
4975,5.0112128257751465,6.0
4976,5.0008440017700195,4.0
4977,4.9965949058532715,1.0
4978,4.996649742126465,2.0
4979,4.9975666999816895,8.0
4980,4.997725486755371,3.0
4981,4.997709274291992,1.0
4982,4.997811317443848,8.0
4983,4.9979448318481445,8.0
4984,4.998083114624023,3.0
4985,4.99814510345459,9.0
4986,4.99814510345459,2.0
4987,4.998743534088135,1.0
4988,4.999015808105469,3.0
4989,5.001362323760986,9.0
4990,4.998063564300537,7.0
4991,4.998172283172607,9.0
4992,4.998322486877441,2.0
4993,4.999200820922852,9.0
4994,4.999088287353516,1.0
4995,4.999448299407959,6.0
4996,5.0164103507995605,9.0
4997,5.01971960067749,1.0
4998,5.010343074798584,5.0
4999,5.0002288818359375,4.0
5000,4.999060153961182,1.0
5001,5.007525444030762,6.0
5002,5.016404628753662,8.0
5003,5.034623622894287,3.0
5004,5.049797534942627,2.0
5005,5.049741744995117,1.0
5006,5.049433708190918,7.0
5007,5.049964427947998,7.0
5008,5.050084590911865,3.0
5009,5.049459457397461,4.0
5010,5.048913955688477,7.0
5011,5.051698207855225,5.0
5012,5.051496982574463,2.0
5013,5.050923824310303,1.0
5014,5.048162460327148,5.0
5015,5.042183876037598,6.0
5016,5.039977073669434,9.0
5017,5.013594150543213,5.0
5018,5.012628555297852,5.0
5019,5.0080647468566895,8.0
5020,5.004448413848877,9.0
5021,5.003233909606934,2.0
5022,5.002590179443359,1.0
5023,4.998737335205078,3.0
5024,5.003398895263672,8.0
5025,5.00901460647583,4.0
5026,5.015206813812256,6.0
5027,5.049712657928467,9.0
5028,5.049272060394287,9.0
5029,5.047860622406006,7.0
5030,5.046431064605713,5.0
5031,5.045064926147461,9.0
5032,5.04368257522583,2.0
5033,5.039289474487305,5.0
5034,5.0288615226745605,1.0
5035,5.026486396789551,6.0
5036,5.024662971496582,3.0
5037,5.011178493499756,8.0
5038,5.038473606109619,3.0
5039,5.0424485206604,9.0
5040,5.043686866760254,9.0
5041,5.046767711639404,2.0
5042,5.047527313232422,6.0
5043,5.047622203826904,6.0
5044,5.046380519866943,2.0
5045,5.042510032653809,2.0
5046,5.041153430938721,8.0
5047,5.014467716217041,5.0
5048,5.012640953063965,7.0
5049,5.009791851043701,6.0
5050,5.02174711227417,4.0
5051,5.049453258514404,4.0
5052,5.0503435134887695,9.0
5053,5.0519490242004395,7.0
5054,5.052458763122559,4.0
5055,5.0527801513671875,1.0
5056,5.052734375,9.0
5057,5.052388668060303,3.0
5058,5.052101135253906,3.0
5059,5.051666736602783,9.0
5060,5.050596714019775,3.0
5061,5.050507545471191,5.0
5062,5.0384907722473145,6.0
5063,5.034971237182617,1.0
5064,5.024013519287109,9.0
5065,5.021636962890625,4.0
5066,5.006124496459961,6.0
5067,4.999063968658447,1.0
5068,4.998978614807129,3.0
5069,4.999082088470459,3.0
5070,4.999134540557861,1.0
5071,5.000457763671875,2.0
5072,4.998252868652344,7.0
5073,4.999328136444092,6.0
5074,4.998864650726318,7.0
5075,4.998988151550293,4.0
5076,5.001576900482178,4.0
5077,5.002225875854492,4.0
5078,5.002641201019287,3.0
5079,4.9998698234558105,9.0
5080,5.029129981994629,5.0
5081,5.042934417724609,6.0
5082,5.045806407928467,2.0
5083,5.017714977264404,4.0
5084,5.007277488708496,4.0
5085,4.997335433959961,4.0
5086,4.997780799865723,2.0
5087,4.997773170471191,8.0
5088,4.997792720794678,2.0
5089,4.99786901473999,6.0
5090,4.998183727264404,7.0
5091,4.999943733215332,6.0
5092,5.139781951904297,2.0
5093,5.457466125488281,9.0
5094,5.470832824707031,5.0
5095,5.443230152130127,7.0
5096,5.4465460777282715,1.0
5097,5.275156021118164,2.0
5098,5.236452102661133,6.0
5099,5.227336883544922,7.0
5100,5.2448296546936035,6.0
5101,5.030601978302002,8.0
5102,5.014852046966553,2.0
5103,5.027997970581055,8.0
5104,4.997483253479004,8.0
5105,4.998102188110352,1.0
5106,4.998241901397705,6.0
5107,4.997727394104004,9.0
5108,4.99785041809082,9.0
5109,4.997949123382568,3.0
5110,4.998250484466553,3.0
5111,4.99824857711792,8.0
5112,4.998361587524414,6.0
5113,4.998510837554932,5.0
5114,4.998534679412842,7.0
5115,4.998506546020508,5.0
5116,4.9983062744140625,2.0
5117,4.9983134269714355,1.0
5118,4.998263835906982,8.0
5119,4.998253345489502,3.0
5120,4.997966766357422,8.0
5121,4.998150825500488,3.0
5122,4.998081684112549,1.0
5123,4.9981207847595215,5.0
5124,4.998025417327881,5.0
5125,4.997934818267822,6.0
5126,4.997994422912598,8.0
5127,4.998427391052246,4.0
5128,4.999260425567627,4.0
5129,4.999168872833252,2.0
5130,4.999353885650635,2.0
5131,4.998447895050049,7.0
5132,4.99825382232666,2.0
5133,4.998281478881836,2.0
5134,4.99798583984375,9.0
5135,4.998141765594482,3.0
5136,4.9981560707092285,1.0
5137,4.998138427734375,9.0
5138,4.998043537139893,5.0
5139,4.998056888580322,2.0
5140,4.998044967651367,9.0
5141,4.997981548309326,5.0
5142,4.99795389175415,9.0
5143,4.997971057891846,9.0
5144,4.99816370010376,1.0
5145,4.997989654541016,8.0
5146,4.9979567527771,2.0
5147,4.997997760772705,9.0
5148,4.997924327850342,9.0
5149,4.9979376792907715,1.0
5150,4.997883319854736,3.0
5151,4.997915267944336,6.0
5152,4.9979047775268555,5.0
5153,4.998007297515869,3.0
5154,5.035881996154785,5.0
5155,5.047696113586426,2.0
5156,5.0131306648254395,5.0
5157,5.002535343170166,9.0
5158,5.0008864402771,9.0
5159,4.99951696395874,8.0
5160,4.9982733726501465,2.0
5161,4.9981489181518555,8.0
5162,4.998118877410889,6.0
5163,4.998031139373779,4.0
5164,4.998063564300537,9.0
5165,4.997965335845947,7.0
5166,4.9980316162109375,6.0
5167,4.998016357421875,3.0
5168,4.997989177703857,1.0
5169,4.99800443649292,8.0
5170,4.9980549812316895,4.0
5171,4.9980974197387695,1.0
5172,4.998101711273193,6.0
5173,4.9982733726501465,5.0
5174,4.9986772537231445,8.0
5175,4.998908519744873,4.0
5176,4.998861789703369,3.0
5177,4.998062610626221,5.0
5178,4.9980669021606445,5.0
5179,4.998172760009766,9.0
5180,4.997993469238281,3.0
5181,4.997954368591309,9.0
5182,4.99798059463501,5.0
5183,4.9979634284973145,3.0
5184,4.997124671936035,4.0
5185,4.997211456298828,3.0
5186,4.997033596038818,9.0
5187,4.9967756271362305,5.0
5188,4.996606349945068,6.0
5189,4.996105194091797,7.0
5190,4.995579242706299,6.0
5191,4.996342658996582,8.0
5192,4.997730731964111,6.0
5193,4.997798442840576,3.0
5194,4.997924327850342,2.0
5195,4.998023509979248,9.0
5196,4.997986316680908,5.0
5197,4.998029708862305,5.0
5198,4.998247146606445,4.0
5199,4.997893333435059,5.0
5200,4.997958183288574,3.0
5201,4.997866153717041,7.0
5202,4.997771739959717,6.0
5203,4.996030807495117,2.0
5204,4.996321201324463,4.0
5205,4.995777606964111,9.0
5206,4.99660587310791,9.0
5207,4.996956825256348,6.0
5208,4.997155666351318,1.0
5209,4.99733829498291,8.0
5210,4.997470378875732,4.0
5211,4.997824668884277,5.0
5212,4.997960567474365,8.0
5213,4.997896194458008,9.0
5214,4.997214317321777,1.0
5215,4.997548580169678,7.0
5216,4.997529029846191,3.0
5217,4.99784517288208,9.0
5218,4.997934341430664,8.0
5219,4.997841835021973,2.0
5220,4.99799108505249,8.0
5221,4.998020648956299,9.0
5222,4.997982025146484,3.0
5223,4.997898101806641,5.0
5224,4.997903347015381,8.0
5225,4.997702121734619,6.0
5226,4.998069763183594,6.0
5227,4.99819278717041,6.0
5228,4.997983455657959,2.0
5229,4.99787712097168,4.0
5230,4.99677038192749,5.0
5231,4.996091365814209,5.0
5232,5.000300884246826,7.0
5233,5.002263069152832,3.0
5234,5.00232458114624,2.0
5235,5.002884864807129,4.0
5236,5.003475666046143,4.0
5237,5.002552032470703,8.0
5238,4.996749401092529,3.0
5239,4.995933532714844,3.0
5240,4.995903491973877,5.0
5241,4.995884895324707,7.0
5242,4.996039867401123,6.0
5243,4.996511936187744,7.0
5244,4.996943950653076,2.0
5245,4.997304439544678,7.0
5246,4.997345447540283,4.0
5247,4.99738883972168,3.0
5248,4.997284412384033,2.0
5249,4.997346878051758,5.0
5250,4.997320175170898,2.0
5251,4.997583866119385,2.0
5252,4.997852802276611,9.0
5253,4.997968673706055,6.0
5254,4.998260498046875,1.0
5255,4.99811315536499,3.0
5256,4.998190402984619,9.0
5257,4.997896194458008,8.0
5258,4.997875213623047,1.0
5259,4.997938632965088,6.0
5260,4.997962474822998,7.0
5261,4.997879505157471,5.0
5262,4.997870922088623,6.0
5263,4.997946262359619,7.0
5264,4.997807025909424,9.0
5265,4.9978742599487305,2.0
5266,4.997910499572754,5.0
5267,4.998051166534424,5.0
5268,4.997994899749756,9.0
5269,4.998010158538818,8.0
5270,4.997964382171631,1.0
5271,4.997996807098389,6.0
5272,4.997931957244873,1.0
5273,4.997928142547607,4.0
5274,4.998020172119141,6.0
5275,4.997931003570557,7.0
5276,4.997954845428467,8.0
5277,4.997969627380371,2.0
5278,4.998018741607666,9.0
5279,4.998002529144287,1.0
5280,4.997931003570557,5.0
5281,4.997894287109375,3.0
5282,4.997941493988037,4.0
5283,4.997952938079834,4.0
5284,4.997885227203369,6.0
5285,4.997925281524658,8.0
5286,4.99793815612793,5.0
5287,4.997982025146484,1.0
5288,4.997983455657959,9.0
5289,4.99798059463501,6.0
5290,4.997984886169434,5.0
5291,4.997969150543213,1.0
5292,4.998085975646973,4.0
5293,4.998169898986816,2.0
5294,4.997934818267822,6.0
5295,4.998006820678711,7.0
5296,4.997973918914795,9.0
5297,4.997986316680908,9.0
5298,4.997923851013184,1.0
5299,4.997944355010986,6.0
5300,4.997958660125732,2.0
5301,4.997936248779297,9.0
5302,4.997987747192383,1.0
5303,4.997978687286377,7.0
5304,4.997926712036133,2.0
5305,4.997960090637207,1.0
5306,4.997926235198975,3.0
5307,4.997906684875488,9.0
5308,4.997906684875488,1.0
5309,4.997899055480957,8.0
5310,4.997931480407715,4.0
5311,4.9979634284973145,9.0
5312,4.997900485992432,8.0
5313,4.997987270355225,6.0
5314,4.99803352355957,1.0
5315,4.998007297515869,4.0
5316,4.998013973236084,3.0
5317,4.99798583984375,9.0
5318,4.998003959655762,4.0
5319,4.9979753494262695,4.0
5320,4.997929096221924,1.0
5321,4.997882843017578,1.0
5322,4.997937202453613,9.0
5323,4.997955322265625,4.0
5324,4.998037815093994,3.0
5325,4.998038291931152,3.0
5326,4.998128890991211,1.0
5327,4.997982978820801,8.0
5328,4.997897148132324,5.0
5329,4.997936248779297,4.0
5330,4.99799108505249,4.0
5331,4.997921466827393,7.0
5332,4.997941493988037,1.0
5333,4.997935771942139,9.0
5334,4.998023509979248,7.0
5335,4.997983932495117,7.0
5336,4.997992038726807,2.0
5337,4.9979658126831055,5.0
5338,4.997931003570557,2.0
5339,4.9979448318481445,1.0
5340,4.998018741607666,6.0
5341,4.9979119300842285,9.0
5342,4.997894287109375,7.0
5343,4.997894763946533,2.0
5344,4.998073101043701,5.0
5345,4.998054504394531,5.0
5346,4.997977256774902,1.0
5347,4.9979705810546875,8.0
5348,4.99800968170166,1.0
5349,4.997976303100586,2.0
5350,4.998452663421631,2.0
5351,4.998053550720215,2.0
5352,4.998007297515869,9.0
5353,4.997918128967285,2.0
5354,4.997916221618652,9.0
5355,4.99800443649292,7.0
5356,4.9978532791137695,4.0
5357,4.9978928565979,2.0
5358,4.997827053070068,4.0
5359,4.997815132141113,4.0
5360,4.997903823852539,7.0
5361,4.997998237609863,1.0
5362,4.99790620803833,4.0
5363,4.997924327850342,8.0
5364,4.99795389175415,9.0
5365,4.997978687286377,4.0
5366,4.997921466827393,6.0
5367,4.997913837432861,4.0
5368,4.997879505157471,3.0
5369,4.997846603393555,5.0
5370,4.997866630554199,8.0
5371,4.997829437255859,4.0
5372,4.997891902923584,3.0
5373,4.997866153717041,6.0
5374,4.997910022735596,6.0
5375,4.997910022735596,5.0
5376,4.997994422912598,8.0
5377,4.998043060302734,5.0
5378,4.998000621795654,2.0
5379,4.998010635375977,9.0
5380,4.998022079467773,5.0
5381,4.9980010986328125,7.0
5382,4.99798583984375,3.0
5383,4.998002529144287,8.0
5384,4.99800443649292,4.0
5385,4.997935771942139,3.0
5386,4.9978790283203125,2.0
5387,4.99804162979126,7.0
5388,4.9981160163879395,9.0
5389,4.998033046722412,9.0
5390,4.997987270355225,4.0
5391,4.998218536376953,8.0
5392,4.99812650680542,9.0
5393,4.997955799102783,8.0
5394,4.997995853424072,5.0
5395,4.996588230133057,9.0
5396,4.996678829193115,1.0
5397,4.997490406036377,1.0
5398,4.997992515563965,6.0
5399,4.997970104217529,3.0
5400,4.9980244636535645,3.0
5401,4.998021602630615,4.0
5402,4.99799108505249,8.0
5403,4.998037815093994,9.0
5404,4.997896194458008,4.0
5405,4.998073577880859,4.0
5406,4.998126983642578,8.0
5407,4.998130798339844,8.0
5408,4.997918605804443,3.0
5409,4.997900485992432,7.0
5410,4.9979424476623535,9.0
5411,4.998006343841553,8.0
5412,4.997994899749756,9.0
5413,4.997975826263428,8.0
5414,4.99789571762085,4.0
5415,4.997913837432861,3.0
5416,4.997928142547607,5.0
5417,4.997944355010986,4.0
5418,4.997934341430664,3.0
5419,4.997964859008789,1.0
5420,4.9979400634765625,1.0
5421,4.997993469238281,2.0
5422,4.998046875,1.0
5423,4.998053073883057,4.0
5424,4.997935771942139,4.0
5425,4.9979376792907715,7.0
5426,4.998007774353027,2.0
5427,4.997986316680908,5.0
5428,4.997929096221924,3.0
5429,4.997898578643799,8.0
5430,4.997933864593506,9.0
5431,4.997922897338867,8.0
5432,4.9978766441345215,9.0
5433,4.997874736785889,9.0
5434,4.997992038726807,1.0
5435,4.997964859008789,5.0
5436,4.9980082511901855,9.0
5437,4.998086452484131,1.0
5438,4.998069763183594,6.0
5439,4.998015880584717,2.0
5440,4.998011112213135,3.0
5441,4.99806022644043,7.0
5442,4.998136043548584,9.0
5443,4.998048305511475,1.0
5444,4.998014450073242,6.0
5445,4.9980621337890625,3.0
5446,4.998048782348633,3.0
5447,4.998007297515869,2.0
5448,4.9979119300842285,9.0
5449,4.997955799102783,4.0
5450,4.997885227203369,9.0
5451,4.997950077056885,9.0
5452,4.997982501983643,1.0
5453,4.998031139373779,3.0
5454,4.998046398162842,8.0
5455,4.998194217681885,6.0
5456,4.998179912567139,5.0
5457,4.9980902671813965,9.0
5458,4.9980621337890625,6.0
5459,4.9980645179748535,2.0
5460,4.998034477233887,1.0
5461,4.998116970062256,6.0
5462,4.9980974197387695,4.0
5463,4.998195648193359,2.0
5464,4.998006343841553,3.0
5465,4.998013496398926,8.0
5466,4.997971057891846,3.0
5467,4.997961044311523,1.0
5468,4.997953414916992,5.0
5469,4.998029708862305,1.0
5470,4.998110294342041,3.0
5471,4.998082160949707,5.0
5472,4.998007297515869,8.0
5473,4.997668743133545,3.0
5474,4.998220920562744,2.0
5475,4.9983391761779785,4.0
5476,4.998280048370361,3.0
