,Response.Self_Predicted,Response.Self_Actual
350,0.0,1.8390625
351,0.0,5.082812499999999
352,0.0,4.97125
353,0.0,5.9078125
354,0.0,1.1593749999999998
355,0.0,4.1078125
356,0.0,4.271875
357,0.0,1.6890625
358,0.0,5.6078125
359,0.0,1.96328125
360,0.0,2.940625
361,0.0,3.146875
362,0.0,3.053125
363,0.0,1.2156250000000002
364,0.0,6.973750000000001
365,0.0,2.6453125
366,0.0,1.0
367,0.0,8.092187500000001
368,0.0,3.3765625
369,0.0,2.99125
370,0.0,1.965625
371,0.0,3.053125
372,0.0,3.953125
373,0.0,2.2
374,0.0,4.28125
375,0.0,7.98625
376,0.0,7.0046875
377,0.0,4.6234375
378,0.0,2.396875
379,0.0,4.06
380,0.0,6.85234375
381,0.0,3.01796875
382,0.0,1.2015625
383,0.0,1.94453125
384,0.0,3.3671875000000004
385,0.0,2.125
386,0.0,3.821875
387,0.0,5.95
388,0.0,2.940625
389,0.0,2.0125
390,0.0,3.01796875
391,0.0,1.97734375
392,0.0,2.93359375
393,0.0,1.0
394,0.0,4.06
395,0.0,4.7828125
396,0.0,3.5171875
397,0.0,7.9975
398,0.0,3.953125
399,0.0,1.84375
400,0.0,5.940625
401,0.0,6.3671875
402,0.0,3.484375
403,0.0,4.6234375
404,0.0,6.9671875000000005
405,0.0,7.01875
406,0.0,5.9828125
407,0.0,2.940625
408,0.0,3.5031250000000003
409,0.0,2.0828125
410,0.0,3.01796875
411,0.0,2.40625
412,0.0,7.075
413,0.0,3.4
414,0.0,2.4109375
415,0.0,1.84375
416,0.0,7.9975
417,0.0,3.4046875
418,0.0,4.979687500000001
419,0.0,1.05625
420,0.0,5.209375
421,0.0,6.9906250000000005
422,0.0,3.953125
423,0.0,5.016249999999999
424,0.0,2.021875
425,0.0,4.853125
426,0.0,2.5609375
427,0.0,1.07734375
428,0.0,1.984375
429,0.0,2.078125
430,0.0,1.0
431,0.0,1.91875
432,0.0,3.4890625
433,0.0,4.7875
434,0.0,7.44765625
435,0.0,2.6546875
436,0.0,4.028124999999999
437,0.0,6.1328125
438,0.0,3.953125
439,0.0,1.9225
440,0.0,1.99140625
441,0.0,8.550390625
442,0.0,3.9765625
443,0.0,4.6234375
444,0.0,3.10234375
445,0.0,6.90625
446,0.0,1.05625
447,0.0,2.4765625
448,0.0,6.973750000000001
449,0.0,2.0828125
450,0.0,6.6578125
451,0.0,3.053125
452,0.0,1.0
453,0.0,3.953125
454,0.0,1.0
455,0.0,3.97
456,0.0,3.1515625000000003
457,0.0,3.5921875
458,0.0,3.4937500000000004
459,0.0,6.973750000000001
460,0.0,1.0
461,0.0,3.1515625000000003
462,0.0,3.3671875000000004
463,0.0,7.937499999999999
464,0.0,1.0703125
465,0.0,1.2953125
466,0.0,7.271875
467,0.0,7.226875
468,0.0,2.6546875
469,0.0,2.040625
470,0.0,3.053125
471,0.0,3.8078125
472,0.0,3.3671875000000004
473,0.0,7.1640625
474,0.0,4.97125
475,0.0,1.9796875
476,0.0,2.940625
477,0.0,3.053125
478,0.0,2.5515625
479,0.0,4.979687500000001
480,0.0,1.97734375
481,0.0,5.785937499999999
482,0.0,4.084375
483,0.0,1.9225
484,0.0,7.0328125
485,0.0,5.1390625
486,0.0,1.8296875
487,0.0,6.86125
488,0.0,2.0125
489,0.0,4.0421875
490,0.0,1.99140625
491,0.0,4.3140625
492,0.0,4.046875
493,0.0,2.2
494,0.0,3.053125
495,0.0,6.4421875
496,0.0,5.016249999999999
497,0.0,2.6640625
498,0.0,2.9125
499,0.0,3.015625
500,0.0,4.0375
501,0.0,8.0425
502,0.0,8.0546875
503,0.0,1.7359375
504,0.0,3.4
505,0.0,2.78125
506,0.0,3.1023437500000006
507,0.0,2.3828125
508,0.0,3.6390625
509,0.0,2.940625
510,0.0,4.91875
511,0.0,1.9609375
512,0.0,2.125
513,0.0,7.4828125
514,0.0,4.754687499999999
515,0.0,4.1265625
516,0.0,5.016249999999999
517,0.0,4.028124999999999
518,0.0,4.0796875
519,0.0,1.4359375
520,0.0,2.7859375
521,0.0,8.790624999999999
522,0.0,7.0525
523,0.0,2.6546875
524,0.0,1.0
525,0.0,4.028124999999999
526,0.0,1.0
527,0.0,1.0
528,0.0,4.0703125
529,0.0,4.31875
530,0.0,3.146875
531,0.0,7.885937500000001
532,0.0,2.99125
533,0.0,1.97734375
534,0.0,2.040625
535,0.0,1.99140625
536,0.0,7.965624999999999
537,0.0,3.746875
538,0.0,3.1515625000000003
539,0.0,1.2953125
540,0.0,4.271875
541,0.0,4.510937500000001
542,0.0,2.6359375
543,0.0,5.7015625
544,0.0,2.2046875
545,0.0,1.7218749999999998
546,0.0,1.3468749999999998
547,0.0,3.334375
548,0.0,2.92375
549,0.0,4.028124999999999
550,0.0,3.025
551,0.0,2.5609375
552,0.0,3.025
553,0.0,4.051562499999999
554,0.0,3.91796875
555,0.0,3.01796875
556,0.0,7.03
557,0.0,7.2015625000000005
558,0.0,7.159375
559,0.0,2.66875
560,0.0,3.01796875
561,0.0,2.0546875
562,0.0,1.96328125
563,0.0,2.0546875
564,0.0,3.97
565,0.0,5.185
566,0.0,5.1296875
567,0.0,2.99125
568,0.0,2.78125
569,0.0,1.7359375
570,0.0,7.2015625000000005
571,0.0,1.97734375
572,0.0,3.184375
573,0.0,2.996875
574,0.0,2.2046875
575,0.0,2.0125
576,0.0,1.97734375
577,0.0,4.0796875
578,0.0,6.99625
579,0.0,8.181249999999999
580,0.0,5.471875
581,0.0,4.4828125
582,0.0,6.86125
583,0.0,3.025
584,0.0,7.04125
585,0.0,6.43515625
586,0.0,3.1375
587,0.0,6.90625
588,0.0,6.348437499999999
589,0.0,7.9609375
590,0.0,5.0359375
591,0.0,3.4562500000000003
592,0.0,3.2828125000000004
593,0.0,2.9640625
594,0.0,6.1937500000000005
595,0.0,7.03
596,0.0,3.746875
597,0.0,3.98125
598,0.0,3.97
599,0.0,3.91796875
600,0.0,7.01875
601,0.0,7.9975
602,0.0,2.940625
603,0.0,1.7921874999999998
604,0.0,3.278125
605,0.0,3.1328125
606,0.0,3.925
607,0.0,2.8
608,0.0,5.5609375
609,0.0,1.0796875
610,0.0,3.4515625
611,0.0,2.06875
612,0.0,3.4937500000000004
613,0.0,3.01375
614,0.0,2.2
615,0.0,2.021875
616,0.0,1.84375
617,0.0,1.2671875
618,0.0,2.303125
619,0.0,4.271875
620,0.0,6.6578125
621,0.0,7.98625
622,0.0,3.5265625000000003
623,0.0,4.665625
624,0.0,5.6734375
625,0.0,3.2275
626,0.0,5.06125
627,0.0,3.01796875
628,0.0,7.778125
629,0.0,1.0
630,0.0,1.05625
631,0.0,8.14375
632,0.0,4.63515625
633,0.0,6.8725
634,0.0,7.075
635,0.0,6.2003125
636,0.0,6.053125
637,0.0,2.940625
638,0.0,4.5859375
639,0.0,4.051562499999999
640,0.0,3.305078125
641,0.0,2.8515625
642,0.0,7.03
643,0.0,7.9975
644,0.0,6.86125
645,0.0,2.940625
646,0.0,1.7125
647,0.0,5.584375
648,0.0,2.04625
649,0.0,1.3750000000000002
650,0.0,8.13671875
651,0.0,1.740625
652,0.0,4.6796875
653,0.0,2.29375
654,0.0,7.0525
655,0.0,8.9875
656,0.0,2.6453125
657,0.0,3.10234375
658,0.0,7.992578125
659,0.0,1.2390625
660,0.0,2.996875
661,0.0,3.04375
662,0.0,1.8109375
663,0.0,3.01796875
664,0.0,1.28125
665,0.0,1.0984375
666,0.0,3.240625
667,0.0,1.0
668,0.0,3.75625
669,0.0,6.6859375000000005
670,0.0,2.7906250000000004
671,0.0,4.028124999999999
672,0.0,6.130000000000001
673,0.0,2.771875
674,0.0,2.2140625
675,0.0,2.4296875
676,0.0,6.07375
677,0.0,6.130000000000001
678,0.0,4.97125
679,0.0,5.8421875
680,0.0,2.2703125
681,0.0,3.1234375
682,0.0,4.8925
683,0.0,2.940625
684,0.0,2.5609375
685,0.0,2.0546875
686,0.0,1.99140625
687,0.0,4.051562499999999
688,0.0,7.8625
689,0.0,1.4725
690,0.0,4.4828125
691,0.0,5.7390625
692,0.0,1.9046875
693,0.0,2.06171875
694,0.0,5.016249999999999
695,0.0,1.0
696,0.0,3.0484375
697,0.0,2.63125
698,0.0,1.984375
699,0.0,6.2359375
700,0.0,3.04375
701,0.0,2.340625
702,0.0,3.0296875
703,0.0,4.75
704,0.0,1.7828125
705,0.0,5.785937499999999
706,0.0,1.82265625
707,0.0,3.053125
708,0.0,2.72265625
709,0.0,3.1234375
710,0.0,3.5875
711,0.0,5.905
712,0.0,3.3671875000000004
713,0.0,1.571875
714,0.0,4.06
715,0.0,3.053125
716,0.0,6.3015625
717,0.0,7.590625
718,0.0,1.97734375
719,0.0,3.025
720,0.0,3.053125
721,0.0,2.490625
722,0.0,1.0984375
723,0.0,5.846875000000001
724,0.0,4.5625
725,0.0,5.995
726,0.0,2.8421875
727,0.0,4.0796875
728,0.0,3.1515625000000003
729,0.0,7.9975
730,0.0,3.053125
731,0.0,6.430937500000001
732,0.0,3.1515625000000003
733,0.0,6.4421875
734,0.0,3.87578125
735,0.0,7.98625
736,0.0,1.0
737,0.0,4.847265625
738,0.0,2.5
739,0.0,5.8796875
740,0.0,5.82625
741,0.0,2.7578125
742,0.0,3.025
743,0.0,7.461718749999999
744,0.0,4.02625
745,0.0,3.4
746,0.0,1.309375
747,0.0,2.0125
748,0.0,3.053125
749,0.0,2.0406250000000004
750,0.0,3.01796875
751,0.0,2.9350000000000005
752,0.0,2.340625
753,0.0,7.0984375
754,0.0,1.028125
755,0.0,2.98984375
756,0.0,5.8515625
757,0.0,6.390625
758,0.0,7.25078125
759,0.0,5.115625
760,0.0,6.1046875
761,0.0,5.5609375
762,0.0,3.01796875
763,0.0,9.6765625
764,0.0,4.8203125
765,0.0,1.00234375
766,0.0,1.0
767,0.0,7.9975
768,0.0,2.415625
769,0.0,2.0125
770,0.0,7.393750000000001
771,0.0,5.4015625
772,0.0,4.06
773,0.0,3.01796875
774,0.0,3.840625
775,0.0,3.821875
776,0.0,2.940625
777,0.0,2.10625
778,0.0,1.99140625
779,0.0,3.01796875
780,0.0,3.1046875
781,0.0,3.93625
782,0.0,2.013671875
783,0.0,2.0125
784,0.0,4.895312499999999
785,0.0,6.715
786,0.0,4.6890625
787,0.0,2.9799999999999995
788,0.0,2.0640625
789,0.0,3.8078125
790,0.0,4.075
791,0.0,3.0390625
792,0.0,2.0828125
793,0.0,2.135546875
794,0.0,3.4562500000000003
795,0.0,6.1046875
796,0.0,4.979687500000001
797,0.0,4.6234375
798,0.0,2.209375
799,0.0,2.396875
800,0.0,2.04625
801,0.0,7.9975
802,0.0,3.1234375
803,0.0,8.359375
804,0.0,2.528125
805,0.0,4.0703125
806,0.0,2.0453125
807,0.0,2.0828125
808,0.0,3.053125
809,0.0,7.9609375
810,0.0,3.1515625000000003
811,0.0,4.862500000000001
812,0.0,7.15
813,0.0,6.8725
814,0.0,4.3140625
815,0.0,2.3125
816,0.0,5.66171875
817,0.0,1.15
818,0.0,3.1023437500000006
819,0.0,5.95
820,0.0,1.0
821,0.0,3.23125
822,0.0,3.6484375
823,0.0,1.73828125
824,0.0,3.01796875
825,0.0,5.9921875
826,0.0,7.9975
827,0.0,6.1890625
828,0.0,5.6921875
829,0.0,1.7921874999999998
830,0.0,6.928749999999999
831,0.0,4.64921875
832,0.0,7.120703125
833,0.0,7.065625
834,0.0,4.839062500000001
835,0.0,3.9671875
836,0.0,1.28125
837,0.0,3.1515625000000003
838,0.0,8.0078125
839,0.0,7.8625
840,0.0,2.5609375
841,0.0,6.973750000000001
842,0.0,2.0125
843,0.0,2.1578125000000004
844,0.0,7.8625
845,0.0,7.0140625
846,0.0,7.75234375
847,0.0,3.428125
848,0.0,4.97125
849,0.0,3.025
850,0.0,2.940625
851,0.0,2.9078125
852,0.0,2.1578125000000004
853,0.0,3.71875
854,0.0,1.97734375
855,0.0,3.1515625000000003
856,0.0,1.0
857,0.0,3.14875
858,0.0,3.9671875
859,0.0,1.984375
860,0.0,4.1171875
861,0.0,4.1640625
862,0.0,4.88125
863,0.0,5.621875
864,0.0,7.01875
865,0.0,1.5437500000000002
866,0.0,3.445703125
867,0.0,2.996875
868,0.0,7.98625
869,0.0,4.6234375
870,0.0,2.603125
871,0.0,3.01796875
872,0.0,1.0796875
873,0.0,3.04375
874,0.0,4.9890625
875,0.0,2.8
876,0.0,3.109375
877,0.0,2.344140625
878,0.0,6.130000000000001
879,0.0,6.45625
880,0.0,6.0625
881,0.0,4.684374999999999
882,0.0,5.6171875
883,0.0,4.858750000000001
884,0.0,4.979687500000001
885,0.0,6.09625
886,0.0,7.986250000000001
887,0.0,2.5609375
888,0.0,3.1515625000000003
889,0.0,3.3671875000000004
890,0.0,3.746875
891,0.0,5.06125
892,0.0,4.0234375
893,0.0,7.01875
894,0.0,7.35625
895,0.0,2.171875
896,0.0,8.053749999999999
897,0.0,3.266875
898,0.0,3.5031250000000003
899,0.0,1.97734375
900,0.0,3.1023437500000006
901,0.0,2.21875
902,0.0,3.1515625000000003
903,0.0,6.1
904,0.0,7.15
905,0.0,7.16171875
906,0.0,3.053125
907,0.0,7.0975
908,0.0,3.053125
909,0.0,5.59375
910,0.0,4.975
911,0.0,2.10625
912,0.0,5.11328125
913,0.0,5.645312499999999
914,0.0,6.2640625000000005
915,0.0,4.0375
916,0.0,3.1515625
917,0.0,3.3671875000000004
918,0.0,2.940625
919,0.0,2.940625
920,0.0,7.051562499999999
921,0.0,3.1234375
922,0.0,7.6375
923,0.0,4.6890625
924,0.0,5.016249999999999
925,0.0,3.26640625
926,0.0,2.98984375
927,0.0,7.956250000000001
928,0.0,4.0825000000000005
929,0.0,6.578125
930,0.0,4.8484375
931,0.0,1.91875
932,0.0,2.921875
933,0.0,3.24765625
934,0.0,2.21875
935,0.0,3.87578125
936,0.0,3.8078125
937,0.0,7.98625
938,0.0,6.130000000000001
939,0.0,3.85
940,0.0,5.06125
941,0.0,1.028125
942,0.0,5.9921875
943,0.0,3.1023437500000006
944,0.0,2.0828125
945,0.0,7.0525
946,0.0,2.021875
947,0.0,3.810625
948,0.0,1.0
949,0.0,2.0921875
950,0.0,5.11328125
951,0.0,5.29140625
952,0.0,3.1515625000000003
953,0.0,5.016249999999999
954,0.0,2.125
955,0.0,3.4046875
956,0.0,4.271875
957,0.0,6.8968750000000005
958,0.0,2.1578125000000004
959,0.0,4.09375
960,0.0,4.6890625
961,0.0,3.3765625
962,0.0,3.01796875
963,0.0,7.140625
964,0.0,1.3468749999999998
965,0.0,3.01796875
966,0.0,7.9975
967,0.0,5.2703125
968,0.0,4.9825
969,0.0,5.016249999999999
970,0.0,5.23046875
971,0.0,3.6765625
972,0.0,5.005
973,0.0,1.305859375
974,0.0,8.2140625
975,0.0,2.035
976,0.0,2.8421875
977,0.0,7.01875
978,0.0,3.5640625000000004
979,0.0,1.0
980,0.0,2.9078125
981,0.0,1.0
982,0.0,7.2578125
983,0.0,2.1296875
984,0.0,7.01875
985,0.0,1.028125
986,0.0,7.9609375
987,0.0,3.367187500000001
988,0.0,7.1875
989,0.0,2.0546875
990,0.0,2.3125
991,0.0,1.96328125
992,0.0,4.862500000000001
993,0.0,3.1328125
994,0.0,5.005
995,0.0,2.035
996,0.0,3.10234375
997,0.0,1.4171874999999998
998,0.0,1.0
999,0.0,7.8625
1000,0.0,1.99140625
1001,0.0,2.284375
1002,0.0,3.428125
1003,0.0,2.7859375
1004,0.0,4.046875
1005,0.0,1.984375
1006,0.0,3.0953125
1007,0.0,7.885937500000001
1008,0.0,3.19375
1009,0.0,5.82625
1010,0.0,4.3984375
1011,0.0,4.7640625
1012,0.0,3.00390625
1013,0.0,1.0
1014,0.0,4.051562499999999
1015,0.0,1.0
1016,0.0,7.98625
1017,0.0,1.0
1018,0.0,7.1453125
1019,0.0,1.6890625
1020,0.0,4.09375
1021,0.0,3.10234375
1022,0.0,5.228125
1023,0.0,2.06171875
1024,0.0,6.130000000000001
1025,0.0,5.95
1026,0.0,5.82625
1027,0.0,4.6421875
1028,0.0,2.940625
1029,0.0,4.95625
1030,0.0,3.053125
1031,0.0,5.98375
1032,0.0,6.973750000000001
1033,0.0,4.858750000000001
1034,0.0,3.4046875
1035,0.0,3.01796875
1036,0.0,1.946875
1037,0.0,4.0234375
1038,0.0,4.862500000000001
1039,0.0,5.95
1040,0.0,3.821875
1041,0.0,7.065625
1042,0.0,3.01796875
1043,0.0,3.1328125
1044,0.0,4.05625
1045,0.0,2.44375
1046,0.0,6.6109375
1047,0.0,1.0
1048,0.0,5.016249999999999
1049,0.0,6.0175
1050,0.0,2.06171875
1051,0.0,7.01875
1052,0.0,1.0984375
1053,0.0,4.0375
1054,0.0,3.1515625000000003
1055,0.0,3.1421875000000004
1056,0.0,1.0
1057,0.0,2.0921875
1058,0.0,1.0
1059,0.0,6.8359375
1060,0.0,1.0
1061,0.0,3.053125
1062,0.0,1.0
1063,0.0,6.9671875000000005
1064,0.0,4.028124999999999
1065,0.0,2.6359375
1066,0.0,3.4890625
1067,0.0,1.0
1068,0.0,2.07578125
1069,0.0,1.85078125
1070,0.0,3.01796875
1071,0.0,3.9953125
1072,0.0,4.895312499999999
1073,0.0,4.0
1074,0.0,5.6078125
1075,0.0,2.28671875
1076,0.0,4.28125
1077,0.0,3.97
1078,0.0,2.9350000000000005
1079,0.0,7.271875
1080,0.0,2.0828125
1081,0.0,3.053125
1082,0.0,1.1921875000000002
1083,0.0,3.4046875
1084,0.0,3.1515625000000003
1085,0.0,6.2265625
1086,0.0,3.10234375
1087,0.0,1.0
1088,0.0,5.4625
1089,0.0,3.1515625000000003
1090,0.0,1.0
1091,0.0,7.0046875
1092,0.0,7.01875
1093,0.0,4.862500000000001
1094,0.0,1.2953125
1095,0.0,4.0703125
1096,0.0,5.899609375
1097,0.0,2.98984375
1098,0.0,3.0953125
1099,0.0,3.1515625000000003
1100,0.0,4.684374999999999
1101,0.0,3.746875
1102,0.0,6.760937500000001
1103,0.0,2.99125
1104,0.0,4.05625
1105,0.0,3.953125
1106,0.0,4.09375
1107,0.0,6.2359375
1108,0.0,7.49453125
1109,0.0,5.3828125
1110,0.0,2.035
1111,0.0,4.0375
1112,0.0,1.6890625
1113,0.0,2.00546875
1114,0.0,1.0
1115,0.0,4.05625
1116,0.0,5.1390625
1117,0.0,3.053125
1118,0.0,4.046875
1119,0.0,7.6609375
1120,0.0,3.1515625000000003
1121,0.0,7.8625
1122,0.0,3.053125
1123,0.0,1.37265625
1124,0.0,2.0828125
1125,0.0,6.240625
1126,0.0,5.895625000000001
1127,0.0,2.1484375
1128,0.0,1.97734375
1129,0.0,6.0296875
1130,0.0,3.10234375
1131,0.0,7.1265625
1132,0.0,4.271875
1133,0.0,6.1046875
1134,0.0,2.1578125000000004
1135,0.0,3.0671875
1136,0.0,7.140625
1137,0.0,2.940625
1138,0.0,2.0546875
1139,0.0,6.4750000000000005
1140,0.0,7.99375
1141,0.0,3.953125
1142,0.0,6.09625
1143,0.0,5.0171875
1144,0.0,5.69125
1145,0.0,3.0025
1146,0.0,3.10234375
1147,0.0,2.415625
1148,0.0,1.8953125
1149,0.0,8.2140625
1150,0.0,2.2515625
1151,0.0,4.225
1152,0.0,3.165625
1153,0.0,5.940625
1154,0.0,4.440625000000001
1155,0.0,3.0812500000000003
1156,0.0,2.1859375
1157,0.0,4.332812499999999
