,Response.Self_Predicted,Response.Self_Actual
103,2.718698263168335,2.171875
104,2.7186925411224365,2.171875
105,2.71869158744812,2.171875
106,2.7186927795410156,2.171875
107,2.7186968326568604,2.171875
108,2.7186965942382812,2.171875
109,2.718695640563965,2.171875
110,2.7186901569366455,2.171875
111,2.7186620235443115,2.171875
112,2.7186965942382812,2.171875
113,2.718693256378174,2.171875
114,2.718696355819702,2.171875
115,2.718688488006592,2.171875
116,2.7186849117279053,2.171875
117,2.718684434890747,2.171875
118,2.7186832427978516,2.171875
119,2.718693494796753,2.171875
120,2.7186951637268066,2.171875
121,2.718682050704956,2.171875
122,2.718689203262329,2.171875
123,2.71868896484375,2.171875
124,2.718695878982544,2.171875
125,2.7186954021453857,2.171875
126,2.718693971633911,2.171875
127,2.7186906337738037,2.171875
128,2.718693971633911,2.171875
129,2.7186896800994873,2.209375
130,2.7187001705169678,2.209375
131,2.7186832427978516,2.344140625
132,2.7186965942382812,2.47890625
133,2.7186765670776367,2.496484375
134,2.718695640563965,2.603125
135,2.718696117401123,2.637109375
136,2.7186992168426514,2.6476562500000003
137,2.718690872192383,2.7296875
138,2.71869158744812,2.7296875
139,2.718691110610962,2.734375
140,2.718691110610962,2.734375
141,2.7186927795410156,2.734375
142,2.7186877727508545,2.734375
143,2.718693494796753,2.734375
144,2.7186949253082275,2.7296875
145,2.7186856269836426,2.7109375
146,2.718665599822998,2.7109375
147,2.718656063079834,2.7109375
148,2.7186925411224365,2.7109375
149,2.7186899185180664,2.7109375
150,2.7186996936798096,2.70859375
151,2.7186977863311768,2.70625
152,2.7186763286590576,2.70625
153,2.7186992168426514,2.70625
154,2.7186999320983887,2.70625
155,2.718669891357422,2.70625
156,2.7187037467956543,2.70625
157,2.7186989784240723,2.70625
158,2.718703269958496,2.7015625
159,2.718700647354126,2.7015625
160,2.718696355819702,2.7015625
161,2.718693494796753,2.7015625
162,2.7186923027038574,2.7015625
163,2.71868896484375,2.7015625
164,2.7186923027038574,2.7203125000000004
165,2.7186784744262695,2.725
166,2.718684673309326,2.725
167,2.7186901569366455,2.725
168,2.718689441680908,2.725
169,2.718662738800049,2.725
170,2.718701124191284,2.725
171,2.7186663150787354,2.725
172,2.7186989784240723,2.725
173,2.7186923027038574,2.725
174,2.7186708450317383,2.725
175,2.7186429500579834,2.725
176,2.718640089035034,2.725
177,2.718693733215332,2.725
178,2.718682289123535,2.725
179,2.7186946868896484,2.725
180,2.718693256378174,2.725
181,2.7186901569366455,2.725
182,2.718693971633911,2.655859375
183,2.7186977863311768,2.55625
184,2.7186975479125977,2.546875
185,2.7186951637268066,2.5421875
186,2.718691825866699,2.5421875
187,2.7186975479125977,2.5421875
188,2.718698501586914,2.4378906250000005
189,2.7187013626098633,2.425
190,2.7186996936798096,2.3828125
191,2.718693494796753,2.33125
192,2.7186989784240723,2.33125
193,2.7186810970306396,2.33125
194,2.7186801433563232,2.33125
195,2.718689203262329,2.33125
196,2.718679666519165,2.33125
197,2.7186992168426514,2.33125
198,2.7186808586120605,2.33125
199,2.7186927795410156,2.33125
200,2.7186832427978516,2.33125
201,2.718698263168335,2.33125
202,2.7186901569366455,2.33125
203,2.7186834812164307,2.33125
204,2.718688488006592,2.33125
205,2.7186813354492188,2.33125
206,2.7186946868896484,2.33125
207,2.7186903953552246,2.33125
208,2.718693494796753,2.31953125
209,2.718696117401123,2.3171875
210,2.7186946868896484,2.33828125
211,2.7186923027038574,2.321875
212,2.7186925411224365,2.321875
213,2.7186973094940186,2.321875
214,2.71869158744812,2.321875
215,2.7186920642852783,2.321875
216,2.718663215637207,2.321875
217,2.7186636924743652,2.321875
218,2.7186813354492188,2.321875
219,2.7186875343322754,2.321875
220,2.7186787128448486,2.321875
221,2.7186830043792725,2.321875
222,2.7186787128448486,2.33828125
223,2.7186832427978516,2.340625
224,2.718684434890747,2.340625
225,2.718687057495117,2.3453125
226,2.718698740005493,2.3453125
227,2.7186219692230225,2.35
228,2.718689441680908,2.359375
229,2.7186927795410156,2.3687500000000004
230,2.7186970710754395,2.3921875
231,2.718665838241577,2.3921875
232,2.7186946868896484,2.3921875
233,2.7186968326568604,2.3921875
234,2.718695878982544,2.4109375
235,2.7186970710754395,2.415625
236,2.7186973094940186,2.415625
237,2.7186954021453857,2.415625
238,2.7186899185180664,2.415625
239,2.7186925411224365,2.415625
240,2.7186906337738037,2.415625
241,2.7186896800994873,2.415625
242,2.718691349029541,2.415625
243,2.7186899185180664,2.415625
244,2.7186925411224365,2.415625
245,2.7186808586120605,2.415625
246,2.7186810970306396,2.44375
247,2.718695878982544,2.44375
248,2.718691825866699,2.44375
249,2.718695640563965,2.44375
250,2.7187023162841797,2.44375
251,2.718691349029541,2.44375
252,2.718705654144287,2.44375
253,2.7186946868896484,2.44375
254,2.7186965942382812,2.44375
255,2.718693256378174,2.44375
256,2.718703508377075,2.44375
257,2.7186994552612305,2.44375
258,2.718698263168335,2.44375
259,2.718698740005493,2.4578125
260,2.7186942100524902,2.4578125
261,2.7186944484710693,2.4578125
262,2.7187001705169678,2.4578125
263,2.7186849117279053,2.4578125
264,2.718691349029541,2.4578125
265,2.718691349029541,2.4578125
266,2.7186880111694336,2.47890625
267,2.7186977863311768,2.569140625
268,2.7186975479125977,2.5721875
269,2.7186954021453857,2.6125
270,2.7186834812164307,2.6125
271,2.7186524868011475,2.6734375
272,2.7186973094940186,2.678125
273,2.7186882495880127,2.678125
274,2.718695878982544,2.74609375
275,2.718695878982544,2.753125
276,2.718693733215332,2.753125
277,2.7186670303344727,2.753125
278,2.7186808586120605,2.753125
279,2.7186949253082275,2.753125
280,2.7186999320983887,2.753125
281,2.7186806201934814,2.753125
282,2.718696117401123,2.753125
283,2.7186968326568604,2.7625
284,2.7186832427978516,2.734375
285,2.7186663150787354,2.68984375
286,2.7186942100524902,2.68515625
287,2.7186942100524902,2.6828125
288,2.7186949253082275,2.6828125
289,2.718702554702759,2.6828125
290,2.7186899185180664,2.6828124999999994
291,2.718698501586914,2.67109375
292,2.718684673309326,2.6546875
293,2.718679189682007,2.6453125
294,2.7186872959136963,2.6453125
295,2.7186524868011475,2.6453125
296,2.7186756134033203,2.6453125
297,2.7186965942382812,2.6500000000000004
298,2.7186927795410156,2.7847656250000004
299,2.718695878982544,2.7859375
300,2.7186813354492188,2.8
301,2.7186942100524902,2.8
302,2.7186942100524902,2.803515625
303,2.7186949253082275,2.82109375
304,2.718693971633911,2.883203125
305,2.7186951637268066,2.884375
306,2.718693971633911,2.8890625
307,2.718695640563965,2.8984375
308,2.718695878982544,2.8984375
309,2.718693256378174,2.8984375
310,2.718698263168335,3.10234375
311,2.7186965942382812,3.3507812500000003
312,2.718693733215332,3.61796875
313,2.7186946868896484,3.6390625
314,2.7186949253082275,3.6390625
315,2.718695640563965,3.67421875
316,2.718686103820801,3.7
317,2.7186920642852783,3.78671875
318,2.71868896484375,3.8171875
319,2.7186975479125977,3.8171875
320,2.718698263168335,3.8171875
321,2.718677282333374,3.9765625
322,2.718693494796753,4.0
323,2.718696117401123,4.0140625
324,2.718695640563965,4.0140625
325,2.7186996936798096,4.0140625
326,2.7186977863311768,4.0140625
327,2.718696355819702,4.0140625
328,2.718696117401123,4.004687499999999
329,2.7186460494995117,3.990625
330,2.718702793121338,3.9859375
331,2.718700885772705,3.9859375
332,2.7186965942382812,3.9859375
333,2.7186965942382812,3.9859375
334,2.7186923027038574,3.9859375
335,2.7186946868896484,3.9859375
336,2.718695640563965,3.9859375
337,2.7187023162841797,3.9859375
338,2.7186923027038574,4.0
339,2.7186925411224365,4.0
340,2.7186954021453857,4.00234375
341,2.7186965942382812,4.0140625
342,2.7186946868896484,4.0140625
343,2.718681573867798,4.0140625
344,2.718682050704956,4.0140625
345,2.7186813354492188,4.0140625
346,2.7186946868896484,3.8546875
347,2.718700647354126,3.8546875
348,2.718656063079834,3.8546875
349,2.718662738800049,3.8546875
350,2.718703031539917,3.8546875
351,2.7186851501464844,3.827734375
352,2.718698740005493,3.621484375
353,2.7186927795410156,3.55234375
354,2.7186882495880127,3.490234375
355,2.7186930179595947,3.476171875
356,2.7186930179595947,3.462109375
357,2.7186853885650635,3.443359375
358,2.71869158744812,3.4375000000000004
359,2.7186992168426514,3.3765625
360,2.718693733215332,3.3765625
361,2.7186930179595947,3.3765625
362,2.7186970710754395,3.3765625
363,2.7186949253082275,3.3765625
364,2.7186901569366455,3.3765625
365,2.718689441680908,3.3765625
366,2.7186944484710693,3.3765625
367,2.7186882495880127,3.3765625
368,2.7186954021453857,3.3765625
369,2.7186732292175293,3.3765625
370,2.718665599822998,3.3765625
371,2.718693494796753,3.3765625
372,2.7186999320983887,3.3765625
373,2.718700885772705,3.3765625
374,2.7186853885650635,3.38125
375,2.718695640563965,3.38125
376,2.7186975479125977,3.354296875
377,2.7187018394470215,3.278125
378,2.7186996936798096,3.278125
379,2.718693256378174,3.278125
380,2.718700647354126,3.184375
381,2.718691825866699,3.175
382,2.718688726425171,3.175
383,2.7186949253082275,3.1703125
384,2.718693256378174,3.1703125
385,2.7186832427978516,3.1703125
386,2.71869158744812,3.1703125
387,2.718691349029541,3.1703125
388,2.718691825866699,3.1703125
389,2.7186906337738037,3.1703125
390,2.718693494796753,3.1703125
391,2.718696117401123,3.1703125
392,2.718691825866699,3.1703125
393,2.718693733215332,3.1703125
394,2.7186779975891113,3.165625
395,2.718696117401123,3.1609375
396,2.718693256378174,3.11875
397,2.7186899185180664,3.11875
398,2.7186999320983887,3.109375
399,2.7186970710754395,3.1046875
400,2.718698024749756,3.1
401,2.7186968326568604,3.1
402,2.7186992168426514,3.1
403,2.7186954021453857,3.1
404,2.7186903953552246,3.1
405,2.718700885772705,3.1
406,2.7186896800994873,3.1
407,2.718689203262329,3.1
408,2.7186896800994873,3.1
409,2.7186994552612305,3.1
410,2.718700885772705,3.1
411,2.718701124191284,3.1
412,2.7187185287475586,3.1
413,2.718723773956299,3.1
414,2.718712329864502,3.1
415,2.718687057495117,3.1
416,2.718719005584717,3.1
417,2.7187209129333496,3.1
418,2.718724489212036,3.1
419,2.718719244003296,3.1
420,2.7187325954437256,3.1
421,2.718707799911499,3.1
422,2.7187182903289795,3.1
423,2.718654155731201,3.1140625
424,2.718698740005493,3.1140625
425,2.718658208847046,3.1140625
426,2.718679666519165,3.1140625
427,2.7187039852142334,3.1140625
428,2.718698263168335,3.1140625
429,2.718716621398926,3.1140625
430,2.7186944484710693,3.1140625
431,2.7186965942382812,3.1140625
432,2.7186899185180664,3.1140625
433,2.7186787128448486,3.1140625
434,2.718682289123535,3.1140625
435,2.7186849117279053,3.1140625
436,2.7186837196350098,3.1140625
437,2.7186853885650635,3.1140625
438,2.7186813354492188,3.090625
439,2.7186882495880127,3.0765625
440,2.7186172008514404,3.0625
441,2.7180206775665283,2.9546875
442,2.7180073261260986,2.9546875
443,2.7180092334747314,2.9453125
444,2.7180068492889404,2.83046875
445,2.718303680419922,2.8
446,2.7186481952667236,2.7765625
447,2.718655586242676,2.7765625
448,2.718655586242676,2.6148437500000004
449,2.718698024749756,2.584375
450,2.7186951637268066,2.546875
451,2.7187695503234863,2.5421875
452,2.7187328338623047,2.5421875
453,2.7187113761901855,2.5421875
454,2.71875262260437,2.5421875
455,2.7187418937683105,2.5421875
456,2.7187416553497314,2.5375
457,2.718723773956299,2.5375
458,2.7187325954437256,2.5328125
459,2.71870756149292,2.528125
460,2.718703508377075,2.528125
461,2.718738555908203,2.528125
462,2.7187392711639404,2.528125
463,2.7187416553497314,2.528125
464,2.718726873397827,2.51875
465,2.718693494796753,2.5046875
466,2.7186942100524902,2.5070312500000003
467,2.7186946868896484,2.477734375
468,2.71866774559021,2.473046875
469,2.7187023162841797,2.4671875
470,2.7186965942382812,2.396875
471,2.7186970710754395,2.396875
472,2.718682289123535,2.396875
473,2.7187042236328125,2.396875
474,2.7186977863311768,2.396875
475,2.7186880111694336,2.396875
476,2.7187016010284424,2.396875
477,2.7186994552612305,2.396875
478,2.7186923027038574,2.396875
479,2.7186996936798096,2.396875
480,2.718696355819702,2.396875
481,2.7186973094940186,2.396875
482,2.7186801433563232,2.396875
483,2.7186686992645264,2.396875
484,2.7186875343322754,2.396875
485,2.718667984008789,2.396875
486,2.7186970710754395,2.396875
487,2.7186999320983887,2.396875
488,2.718698501586914,2.396875
489,2.718667984008789,2.396875
490,2.7186942100524902,2.396875
491,2.7186965942382812,2.396875
492,2.7186946868896484,2.396875
493,2.718695878982544,2.396875
494,2.718695640563965,2.3921875
495,2.718698740005493,2.3921875
496,2.7186975479125977,2.3921875
497,2.718700647354126,2.3921875
498,2.7186739444732666,2.3921875
499,2.7186739444732666,2.3921875
500,2.7187016010284424,2.3921875
501,2.7186975479125977,2.3921875
502,2.7186942100524902,2.38515625
503,2.718698740005493,2.378125
504,2.7186999320983887,2.378125
505,2.7187018394470215,2.378125
506,2.718703269958496,2.378125
507,2.7186994552612305,2.378125
508,2.7187018394470215,2.378125
509,2.7186946868896484,2.378125
510,2.7186965942382812,2.378125
511,2.7186968326568604,2.378125
512,2.718695640563965,2.378125
513,2.718698501586914,2.378125
514,2.7186965942382812,2.378125
515,2.7186965942382812,2.378125
516,2.7186944484710693,2.378125
517,2.718698740005493,2.378125
518,2.718698024749756,2.378125
519,2.7186975479125977,2.378125
520,2.718698501586914,2.378125
521,2.718700885772705,2.378125
522,2.71869158744812,2.378125
523,2.7187142372131348,2.378125
524,2.7186970710754395,2.378125
525,2.7186925411224365,2.378125
526,2.7186949253082275,2.378125
527,2.7187118530273438,2.378125
528,2.718717336654663,2.378125
529,2.718726634979248,2.378125
530,2.718695640563965,2.378125
531,2.718702793121338,2.378125
532,2.718714714050293,2.378125
533,2.718705892562866,2.378125
534,2.7186996936798096,2.378125
535,2.7187001705169678,2.378125
536,2.7186970710754395,2.378125
537,2.7186968326568604,2.378125
538,2.71868634223938,2.378125
539,2.718686819076538,2.378125
540,2.718693733215332,2.3828125
541,2.7186856269836426,2.3828125
542,2.718681812286377,2.3828125
543,2.7186856269836426,2.3828125
544,2.7186903953552246,2.3828125
545,2.718691110610962,2.3828125
546,2.7187552452087402,2.3828125
547,2.718748092651367,2.3828125
548,2.718724012374878,2.3828125
549,2.718715190887451,2.3828125
550,2.7187204360961914,2.3828125
551,2.7187187671661377,2.3828125
552,2.7187085151672363,2.3828125
553,2.718735694885254,2.3828125
554,2.7187764644622803,2.3828125
555,2.7187743186950684,2.3828125
556,2.7187118530273438,2.3828125
557,2.718729257583618,2.3828125
558,2.718722105026245,2.3828125
559,2.7187232971191406,2.3828125
560,2.7187252044677734,2.3828125
561,2.7187023162841797,2.3828125
562,2.7186977863311768,2.3828125
563,2.718696117401123,2.4273437500000004
564,2.718689203262329,2.528125
565,2.7186858654022217,2.528125
566,2.718681812286377,2.528125
567,2.71868634223938,2.528125
568,2.7186808586120605,2.528125
569,2.718688726425171,2.528125
570,2.7186923027038574,2.528125
571,2.7186930179595947,2.528125
572,2.718695640563965,2.528125
573,2.7186951637268066,2.528125
574,2.718686580657959,2.53984375
575,2.718693971633911,2.4671875
576,2.718681573867798,2.4671875
577,2.7186591625213623,2.4671875
578,2.7186875343322754,2.4765625
579,2.718689441680908,2.4765625
580,2.7186944484710693,2.4765625
581,2.718691110610962,2.4765625
582,2.7186532020568848,2.4765625
583,2.7186930179595947,2.4765625
584,2.7186923027038574,2.4765625
585,2.7186946868896484,2.4765625
586,2.7182912826538086,2.4765625
587,2.650686740875244,2.4765625
588,2.6472434997558594,2.473046875
589,2.639545202255249,2.3664062500000003
590,2.6309053897857666,2.301953125
591,2.6262550354003906,2.224609375
592,2.6888129711151123,2.078125
593,2.7179596424102783,2.059375
594,2.718506336212158,2.059375
595,2.7186474800109863,2.06875
596,2.718672275543213,2.06875
597,2.718674659729004,1.975
598,2.7186686992645264,1.928125
599,2.718667984008789,1.928125
600,2.718656539916992,1.890625
601,2.718691825866699,1.8625
602,2.7186906337738037,1.83671875
603,2.718687057495117,1.6375000000000002
604,2.718687057495117,1.52265625
605,2.7186877727508545,1.3468749999999998
606,2.7186832427978516,1.3468749999999998
607,2.718686103820801,1.3468749999999998
608,2.718684196472168,1.3468749999999998
609,2.7186896800994873,1.3468749999999998
610,2.7186901569366455,1.3468749999999998
611,2.718689441680908,1.3468749999999998
612,2.718675374984741,1.3468749999999998
613,2.718628168106079,1.3468749999999998
614,2.718667984008789,1.3468749999999998
615,2.7187066078186035,1.3468749999999998
616,2.718691825866699,1.3468749999999998
617,2.718693971633911,1.3468749999999998
618,2.718717575073242,1.3468749999999998
619,2.7187018394470215,1.3468749999999998
620,2.7186312675476074,1.3468749999999998
621,2.718693256378174,1.3468749999999998
622,2.7187180519104004,1.3468749999999998
623,2.718684434890747,1.3468749999999998
624,2.718693494796753,1.3468749999999998
625,2.7187154293060303,1.3468749999999998
626,2.718705415725708,1.3468749999999998
627,2.7187087535858154,1.3421875
628,2.718143939971924,1.3351562500000005
629,2.714090347290039,1.319921875
630,2.7144393920898438,1.31875
631,2.7153775691986084,1.3140625
632,2.7186667919158936,1.2999999999999998
633,2.7186801433563232,1.2999999999999998
634,2.7186827659606934,1.2999999999999998
635,2.718700885772705,1.2999999999999998
636,2.7186965942382812,1.2999999999999998
637,2.718695878982544,1.3046875000000002
638,2.7186954021453857,1.3046875000000002
639,2.7186968326568604,1.3046875000000002
640,2.7186973094940186,1.3046875000000002
641,2.71866774559021,1.2015625
642,2.7186789512634277,1.11484375
643,2.7187278270721436,1.0246093749999998
644,2.718705654144287,1.0
645,2.718703508377075,1.0
646,2.718710422515869,1.0
647,2.718701124191284,1.0
648,2.7186968326568604,1.0
649,2.7187111377716064,1.0
650,2.71870756149292,1.0
651,2.7186691761016846,1.0
652,2.7186119556427,1.0
653,2.7186317443847656,1.0
654,2.718541383743286,1.0
655,2.7186827659606934,1.0
656,2.7186696529388428,1.0
657,2.7186827659606934,1.0
658,2.718700885772705,1.0
659,2.7186999320983887,1.0
660,2.718701124191284,1.0
661,2.718687057495117,1.0
662,2.718684434890747,1.0
663,2.7187001705169678,1.0
664,2.7186872959136963,1.0
665,2.718684196472168,1.0
666,2.718683958053589,1.0
667,2.7187111377716064,1.0
668,2.7187116146087646,1.0
669,2.7187047004699707,1.0
670,2.7187070846557617,1.0
671,2.718690872192383,1.0
672,2.7186992168426514,1.0
673,2.7187001705169678,1.0
674,2.7187023162841797,1.0
675,2.718679666519165,1.0
676,2.7186801433563232,1.0
677,2.7187087535858154,1.0
678,2.7187142372131348,1.0
679,2.7187132835388184,1.0
680,2.7187142372131348,1.0
681,2.7186977863311768,1.0
682,2.718701124191284,1.0
683,2.7186880111694336,1.0
684,2.7186973094940186,1.0
685,2.718693733215332,1.0
686,2.7186825275421143,1.0
687,2.7186849117279053,1.0
688,2.718682050704956,1.0
689,2.718693494796753,1.0
690,2.718698024749756,1.0
691,2.718688726425171,1.0
692,2.7186853885650635,1.0
693,2.718710422515869,1.0
694,2.718719005584717,1.0
695,2.7187163829803467,1.0
696,2.718714475631714,1.0
697,2.718703269958496,1.0
698,2.7186965942382812,1.0
699,2.718691825866699,1.0
700,2.718688726425171,1.0
701,2.7186880111694336,1.0
702,2.7186994552612305,1.0
703,2.718714952468872,1.0
704,2.7187092304229736,1.0
705,2.7187061309814453,1.0
706,2.71871280670166,1.0
707,2.718698024749756,1.0
708,2.718714952468872,1.0
709,2.7187156677246094,1.0
710,2.718712568283081,1.0
711,2.7187259197235107,1.0
712,2.7187178134918213,1.0
713,2.7187271118164062,1.0
714,2.718716621398926,1.0
715,2.7187139987945557,1.0
716,2.718716859817505,1.0
717,2.7186875343322754,1.0
718,2.718698740005493,1.0
719,2.718698501586914,1.0
720,2.718700647354126,1.0
721,2.7186930179595947,1.0
722,2.718682050704956,1.0
723,2.7186856269836426,1.0
724,2.718693971633911,1.0
725,2.7186923027038574,1.0
726,2.7186856269836426,1.0
727,2.718698501586914,1.0
728,2.718698740005493,1.0
729,2.718693494796753,1.0
730,2.718686103820801,1.0
731,2.718689441680908,1.0
732,2.718719244003296,1.0
733,2.718717098236084,1.0
734,2.718719959259033,1.0
735,2.7187142372131348,1.0
736,2.7187211513519287,1.0
737,2.7186813354492188,1.0
738,2.7186810970306396,1.0
739,2.718688488006592,1.0
740,2.7186813354492188,1.0
741,2.718709945678711,1.0
742,2.718708038330078,1.0
743,2.718722343444824,1.0
744,2.718719482421875,1.0
745,2.718721866607666,1.0
746,2.7186882495880127,1.0
747,2.718684673309326,1.0
748,2.718691110610962,1.0
749,2.718700408935547,1.0
750,2.718705892562866,1.0
751,2.7186782360076904,1.0
752,2.7186877727508545,1.0
753,2.7186903953552246,1.0
754,2.7186875343322754,1.0
755,2.718698024749756,1.0
756,2.7186834812164307,1.0
757,2.718717336654663,1.0
758,2.7186942100524902,1.0
759,2.7186949253082275,1.0
760,2.7186942100524902,1.0
761,2.718693256378174,1.0
762,2.7186787128448486,1.0
763,2.718689203262329,1.0
764,2.718721866607666,1.0
765,2.7187211513519287,1.0
766,2.718719482421875,1.0
767,2.71870493888855,1.0
768,2.718710422515869,1.0
769,2.718712329864502,1.15234375
770,2.718712091445923,1.2765625
771,2.7187225818634033,1.384375
772,2.7186977863311768,1.67734375
773,2.7186787128448486,1.7453124999999998
774,2.7186856269836426,1.78984375
775,2.7186524868011475,1.890625
776,2.7180938720703125,2.0859375
777,2.7184228897094727,2.096875
778,2.71870493888855,2.096875
779,2.718689441680908,2.096875
780,2.7186880111694336,2.14375
781,2.7186825275421143,2.14375
782,2.718689203262329,2.14375
783,2.718683958053589,2.14375
784,2.7186849117279053,2.14375
785,2.718686103820801,2.0640625
786,2.718653678894043,2.0640625
787,2.7186965942382812,2.0640625
788,2.7186951637268066,2.0640625
789,2.7186830043792725,2.0640625
790,2.7186949253082275,2.0640625
791,2.718693733215332,2.0640625
792,2.718700408935547,2.0640625
793,2.718691349029541,2.0640625
794,2.7186853885650635,2.0640625
795,2.718691110610962,2.0640625
796,2.7186856269836426,2.0640625
797,2.718700647354126,2.0640625
798,2.7187106609344482,2.0640625
799,2.718719244003296,2.0640625
800,2.718717098236084,2.0640625
801,2.718716859817505,2.0640625
802,2.7186970710754395,2.0640625
803,2.718691110610962,2.0640625
804,2.71868896484375,2.0640625
805,2.718686580657959,2.0640625
806,2.7186853885650635,2.0640625
807,2.718682289123535,2.0640625
808,2.718719005584717,2.0640625
809,2.7187132835388184,2.0546875
810,2.7187111377716064,2.01015625
811,2.7186970710754395,1.9234375
812,2.7186973094940186,1.9046875
813,2.7186925411224365,1.89296875
814,2.7186903953552246,1.890625
815,2.7186875343322754,1.890625
816,2.7186849117279053,1.890625
817,2.718693971633911,1.890625
818,2.718683958053589,1.890625
819,2.7186992168426514,1.890625
820,2.718696117401123,1.890625
821,2.718698263168335,1.890625
822,2.718691825866699,1.890625
823,2.7186930179595947,1.890625
824,2.718691110610962,1.7921874999999998
825,2.718693494796753,1.7921874999999998
826,2.7186942100524902,1.7921874999999998
827,2.7186903953552246,1.7921874999999998
828,2.718691825866699,1.7921874999999998
829,2.7186906337738037,1.7921874999999998
830,2.7186923027038574,1.7921874999999998
831,2.718687057495117,1.7921874999999998
832,2.718687057495117,1.7921874999999998
833,2.7186925411224365,1.7921874999999998
834,2.7187016010284424,1.7921874999999998
835,2.7186944484710693,1.7921874999999998
836,2.7186975479125977,1.7921874999999998
837,2.7186989784240723,1.7921874999999998
838,2.7186923027038574,1.7921875
839,2.7186858654022217,1.665625
840,2.718679904937744,1.665625
841,2.718679428100586,1.5390624999999998
842,2.718698024749756,1.4968750000000002
843,2.718687057495117,1.4968750000000002
844,2.718651533126831,1.459375
845,2.7186625003814697,1.459375
846,2.7186505794525146,1.453515625
847,2.7186872959136963,1.4265625000000002
848,2.7186882495880127,1.4265625000000002
849,2.718681573867798,1.4265625000000002
850,2.718658924102783,1.4265625000000002
851,2.718653678894043,1.4265625000000002
852,2.718698501586914,1.4265625000000002
853,2.718684196472168,1.4265625000000002
854,2.7186825275421143,1.4265625000000002
855,2.718698501586914,1.42421875
856,2.718690872192383,1.33515625
857,2.7186920642852783,1.290625
858,2.7186927795410156,1.290625
859,2.7186920642852783,1.21328125
860,2.718701124191284,1.07265625
861,2.718653440475464,1.0
862,2.718686580657959,1.0
863,2.718688726425171,1.0
864,2.71868634223938,1.0
865,2.7186834812164307,1.0
866,2.718693256378174,1.0
867,2.718698263168335,1.0
868,2.7187001705169678,1.0
869,2.7187013626098633,1.0
870,2.718696117401123,1.0
871,2.7186965942382812,1.0
