,Response.Self_Predicted,Response.Self_Actual
12144,0.0,1.2015625
12145,0.0,7.740625
12146,0.0,8.415625
12147,0.0,2.715625
12148,0.0,2.940625
12149,0.0,1.6
12150,0.0,5.490625
12151,0.0,4.496875
12152,0.0,2.809375
12153,0.0,1.1593749999999998
12154,0.0,6.4515625
12155,0.0,6.7093750000000005
12156,0.0,1.0
12157,0.0,5.85625
12158,0.0,1.8625
12159,0.0,3.85
12160,0.0,8.059375
12161,0.0,1.7265625000000002
12162,0.0,7.1875
12163,0.0,5.771875
12164,0.0,5.7625
12165,0.0,7.806249999999999
12166,0.0,2.453125
12167,0.0,7.196875
12168,0.0,8.162500000000001
12169,0.0,2.809375
12170,0.0,4.0328125
12171,0.0,5.25625
12172,0.0,2.059375
12173,0.0,6.5078125
12174,0.0,6.831250000000001
12175,0.0,3.60625
12176,0.0,2.471875
12177,0.0,5.1625000000000005
12178,0.0,7.868359374999999
12179,0.0,8.181249999999999
12180,0.0,1.1593749999999998
12181,0.0,9.025
12182,0.0,6.7890625
12183,0.0,7.806249999999999
12184,0.0,2.85625
12185,0.0,9.04375
12186,0.0,2.96875
12187,0.0,6.5265625
12188,0.0,7.09375
12189,0.0,2.5890625
12190,0.0,4.046875
12191,0.0,1.0
12192,0.0,9.00625
12193,0.0,2.021875
12194,0.0,7.595312499999999
12195,0.0,3.765625
12196,0.0,8.8703125
12197,0.0,2.4953125
12198,0.0,6.2171875000000005
12199,0.0,1.88125
12200,0.0,2.809375
12201,0.0,6.71171875
12202,0.0,4.76875
12203,0.0,9.7375
12204,0.0,5.1671875
12205,0.0,1.0
12206,0.0,4.4828125
12207,0.0,9.971875
12208,0.0,2.425
12209,0.0,9.2921875
12210,0.0,8.7296875
12211,0.0,3.775
12212,0.0,4.909375
12213,0.0,8.828125
12214,0.0,2.70625
12215,0.0,7.975
12216,0.0,3.3015625
12217,0.0,8.7765625
12218,0.0,9.175
12219,0.0,2.5
12220,0.0,7.065625
12221,0.0,1.95625
12222,0.0,7.337499999999999
12223,0.0,6.803125
12224,0.0,2.875
12225,0.0,8.181249999999999
12226,0.0,1.7687499999999998
12227,0.0,3.475
12228,0.0,8.181249999999999
12229,0.0,6.1515625
12230,0.0,9.6015625
12231,0.0,6.6953125
12232,0.0,9.859375
12233,0.0,8.7859375
12234,0.0,1.0
12235,0.0,2.4203125
12236,0.0,4.17109375
12237,0.0,3.4562500000000003
12238,0.0,2.5
12239,0.0,2.884375
12240,0.0,2.719140625
12241,0.0,1.0890624999999998
12242,0.0,2.0828125
12243,0.0,8.95
12244,0.0,2.5890625
12245,0.0,5.003125
12246,0.0,3.925
12247,0.0,8.7296875
12248,0.0,6.699999999999999
12249,0.0,5.809375
12250,0.0,8.171875
12251,0.0,6.5359375
12252,0.0,2.059375
12253,0.0,8.125
12254,0.0,6.2359375
12255,0.0,6.5078125
12256,0.0,8.9453125
12257,0.0,5.115625
12258,0.0,3.325
12259,0.0,5.7859375
12260,0.0,4.605859375
12261,0.0,5.265625
12262,0.0,9.090625
12263,0.0,2.9265625
12264,0.0,5.021875
12265,0.0,9.6953125
12266,0.0,5.1625000000000005
12267,0.0,8.715625
12268,0.0,1.478125
12269,0.0,3.00625
12270,0.0,6.9906250000000005
12271,0.0,5.5796875
12272,0.0,8.415625
12273,0.0,10.0
12274,0.0,8.33125
12275,0.0,3.765625
12276,0.0,6.2359375
12277,0.0,8.7859375
12278,0.0,1.7687499999999998
12279,0.0,5.9125
12280,0.0,7.806249999999999
12281,0.0,2.0359375
12282,0.0,4.225
12283,0.0,4.9140625
12284,0.0,1.0
12285,0.0,2.60078125
12286,0.0,9.1375
12287,0.0,6.06015625
12288,0.0,2.29375
12289,0.0,4.778125
12290,0.0,5.715624999999999
12291,0.0,1.6140625000000002
12292,0.0,2.5046875
12293,0.0,1.0
12294,0.0,1.6140625000000002
12295,0.0,2.96875
12296,0.0,3.325
12297,0.0,9.71875
12298,0.0,5.0078125
12299,0.0,1.0
12300,0.0,5.383984375
12301,0.0,2.053515625
12302,0.0,2.9921875
12303,0.0,1.6515624999999998
12304,0.0,5.809375
12305,0.0,4.862500000000001
12306,0.0,4.1546875
12307,0.0,6.831250000000001
12308,0.0,8.2
12309,0.0,7.740625
12310,0.0,2.809375
12311,0.0,3.765625
12312,0.0,2.753125
12313,0.0,6.8875
12314,0.0,7.0890625
12315,0.0,2.96875
12316,0.0,3.765625
12317,0.0,2.8890625
12318,0.0,9.71875
12319,0.0,7.543749999999999
12320,0.0,7.496875
12321,0.0,5.21875
12322,0.0,10.0
12323,0.0,7.595312499999999
12324,0.0,6.071875
12325,0.0,3.7796875
12326,0.0,4.9
12327,0.0,3.4984375
12328,0.0,2.1015625
12329,0.0,7.66796875
12330,0.0,9.6015625
12331,0.0,7.316406249999999
12332,0.0,4.0703125
12333,0.0,10.0
12334,0.0,2.284375
12335,0.0,9.128125
12336,0.0,4.1546875
12337,0.0,2.95
12338,0.0,1.009375
12339,0.0,7.196875
12340,0.0,2.06875
12341,0.0,8.715625
12342,0.0,4.3609375
12343,0.0,4.778125
12344,0.0,3.5265625000000003
12345,0.0,4.35625
12346,0.0,7.075
12347,0.0,3.7796875
12348,0.0,3.0812500000000003
12349,0.0,7.524999999999999
12350,0.0,8.7765625
12351,0.0,6.728125
12352,0.0,2.7953125
12353,0.0,2.021875
12354,0.0,8.096875
12355,0.0,2.4625
12356,0.0,8.9453125
12357,0.0,7.05625
12358,0.0,8.496484375000001
12359,0.0,1.6046875
12360,0.0,2.2281250000000004
12361,0.0,3.3390625
12362,0.0,5.7625
12363,0.0,7.843750000000001
12364,0.0,4.1546875
12365,0.0,8.828125
12366,0.0,2.059375
12367,0.0,6.765625
12368,0.0,4.478125
12369,0.0,4.581250000000001
12370,0.0,7.871875
12371,0.0,1.2015625
12372,0.0,9.128125
12373,0.0,7.871875
12374,0.0,5.706250000000001
12375,0.0,8.021875000000001
12376,0.0,4.35625
12377,0.0,8.096875
12378,0.0,10.0
12379,0.0,3.5359375
12380,0.0,2.1953125
12381,0.0,2.96875
12382,0.0,4.778125
12383,0.0,1.6890625
12384,0.0,6.7515625
12385,0.0,3.775
12386,0.0,10.0
12387,0.0,7.329296875
12388,0.0,6.2265625
12389,0.0,7.196875
12390,0.0,8.415625
12391,0.0,8.7765625
12392,0.0,3.009765625
12393,0.0,7.806249999999999
12394,0.0,7.1171875
12395,0.0,7.05625
12396,0.0,7.196875
12397,0.0,6.6953125
12398,0.0,4.6328125
12399,0.0,8.875
12400,0.0,2.4953125
12401,0.0,9.42109375
12402,0.0,4.062109375
12403,0.0,2.63125
12404,0.0,7.140625
12405,0.0,2.1484375
12406,0.0,5.265625
12407,0.0,2.359375
12408,0.0,3.671875
12409,0.0,8.181249999999999
12410,0.0,4.84375
12411,0.0,6.765625
12412,0.0,8.2140625
12413,0.0,2.753125
12414,0.0,4.928125
12415,0.0,1.1593749999999998
12416,0.0,2.95
12417,0.0,5.2234375
12418,0.0,7.1265625
12419,0.0,8.1484375
12420,0.0,9.1140625
12421,0.0,2.44375
12422,0.0,5.574999999999999
12423,0.0,9.08125
12424,0.0,3.765625
12425,0.0,8.078125
12426,0.0,7.930468749999999
12427,0.0,2.059375
12428,0.0,5.4765625
12429,0.0,7.065625
12430,0.0,8.9921875
12431,0.0,4.7125
12432,0.0,1.0
12433,0.0,7.5484375
12434,0.0,8.232812500000001
12435,0.0,2.284375
12436,0.0,4.9
12437,0.0,2.471875
12438,0.0,2.1203125
12439,0.0,7.595312499999999
12440,0.0,1.1593749999999998
12441,0.0,7.065625
12442,0.0,8.875
12443,0.0,5.809375
12444,0.0,6.19375
12445,0.0,5.096875
12446,0.0,5.8515625
12447,0.0,5.021875
12448,0.0,1.815625
12449,0.0,5.265625
12450,0.0,5.809375
12451,0.0,7.69375
12452,0.0,5.2796875
12453,0.0,1.0
12454,0.0,4.046875
12455,0.0,6.38125
12456,0.0,7.937499999999999
12457,0.0,6.07890625
12458,0.0,3.165625
12459,0.0,5.1625000000000005
12460,0.0,4.4921875
12461,0.0,2.171875
12462,0.0,4.4828125
12463,0.0,1.4968750000000002
12464,0.0,7.337499999999999
12465,0.0,3.9578125
12466,0.0,4.9703125
12467,0.0,7.337499999999999
12468,0.0,6.2125
12469,0.0,2.875
12470,0.0,8.415625
12471,0.0,4.459375
12472,0.0,4.928125
12473,0.0,7.0
12474,0.0,1.0890624999999998
12475,0.0,1.890625
12476,0.0,2.4953125
12477,0.0,4.543749999999999
12478,0.0,3.325
12479,0.0,3.278125
12480,0.0,2.275
12481,0.0,5.7859375
12482,0.0,2.715625
12483,0.0,6.840624999999999
12484,0.0,4.909375000000001
12485,0.0,2.29375
12486,0.0,3.9953125
12487,0.0,5.6125
12488,0.0,5.8796875
12489,0.0,5.06875
12490,0.0,3.7890625
12491,0.0,6.1328125
12492,0.0,5.574999999999999
12493,0.0,6.0015625
12494,0.0,4.0140625
12495,0.0,2.5890625
12496,0.0,5.6546875000000005
12497,0.0,1.0
12498,0.0,8.19765625
12499,0.0,4.35859375
12500,0.0,1.009375
12501,0.0,7.871875
12502,0.0,3.184375
12503,0.0,7.46875
12504,0.0,1.3234375
12505,0.0,7.09375
12506,0.0,9.1
12507,0.0,7.09375
12508,0.0,2.40625
12509,0.0,1.7687499999999998
12510,0.0,1.2015625
12511,0.0,2.575
12512,0.0,8.1765625
12513,0.0,5.504687499999999
12514,0.0,1.8859375
12515,0.0,7.843750000000001
12516,0.0,6.7984375
12517,0.0,5.9546875
12518,0.0,2.1015625
12519,0.0,7.11484375
12520,0.0,7.76875
12521,0.0,2.434375
12522,0.0,9.7515625
12523,0.0,5.921875
12524,0.0,2.059375
12525,0.0,6.68125
12526,0.0,9.04375
12527,0.0,6.38125
12528,0.0,4.200390625
12529,0.0,1.028125
12530,0.0,5.7859375
12531,0.0,1.8859375
12532,0.0,5.0218750000000005
12533,0.0,6.6953125
12534,0.0,3.41875
12535,0.0,4.0
12536,0.0,5.640625
12537,0.0,4.801562499999999
12538,0.0,8.2140625
12539,0.0,2.753125
12540,0.0,1.58359375
12541,0.0,1.0
12542,0.0,7.984375000000001
12543,0.0,3.184375
12544,0.0,2.96875
12545,0.0,8.9453125
12546,0.0,5.9875
12547,0.0,7.88125
12548,0.0,3.5359375
12549,0.0,8.7765625
12550,0.0,4.290625
12551,0.0,3.071875
12552,0.0,4.1453125
12553,0.0,3.4984375
12554,0.0,5.1109375
12555,0.0,7.337499999999999
12556,0.0,2.059375
12557,0.0,8.715625
12558,0.0,3.7890625
12559,0.0,9.025
12560,0.0,5.134375
12561,0.0,6.831250000000001
12562,0.0,7.337499999999999
12563,0.0,3.2968750000000004
12564,0.0,7.8203125
12565,0.0,5.4484375
12566,0.0,7.806249999999999
12567,0.0,2.7015625
12568,0.0,7.4125
12569,0.0,7.73125
12570,0.0,3.1046875
12571,0.0,4.9703125
12572,0.0,7.196875
12573,0.0,8.153125
12574,0.0,6.4281250000000005
12575,0.0,3.8828125
12576,0.0,5.574999999999999
12577,0.0,10.0
12578,0.0,8.828125
12579,0.0,8.05
12580,0.0,3.1421875000000004
12581,0.0,8.059375
12582,0.0,2.6125
12583,0.0,7.595312499999999
12584,0.0,8.059375
12585,0.0,2.753125
12586,0.0,1.0890624999999998
12587,0.0,6.0203125
12588,0.0,7.103125
12589,0.0,3.765625
12590,0.0,7.337499999999999
12591,0.0,2.89375
12592,0.0,4.979687500000001
12593,0.0,4.95625
12594,0.0,9.775
12595,0.0,7.46875
12596,0.0,5.3171875
12597,0.0,9.7515625
12598,0.0,2.5
12599,0.0,9.315625
12600,0.0,8.2125
12601,0.0,4.1875
12602,0.0,7.806249999999999
12603,0.0,8.828125
12604,0.0,2.7390625
12605,0.0,3.0390625
12606,0.0,2.8
12607,0.0,5.8515625
12608,0.0,4.88359375
12609,0.0,2.5515625
12610,0.0,2.059375
12611,0.0,2.209375
12612,0.0,5.978125
12613,0.0,9.128125
12614,0.0,7.8203125
12615,0.0,5.2328125
12616,0.0,5.4484375
12617,0.0,5.8796875
12618,0.0,3.9625
12619,0.0,7.9796875
12620,0.0,4.3
12621,0.0,8.040625
12622,0.0,9.71875
12623,0.0,7.4875
12624,0.0,4.009375
12625,0.0,8.162500000000001
12626,0.0,5.359375
12627,0.0,9.1
12628,0.0,8.95
12629,0.0,3.4703125
12630,0.0,1.7687499999999998
12631,0.0,8.828125
12632,0.0,4.496875
12633,0.0,2.5
12634,0.0,8.115625000000001
12635,0.0,2.846875
12636,0.0,1.984375
12637,0.0,9.690625
12638,0.0,9.175
12639,0.0,7.937499999999999
12640,0.0,9.3203125
12641,0.0,2.059375
12642,0.0,2.425
12643,0.0,1.0890624999999998
12644,0.0,6.5125
12645,0.0,7.871875
12646,0.0,3.9203125
12647,0.0,2.059375
12648,0.0,7.806249999999999
12649,0.0,2.86796875
12650,0.0,2.95
12651,0.0,2.959375
12652,0.0,7.675000000000001
12653,0.0,8.715625
12654,0.0,5.94765625
12655,0.0,5.096875
12656,0.0,7.3703125
12657,0.0,1.0
12658,0.0,2.96875
12659,0.0,8.0546875
12660,0.0,2.884375
12661,0.0,7.112500000000001
12662,0.0,5.49765625
12663,0.0,7.806249999999999
12664,0.0,5.1625000000000005
12665,0.0,6.11875
12666,0.0,3.11875
12667,0.0,7.515625
12668,0.0,10.0
12669,0.0,7.4171875
12670,0.0,7.740625
12671,0.0,4.3
12672,0.0,8.03125
12673,0.0,1.0
12674,0.0,7.871875
12675,0.0,6.5078125
12676,0.0,7.975
12677,0.0,4.46640625
12678,0.0,5.93125
12679,0.0,3.315625
12680,0.0,1.834375
12681,0.0,4.009375
12682,0.0,6.8968750000000005
12683,0.0,3.00625
12684,0.0,2.021875
12685,0.0,8.954687499999999
12686,0.0,9.3203125
12687,0.0,3.9578125
12688,0.0,1.009375
12689,0.0,3.7890625
12690,0.0,2.3171875
12691,0.0,3.465625
12692,0.0,9.71875
12693,0.0,8.715625
12694,0.0,4.0328125
12695,0.0,9.934375
12696,0.0,2.5046875
12697,0.0,10.0
12698,0.0,8.7765625
12699,0.0,3.90625
12700,0.0,7.046875
12701,0.0,2.40625
12702,0.0,1.0
12703,0.0,9.4234375
12704,0.0,6.915625
12705,0.0,7.675000000000001
12706,0.0,5.003125
12707,0.0,8.171875
12708,0.0,8.1484375
12709,0.0,6.4281250000000005
12710,0.0,2.875
12711,0.0,3.0812500000000003
12712,0.0,4.9140625
12713,0.0,3.184375
12714,0.0,4.4921875
12715,0.0,6.2359375
12716,0.0,7.05625
12717,0.0,7.75
12718,0.0,4.05390625
12719,0.0,7.140625
12720,0.0,8.181249999999999
12721,0.0,5.504687499999999
12722,0.0,1.0
12723,0.0,9.934375
12724,0.0,4.3609375
12725,0.0,1.0187499999999998
12726,0.0,6.2171875000000005
12727,0.0,5.265625
12728,0.0,10.0
12729,0.0,3.325
12730,0.0,3.184375
12731,0.0,3.775
12732,0.0,2.059375
12733,0.0,2.846875
12734,0.0,4.478125
12735,0.0,9.1
12736,0.0,4.7734375
12737,0.0,1.1593749999999998
12738,0.0,3.11875
12739,0.0,5.6734375
12740,0.0,4.8765625
12741,0.0,8.7765625
12742,0.0,7.937499999999999
12743,0.0,2.5890625
12744,0.0,7.740625
12745,0.0,8.715625
12746,0.0,3.9203125
12747,0.0,9.484375
12748,0.0,6.831250000000001
12749,0.0,8.7296875
12750,0.0,2.284375
12751,0.0,5.48125
12752,0.0,1.95625
12753,0.0,8.171875
12754,0.0,8.096875
12755,0.0,3.8734375
12756,0.0,6.6953125
12757,0.0,7.4875
12758,0.0,3.9953125
12759,0.0,9.83125
12760,0.0,7.05625
12761,0.0,9.83125
12762,0.0,7.196875
12763,0.0,8.181249999999999
12764,0.0,8.415625
12765,0.0,4.0328125
12766,0.0,8.2046875
12767,0.0,2.021875
12768,0.0,8.0359375
12769,0.0,2.5
12770,0.0,8.35
12771,0.0,7.6
12772,0.0,5.706250000000001
12773,0.0,8.715625
12774,0.0,2.4671875
12775,0.0,2.021875
12776,0.0,8.303125
12777,0.0,8.181249999999999
12778,0.0,7.553125
12779,0.0,7.05625
12780,0.0,1.478125
12781,0.0,5.1671875
12782,0.0,2.4953125
12783,0.0,5.2646875
12784,0.0,1.740625
12785,0.0,1.478125
12786,0.0,4.0140625
12787,0.0,6.709375
12788,0.0,4.778125
12789,0.0,5.8328125
12790,0.0,4.9609375
12791,0.0,3.9578125
12792,0.0,4.46875
12793,0.0,8.467187500000001
12794,0.0,1.028125
12795,0.0,2.021875
12796,0.0,5.115625
12797,0.0,2.021875
12798,0.0,1.0
12799,0.0,1.2015625
12800,0.0,2.85625
12801,0.0,8.467187500000001
12802,0.0,5.6125
12803,0.0,1.1593749999999998
12804,0.0,5.2796875
12805,0.0,8.7765625
12806,0.0,6.090625
12807,0.0,7.759374999999999
12808,0.0,7.553125
12809,0.0,1.0187499999999998
12810,0.0,1.1593749999999998
12811,0.0,6.268750000000001
12812,0.0,7.675000000000001
12813,0.0,4.459375
12814,0.0,5.2421875
12815,0.0,6.38125
12816,0.0,6.5078125
12817,0.0,9.6015625
12818,0.0,4.9046875
12819,0.0,3.653125
12820,0.0,4.0046875
12821,0.0,2.6875
12822,0.0,2.89375
12823,0.0,9.3625
12824,0.0,8.7765625
12825,0.0,5.5
12826,0.0,4.1546875
12827,0.0,4.834375
12828,0.0,6.38125
12829,0.0,2.7390625
12830,0.0,5.4484375
12831,0.0,4.909375
12832,0.0,5.4484375
12833,0.0,7.196875
12834,0.0,9.925
12835,0.0,2.021875
12836,0.0,6.831250000000001
12837,0.0,5.809375
12838,0.0,4.4828125
12839,0.0,2.96875
12840,0.0,2.7203125
12841,0.0,5.706250000000001
12842,0.0,1.0187499999999998
12843,0.0,3.9578125
12844,0.0,1.478125
12845,0.0,7.7078125
12846,0.0,1.740625
12847,0.0,5.1625000000000005
12848,0.0,3.915625
12849,0.0,4.421875
12850,0.0,4.0046875
12851,0.0,5.0640625
12852,0.0,3.5265625000000003
12853,0.0,2.809375
12854,0.0,5.6125
12855,0.0,8.467187500000001
12856,0.0,6.9625
12857,0.0,3.2078125
12858,0.0,3.85
12859,0.0,7.028125
12860,0.0,6.8078125
12861,0.0,8.0265625
12862,0.0,3.38125
12863,0.0,6.04375
12864,0.0,10.0
12865,0.0,2.5
12866,0.0,4.581250000000001
12867,0.0,6.0625
12868,0.0,4.309374999999999
12869,0.0,6.5125
12870,0.0,7.196875
12871,0.0,9.71875
12872,0.0,1.2015625
12873,0.0,5.03125
12874,0.0,8.9921875
12875,0.0,6.5078125
12876,0.0,1.1874999999999998
12877,0.0,5.8796875
12878,0.0,5.59375
12879,0.0,1.1593749999999998
12880,0.0,5.6734375
12881,0.0,5.06875
12882,0.0,6.9906250000000005
12883,0.0,7.7078125
12884,0.0,8.96875
12885,0.0,7.337499999999999
12886,0.0,2.96875
12887,0.0,6.7796875000000005
12888,0.0,6.634375
12889,0.0,8.95
12890,0.0,5.8703125
12891,0.0,3.128125
12892,0.0,8.7765625
12893,0.0,2.2046875
12894,0.0,6.765625
12895,0.0,9.025
12896,0.0,5.6125
12897,0.0,1.0
12898,0.0,6.0015625
12899,0.0,5.790625
12900,0.0,5.265625
12901,0.0,5.991015625
12902,0.0,6.709375
12903,0.0,7.86484375
12904,0.0,8.153125
12905,0.0,1.009375
12906,0.0,7.806249999999999
12907,0.0,7.553125
12908,0.0,4.778125
12909,0.0,2.9875
12910,0.0,4.801562499999999
12911,0.0,3.94375
12912,0.0,6.268750000000001
12913,0.0,7.065625
12914,0.0,1.1593749999999998
12915,0.0,1.0
12916,0.0,7.75
12917,0.0,9.71875
12918,0.0,9.1
12919,0.0,2.321875
12920,0.0,9.71875
12921,0.0,8.828125
12922,0.0,8.35
12923,0.0,1.084375
12924,0.0,8.153125
12925,0.0,5.471875
12926,0.0,8.181249999999999
12927,0.0,7.843750000000001
12928,0.0,5.003125000000001
12929,0.0,10.0
12930,0.0,5.7625
12931,0.0,2.89375
12932,0.0,4.834375
12933,0.0,4.9
12934,0.0,9.859375
12935,0.0,8.171875
12936,0.0,3.0015625000000004
12937,0.0,8.715625
12938,0.0,7.675000000000001
12939,0.0,5.504687499999999
12940,0.0,1.5109374999999998
12941,0.0,2.575
12942,0.0,2.96875
12943,0.0,6.38125
12944,0.0,6.0203125
12945,0.0,4.9
12946,0.0,9.090625
12947,0.0,7.6375
12948,0.0,5.265625
12949,0.0,8.125
12950,0.0,7.478125
12951,0.0,8.096875
12952,0.0,5.8656250000000005
12953,0.0,2.7625
12954,0.0,3.765625
12955,0.0,6.840624999999999
12956,0.0,3.4796875
12957,0.0,7.7828125
12958,0.0,2.846875
12959,0.0,8.06875
12960,0.0,1.0
12961,0.0,3.3531250000000004
12962,0.0,1.0656249999999998
12963,0.0,6.9953125
12964,0.0,8.087499999999999
12965,0.0,7.4875
12966,0.0,8.96875
12967,0.0,1.7687499999999998
12968,0.0,7.478125
12969,0.0,3.9953125
12970,0.0,3.9578125
12971,0.0,4.225
12972,0.0,2.5
12973,0.0,3.00625
12974,0.0,2.95
12975,0.0,1.834375
12976,0.0,8.1296875
12977,0.0,3.86875
12978,0.0,9.7375
12979,0.0,8.181249999999999
12980,0.0,3.7890625
12981,0.0,1.2484375
12982,0.0,3.071875
12983,0.0,1.0
12984,0.0,2.9171875
12985,0.0,8.7765625
12986,0.0,9.04375
12987,0.0,2.557421875
12988,0.0,7.75
12989,0.0,5.06875
12990,0.0,4.4921875
12991,0.0,2.5
12992,0.0,2.57734375
12993,0.0,2.96875
12994,0.0,7.843750000000001
12995,0.0,8.359375
12996,0.0,8.153125
12997,0.0,1.009375
12998,0.0,8.7109375
12999,0.0,2.753125
13000,0.0,10.0
13001,0.0,1.1359374999999998
13002,0.0,6.459765625
13003,0.0,4.121875
13004,0.0,6.0625
13005,0.0,6.1703125
13006,0.0,5.7625
13007,0.0,2.809375
13008,0.0,6.9625
13009,0.0,6.981249999999999
13010,0.0,2.7578125
13011,0.0,1.0
13012,0.0,6.7093750000000005
13013,0.0,6.4281250000000005
13014,0.0,1.2015625
13015,0.0,1.036328125
13016,0.0,5.1296875
13017,0.0,5.959375
13018,0.0,4.1078125
13019,0.0,3.090625
13020,0.0,6.831250000000001
13021,0.0,6.7093750000000005
13022,0.0,5.275
13023,0.0,4.9375
13024,0.0,7.834375
13025,0.0,6.428125
13026,0.0,9.3625
13027,0.0,4.0796875
13028,0.0,8.181249999999999
13029,0.0,6.015625
13030,0.0,5.2984375
13031,0.0,5.03125
13032,0.0,8.7765625
13033,0.0,7.337499999999999
13034,0.0,5.03125
13035,0.0,3.775
13036,0.0,7.50625
13037,0.0,7.740625
13038,0.0,7.9796875
13039,0.0,5.4484375
13040,0.0,6.30625
13041,0.0,1.8625
13042,0.0,5.940625
13043,0.0,6.9906250000000005
13044,0.0,8.7296875
13045,0.0,1.91875
13046,0.0,7.806249999999999
13047,0.0,7.6
13048,0.0,6.9906250000000005
13049,0.0,4.909375000000001
13050,0.0,2.725
13051,0.0,5.790625
13052,0.0,6.0062500000000005
13053,0.0,7.046875
13054,0.0,6.04375
13055,0.0,3.784375
13056,0.0,2.846875
13057,0.0,8.125
13058,0.0,9.6953125
13059,0.0,8.715625
13060,0.0,1.9796875
13061,0.0,5.9546875
13062,0.0,4.1875
13063,0.0,7.75
13064,0.0,2.171875
13065,0.0,10.0
13066,0.0,6.0625
13067,0.0,8.9875
13068,0.0,4.459375
13069,0.0,8.790624999999999
13070,0.0,4.9234375
13071,0.0,5.940625
13072,0.0,2.5375
13073,0.0,7.159375
13074,0.0,2.9453125
13075,0.0,5.0875
13076,0.0,1.928125
13077,0.0,5.753125
13078,0.0,7.675000000000001
13079,0.0,6.6953125
13080,0.0,7.337499999999999
13081,0.0,4.9984375
13082,0.0,1.965625
13083,0.0,2.5890625
13084,0.0,5.921875
13085,0.0,8.7296875
13086,0.0,5.6125
13087,0.0,8.059375
13088,0.0,3.165625
13089,0.0,7.0890625
13090,0.0,2.7765625
13091,0.0,4.9703125
13092,0.0,7.75
13093,0.0,1.0
13094,0.0,2.96875
13095,0.0,7.267187499999999
13096,0.0,1.928125
13097,0.0,5.1625000000000005
13098,0.0,9.7375
13099,0.0,5.8328125
13100,0.0,2.940625
13101,0.0,4.543749999999999
13102,0.0,7.740625
13103,0.0,5.1625000000000005
13104,0.0,2.95
13105,0.0,7.975
13106,0.0,8.096875
13107,0.0,3.801953125
13108,0.0,7.543749999999999
13109,0.0,1.0890624999999998
13110,0.0,6.8359375
13111,0.0,4.75
13112,0.0,3.6203125
13113,0.0,4.9609375
13114,0.0,1.609375
13115,0.0,1.1593749999999998
13116,0.0,7.806249999999999
13117,0.0,1.740625
13118,0.0,3.1421875000000004
13119,0.0,7.46875
13120,0.0,3.94375
13121,0.0,3.3531250000000004
13122,0.0,4.965624999999999
13123,0.0,5.05
13124,0.0,7.05625
13125,0.0,9.7375
13126,0.0,7.8015625
13127,0.0,8.715625
13128,0.0,8.828125
13129,0.0,1.675
13130,0.0,10.0
13131,0.0,8.021875
13132,0.0,5.340625
13133,0.0,7.806249999999999
13134,0.0,1.009375
13135,0.0,8.359375
13136,0.0,8.715625
13137,0.0,2.36875
13138,0.0,1.0
13139,0.0,2.5046875
13140,0.0,6.831250000000001
13141,0.0,2.5046875
13142,0.0,5.706250000000001
13143,0.0,4.9234375
13144,0.0,8.996875
13145,0.0,7.2484375
13146,0.0,8.415625
13147,0.0,5.0640625
13148,0.0,7.337499999999999
13149,0.0,3.86875
13150,0.0,7.337499999999999
13151,0.0,2.9875
13152,0.0,5.1625000000000005
13153,0.0,2.4484375
13154,0.0,7.065625
13155,0.0,4.9703125
13156,0.0,2.359375
13157,0.0,9.0296875
13158,0.0,5.63125
13159,0.0,7.675000000000001
13160,0.0,5.143750000000001
13161,0.0,1.815625
13162,0.0,4.459375
13163,0.0,4.2953125
13164,0.0,2.753125
13165,0.0,8.5375
13166,0.0,3.3625
13167,0.0,8.040625
13168,0.0,9.7515625
13169,0.0,2.959375
13170,0.0,6.0015625
13171,0.0,8.875
13172,0.0,7.112500000000001
13173,0.0,9.6953125
13174,0.0,5.134375
13175,0.0,9.7375
13176,0.0,1.821484375
13177,0.0,9.025
13178,0.0,3.68125
13179,0.0,7.1171875
13180,0.0,7.928125
13181,0.0,6.475
13182,0.0,2.5
13183,0.0,7.234375
13184,0.0,4.4921875
13185,0.0,7.1171875
13186,0.0,8.875
13187,0.0,5.2234375
13188,0.0,2.7625
13189,0.0,5.134375
13190,0.0,3.5265625000000003
13191,0.0,8.181249999999999
13192,0.0,7.253125
13193,0.0,9.6109375
13194,0.0,2.963125
13195,0.0,5.8656250000000005
13196,0.0,7.1781250000000005
13197,0.0,7.196875
13198,0.0,5.1625000000000005
13199,0.0,7.740625
13200,0.0,7.675
13201,0.0,7.843750000000001
13202,0.0,1.7687499999999998
13203,0.0,7.806249999999999
13204,0.0,7.6
13205,0.0,4.91875
13206,0.0,9.034375
13207,0.0,5.2984375
13208,0.0,10.0
13209,0.0,7.337499999999999
13210,0.0,7.365625
13211,0.0,7.337499999999999
13212,0.0,7.309374999999999
13213,0.0,2.5
13214,0.0,6.1328125
13215,0.0,8.6125
13216,0.0,6.7093750000000005
13217,0.0,4.928125
13218,0.0,3.9203125
13219,0.0,8.396875
13220,0.0,6.780625000000001
13221,0.0,8.059375
13222,0.0,2.355625
13223,0.0,6.38125
13224,0.0,4.1875
13225,0.0,6.9906250000000005
13226,0.0,5.785937499999999
13227,0.0,1.88125
13228,0.0,5.809375
13229,0.0,5.115625
13230,0.0,7.0140625
13231,0.0,2.96875
13232,0.0,5.115625
13233,0.0,4.543749999999999
13234,0.0,4.4921875
13235,0.0,7.309375
13236,0.0,7.843750000000001
13237,0.0,5.2140625
