,Response.Self_Predicted,Response.Self_Actual
149,0.0,4.051562499999999
150,0.0,3.6015625
151,0.0,4.1125
152,0.0,7.393750000000001
153,0.0,5.5
154,0.0,4.178125
155,0.0,2.9734375
156,0.0,3.9296875
157,0.0,5.4953125
158,0.0,5.228125
159,0.0,6.7234375
160,0.0,3.9203125
161,0.0,5.5421875
162,0.0,7.867187499999999
163,0.0,3.9015625
164,0.0,4.1125
165,0.0,5.4953125
166,0.0,5.06875
167,0.0,5.228125
168,0.0,2.2328125
169,0.0,5.93125
170,0.0,2.115625
171,0.0,4.09375
172,0.0,4.178125
173,0.0,2.95
174,0.0,5.5
175,0.0,4.09375
176,0.0,8.021875000000001
177,0.0,5.574999999999999
178,0.0,5.2703125
179,0.0,5.5421875
180,0.0,4.9890625
181,0.0,1.0
182,0.0,6.8359375
183,0.0,5.598437499999999
184,0.0,5.884375
185,0.0,1.0
186,0.0,7.393750000000001
187,0.0,7.788671874999999
188,0.0,6.94375
189,0.0,3.6015625
190,0.0,4.665625
191,0.0,5.5375
192,0.0,7.9890625
193,0.0,5.5421875
194,0.0,7.867187499999999
195,0.0,2.2328125
196,0.0,7.8625
197,0.0,3.0015625000000004
198,0.0,5.574999999999999
199,0.0,6.934375
200,0.0,4.3890625
201,0.0,1.0
202,0.0,1.0
203,0.0,7.984375000000001
204,0.0,1.0
205,0.0,4.0
206,0.0,1.0796875
207,0.0,7.867187499999999
208,0.0,3.3859375000000003
209,0.0,1.0
210,0.0,5.55625
211,0.0,5.48125
212,0.0,4.61875
213,0.0,7.0609375000000005
214,0.0,3.942578125
215,0.0,3.61796875
216,0.0,4.8765625
217,0.0,8.8421875
218,0.0,4.1125
219,0.0,1.0
220,0.0,5.4953125
221,0.0,3.3859375000000003
222,0.0,6.49375
223,0.0,5.89375
224,0.0,2.9839843750000004
225,0.0,1.8859375
226,0.0,1.8859375
227,0.0,5.25625
228,0.0,2.275
229,0.0,6.057812500000001
230,0.0,4.932812500000001
231,0.0,1.0
232,0.0,1.0
233,0.0,5.2375
234,0.0,7.890625
235,0.0,4.9703125
236,0.0,6.71875
237,0.0,1.0796875
238,0.0,5.228125
239,0.0,6.521875
240,0.0,1.9796875
241,0.0,5.4953125
242,0.0,4.9703125
243,0.0,6.49375
244,0.0,8.087499999999999
245,0.0,2.078125
246,0.0,6.49375
247,0.0,6.7421875
248,0.0,3.75625
249,0.0,7.69375
250,0.0,1.0
251,0.0,8.021875000000001
252,0.0,8.8046875
253,0.0,8.865625000000001
254,0.0,5.1953125
255,0.0,7.890625
256,0.0,7.309375
257,0.0,6.489062499999999
258,0.0,9.04375
259,0.0,4.051562499999999
260,0.0,1.0
261,0.0,7.01875
262,0.0,1.0
263,0.0,1.8015625
264,0.0,4.3890625
265,0.0,3.7890625
266,0.0,1.0
267,0.0,4.984375
268,0.0,1.88125
269,0.0,3.0109375000000003
270,0.0,1.0
271,0.0,2.078125
272,0.0,7.0375000000000005
273,0.0,1.0
274,0.0,4.932812500000001
275,0.0,4.051562499999999
276,0.0,5.856249999999999
277,0.0,8.9640625
278,0.0,4.942187499999999
279,0.0,1.909375
280,0.0,1.8015625
281,0.0,2.2328125
282,0.0,7.0609375000000005
283,0.0,3.6015625
284,0.0,1.0
285,0.0,6.4984375000000005
286,0.0,7.3703125
287,0.0,2.7859375
288,0.0,1.0
289,0.0,2.9734375
290,0.0,4.9046875
291,0.0,7.1171875
292,0.0,1.0
293,0.0,5.5421875
294,0.0,1.0
295,0.0,5.574999999999999
296,0.0,4.510937500000001
297,0.0,7.1078125000000005
298,0.0,4.178125
299,0.0,3.6015625
300,0.0,5.4953125
301,0.0,4.075
302,0.0,4.9890625
303,0.0,7.182812500000001
304,0.0,1.2296874999999998
305,0.0,5.7484375
306,0.0,5.2796875
307,0.0,5.574999999999999
308,0.0,5.81640625
309,0.0,8.579687499999999
310,0.0,6.934375
311,0.0,3.3953125
312,0.0,4.089062500000001
313,0.0,8.8046875
314,0.0,1.0
315,0.0,5.378125
316,0.0,3.26875
317,0.0,2.9640625
318,0.0,2.0734375
319,0.0,1.95625
320,0.0,5.5
321,0.0,2.846875
322,0.0,1.88125
323,0.0,1.0
324,0.0,1.0
325,0.0,4.009375
326,0.0,1.2296874999999998
327,0.0,8.14375
328,0.0,5.2703125
329,0.0,4.979687500000001
330,0.0,4.9703125
331,0.0,2.9640625
332,0.0,4.9234375
333,0.0,4.3234375
334,0.0,6.057812500000001
335,0.0,1.88125
336,0.0,7.9234375
337,0.0,3.0812500000000003
338,0.0,1.009375
339,0.0,7.028125
340,0.0,5.6828125
341,0.0,6.4984375000000005
342,0.0,1.0
343,0.0,1.0
344,0.0,1.2296874999999998
345,0.0,1.0
346,0.0,5.640625
347,0.0,9.04375
348,0.0,1.8859375
349,0.0,5.2796875
350,0.0,2.7109375
351,0.0,1.0609375
352,0.0,2.078125
353,0.0,2.078125
354,0.0,8.8046875
355,0.0,2.8
356,0.0,5.9453125
357,0.0,5.996874999999999
358,0.0,3.6015625
359,0.0,8.8046875
360,0.0,2.2328125
361,0.0,7.5015625
362,0.0,2.2328125
363,0.0,5.4953125
364,0.0,3.977734375
365,0.0,7.0
366,0.0,1.909375
367,0.0,7.867187499999998
368,0.0,8.125
369,0.0,1.0
370,0.0,3.9484375
371,0.0,3.7421875
372,0.0,7.867187499999999
373,0.0,6.8359375
374,0.0,8.7671875
375,0.0,2.275
376,0.0,7.890625
377,0.0,6.446875
378,0.0,1.084375
379,0.0,5.6828125
380,0.0,6.268750000000001
381,0.0,3.0625
382,0.0,1.1453125000000002
383,0.0,4.88125
384,0.0,4.99375
385,0.0,5.4953125
386,0.0,2.9640625
387,0.0,1.0
388,0.0,5.640625
389,0.0,6.5640625
390,0.0,7.9234375
391,0.0,1.0
392,0.0,1.0
393,0.0,2.696875
394,0.0,1.88125
395,0.0,1.0796875
396,0.0,10.0
397,0.0,4.075
398,0.0,7.309375
399,0.0,1.0609375
400,0.0,6.4984375000000005
401,0.0,1.0515625000000002
402,0.0,4.0
403,0.0,2.734375
404,0.0,4.2859375
405,0.0,2.4625
406,0.0,5.55625
407,0.0,2.2328125
408,0.0,3.0765625
409,0.0,1.88125
410,0.0,8.5
411,0.0,1.009375
412,0.0,2.078125
413,0.0,3.5453125
414,0.0,2.2328125
415,0.0,1.0
416,0.0,3.6015625
417,0.0,8.51875
418,0.0,8.021875000000001
419,0.0,1.0
420,0.0,1.0
421,0.0,5.5
422,0.0,1.0
423,0.0,6.746875
424,0.0,4.178125
425,0.0,8.662890625
426,0.0,2.7109375
427,0.0,1.0
428,0.0,1.0
429,0.0,3.0296875
430,0.0,7.3890625
431,0.0,9.1140625
432,0.0,7.0375000000000005
433,0.0,4.942187499999999
434,0.0,7.323437500000001
435,0.0,1.0
436,0.0,4.178125
437,0.0,6.489062499999999
438,0.0,2.115625
439,0.0,8.087499999999999
440,0.0,5.1953125
441,0.0,1.0
442,0.0,6.7984375
443,0.0,1.984375
444,0.0,7.323437500000001
445,0.0,3.6015625
446,0.0,8.51875
447,0.0,4.155859375
448,0.0,7.9234375
449,0.0,8.14375
450,0.0,4.9703125
451,0.0,6.4
452,0.0,5.4953125
453,0.0,6.8359375
454,0.0,5.640625
455,0.0,5.2703125
456,0.0,9.1140625
457,0.0,6.1890625
458,0.0,6.4984375000000005
459,0.0,7.309375
460,0.0,6.90625
461,0.0,8.9640625
462,0.0,3.64375
463,0.0,8.021875000000001
464,0.0,1.0
465,0.0,4.984375
466,0.0,6.6953125
467,0.0,1.88125
468,0.0,1.3984374999999998
469,0.0,2.2328125
470,0.0,7.19921875
471,0.0,4.379687499999999
472,0.0,4.1125
473,0.0,5.2375
474,0.0,6.7234375
475,0.0,8.9640625
476,0.0,5.2796875
477,0.0,9.2171875
478,0.0,6.1
479,0.0,3.1328125
480,0.0,5.5890625
481,0.0,9.1140625
482,0.0,7.796874999999999
483,0.0,3.1421875000000004
484,0.0,7.7125
485,0.0,8.8046875
486,0.0,9.1796875
487,0.0,6.071875
488,0.0,1.0
489,0.0,8.70625
490,0.0,1.0
491,0.0,3.715234375
492,0.0,9.04375
493,0.0,3.615625
494,0.0,5.815234375
495,0.0,4.1125
496,0.0,4.178125
497,0.0,7.121874999999999
498,0.0,1.0
499,0.0,5.6640625
500,0.0,7.1171875
501,0.0,4.932812500000001
502,0.0,6.8359375
503,0.0,3.990625
504,0.0,5.275
505,0.0,5.2796875
506,0.0,6.1140625
507,0.0,4.1125
508,0.0,8.021875000000001
509,0.0,3.2078125000000006
510,0.0,1.0515625000000002
511,0.0,4.1125
512,0.0,9.04375
513,0.0,6.540625
514,0.0,4.932812500000001
515,0.0,2.048828125
516,0.0,5.228125
517,0.0,5.89375
518,0.0,1.9328125
519,0.0,7.3890625
520,0.0,4.6046875
521,0.0,1.0
522,0.0,1.0796875
523,0.0,1.0
524,0.0,7.225
525,0.0,4.942187499999999
526,0.0,7.393750000000001
527,0.0,5.190625
528,0.0,5.040625
529,0.0,5.574999999999999
530,0.0,1.1546875
531,0.0,10.0
532,0.0,2.696875
533,0.0,6.49375
534,0.0,5.640625
535,0.0,1.984375
536,0.0,4.1125
537,0.0,1.0
538,0.0,6.49375
539,0.0,1.0
540,0.0,5.574999999999999
541,0.0,3.5781250000000004
542,0.0,8.40625
543,0.0,3.0015625000000004
544,0.0,7.8625
545,0.0,6.446875
546,0.0,3.7
547,0.0,5.574999999999999
548,0.0,3.015625
549,0.0,4.721875000000001
550,0.0,1.9328125
551,0.0,3.0765625
552,0.0,4.9703125
553,0.0,1.0
554,0.0,6.446875
555,0.0,3.3015625
556,0.0,6.7562500000000005
557,0.0,7.867187499999999
558,0.0,8.5
559,0.0,3.1890625
560,0.0,2.078125
561,0.0,7.309375
562,0.0,5.9453125
563,0.0,9.94375
564,0.0,5.48125
565,0.0,8.8046875
566,0.0,5.5
567,0.0,2.2328125
568,0.0,2.978125
569,0.0,4.61875
570,0.0,6.8359375
571,0.0,7.890625
572,0.0,5.921875
573,0.0,7.028125
574,0.0,1.0
575,0.0,8.403906249999999
576,0.0,8.087499999999999
577,0.0,5.5375
578,0.0,4.91875
579,0.0,6.765625
580,0.0,1.0
581,0.0,5.53515625
582,0.0,5.228125
583,0.0,6.446875
584,0.0,1.0
585,0.0,8.087499999999999
586,0.0,1.1453125000000002
587,0.0,9.1140625
588,0.0,7.182812500000001
589,0.0,8.14375
590,0.0,7.0609375000000005
591,0.0,5.040625
592,0.0,7.323437500000001
593,0.0,5.5
594,0.0,5.5796875
595,0.0,7.1171875
596,0.0,1.0
597,0.0,8.884374999999999
598,0.0,3.0625
599,0.0,5.55625
600,0.0,7.69375
601,0.0,1.0609375
602,0.0,8.017187499999999
603,0.0,6.446875
604,0.0,6.9203125000000005
605,0.0,7.5109375
606,0.0,4.103125
607,0.0,6.94375
608,0.0,6.025
609,0.0,8.70625
610,0.0,1.9796875
611,0.0,8.8046875
612,0.0,8.8421875
613,0.0,4.09375
614,0.0,7.9234375
615,0.0,4.9890625
616,0.0,4.91875
617,0.0,2.275
618,0.0,1.0
619,0.0,4.065625000000001
620,0.0,5.9640625
621,0.0,7.0609375000000005
622,0.0,1.0
623,0.0,7.8578125
624,0.0,1.0
625,0.0,6.053125
626,0.0,5.1953125
627,0.0,6.1
628,0.0,5.275
629,0.0,8.528125
630,0.0,1.0
631,0.0,8.528125
632,0.0,6.94375
633,0.0,2.734375
634,0.0,3.7421875
635,0.0,1.0
636,0.0,5.8796875
637,0.0,9.728125
638,0.0,6.268750000000001
639,0.0,2.2984375000000004
640,0.0,2.6921875
641,0.0,3.85
642,0.0,5.5
643,0.0,7.824999999999999
644,0.0,5.8328125
645,0.0,2.9734375
646,0.0,7.956250000000001
647,0.0,1.0
648,0.0,8.9640625
649,0.0,5.55625
650,0.0,4.1125
651,0.0,1.0515625000000002
652,0.0,4.075
653,0.0,2.275
654,0.0,7.0
655,0.0,4.075
656,0.0,1.0
657,0.0,4.9234375
658,0.0,8.8046875
659,0.0,7.1312500000000005
660,0.0,7.5109375
661,0.0,1.0
662,0.0,1.0
663,0.0,3.4046875
664,0.0,2.8703125
665,0.0,8.9640625
666,0.0,1.88125
667,0.0,8.865625000000001
668,0.0,1.0
669,0.0,3.0765625
670,0.0,5.2375
671,0.0,3.0765625
672,0.0,7.7828125
673,0.0,8.9640625
674,0.0,3.053125
675,0.0,8.125
676,0.0,9.728125
677,0.0,4.965624999999999
678,0.0,7.01875
679,0.0,7.8625
680,0.0,7.253125
681,0.0,1.8859375
682,0.0,8.884374999999999
683,0.0,5.48125
684,0.0,4.0
685,0.0,7.0609375000000005
686,0.0,3.3859375000000003
687,0.0,5.2796875
688,0.0,9.934375
689,0.0,8.8421875
690,0.0,2.5328125
691,0.0,7.5015625
692,0.0,4.075
693,0.0,2.0078125
694,0.0,6.915625
695,0.0,4.740625
696,0.0,6.015625
697,0.0,4.3890625
698,0.0,7.18515625
699,0.0,5.645312499999999
700,0.0,5.06875
701,0.0,5.2375
702,0.0,5.2375
703,0.0,8.5515625
704,0.0,3.0015625000000004
705,0.0,5.55625
706,0.0,5.5375
707,0.0,9.9015625
708,0.0,2.1625
709,0.0,8.927734375
710,0.0,7.8625
711,0.0,2.275
712,0.0,2.5328125
713,0.0,1.0
714,0.0,1.0
715,0.0,5.7484375
716,0.0,3.3859375000000003
717,0.0,3.053125
718,0.0,4.3890625
719,0.0,5.378125
720,0.0,3.1328125
721,0.0,8.6125
722,0.0,6.446875
723,0.0,5.2375
724,0.0,2.115625
725,0.0,8.03125
726,0.0,8.8046875
727,0.0,2.078125
728,0.0,1.0
729,0.0,3.671875
730,0.0,1.95625
731,0.0,3.3859375000000003
732,0.0,1.9796875
733,0.0,2.078125
734,0.0,1.0
735,0.0,2.2328125
736,0.0,6.49375
737,0.0,5.2796875
738,0.0,7.956250000000001
739,0.0,5.504687499999999
740,0.0,4.9234375
741,0.0,3.0296875
742,0.0,5.574999999999999
743,0.0,7.075
744,0.0,4.932812500000001
745,0.0,4.196875
746,0.0,8.4484375
747,0.0,7.0375000000000005
748,0.0,4.3890625
749,0.0,7.975
750,0.0,2.95
751,0.0,6.8359375
752,0.0,1.0
753,0.0,5.275
754,0.0,5.275
755,0.0,5.040625
756,0.0,7.309375
757,0.0,5.9734375
758,0.0,6.071875
759,0.0,7.309375
760,0.0,6.521875
761,0.0,2.2328125
762,0.0,2.9734375
763,0.0,2.884375
764,0.0,7.4453125
765,0.0,8.021875000000001
766,0.0,6.7562500000000005
767,0.0,7.4453125
768,0.0,4.1125
769,0.0,1.0
770,0.0,7.3421875
771,0.0,4.721875000000001
772,0.0,5.640625
773,0.0,6.071875
774,0.0,7.323437500000001
775,0.0,1.084375
776,0.0,1.0
777,0.0,5.1953125
778,0.0,1.909375
779,0.0,1.0
780,0.0,7.1171875
781,0.0,5.9078125
782,0.0,1.0
783,0.0,9.04375
784,0.0,1.0
785,0.0,5.5
786,0.0,8.9265625
787,0.0,7.9890625
788,0.0,2.978125
789,0.0,5.509375
790,0.0,2.18125
791,0.0,8.532812499999999
792,0.0,5.5421875
793,0.0,5.1953125
794,0.0,5.012499999999999
795,0.0,1.0
796,0.0,1.909375
797,0.0,6.821875
798,0.0,2.078125
799,0.0,4.740625
800,0.0,7.69375
801,0.0,6.8359375
802,0.0,2.9734375
803,0.0,7.0
804,0.0,5.378125
805,0.0,2.734375
806,0.0,7.843750000000001
807,0.0,4.4921875
808,0.0,7.384374999999999
809,0.0,1.0
810,0.0,9.728125
811,0.0,4.1125
812,0.0,7.890625
813,0.0,3.1890625
814,0.0,1.0515625000000002
815,0.0,5.59375
816,0.0,8.8046875
817,0.0,4.1265625
818,0.0,1.0
819,0.0,5.5421875
820,0.0,5.55625
821,0.0,5.5421875
822,0.0,6.49375
823,0.0,2.940625
824,0.0,3.6015625
825,0.0,1.88125
826,0.0,8.771875
827,0.0,5.040625
828,0.0,4.9703125
829,0.0,5.35
830,0.0,4.61875
831,0.0,9.728125
832,0.0,6.8921875
833,0.0,5.55625
834,0.0,1.0
835,0.0,4.979687500000001
836,0.0,8.03125
837,0.0,1.0
838,0.0,7.0796875
839,0.0,7.3890625
840,0.0,1.0
841,0.0,5.5421875
842,0.0,9.64375
843,0.0,7.323437500000001
844,0.0,6.915625
845,0.0,2.817578125
846,0.0,1.88125
847,0.0,9.85
848,0.0,1.0
849,0.0,2.9734375
850,0.0,8.8046875
851,0.0,1.0
852,0.0,2.2328125
853,0.0,5.4953125
854,0.0,8.125
855,0.0,3.0625
856,0.0,5.7484375
857,0.0,5.5
858,0.0,9.1796875
859,0.0,1.0187499999999998
860,0.0,4.051562499999999
861,0.0,2.275
862,0.0,1.43125
863,0.0,1.0
864,0.0,3.7421875
865,0.0,7.31875
866,0.0,8.096875
867,0.0,8.959375000000001
868,0.0,1.0
869,0.0,5.504687499999999
870,0.0,7.196875
871,0.0,5.55625
872,0.0,8.328906250000001
873,0.0,4.9703125
874,0.0,5.5421875
875,0.0,5.415625
876,0.0,4.9703125
877,0.0,2.115625
878,0.0,2.7109375
879,0.0,8.903125
880,0.0,7.3609375
881,0.0,1.0
882,0.0,7.3890625
883,0.0,1.0
884,0.0,6.03671875
885,0.0,7.8578125
886,0.0,1.0
887,0.0,4.713671874999999
888,0.0,7.1078125000000005
889,0.0,6.8359375
890,0.0,5.03828125
891,0.0,5.7484375
892,0.0,5.5375
893,0.0,1.0
894,0.0,1.0
895,0.0,7.5015625
896,0.0,5.490625
897,0.0,5.93125
898,0.0,1.0
899,0.0,8.087499999999999
900,0.0,5.884375
901,0.0,5.275
902,0.0,4.605859375
903,0.0,1.0
904,0.0,5.4953125
905,0.0,7.867187499999999
906,0.0,8.528125
907,0.0,2.2140625
908,0.0,3.1890625
909,0.0,1.0
910,0.0,8.9640625
911,0.0,7.323437500000001
912,0.0,1.88125
913,0.0,4.72421875
914,0.0,6.578125
915,0.0,1.0
916,0.0,8.8046875
917,0.0,3.015625
918,0.0,2.078125
919,0.0,8.021875000000001
920,0.0,2.70625
921,0.0,4.91875
922,0.0,5.228125
923,0.0,1.0
924,0.0,1.0
925,0.0,1.0
926,0.0,8.903125
927,0.0,1.0
928,0.0,1.9328125
929,0.0,1.0
930,0.0,4.290625
931,0.0,7.618749999999999
932,0.0,4.942187499999999
933,0.0,9.04375
934,0.0,2.9312500000000004
935,0.0,1.0
936,0.0,5.1953125
937,0.0,1.0515625000000002
938,0.0,1.0
939,0.0,5.55625
940,0.0,6.015625
941,0.0,1.0
942,0.0,5.9640625
943,0.0,7.028125
944,0.0,1.9984375
945,0.0,6.8359375
946,0.0,3.0015625000000004
947,0.0,2.0078125
948,0.0,9.1140625
949,0.0,4.3890625
950,0.0,2.8234375
951,0.0,8.14375
952,0.0,5.228125
953,0.0,8.528125
954,0.0,1.909375
955,0.0,3.1890625
956,0.0,5.856249999999999
957,0.0,1.0
958,0.0,5.9453125
959,0.0,5.4953125
960,0.0,5.55625
961,0.0,6.7984375
962,0.0,1.0
963,0.0,2.95
964,0.0,6.268750000000001
965,0.0,7.3890625
966,0.0,1.0
967,0.0,6.49375
968,0.0,8.9453125
969,0.0,1.0
970,0.0,1.0
971,0.0,8.884374999999999
972,0.0,1.0
973,0.0,2.2328125
974,0.0,7.3890625
975,0.0,8.5
976,0.0,8.8796875
977,0.0,2.6921875
978,0.0,6.025
979,0.0,3.615625
980,0.0,1.909375
981,0.0,2.2140625
982,0.0,4.09375
983,0.0,1.9328125
984,0.0,8.125
985,0.0,1.0
986,0.0,6.934375
987,0.0,2.078125
988,0.0,5.275
989,0.0,5.2375
990,0.0,4.2894531250000005
991,0.0,4.9515625
992,0.0,8.3359375
993,0.0,5.640625
994,0.0,5.5375
995,0.0,3.9015625
996,0.0,5.702734375
997,0.0,1.0
998,0.0,1.9609375
999,0.0,8.14375
1000,0.0,8.8046875
1001,0.0,6.7984375
1002,0.0,1.88125
1003,0.0,4.0
1004,0.0,2.9640625
1005,0.0,6.4984375000000005
1006,0.0,2.9734375
1007,0.0,6.1
1008,0.0,1.0
1009,0.0,4.0
1010,0.0,5.574999999999999
1011,0.0,5.55625
1012,0.0,4.09375
1013,0.0,3.3953125
1014,0.0,1.0
1015,0.0,1.0515625000000002
1016,0.0,3.615625
1017,0.0,7.3890625
1018,0.0,7.31875
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,7.0375000000000005
1022,0.0,7.50625
1023,0.0,7.309375
1024,0.0,6.7562500000000005
1025,0.0,4.0
1026,0.0,5.0078125
1027,0.0,8.9265625
1028,0.0,2.078125
1029,0.0,5.228125
1030,0.0,5.640625
1031,0.0,5.2375
1032,0.0,5.9078125
1033,0.0,5.59375
1034,0.0,5.7953125000000005
1035,0.0,5.4953125
1036,0.0,3.9296875
1037,0.0,6.915625
1038,0.0,5.228125
1039,0.0,5.2375
1040,0.0,3.0015625000000004
1041,0.0,2.8
1042,0.0,6.446875
1043,0.0,5.2375
1044,0.0,5.4953125
1045,0.0,5.3910156250000005
1046,0.0,6.4984375000000005
1047,0.0,8.903125
1048,0.0,7.890625
1049,0.0,8.8421875
1050,0.0,5.504687499999999
1051,0.0,6.9484375
1052,0.0,1.0
1053,0.0,5.9078125
1054,0.0,5.574999999999999
1055,0.0,4.178125
1056,0.0,7.075
1057,0.0,3.0812500000000003
1058,0.0,3.803125
1059,0.0,6.0625
1060,0.0,5.8656250000000005
1061,0.0,4.75703125
1062,0.0,6.5125
1063,0.0,8.087499999999999
1064,0.0,1.909375
1065,0.0,3.0390625
1066,0.0,1.9328125
1067,0.0,8.8046875
1068,0.0,1.0
1069,0.0,8.1765625
1070,0.0,1.0
1071,0.0,2.2140625
1072,0.0,9.9859375
1073,0.0,2.9734375
1074,0.0,6.94375
1075,0.0,2.2328125
1076,0.0,6.145703125
1077,0.0,1.0
1078,0.0,8.03125
1079,0.0,5.228125
1080,0.0,1.0
1081,0.0,3.75625
1082,0.0,1.0796875
1083,0.0,4.206250000000001
1084,0.0,5.228125
1085,0.0,5.8796875
1086,0.0,7.3234375
1087,0.0,5.040625
1088,0.0,8.903125
1089,0.0,1.0
1090,0.0,7.3890625
1091,0.0,4.178125
1092,0.0,1.0
1093,0.0,6.071875
1094,0.0,5.5421875
1095,0.0,7.3890625
1096,0.0,8.087499999999999
1097,0.0,8.771875
1098,0.0,3.5359375
1099,0.0,5.040625
1100,0.0,7.0
1101,0.0,4.1125
1102,0.0,9.68125
1103,0.0,5.93125
1104,0.0,6.5125
1105,0.0,1.0
1106,0.0,7.323437500000001
1107,0.0,3.6015625
1108,0.0,7.3890625
1109,0.0,4.932812500000001
1110,0.0,4.502734375
1111,0.0,8.865625000000001
1112,0.0,1.0
1113,0.0,7.4875
1114,0.0,1.0
1115,0.0,3.0109375000000003
1116,0.0,8.8796875
1117,0.0,6.7234375
1118,0.0,4.9703125
1119,0.0,4.965624999999999
1120,0.0,6.503125
1121,0.0,4.075
1122,0.0,2.2328125
1123,0.0,8.6125
1124,0.0,8.8046875
1125,0.0,1.0
1126,0.0,2.275
1127,0.0,1.0
1128,0.0,2.18125
1129,0.0,1.88125
1130,0.0,2.7859375
1131,0.0,3.9015625
1132,0.0,5.5
1133,0.0,3.2921875000000003
1134,0.0,3.1328125
1135,0.0,3.7234375
1136,0.0,9.74921875
1137,0.0,8.8046875
1138,0.0,3.0765625
1139,0.0,5.228125
1140,0.0,6.5125
1141,0.0,4.3890625
1142,0.0,7.5109375
1143,0.0,6.8359375
1144,0.0,3.3953125
1145,0.0,4.932812500000001
1146,0.0,1.0515625000000002
1147,0.0,9.68125
1148,0.0,5.5375
1149,0.0,3.5453125
1150,0.0,6.671875
1151,0.0,8.811718749999999
1152,0.0,4.721875000000001
1153,0.0,1.88125
1154,0.0,3.0015625000000004
1155,0.0,8.818750000000001
1156,0.0,7.581249999999999
1157,0.0,1.0187499999999998
1158,0.0,1.0
1159,0.0,8.8421875
1160,0.0,4.942187499999999
1161,0.0,4.0796875
1162,0.0,5.275
1163,0.0,8.959375000000001
1164,0.0,9.1140625
1165,0.0,1.8859375
1166,0.0,2.134375
1167,0.0,3.0625
1168,0.0,2.365234375
1169,0.0,2.2328125
1170,0.0,4.1125
1171,0.0,7.3890625
1172,0.0,7.393750000000001
