,Response.Self_Predicted,Response.Self_Actual
246,5.010684490203857,5.0
247,5.009998798370361,7.0
248,5.010115146636963,2.0
249,5.0102362632751465,7.0
250,5.010375022888184,3.0
251,5.0110015869140625,1.0
252,5.009824752807617,2.0
253,5.01389741897583,7.0
254,5.013972282409668,7.0
255,5.012849807739258,2.0
256,5.00984525680542,1.0
257,5.009929656982422,7.0
258,5.0108489990234375,7.0
259,5.011336326599121,3.0
260,5.010828971862793,3.0
261,5.009934425354004,6.0
262,5.0098161697387695,8.0
263,5.0098161697387695,7.0
264,5.0099358558654785,5.0
265,5.014233112335205,9.0
266,5.009769916534424,3.0
267,5.009769916534424,1.0
268,5.012936115264893,4.0
269,5.1041693687438965,4.0
270,5.090856075286865,3.0
271,5.08955717086792,6.0
272,5.088223457336426,3.0
273,5.071106910705566,9.0
274,5.087739944458008,1.0
275,5.088747978210449,3.0
276,5.059415817260742,7.0
277,5.046444416046143,8.0
278,5.032723426818848,7.0
279,5.021117210388184,2.0
280,5.010389804840088,6.0
281,5.011532783508301,6.0
282,5.011851787567139,2.0
283,5.011858940124512,7.0
284,5.011180400848389,4.0
285,5.020028591156006,7.0
286,5.0142645835876465,2.0
287,5.012215614318848,7.0
288,5.010219573974609,4.0
289,5.009815216064453,5.0
290,5.0098090171813965,3.0
291,5.009821891784668,8.0
292,5.00980806350708,2.0
293,5.010560989379883,6.0
294,5.0194010734558105,9.0
295,5.073509216308594,2.0
296,5.073700428009033,2.0
297,5.065316677093506,4.0
298,5.054993629455566,2.0
299,5.052835464477539,3.0
300,5.031064987182617,3.0
301,5.017551898956299,1.0
302,5.0142502784729,6.0
303,5.015825271606445,9.0
304,5.015774250030518,2.0
305,5.015701770782471,6.0
306,5.015326976776123,2.0
307,5.01507043838501,7.0
308,5.013175964355469,8.0
309,5.013810634613037,2.0
310,5.013682842254639,5.0
311,5.013700008392334,4.0
312,5.0136308670043945,5.0
313,5.013496398925781,4.0
314,5.013116836547852,7.0
315,5.013474464416504,4.0
316,5.013623237609863,8.0
317,5.013562202453613,5.0
318,5.0113844871521,8.0
319,5.010118007659912,6.0
320,5.009852409362793,6.0
321,5.00990629196167,6.0
322,5.009884357452393,3.0
323,5.016554355621338,7.0
324,5.030980110168457,3.0
325,5.034595966339111,4.0
326,5.0326247215271,5.0
327,5.01529598236084,5.0
328,5.011494159698486,6.0
329,5.011580944061279,2.0
330,5.022147178649902,7.0
331,5.017703056335449,1.0
332,5.017455101013184,6.0
333,5.016852378845215,3.0
334,5.016623020172119,9.0
335,5.016125679016113,1.0
336,5.0147528648376465,9.0
337,5.014770984649658,3.0
338,5.013740539550781,2.0
339,5.012855529785156,7.0
340,5.011612415313721,3.0
341,5.0104241371154785,7.0
342,5.014142990112305,1.0
343,5.014678001403809,8.0
344,5.013674259185791,7.0
345,5.013710975646973,8.0
346,5.013296604156494,8.0
347,5.012746334075928,8.0
348,5.013182163238525,3.0
349,5.013237476348877,5.0
350,5.013523101806641,5.0
351,5.013391971588135,2.0
352,5.013075351715088,8.0
353,5.0116658210754395,8.0
354,5.010243892669678,4.0
355,5.0107808113098145,5.0
356,5.011065483093262,3.0
357,5.011677265167236,6.0
358,5.010748863220215,2.0
359,5.010089874267578,9.0
360,5.009981155395508,4.0
361,5.009963512420654,5.0
362,5.010724067687988,1.0
363,5.011287689208984,9.0
364,5.014577388763428,9.0
365,5.013740539550781,9.0
366,5.013721466064453,3.0
367,5.012368679046631,9.0
368,5.011523723602295,4.0
369,5.0108513832092285,4.0
370,5.0110297203063965,9.0
371,5.011479377746582,2.0
372,5.011543273925781,1.0
373,5.010505676269531,3.0
374,5.010978698730469,7.0
375,5.010552406311035,2.0
376,5.010522842407227,3.0
377,5.010626316070557,1.0
378,5.010534286499023,9.0
379,5.010499000549316,7.0
380,5.010460376739502,2.0
381,5.010494232177734,8.0
382,5.010476589202881,4.0
383,5.010653495788574,4.0
384,5.010562896728516,8.0
385,5.010565280914307,9.0
386,5.010544300079346,5.0
387,5.010457992553711,5.0
388,5.0099287033081055,5.0
389,5.009797096252441,5.0
390,5.013464450836182,5.0
391,5.019009590148926,3.0
392,5.016813278198242,5.0
393,5.015623092651367,4.0
394,5.015061855316162,7.0
395,5.012301445007324,8.0
396,5.009776592254639,1.0
397,5.009896755218506,9.0
398,5.019381523132324,8.0
399,5.021780014038086,3.0
400,5.022433757781982,3.0
401,5.013081073760986,1.0
402,5.013906955718994,2.0
403,5.016597747802734,5.0
404,5.015980243682861,8.0
405,5.015100955963135,3.0
406,5.014593601226807,9.0
407,5.013341903686523,2.0
408,5.012718200683594,4.0
409,5.0120015144348145,3.0
410,5.011260986328125,8.0
411,5.0122857093811035,6.0
412,5.0152740478515625,1.0
413,5.014549255371094,8.0
414,5.0139336585998535,5.0
415,5.0132646560668945,7.0
416,5.011529445648193,1.0
417,5.012302398681641,9.0
418,5.013490676879883,4.0
419,5.013832092285156,9.0
420,5.013436317443848,7.0
421,5.012795925140381,1.0
422,5.010464191436768,7.0
423,5.010507106781006,3.0
424,5.011236667633057,9.0
425,5.011518955230713,3.0
426,5.012359142303467,3.0
427,5.013208866119385,2.0
428,5.013952255249023,3.0
429,5.013375759124756,2.0
430,5.013390064239502,4.0
431,5.014366626739502,1.0
432,5.014892578125,3.0
433,5.014632225036621,9.0
434,5.014447212219238,2.0
435,5.0144267082214355,2.0
436,5.014469623565674,6.0
437,5.014443397521973,9.0
438,5.014299392700195,8.0
439,5.013287544250488,2.0
440,5.011100769042969,9.0
441,5.011558532714844,3.0
442,5.011735439300537,1.0
443,5.011764049530029,1.0
444,5.011954307556152,8.0
445,5.01266622543335,3.0
446,5.009930610656738,5.0
447,5.010548114776611,8.0
448,5.010482311248779,6.0
449,5.010705471038818,6.0
450,5.010839462280273,7.0
451,5.011011123657227,9.0
452,5.012040615081787,4.0
453,5.01174259185791,5.0
454,5.010867118835449,9.0
455,5.011473655700684,7.0
456,5.0107574462890625,9.0
457,5.010800361633301,9.0
458,5.0107903480529785,2.0
459,5.010716438293457,5.0
460,5.010580539703369,5.0
461,5.010921478271484,6.0
462,5.010965824127197,9.0
463,5.0110979080200195,4.0
464,5.010542869567871,5.0
465,5.010178565979004,5.0
466,5.010059833526611,7.0
467,5.010031223297119,8.0
468,5.009866237640381,4.0
469,5.010027885437012,8.0
470,5.0106611251831055,4.0
471,5.010128498077393,6.0
472,5.010091304779053,5.0
473,5.010168552398682,7.0
474,5.01047945022583,3.0
475,5.010247707366943,8.0
476,5.010320663452148,9.0
477,5.0100998878479,6.0
478,5.010006427764893,9.0
479,5.009740352630615,9.0
480,5.009792327880859,2.0
481,5.009758949279785,1.0
482,5.010255813598633,7.0
483,5.0104827880859375,2.0
484,5.012026309967041,5.0
485,5.0116753578186035,9.0
486,5.011476039886475,3.0
487,5.0113701820373535,5.0
488,5.011260032653809,6.0
489,5.0110182762146,8.0
490,5.010538578033447,2.0
491,5.01036262512207,1.0
492,5.009817123413086,9.0
493,5.009789943695068,3.0
494,5.009801387786865,7.0
495,5.009796619415283,4.0
496,5.009787559509277,7.0
497,5.012595176696777,7.0
498,5.01596736907959,7.0
499,5.118227958679199,7.0
500,5.118342876434326,6.0
501,5.116554260253906,8.0
502,5.1334123611450195,1.0
503,5.145609378814697,6.0
504,5.126365661621094,6.0
505,5.12181282043457,9.0
506,5.101473331451416,4.0
507,5.096390724182129,5.0
508,5.091797828674316,4.0
509,5.08040189743042,4.0
510,5.02501106262207,7.0
511,5.023988246917725,8.0
512,5.013987064361572,9.0
513,5.0128493309021,5.0
514,5.0117597579956055,5.0
515,5.0097975730896,1.0
516,5.009955883026123,8.0
517,5.011183738708496,7.0
518,5.01424503326416,4.0
519,5.014615535736084,4.0
520,5.01502799987793,7.0
521,5.0151519775390625,6.0
522,5.0145487785339355,8.0
523,5.014419078826904,2.0
524,5.013463020324707,7.0
525,5.011183738708496,3.0
526,5.010036945343018,9.0
527,5.011117935180664,3.0
528,5.0110368728637695,7.0
529,5.0110859870910645,4.0
530,5.011081218719482,4.0
531,5.011133670806885,8.0
532,5.010983467102051,5.0
533,5.0111918449401855,5.0
534,5.011332035064697,7.0
535,5.011861324310303,1.0
536,5.011894702911377,4.0
537,5.0114006996154785,1.0
538,5.010098934173584,1.0
539,5.010018825531006,4.0
540,5.010020732879639,1.0
541,5.0099945068359375,1.0
542,5.009932994842529,2.0
543,5.010004043579102,4.0
544,5.011513710021973,2.0
545,5.012178897857666,6.0
546,5.011856555938721,1.0
547,5.012694835662842,3.0
548,5.01041841506958,3.0
549,5.011073112487793,9.0
550,5.011019706726074,2.0
551,5.010318756103516,1.0
552,5.010069847106934,6.0
553,5.009801387786865,1.0
554,5.009810924530029,7.0
555,5.009801864624023,1.0
556,5.00986909866333,9.0
557,5.010064601898193,3.0
558,5.009810924530029,5.0
559,5.009799957275391,3.0
560,5.009776592254639,9.0
561,5.009817123413086,8.0
562,5.0098114013671875,2.0
563,5.01062536239624,7.0
564,5.010159969329834,2.0
565,5.010051250457764,2.0
566,5.0107550621032715,2.0
567,5.011846542358398,5.0
568,5.014005184173584,2.0
569,5.013183116912842,4.0
570,5.011605739593506,4.0
571,5.011101245880127,4.0
572,5.010982036590576,2.0
573,5.010246753692627,4.0
574,5.009840488433838,2.0
575,5.010338306427002,5.0
576,5.010341167449951,2.0
577,5.010716438293457,7.0
578,5.011176586151123,7.0
579,5.009781360626221,2.0
580,5.0097856521606445,3.0
581,5.009799480438232,7.0
582,5.0123395919799805,1.0
583,5.01236629486084,2.0
584,5.010120868682861,5.0
585,5.010142803192139,1.0
586,5.010998725891113,5.0
587,5.0155487060546875,3.0
588,5.013858795166016,3.0
589,5.013108730316162,4.0
590,5.013291835784912,5.0
591,5.014022350311279,5.0
592,5.012068748474121,9.0
593,5.011440753936768,6.0
594,5.010573387145996,1.0
595,5.01048469543457,5.0
596,5.010426044464111,5.0
597,5.010214805603027,6.0
598,5.010017395019531,3.0
599,5.010350704193115,1.0
600,5.0101704597473145,2.0
601,5.010207176208496,3.0
602,5.010216236114502,4.0
603,5.010404586791992,7.0
604,5.010654449462891,9.0
605,5.011013031005859,1.0
606,5.010910511016846,7.0
607,5.010594844818115,8.0
608,5.009967803955078,6.0
609,5.010847091674805,6.0
610,5.012017726898193,7.0
611,5.012176036834717,6.0
612,5.01168155670166,1.0
613,5.011630058288574,7.0
614,5.011612892150879,4.0
615,5.011536598205566,5.0
616,5.009827613830566,9.0
617,5.00982666015625,4.0
618,5.009835720062256,6.0
619,5.010838508605957,2.0
620,5.010832786560059,1.0
621,5.010666847229004,9.0
622,5.010591506958008,6.0
623,5.010555267333984,6.0
624,5.01045560836792,9.0
625,5.010495662689209,3.0
626,5.010278701782227,7.0
627,5.010322570800781,5.0
628,5.010507106781006,7.0
629,5.00981330871582,6.0
630,5.009817123413086,7.0
631,5.009746551513672,8.0
632,5.010075569152832,7.0
633,5.015349388122559,5.0
634,5.009924411773682,9.0
635,5.010124683380127,2.0
636,5.0353593826293945,9.0
637,5.037014007568359,2.0
638,5.011155605316162,4.0
639,5.009964466094971,1.0
640,5.009830474853516,1.0
641,5.009847640991211,7.0
642,5.013202667236328,8.0
643,5.036625862121582,8.0
644,5.037043571472168,3.0
645,5.0347137451171875,8.0
646,5.035340785980225,3.0
647,5.029480934143066,1.0
648,5.020455837249756,2.0
649,5.014518737792969,1.0
650,5.014375686645508,2.0
651,5.016404151916504,1.0
652,5.014054298400879,8.0
653,5.013772964477539,2.0
654,5.019906044006348,5.0
655,5.020692825317383,9.0
656,5.019219875335693,7.0
657,5.0193705558776855,8.0
658,5.020384788513184,3.0
659,5.021651744842529,5.0
660,5.020285606384277,3.0
661,5.011480331420898,1.0
662,5.010395050048828,2.0
663,5.010103702545166,9.0
664,5.009905815124512,2.0
665,5.009814739227295,8.0
666,5.010042667388916,3.0
667,5.010780334472656,4.0
668,5.011697292327881,4.0
669,5.021328449249268,6.0
670,5.023687839508057,2.0
671,5.031656265258789,9.0
672,5.029258728027344,8.0
673,5.027188301086426,1.0
674,5.023771286010742,5.0
675,5.020236492156982,5.0
676,5.0180182456970215,7.0
677,5.010169506072998,4.0
678,5.010036468505859,8.0
679,5.0100932121276855,5.0
680,5.013046741485596,8.0
681,5.014265537261963,7.0
682,5.01286506652832,7.0
683,5.012641429901123,3.0
684,5.0129828453063965,2.0
685,5.010036945343018,1.0
686,5.00982666015625,8.0
687,5.009774208068848,4.0
688,5.020750522613525,9.0
689,5.02078104019165,2.0
690,5.0164642333984375,5.0
691,5.014338493347168,2.0
692,5.014750957489014,5.0
693,5.013666152954102,8.0
694,5.012397289276123,3.0
695,5.012373447418213,9.0
696,5.010825157165527,7.0
697,5.014225482940674,5.0
698,5.014472007751465,7.0
699,5.014585018157959,6.0
700,5.013878345489502,7.0
701,5.013120651245117,9.0
702,5.015267372131348,7.0
703,5.015295028686523,3.0
704,5.016035079956055,2.0
705,5.0157623291015625,3.0
706,5.012685775756836,3.0
707,5.0108747482299805,5.0
708,5.013304710388184,4.0
709,5.011980056762695,8.0
710,5.011954307556152,8.0
711,5.011541366577148,8.0
712,5.010798931121826,2.0
713,5.01143217086792,2.0
714,5.012210369110107,1.0
715,5.010199546813965,9.0
716,5.010338306427002,5.0
717,5.01033353805542,8.0
718,5.010511875152588,2.0
719,5.01028299331665,3.0
720,5.010278701782227,6.0
721,5.010275840759277,9.0
722,5.010118007659912,9.0
723,5.009983062744141,4.0
724,5.009928226470947,7.0
725,5.0098876953125,7.0
726,5.011227130889893,6.0
727,5.011538982391357,5.0
728,5.01126766204834,3.0
729,5.011560916900635,6.0
730,5.0115556716918945,6.0
731,5.011634349822998,7.0
732,5.0115556716918945,2.0
733,5.011236190795898,6.0
734,5.011698246002197,2.0
735,5.011698246002197,4.0
736,5.0110931396484375,7.0
737,5.010821342468262,7.0
738,5.012001991271973,9.0
739,5.012091636657715,7.0
740,5.012232303619385,7.0
741,5.011866092681885,3.0
742,5.012157440185547,7.0
743,5.012167930603027,6.0
744,5.012572288513184,1.0
745,5.012233257293701,5.0
746,5.013024806976318,2.0
747,5.01339054107666,5.0
748,5.01324987411499,9.0
749,5.013009071350098,4.0
750,5.010505199432373,1.0
751,5.010310649871826,8.0
752,5.010110855102539,3.0
753,5.010012626647949,1.0
754,5.0097880363464355,1.0
755,5.015721321105957,9.0
756,5.012430667877197,7.0
757,5.0114898681640625,3.0
758,5.010321140289307,7.0
759,5.009896278381348,7.0
760,5.0100812911987305,9.0
761,5.010084629058838,2.0
762,5.01081657409668,9.0
763,5.010489463806152,6.0
764,5.010170936584473,9.0
765,5.010340213775635,6.0
766,5.011292457580566,8.0
767,5.010285377502441,5.0
768,5.010338306427002,1.0
769,5.01193904876709,8.0
770,5.012509822845459,5.0
771,5.011828899383545,4.0
772,5.0110554695129395,8.0
773,5.010815143585205,9.0
774,5.0152201652526855,9.0
775,5.014095306396484,7.0
776,5.012407302856445,6.0
777,5.011969089508057,5.0
778,5.010704040527344,3.0
779,5.010798454284668,1.0
780,5.01120138168335,8.0
781,5.011875629425049,3.0
782,5.012208461761475,8.0
783,5.012116432189941,7.0
784,5.0116119384765625,6.0
785,5.011600971221924,4.0
786,5.0104079246521,2.0
787,5.009847164154053,2.0
788,5.009742736816406,2.0
789,5.0096869468688965,5.0
790,5.00985050201416,9.0
791,5.013106346130371,9.0
792,5.011653900146484,9.0
793,5.010380744934082,4.0
794,5.011334419250488,7.0
795,5.009902000427246,4.0
796,5.011099815368652,7.0
797,5.015130519866943,7.0
798,5.016284465789795,8.0
799,5.0154008865356445,1.0
800,5.012259006500244,6.0
801,5.011615753173828,6.0
802,5.011595726013184,2.0
803,5.011754035949707,9.0
804,5.012094020843506,4.0
805,5.014787673950195,5.0
806,5.013093948364258,7.0
807,5.011176109313965,8.0
808,5.011013031005859,6.0
809,5.010960578918457,3.0
810,5.011295795440674,9.0
811,5.010197639465332,7.0
812,5.009976863861084,4.0
813,5.009819030761719,4.0
814,5.010086536407471,4.0
815,5.009951591491699,6.0
816,5.015793800354004,8.0
817,5.015438556671143,4.0
818,5.014968395233154,9.0
819,5.013566493988037,7.0
820,5.0106072425842285,4.0
821,5.010492324829102,9.0
822,5.01021671295166,7.0
823,5.010133743286133,9.0
824,5.010122776031494,6.0
825,5.010055065155029,3.0
826,5.010280132293701,1.0
827,5.01048469543457,3.0
828,5.010228157043457,2.0
829,5.010237216949463,9.0
830,5.010251998901367,9.0
831,5.010278701782227,8.0
832,5.010195732116699,4.0
833,5.0098958015441895,2.0
834,5.009767055511475,7.0
835,5.009894371032715,8.0
836,5.009867191314697,2.0
837,5.009859085083008,1.0
838,5.009912967681885,4.0
839,5.0102057456970215,6.0
840,5.011343955993652,7.0
841,5.015187740325928,2.0
842,5.017061233520508,8.0
843,5.017177104949951,5.0
844,5.016357898712158,8.0
845,5.015049934387207,7.0
846,5.014597415924072,6.0
847,5.014984607696533,8.0
848,5.013941764831543,8.0
849,5.013711452484131,4.0
850,5.013638496398926,5.0
851,5.009812831878662,3.0
852,5.009767532348633,1.0
853,5.009904384613037,8.0
854,5.0186920166015625,4.0
855,5.023622989654541,7.0
856,5.015356540679932,3.0
857,5.020525932312012,8.0
858,5.01820707321167,6.0
859,5.019364833831787,7.0
860,5.0160603523254395,8.0
861,5.015746593475342,5.0
862,5.015170097351074,7.0
863,5.015081405639648,3.0
864,5.014507293701172,7.0
865,5.013923645019531,6.0
866,5.013716220855713,5.0
867,5.0132904052734375,2.0
868,5.013233661651611,2.0
869,5.013596057891846,4.0
870,5.012964248657227,3.0
871,5.012878894805908,6.0
872,5.012826442718506,6.0
873,5.01274299621582,3.0
874,5.0115790367126465,1.0
875,5.010773658752441,8.0
876,5.010030269622803,3.0
877,5.010289192199707,3.0
878,5.013401508331299,5.0
879,5.014075756072998,5.0
880,5.01503324508667,8.0
881,5.014950752258301,3.0
882,5.015038013458252,7.0
883,5.014050483703613,5.0
884,5.012258529663086,9.0
885,5.010870456695557,4.0
886,5.009799480438232,2.0
887,5.009794235229492,7.0
888,5.009823799133301,7.0
889,5.009862422943115,3.0
890,5.009825706481934,5.0
891,5.012333393096924,3.0
892,5.01792573928833,8.0
893,5.09896993637085,7.0
894,5.082603454589844,5.0
895,5.041023254394531,6.0
896,5.012979984283447,8.0
897,5.01259183883667,9.0
898,5.013045787811279,5.0
899,5.013858795166016,9.0
900,5.013769149780273,4.0
901,5.011312961578369,4.0
902,5.011352062225342,5.0
903,5.010850429534912,6.0
904,5.0099287033081055,4.0
905,5.009833335876465,8.0
906,5.009816646575928,4.0
907,5.009883403778076,7.0
908,5.01085090637207,7.0
909,5.0120954513549805,6.0
910,5.012011528015137,8.0
911,5.011955738067627,7.0
912,5.0113701820373535,1.0
913,5.011713027954102,7.0
914,5.011999607086182,5.0
915,5.0121846199035645,2.0
916,5.012251853942871,2.0
917,5.010765552520752,7.0
918,5.010190010070801,6.0
919,5.009802341461182,1.0
920,5.009809494018555,5.0
921,5.009774684906006,7.0
922,5.009789943695068,3.0
923,5.00990104675293,6.0
924,5.011477470397949,2.0
925,5.011083126068115,8.0
926,5.011786937713623,4.0
927,5.017448902130127,9.0
928,5.050174236297607,2.0
929,5.055817604064941,7.0
930,5.050777435302734,2.0
931,5.046632766723633,7.0
932,5.036606311798096,7.0
933,5.0128984451293945,6.0
934,5.011623859405518,4.0
935,5.011297702789307,8.0
936,5.011020660400391,1.0
937,5.010510444641113,8.0
938,5.01029109954834,6.0
939,5.010007858276367,7.0
940,5.010044097900391,3.0
941,5.010173320770264,3.0
942,5.010258197784424,6.0
943,5.010316848754883,8.0
944,5.010319709777832,1.0
945,5.010387897491455,1.0
946,5.010371685028076,6.0
947,5.01035213470459,1.0
948,5.010374546051025,4.0
949,5.010397434234619,2.0
950,5.010499000549316,5.0
951,5.010385990142822,5.0
952,5.010344505310059,5.0
953,5.01030969619751,5.0
954,5.010387897491455,4.0
955,5.01035213470459,5.0
956,5.010079860687256,3.0
957,5.0102105140686035,3.0
958,5.010202407836914,5.0
959,5.010120868682861,7.0
960,5.010127067565918,8.0
961,5.010106563568115,8.0
962,5.010156154632568,5.0
963,5.010040283203125,4.0
964,5.010735511779785,1.0
965,5.010392189025879,2.0
966,5.0106282234191895,1.0
967,5.010645389556885,1.0
968,5.011332035064697,6.0
969,5.010457515716553,2.0
970,5.01027774810791,8.0
971,5.0098876953125,6.0
972,5.0098466873168945,7.0
973,5.009791851043701,1.0
974,5.012340545654297,4.0
975,5.012171745300293,1.0
976,5.011922836303711,7.0
977,5.011566162109375,6.0
978,5.011391639709473,8.0
979,5.011009693145752,2.0
980,5.010904788970947,4.0
981,5.010604381561279,8.0
982,5.010490894317627,8.0
983,5.010228157043457,1.0
984,5.009932518005371,2.0
985,5.009853363037109,3.0
986,5.009783744812012,7.0
987,5.009782791137695,6.0
988,5.009933948516846,5.0
