,Response.Self_Predicted,Response.Self_Actual
76,4.535032272338867,1.0515625000000002
77,4.534434795379639,1.0
78,4.538747787475586,2.9640625
79,4.536563873291016,4.178125
80,4.535069465637207,2.9640625
81,4.537669658660889,5.4953125
82,4.5352373123168945,8.8046875
83,4.535715103149414,4.721875000000001
84,4.5338134765625,2.9640625
85,4.5350847244262695,1.1453125000000002
86,4.5399088859558105,2.5328125
87,4.54133939743042,5.640625
88,4.540926933288574,4.721875000000001
89,4.539163589477539,2.115625
90,4.537348747253418,4.0
91,4.539783954620361,2.115625
92,4.539806365966797,4.1171875
93,4.539824485778809,5.006640625000001
94,4.539041042327881,5.5
95,4.5345072746276855,2.9640625
96,4.538501262664795,1.0
97,4.538783550262451,2.134375
98,4.538949489593506,9.0015625
99,4.537939071655273,8.03125
100,4.5379557609558105,2.275
101,4.538923263549805,1.0703125
102,4.539284706115723,8.8046875
103,4.537895202636719,1.0515625000000002
104,4.538491249084473,6.7562500000000005
105,4.5379204750061035,5.228125
106,4.5397419929504395,1.0
107,4.539353370666504,5.4953125
108,4.539227485656738,1.0
109,4.541118621826172,4.1125
110,4.5423665046691895,2.852734375
111,4.542277812957764,4.721875000000001
112,4.543105602264404,8.14375
113,4.542209625244141,4.051562499999999
114,4.541500091552734,5.2375
115,4.540762901306152,7.1171875
116,4.5403971672058105,2.2796875
117,4.540806770324707,3.6015625
118,4.541090488433838,4.178125
119,4.54171085357666,4.9890625
120,4.5417327880859375,6.925
121,4.541943550109863,6.765625
122,4.541446685791016,2.640625
123,4.543076992034912,1.0
124,4.54356575012207,1.0
125,4.543271541595459,1.95625
126,4.5420966148376465,2.7859375
127,4.540740013122559,3.0671875
128,4.540558815002441,8.55625
129,4.540351390838623,1.0
130,4.540184497833252,8.8046875
131,4.540281295776367,5.6265625
132,4.541964054107666,8.884374999999999
133,4.542898178100586,4.1125
134,4.545526504516602,3.3824218750000004
135,4.543830394744873,8.5
136,4.542260646820068,3.9203125
137,4.540658950805664,4.051562499999999
138,4.542492389678955,4.3890625
139,4.54256010055542,3.8734375
140,4.542438507080078,1.0
141,4.54229736328125,2.2140625
142,4.541906356811523,8.8046875
143,4.542510986328125,5.65
144,4.542183876037598,3.53125
145,4.539857864379883,4.1125
146,4.539187431335449,3.0625
147,4.539909362792969,5.1390625
148,4.540564060211182,9.1140625
149,4.539105415344238,2.543359375
150,4.53914213180542,1.1546875
151,4.543831825256348,1.909375
152,4.541097640991211,8.03125
153,4.541850566864014,5.574999999999999
154,4.542008399963379,5.1953125
155,4.540707111358643,1.8015625
156,4.537187576293945,7.4875
157,4.538143634796143,5.8796875
158,4.541513919830322,3.6015625
159,4.542508125305176,4.91875
160,4.540712356567383,6.1
161,4.53974723815918,4.3890625
162,4.5390825271606445,2.7859375
163,4.5376410484313965,4.3234375
164,4.534278392791748,3.0015625000000004
165,4.536233901977539,1.0
166,4.535765647888184,5.93125
167,4.5364274978637695,5.1015625
168,4.537173748016357,2.8234375
169,4.537426471710205,2.8234375
170,4.536132335662842,1.0
171,4.536117076873779,4.1125
172,4.535743713378906,1.0515625000000002
173,4.535747528076172,4.984375
174,4.535931587219238,4.928125
175,4.534820079803467,4.9984375
176,4.534601211547852,8.903125
177,4.535022735595703,6.1
178,4.536747455596924,2.2140625
179,4.538275718688965,8.8046875
180,4.540019989013672,4.1125
181,4.542862892150879,5.143750000000001
182,4.541635036468506,5.9125
183,4.545806884765625,5.884375
184,4.546677112579346,4.1125
185,4.545051574707031,2.078125
186,4.5457282066345215,8.8046875
187,4.546506881713867,2.9734375
188,4.544182300567627,8.8046875
189,4.543830871582031,6.0062500000000005
190,4.54588508605957,1.0
191,4.547303199768066,4.932812500000001
192,4.546112537384033,5.2
193,4.542767524719238,1.84375
194,4.543086051940918,1.0515625000000002
195,4.545089244842529,4.051562499999999
196,4.544571876525879,5.4953125
197,4.544044017791748,3.6109375
198,4.5435333251953125,4.1125
199,4.5440168380737305,4.1125
200,4.543622016906738,4.1125
201,4.54412841796875,7.225
202,4.5439276695251465,1.909375
203,4.544175148010254,3.1890625
204,4.5446672439575195,1.0
205,4.545833110809326,1.0515625000000002
206,4.544760704040527,4.0
207,4.544956207275391,1.0
208,4.544837474822998,5.16953125
209,4.545466423034668,6.015625
210,4.546121120452881,8.8046875
211,4.546550750732422,8.8796875
212,4.544897556304932,6.8359375
213,4.543919563293457,4.1125
214,4.545950412750244,3.9296875
215,4.544028282165527,5.1390625
216,4.544235706329346,1.0
217,4.544364929199219,4.932812500000001
218,4.545863628387451,7.740625
219,4.546712398529053,9.1140625
220,4.54784631729126,2.9171875
221,4.547720909118652,4.290625
222,4.547281742095947,5.4953125
223,4.547063827514648,2.7859375
224,4.5467352867126465,4.1125
225,4.545828819274902,8.6640625
226,4.545585632324219,5.4953125
227,4.545708179473877,5.107421875
228,4.546425819396973,2.7859375
229,4.546619892120361,7.9234375
230,4.545411586761475,8.14375
231,4.544638633728027,8.903125
232,4.545464038848877,9.1140625
233,4.540457248687744,1.909375
234,4.541671276092529,8.8046875
235,4.5422821044921875,8.8046875
236,4.541916847229004,1.0
237,4.541441440582275,8.8046875
238,4.540489196777344,4.1125
239,4.540232181549072,5.538671875
240,4.5401411056518555,5.640625
241,4.540030479431152,1.909375
242,4.5419511795043945,8.5
243,4.541840553283691,5.040625
244,4.543639659881592,4.9984375
245,4.543442726135254,5.574999999999999
246,4.541927337646484,5.2375
247,4.544376373291016,4.206250000000001
248,4.546665191650391,3.334375
249,4.546093940734863,7.9234375
250,4.546034336090088,5.178906250000001
251,4.5458879470825195,1.0
252,4.546652317047119,6.746875
253,4.547591209411621,5.1953125
254,4.544519901275635,3.1890625
255,4.545747756958008,1.0
256,4.545255661010742,9.615625
257,4.544834136962891,8.017187499999999
258,4.54360294342041,6.7984375
259,4.541254043579102,5.4953125
260,4.542518138885498,1.0
261,4.541021347045898,3.0015625000000004
262,4.540708541870117,1.0
263,4.54168701171875,2.651171875
264,4.541127681732178,4.721875000000001
265,4.541318893432617,9.1140625
266,4.53927755355835,8.14375
267,4.539417266845703,5.1390625
268,4.538908958435059,5.4953125
269,4.535792827606201,1.0
270,4.536916732788086,8.8046875
271,4.535983085632324,5.143750000000001
272,4.537230968475342,5.574999999999999
273,4.537261009216309,4.772265625
274,4.538209438323975,4.932812500000001
275,4.538328170776367,1.0
276,4.538127899169922,2.6921875
277,4.537834167480469,2.9734375000000006
278,4.537708282470703,8.8046875
279,4.538926601409912,8.7625
280,4.539160251617432,8.8046875
281,4.537571430206299,3.6015625
282,4.536432266235352,5.921875
283,4.535769462585449,3.6015625
284,4.5373687744140625,9.04375
285,4.538318634033203,8.8046875
286,4.5391082763671875,6.015625
287,4.542016983032227,4.178125
288,4.5431036949157715,3.7421875
289,4.541417121887207,5.2375
290,4.541781902313232,6.268750000000001
291,4.54248571395874,5.640625
292,4.541671276092529,3.0296875
293,4.5455522537231445,1.0796875
294,4.543093204498291,1.9375
295,4.543980121612549,9.1140625
296,4.544485092163086,5.228125
297,4.5427937507629395,6.746875
298,4.541959285736084,2.978125
299,4.543213844299316,7.15
300,4.54157829284668,4.3890625
301,4.542829990386963,2.275
302,4.54263162612915,4.3890625
303,4.542008399963379,4.1125
304,4.542092323303223,3.9296875
305,4.542196750640869,1.0187499999999998
306,4.542200088500977,5.040625
307,4.541299343109131,5.040625
308,4.54263162612915,6.94375
309,4.54281759262085,5.2
310,4.5429582595825195,4.932812500000001
311,4.5433759689331055,3.746875
312,4.544101238250732,3.675390625
313,4.543070316314697,3.6015625
314,4.544672012329102,1.0
315,4.54336404800415,6.71875
316,4.543631553649902,9.1140625
317,4.542449474334717,4.88125
318,4.543409824371338,6.015625
319,4.54300594329834,5.645312499999999
320,4.5428147315979,7.440625
321,4.541250705718994,8.865625000000001
322,4.541302680969238,2.275
323,4.542447566986084,9.615625
324,4.542349338531494,6.7234375
325,4.543646812438965,3.053125
326,4.542022705078125,5.2
327,4.540319919586182,7.8625
328,4.5402960777282715,1.0
329,4.54047966003418,3.1890625
330,4.5393500328063965,2.8234375
331,4.538885116577148,8.8046875
332,4.537553310394287,1.909375
333,4.537383079528809,4.91875
334,4.537342071533203,3.446875
335,4.537255764007568,6.9296875
336,4.538172721862793,5.574999999999999
337,4.539308547973633,2.9734375000000006
338,4.538383960723877,5.4953125
339,4.538392543792725,5.640625
340,4.538464069366455,3.73046875
341,4.537692546844482,1.0515625000000002
342,4.537424087524414,7.9234375
343,4.536952495574951,4.1125
344,4.536380290985107,5.4953125
345,4.535214900970459,4.1125
346,4.533505916595459,3.7421875
347,4.53450345993042,1.1453125000000002
348,4.53486967086792,8.607812500000001
349,4.534537315368652,6.8359375
350,4.534942150115967,3.0015625000000004
351,4.534857273101807,1.0
352,4.5373969078063965,4.1125
353,4.536159515380859,9.615625
354,4.534002780914307,4.1125
355,4.533699035644531,3.0015625000000004
356,4.532742023468018,6.7984375
357,4.531119346618652,1.95625
358,4.530694484710693,7.1171875
359,4.533376693725586,2.115625
360,4.535731315612793,1.1453125000000002
361,4.535601615905762,2.61953125
362,4.538510322570801,1.0
363,4.541802883148193,5.18125
364,4.542240619659424,7.0
365,4.538900375366211,2.978125
366,4.538219928741455,4.3890625
367,4.53864860534668,3.3015625
368,4.5383501052856445,9.1140625
369,4.540156364440918,3.1890625
370,4.539738655090332,4.089062500000001
371,4.534252643585205,4.1125
372,4.535659313201904,5.4953125
373,4.536887168884277,6.8359375
374,4.537417888641357,1.0796875
375,4.538134574890137,6.5125
376,4.538400173187256,3.821875
377,4.538178443908691,3.6015625
378,4.538217544555664,1.0796875
379,4.537782192230225,4.1125
380,4.540553092956543,4.88125
381,4.54078483581543,1.0
382,4.537934303283691,2.8234375
383,4.536049842834473,1.0
384,4.536690711975098,5.8796875
385,4.538931846618652,1.0515625000000002
386,4.5389604568481445,3.26875
387,4.539377212524414,3.7703125
388,4.537670135498047,8.8046875
389,4.539134979248047,8.8046875
390,4.5389862060546875,8.14375
391,4.539272308349609,5.2375
392,4.538919448852539,8.14375
393,4.537485122680664,5.93125
394,4.537831783294678,8.8796875
395,4.537869453430176,6.94375
396,4.536880970001221,5.574999999999999
397,4.535921573638916,3.6015625
398,4.536462783813477,9.1140625
399,4.537806987762451,1.9328125
400,4.537775993347168,5.2375
401,4.5369367599487305,1.0
402,4.5367255210876465,1.0
403,4.537034511566162,2.275
404,4.537252902984619,4.3890625
405,4.536435127258301,1.0187499999999998
406,4.534741401672363,3.0296875
407,4.534567832946777,5.228125
408,4.535286903381348,8.903125
409,4.534855365753174,2.9171875
410,4.535134315490723,5.574999999999999
411,4.536344528198242,3.4515625
412,4.535979270935059,5.93125
413,4.537668704986572,8.0265625
414,4.536269664764404,1.0
415,4.5351104736328125,1.9328125
416,4.534847736358643,5.040625
417,4.534748077392578,1.909375
418,4.534417629241943,1.0
419,4.534296035766602,4.942187499999999
420,4.535301208496094,5.5
421,4.535924434661865,3.5453125
422,4.533624649047852,4.942187499999999
423,4.5329790115356445,4.1125
424,4.533021926879883,8.9125
425,4.533687114715576,3.4984375
426,4.534115314483643,8.8046875
427,4.533810615539551,4.178125
428,4.533224582672119,2.115625
429,4.5334577560424805,4.9890625
430,4.5335917472839355,4.1125
431,4.53367805480957,1.909375
432,4.534336566925049,2.115625
433,4.533527374267578,4.1125
434,4.532255172729492,7.20390625
435,4.529962539672852,7.0046875
436,4.529299259185791,1.0796875
437,4.528908729553223,3.1890625
438,4.528051853179932,3.6015625
439,4.529216289520264,4.0
440,4.529124736785889,3.015625
441,4.529278755187988,6.8921875
442,4.528846740722656,7.5109375
443,4.529541492462158,3.821875
444,4.529390335083008,5.640625
445,4.528908729553223,9.1140625
446,4.530221939086914,4.942187499999999
447,4.5313568115234375,2.978125
448,4.531548023223877,2.078125
449,4.530985355377197,1.0
450,4.531519412994385,7.1171875
451,4.531795501708984,6.6156250000000005
452,4.529889106750488,1.1453125000000002
453,4.529209613800049,1.0
454,4.529046535491943,9.653125
455,4.529051780700684,1.0703125
456,4.527308464050293,2.9640625
457,4.528726100921631,4.051562499999999
458,4.528745651245117,4.1125
459,4.529414653778076,3.6015625
460,4.528714656829834,6.409375000000001
461,4.526859760284424,3.5453125
462,4.524435520172119,1.0
463,4.5209808349609375,2.9734375
464,4.52258825302124,5.5421875
465,4.525218486785889,7.0046875
466,4.526217937469482,5.1953125
467,4.525790214538574,1.0515625000000002
468,4.5254034996032715,1.0750000000000002
469,4.525653839111328,5.921875
470,4.523489952087402,1.0
471,4.523443698883057,1.84375
472,4.522601127624512,5.2
473,4.5214338302612305,3.5453125
474,4.521858215332031,3.6015625
475,4.521653652191162,1.0
476,4.521805763244629,2.8234375
477,4.521204948425293,3.1890625
478,4.519817352294922,4.1125
479,4.519482612609863,8.8796875
480,4.521368980407715,3.2687499999999994
481,4.522078990936279,6.671875
482,4.522716045379639,4.178125
483,4.519120693206787,1.0
484,4.5196380615234375,9.615625
485,4.519821643829346,3.8265625
486,4.520972728729248,9.04375
487,4.518161296844482,9.615625
488,4.518270015716553,6.7562500000000005
489,4.517989635467529,1.0
490,4.521178245544434,1.9328125
491,4.521973133087158,1.0
492,4.5211968421936035,4.721875000000001
493,4.518333911895752,6.71875
494,4.519740104675293,1.0515625000000002
495,4.520823955535889,5.574999999999999
496,4.5212483406066895,7.0
497,4.5204176902771,3.0296875
498,4.519282817840576,1.0515625000000002
499,4.519059658050537,5.640625
500,4.5193939208984375,9.1140625
501,4.5202412605285645,8.278125000000001
502,4.520585060119629,7.0
503,4.518412113189697,6.268750000000001
504,4.520469665527344,4.1125
505,4.519904613494873,6.925
506,4.520113468170166,9.9015625
507,4.519174575805664,9.0765625
508,4.5199713706970215,5.574999999999999
509,4.520452499389648,8.8046875
510,4.519692897796631,1.0
511,4.51902437210083,4.9890625
512,4.519106388092041,5.9078125
513,4.519088268280029,9.615625
514,4.5189385414123535,1.0796875
515,4.518665790557861,5.228125
516,4.518675327301025,5.040625
517,4.520122051239014,7.0046875
518,4.52125358581543,7.0
519,4.522073268890381,4.609375
520,4.521846771240234,1.0
521,4.521745204925537,4.1125
522,4.52142858505249,4.206250000000001
523,4.52169132232666,3.053125
524,4.522777080535889,4.928125
525,4.523388862609863,4.91875
526,4.522107124328613,7.393750000000001
527,4.520236492156982,4.1265625
528,4.520180702209473,8.251562499999999
529,4.523915767669678,4.938671875
530,4.523585319519043,5.574999999999999
531,4.523186683654785,5.5421875
532,4.520275115966797,1.0
533,4.519906520843506,1.0515625000000002
534,4.520191192626953,5.574999999999999
535,4.522151470184326,3.53125
536,4.5226616859436035,4.9046875
537,4.522670745849609,4.984375
538,4.521561622619629,9.615625
539,4.522874355316162,9.04375
540,4.523287296295166,4.0
541,4.522069454193115,4.290625
542,4.5205302238464355,7.675000000000001
543,4.520336151123047,5.2375
544,4.519876003265381,4.1125
545,4.519421577453613,9.1140625
546,4.524683952331543,3.1890625
547,4.523318767547607,3.5031250000000003
548,4.5239362716674805,4.932812500000001
549,4.524247646331787,9.1140625
550,4.524839878082275,8.3359375
551,4.52471923828125,5.7484375
552,4.524929046630859,6.268750000000001
553,4.52630615234375,6.057812500000001
554,4.527130603790283,2.275
555,4.5281877517700195,2.115625
556,4.527292251586914,4.1125
557,4.527340888977051,8.8046875
558,4.527081489562988,2.078125
559,4.5270094871521,4.0
560,4.527104377746582,3.6015625
561,4.526803016662598,8.5
562,4.527359485626221,7.829687499999999
563,4.52870512008667,3.1421875000000004
564,4.529815673828125,7.0796875
565,4.528108596801758,3.24765625
566,4.528702259063721,5.65
567,4.526727676391602,6.7234375
568,4.5264997482299805,1.0
569,4.525439262390137,3.6015625
570,4.525026798248291,1.909375
571,4.524718284606934,5.93125
572,4.52302885055542,1.0187499999999998
573,4.523471832275391,1.0
574,4.525241851806641,6.015625
575,4.525115489959717,7.0
576,4.524046897888184,1.0
577,4.525193214416504,1.0
578,4.526037693023682,7.01875
579,4.526731967926025,1.0796875
580,4.526440620422363,1.9609375
581,4.526885032653809,1.0
582,4.527043342590332,4.3890625
583,4.5270466804504395,1.1453125000000002
584,4.5256218910217285,6.7234375
585,4.525017261505127,6.7234375
586,4.525688648223877,4.984375
587,4.527233123779297,1.0
588,4.527289390563965,5.1390625
589,4.526474475860596,1.909375
590,4.526725769042969,1.9328125
591,4.526728630065918,6.268750000000001
592,4.525405406951904,2.8796875
593,4.5277605056762695,6.71875
594,4.527347087860107,1.909375
595,4.5255327224731445,1.0187499999999998
596,4.527777194976807,1.0
597,4.527696132659912,5.153124999999999
598,4.525773048400879,2.9734375
599,4.524536609649658,4.1265625
600,4.523066520690918,1.1453125000000002
601,4.522872447967529,5.2375
602,4.523129463195801,5.574999999999999
603,4.524947166442871,3.5289062500000004
604,4.524657726287842,4.9890625
605,4.527058124542236,5.574999999999999
606,4.526947498321533,8.64296875
607,4.525856971740723,2.275
608,4.524822235107422,4.39140625
609,4.5221028327941895,9.04375
610,4.522941589355469,2.4625
611,4.522922039031982,9.1140625
612,4.52386999130249,6.057812500000001
613,4.524295330047607,6.7984375
614,4.52388334274292,2.978125
615,4.52414083480835,2.5328125
616,4.524905204772949,8.096875
617,4.525784969329834,8.115625000000001
618,4.524533748626709,2.078125
619,4.522378444671631,5.4953125
620,4.522348880767822,2.405078125
621,4.525087833404541,8.08984375
622,4.524557590484619,8.8046875
623,4.525702953338623,1.0515625000000002
624,4.526634216308594,1.0
625,4.5263566970825195,8.8796875
626,4.528163909912109,4.721875000000001
627,4.527463912963867,1.8015625
628,4.5247602462768555,3.8171875000000006
629,4.525181770324707,1.0796875
630,4.524403095245361,4.051562499999999
631,4.524416923522949,7.5109375
632,4.523193359375,3.6109375
633,4.524356365203857,5.1953125
634,4.524287700653076,5.1953125
635,4.523262023925781,2.8234375
636,4.523651599884033,7.9234375
637,4.523870944976807,5.4953125
638,4.524038791656494,7.0
639,4.522907733917236,2.27734375
640,4.522947311401367,2.9734375
641,4.522496223449707,1.984375
642,4.522385120391846,4.9890625
643,4.523489952087402,1.0
644,4.523707389831543,3.0015625000000004
645,4.5242018699646,6.8359375
646,4.525214195251465,5.640625
647,4.5265278816223145,1.0703125
648,4.524706840515137,4.721875000000001
649,4.527087211608887,8.8796875
650,4.524570465087891,1.0
651,4.527055740356445,4.3890625
652,4.5267415046691895,8.8046875
653,4.527282238006592,5.040625
654,4.527516841888428,5.228125
655,4.527625560760498,1.0
656,4.527489185333252,1.0515625000000002
657,4.525263786315918,2.078125
658,4.527132034301758,6.015625
659,4.535995960235596,4.1265625
660,4.5340576171875,2.9171875
661,4.5313897132873535,4.1125
662,4.529809474945068,4.1125
663,4.531643390655518,1.0187499999999998
664,4.535638809204102,9.840625
665,4.535030364990234,6.03671875
666,4.5401387214660645,5.078125
667,4.537808418273926,4.1125
668,4.53899621963501,5.2
669,4.537135124206543,6.015625
670,4.530726432800293,8.5
671,4.531215190887451,7.4875
672,4.534590244293213,3.9953125
673,4.535717487335205,8.8796875
674,4.536414623260498,3.615625
675,4.539519786834717,5.153124999999999
676,4.540655612945557,4.1265625
677,4.5424675941467285,4.9890625
678,4.542089462280273,1.0515625000000002
679,4.541107654571533,2.078125
680,4.542778968811035,5.228125
681,4.5388336181640625,5.228125
682,4.540302276611328,6.090625
683,4.541731834411621,5.5703125
684,4.5402374267578125,1.909375
685,4.541115760803223,7.8625
686,4.532255172729492,4.3890625
687,4.533374309539795,5.1390625
688,4.532321929931641,1.0
689,4.5316267013549805,4.628125000000001
690,4.531999588012695,5.3265625
691,4.533955097198486,1.0515625000000002
692,4.535538196563721,6.71875
693,4.536345481872559,8.8046875
694,4.536849498748779,3.6015625
695,4.538839340209961,8.8046875
696,4.540346622467041,2.7859375
697,4.54252815246582,2.9640625
698,4.540933132171631,7.8625
699,4.541070938110352,6.268750000000001
700,4.534326076507568,1.0
701,4.535990238189697,5.228125
702,4.5358781814575195,5.4953125
703,4.53480863571167,2.978125
704,4.53110408782959,1.1453125000000002
705,4.532558917999268,4.3890625
706,4.534277439117432,1.1453125000000002
707,4.535454750061035,8.884374999999999
708,4.536839485168457,2.471875
709,4.537031173706055,5.574999999999999
710,4.537554740905762,2.753125
711,4.5377349853515625,4.1125
712,4.535790920257568,7.2953125
713,4.539274215698242,9.0109375
714,4.5386247634887695,1.0
715,4.535668849945068,3.4117187500000004
716,4.5354180335998535,1.9328125
717,4.5354461669921875,3.5453125
718,4.535329341888428,5.4953125
719,4.535147666931152,1.1453125000000002
720,4.534934043884277,4.178125
721,4.534016132354736,6.925
722,4.533613204956055,3.0625
723,4.538785457611084,1.0
724,4.542802333831787,5.228125
725,4.540474891662598,4.0
726,4.5351057052612305,8.471875
727,4.533979415893555,2.078125
728,4.536190509796143,1.0
729,4.534763336181641,7.9234375
730,4.535223960876465,6.1
731,4.537967205047607,4.3890625
732,4.538131237030029,6.8359375
733,4.534905433654785,5.2375
734,4.534074783325195,4.1125
735,4.531646251678467,1.0
736,4.530137062072754,4.05859375
737,4.531062126159668,2.078125
738,4.531248569488525,1.0187499999999998
739,4.532407760620117,1.0515625000000002
740,4.531927585601807,5.574999999999999
741,4.531890869140625,7.309375
742,4.531455993652344,1.0
743,4.532137393951416,3.6015625
744,4.531704425811768,8.8046875
745,4.530425548553467,5.078125
746,4.529995441436768,3.6015625
747,4.5305352210998535,9.04375
748,4.531346321105957,2.9171875
749,4.539209842681885,2.7859375
750,4.540653705596924,2.7859375
751,4.533807277679443,5.640625
752,4.531292915344238,7.675000000000001
753,4.527642726898193,2.7859375
754,4.528321743011475,5.228125
755,4.529458045959473,9.0203125
756,4.530099868774414,5.143750000000001
757,4.528555870056152,1.1453125000000002
758,4.532498359680176,3.396484375
759,4.530801773071289,1.0
760,4.526284217834473,5.574999999999999
761,4.524890422821045,3.6015625
762,4.525214195251465,6.71875
763,4.526764869689941,6.446875
764,4.5311408042907715,1.0
765,4.530856609344482,1.909375
766,4.521620750427246,8.14375
767,4.523359298706055,3.1421875000000004
768,4.535555362701416,4.88125
769,4.540110111236572,5.640625
770,4.539688587188721,5.2375
771,4.5408148765563965,1.909375
772,4.540738582611084,8.8046875
773,4.540135383605957,3.1890625
774,4.538207054138184,3.8734375
775,4.5369696617126465,4.1125
776,4.527677059173584,5.640625
777,4.525447368621826,2.978125
778,4.523885726928711,5.574999999999999
779,4.524964809417725,3.26875
780,4.529514789581299,5.228125
781,4.531363010406494,9.1140625
782,4.53245210647583,3.1890625
783,4.529658317565918,6.015625
784,4.525789737701416,6.025
785,4.527214050292969,3.6015625
786,4.527857303619385,4.089062500000001
787,4.529477119445801,8.14375
788,4.529372215270996,4.932812500000001
789,4.529626846313477,5.946484375
790,4.527666091918945,3.6015625
791,4.525454998016357,3.5453125
792,4.526276111602783,9.1140625
793,4.5237135887146,5.2375
794,4.524248123168945,1.0
795,4.529897212982178,5.2
796,4.530357837677002,7.0
797,4.530657768249512,7.9234375
798,4.531970024108887,8.125
799,4.532229900360107,5.640625
800,4.532079696655273,6.5453125
801,4.531842231750488,5.8796875
802,4.530893802642822,1.0515625000000002
803,4.53036642074585,6.251171875
804,4.531409740447998,1.0
805,4.531031608581543,6.057812500000001
806,4.530364990234375,6.8359375
807,4.529594898223877,2.978125
808,4.5300397872924805,5.921875
809,4.529967308044434,1.0
810,4.5293288230896,1.0515625000000002
811,4.529045104980469,3.615625
812,4.52888298034668,5.9078125
813,4.529024124145508,9.8078125
814,4.528881072998047,4.051562499999999
815,4.529251575469971,4.1125
816,4.5289764404296875,5.89375
817,4.529642581939697,3.1421875000000004
818,4.530123710632324,1.1453125000000002
819,4.530675888061523,1.0
820,4.531630039215088,7.0046875
821,4.53181266784668,3.746875
822,4.535992622375488,7.9234375
823,4.535933017730713,2.9640625
824,4.537746906280518,3.26875
825,4.537200450897217,1.0
826,4.536979675292969,4.1125
827,4.536073207855225,5.640625
828,4.536137580871582,9.1140625
829,4.537700176239014,2.9734375
830,4.538334369659424,3.1421875000000004
831,4.537911415100098,3.8265625
832,4.536943435668945,8.4484375
833,4.539029121398926,4.1125
834,4.538604259490967,1.9375
835,4.5377116203308105,2.115625
836,4.537835121154785,2.8234375
837,4.537214279174805,8.14375
838,4.536910533905029,7.1171875
839,4.536482810974121,4.3890625
840,4.5357537269592285,4.1125
841,4.535092353820801,8.8046875
842,4.534409046173096,3.6015625
843,4.534587383270264,1.0
844,4.535909175872803,1.8859375
845,4.53734827041626,1.909375
846,4.538584232330322,1.0750000000000002
847,4.534529209136963,5.1953125
848,4.533621311187744,6.68359375
849,4.533575057983398,2.078125
850,4.533056259155273,5.89375
851,4.53247594833374,9.409375
852,4.531313419342041,8.8046875
853,4.530310153961182,1.0
854,4.530433177947998,1.0
855,4.530268669128418,5.8796875
856,4.5290045738220215,2.078125
857,4.529541969299316,4.1125
858,4.528486728668213,5.143750000000001
859,4.5296430587768555,5.228125
860,4.529390811920166,4.1125
861,4.526126384735107,3.83828125
862,4.525071620941162,1.0
863,4.525108814239502,8.8046875
864,4.524722099304199,8.8796875
865,4.524210453033447,9.04375
866,4.523314476013184,4.984375
867,4.528181076049805,7.0
868,4.528171539306641,1.0
869,4.527569770812988,3.015625
870,4.527970314025879,1.909375
871,4.528814792633057,2.10625
872,4.530900955200195,5.640625
873,4.531740188598633,5.067578125
874,4.532021999359131,4.1125
875,4.532735824584961,2.9640625
876,4.532773017883301,5.4953125
