,Response.Self_Predicted,Response.Self_Actual
3952,5.0216898918151855,2.0
3953,5.024102687835693,9.0
3954,5.030742168426514,3.0
3955,5.036040782928467,8.0
3956,5.034656047821045,9.0
3957,5.028349876403809,5.0
3958,5.027105808258057,2.0
3959,5.026059150695801,3.0
3960,5.021938323974609,5.0
3961,5.024742126464844,8.0
3962,5.025921821594238,3.0
3963,5.024310111999512,2.0
3964,5.025527477264404,7.0
3965,5.025435447692871,1.0
3966,5.025570869445801,1.0
3967,5.0262131690979,2.0
3968,5.027977466583252,8.0
3969,5.027776718139648,3.0
3970,5.025038242340088,4.0
3971,5.024669647216797,5.0
3972,5.019598007202148,2.0
3973,5.021120071411133,5.0
3974,5.018841743469238,3.0
3975,5.010393142700195,4.0
3976,5.0102620124816895,6.0
3977,5.008852481842041,8.0
3978,5.005700588226318,3.0
3979,5.0064873695373535,4.0
3980,5.00597620010376,9.0
3981,5.01047420501709,3.0
3982,5.008338451385498,4.0
3983,5.020906925201416,3.0
3984,5.027640342712402,8.0
3985,5.024428367614746,7.0
3986,5.025835037231445,2.0
3987,5.019612789154053,4.0
3988,5.014334678649902,4.0
3989,5.002537727355957,1.0
3990,4.994678497314453,2.0
3991,4.978368282318115,1.0
3992,4.971340179443359,3.0
3993,4.97456169128418,2.0
3994,4.984508991241455,3.0
3995,4.988559246063232,2.0
3996,4.986628532409668,9.0
3997,4.982888698577881,2.0
3998,4.9832282066345215,7.0
3999,4.976187229156494,7.0
4000,4.974916458129883,9.0
4001,4.976803302764893,5.0
4002,4.983676433563232,6.0
4003,4.9819746017456055,9.0
4004,4.987117290496826,2.0
4005,4.994317054748535,5.0
4006,4.987061500549316,2.0
4007,4.991984844207764,8.0
4008,4.992918968200684,7.0
4009,4.993388652801514,1.0
4010,4.984196662902832,5.0
4011,4.983643531799316,4.0
4012,4.9796528816223145,4.0
4013,4.985742092132568,3.0
4014,4.980374813079834,2.0
4015,4.9814534187316895,5.0
4016,4.983386039733887,7.0
4017,4.978606224060059,2.0
4018,4.977668285369873,6.0
4019,4.978748321533203,4.0
4020,4.978012561798096,6.0
4021,4.982724666595459,7.0
4022,4.983462333679199,5.0
4023,4.9821038246154785,7.0
4024,4.982512950897217,7.0
4025,4.9837141036987305,1.0
4026,4.983466625213623,9.0
4027,4.983809471130371,9.0
4028,4.9892401695251465,8.0
4029,4.986067295074463,4.0
4030,4.9871721267700195,5.0
4031,4.986086845397949,3.0
4032,4.985546588897705,5.0
4033,4.989646911621094,8.0
4034,4.988671779632568,2.0
4035,4.986354827880859,7.0
4036,4.988780498504639,2.0
4037,4.987857341766357,7.0
4038,4.987674236297607,6.0
4039,4.987518310546875,7.0
4040,4.987800121307373,4.0
4041,4.986842632293701,6.0
4042,4.987030982971191,7.0
4043,4.985909461975098,2.0
4044,4.985949993133545,4.0
4045,4.9846930503845215,6.0
4046,4.983850479125977,8.0
4047,4.983304977416992,2.0
4048,4.983104705810547,4.0
4049,4.983240127563477,8.0
4050,4.981204986572266,4.0
4051,4.984046459197998,8.0
4052,4.98405122756958,9.0
4053,4.983975410461426,1.0
4054,4.984323501586914,1.0
4055,4.982356071472168,4.0
4056,4.9808759689331055,3.0
4057,4.9849772453308105,5.0
4058,4.985374450683594,9.0
4059,4.985534191131592,1.0
4060,4.9811248779296875,9.0
4061,4.980871200561523,2.0
4062,4.980457305908203,8.0
4063,4.980600357055664,8.0
4064,4.983427047729492,8.0
4065,4.986263751983643,7.0
4066,4.988139629364014,3.0
4067,4.99436616897583,3.0
4068,4.994581699371338,9.0
4069,4.997152328491211,2.0
4070,4.998073101043701,4.0
4071,4.998256683349609,8.0
4072,4.989803314208984,8.0
4073,4.995096206665039,2.0
4074,4.994017601013184,2.0
4075,4.990736961364746,1.0
4076,4.991812229156494,8.0
4077,4.9916582107543945,9.0
4078,4.993915557861328,2.0
4079,4.994433403015137,6.0
4080,5.003607273101807,4.0
4081,4.997325897216797,5.0
4082,5.001476287841797,6.0
4083,5.004661560058594,1.0
4084,5.009856700897217,1.0
4085,5.007203578948975,3.0
4086,5.000417709350586,9.0
4087,5.008537769317627,5.0
4088,5.000722408294678,3.0
4089,5.014237880706787,9.0
4090,5.015809059143066,5.0
4091,5.0179972648620605,7.0
4092,5.01820182800293,7.0
4093,5.014113426208496,2.0
4094,5.0114898681640625,6.0
4095,5.006188869476318,1.0
4096,5.05126953125,3.0
4097,5.051323890686035,5.0
4098,5.047549247741699,2.0
4099,5.057722091674805,9.0
4100,5.061486721038818,4.0
4101,5.081861972808838,8.0
4102,5.0800371170043945,1.0
4103,5.0861687660217285,5.0
4104,5.082101821899414,9.0
4105,5.083132266998291,1.0
4106,5.05379581451416,5.0
4107,5.054811954498291,7.0
4108,5.0544753074646,9.0
4109,5.05445671081543,4.0
4110,5.055441379547119,8.0
4111,5.053212642669678,3.0
4112,5.058489799499512,4.0
4113,5.058802127838135,6.0
4114,5.05747652053833,4.0
4115,5.060906410217285,8.0
4116,5.052350044250488,7.0
4117,5.051894187927246,9.0
4118,5.0452094078063965,1.0
4119,5.040380001068115,9.0
4120,5.0319437980651855,7.0
4121,5.031823635101318,4.0
4122,5.031564235687256,6.0
4123,5.033791542053223,6.0
4124,5.028373718261719,1.0
4125,5.030905246734619,4.0
4126,5.023422718048096,6.0
4127,5.028074264526367,9.0
4128,5.030807971954346,8.0
4129,5.033004283905029,1.0
4130,5.034091949462891,7.0
4131,5.033786296844482,3.0
4132,5.0072479248046875,6.0
4133,5.0084381103515625,2.0
4134,5.005615711212158,8.0
4135,5.031203746795654,5.0
4136,5.02389669418335,5.0
4137,5.004307270050049,8.0
4138,5.003472328186035,2.0
4139,5.002434253692627,8.0
4140,5.015661239624023,1.0
4141,5.015463352203369,9.0
4142,5.012568950653076,3.0
4143,5.013792037963867,5.0
4144,5.011810779571533,1.0
4145,5.020881175994873,5.0
4146,5.023296356201172,7.0
4147,5.026413440704346,6.0
4148,5.0290846824646,4.0
4149,5.026149272918701,2.0
4150,5.019400119781494,6.0
4151,5.01885461807251,5.0
4152,5.018554210662842,9.0
4153,5.028218746185303,5.0
4154,5.021714210510254,6.0
4155,5.025754928588867,4.0
4156,5.0556464195251465,2.0
4157,5.061132907867432,5.0
4158,5.04053258895874,1.0
4159,5.031923294067383,7.0
4160,5.024124622344971,4.0
4161,5.035501480102539,8.0
4162,5.036296367645264,3.0
4163,5.047322750091553,4.0
4164,5.020476818084717,8.0
4165,5.001468658447266,9.0
4166,4.999039173126221,6.0
4167,5.00269079208374,7.0
4168,5.008249759674072,7.0
4169,5.005962371826172,4.0
4170,5.006607532501221,7.0
4171,5.0058112144470215,1.0
4172,5.003489971160889,7.0
4173,5.001596450805664,4.0
4174,5.001988410949707,7.0
4175,5.006039619445801,7.0
4176,5.004331588745117,9.0
4177,5.005099296569824,9.0
4178,5.010212421417236,9.0
4179,5.005478858947754,3.0
4180,5.005756855010986,4.0
4181,5.0050272941589355,4.0
4182,5.004995822906494,3.0
4183,5.005511283874512,7.0
4184,5.004153251647949,7.0
4185,5.005549907684326,4.0
4186,5.014335632324219,3.0
4187,5.0175275802612305,6.0
4188,5.0225396156311035,3.0
4189,5.023333549499512,7.0
4190,5.018528938293457,5.0
4191,5.017789840698242,3.0
4192,5.016940593719482,1.0
4193,5.016188621520996,2.0
4194,5.016571521759033,1.0
4195,5.017023086547852,8.0
4196,5.016182899475098,7.0
4197,5.014369964599609,9.0
4198,4.991592884063721,6.0
4199,5.015307426452637,5.0
4200,5.007440567016602,4.0
4201,5.004444122314453,1.0
4202,5.013797760009766,1.0
4203,5.014651298522949,5.0
4204,5.012012481689453,6.0
4205,4.990198135375977,5.0
4206,4.98520565032959,5.0
4207,5.014259338378906,6.0
4208,5.0149006843566895,5.0
4209,5.022387504577637,3.0
4210,5.022105693817139,2.0
4211,5.02299690246582,9.0
4212,5.015542984008789,4.0
4213,5.002004623413086,3.0
4214,5.002162933349609,7.0
4215,5.00201416015625,9.0
4216,4.974403381347656,4.0
4217,5.00953483581543,8.0
4218,5.013362884521484,8.0
4219,5.015936851501465,7.0
4220,5.009868144989014,9.0
4221,5.018083095550537,1.0
4222,5.024089336395264,7.0
4223,5.0174055099487305,6.0
4224,5.0045881271362305,2.0
4225,5.004140853881836,2.0
4226,5.005061626434326,9.0
4227,5.013427734375,2.0
4228,5.013583660125732,2.0
4229,5.019411563873291,3.0
4230,5.017869472503662,2.0
4231,5.018647193908691,9.0
4232,5.018881797790527,2.0
4233,5.020267009735107,3.0
4234,5.021745681762695,8.0
4235,5.0227155685424805,4.0
4236,5.023566722869873,1.0
4237,5.037463665008545,6.0
4238,5.03936767578125,1.0
4239,5.020119667053223,3.0
4240,5.022125244140625,5.0
4241,5.029062271118164,8.0
4242,5.029869556427002,1.0
4243,5.0346198081970215,6.0
4244,5.0284342765808105,4.0
4245,5.027235984802246,3.0
4246,5.028243064880371,1.0
4247,5.011571407318115,2.0
4248,5.0163116455078125,6.0
4249,5.023807525634766,8.0
4250,5.022974491119385,9.0
4251,5.022014141082764,6.0
4252,5.020631313323975,8.0
4253,5.022354602813721,9.0
4254,5.025838851928711,8.0
4255,5.027059555053711,1.0
4256,5.0183329582214355,6.0
4257,5.016162395477295,4.0
4258,5.042776584625244,2.0
4259,5.052591323852539,9.0
4260,5.063891887664795,3.0
4261,5.062722206115723,9.0
4262,5.057557582855225,3.0
4263,5.021523475646973,2.0
4264,5.022138595581055,7.0
4265,5.04301643371582,3.0
4266,5.0215654373168945,3.0
4267,5.015316963195801,4.0
4268,5.011900424957275,8.0
4269,5.020017147064209,9.0
4270,5.023326396942139,9.0
4271,5.033514499664307,3.0
4272,5.025008201599121,4.0
4273,5.0353240966796875,4.0
4274,5.023168087005615,1.0
4275,5.028352737426758,3.0
4276,5.022036075592041,8.0
4277,5.016024589538574,7.0
4278,5.0182576179504395,9.0
4279,5.01521110534668,3.0
4280,5.016437530517578,1.0
4281,5.019925117492676,4.0
4282,5.019746780395508,9.0
4283,5.015803337097168,3.0
4284,5.0153021812438965,1.0
4285,5.0138630867004395,4.0
4286,5.015260219573975,7.0
4287,5.013884544372559,5.0
4288,5.016951560974121,6.0
4289,5.015555381774902,3.0
4290,5.018692970275879,9.0
4291,5.018509864807129,4.0
4292,5.018429756164551,6.0
4293,5.018293857574463,1.0
4294,5.01938009262085,5.0
4295,5.020162105560303,9.0
4296,5.024089813232422,3.0
4297,5.026518821716309,3.0
4298,5.025328159332275,6.0
4299,5.0227580070495605,7.0
4300,5.023086071014404,4.0
4301,5.024594783782959,4.0
4302,5.024458885192871,2.0
4303,5.025214195251465,2.0
4304,5.024985313415527,1.0
4305,5.030707836151123,7.0
4306,5.031610012054443,2.0
4307,5.0327229499816895,2.0
4308,5.027719497680664,6.0
4309,5.027111530303955,5.0
4310,5.0267014503479,5.0
4311,5.025863170623779,4.0
4312,5.020508289337158,5.0
4313,5.015503406524658,5.0
4314,5.01334285736084,8.0
4315,5.019604682922363,2.0
4316,5.023505210876465,7.0
4317,5.027751922607422,2.0
4318,5.025329113006592,2.0
4319,5.024881839752197,6.0
4320,5.0246052742004395,8.0
4321,5.023088455200195,8.0
4322,5.0214033126831055,9.0
4323,5.021382808685303,5.0
4324,5.01567268371582,8.0
4325,5.01555061340332,9.0
4326,5.017950057983398,4.0
4327,5.015035629272461,3.0
4328,5.012399673461914,6.0
4329,5.015865325927734,9.0
4330,5.000979423522949,2.0
4331,5.011147499084473,3.0
4332,5.0124640464782715,5.0
4333,5.005460262298584,2.0
4334,5.000461101531982,6.0
4335,4.988254547119141,4.0
4336,4.9928364753723145,3.0
4337,4.998732089996338,3.0
4338,5.009279251098633,1.0
4339,5.000504493713379,2.0
4340,4.9980292320251465,9.0
4341,4.991135120391846,5.0
4342,4.988808631896973,3.0
4343,4.989511966705322,6.0
4344,4.989209175109863,6.0
4345,4.991614818572998,7.0
4346,4.992337703704834,6.0
4347,4.996669769287109,3.0
4348,5.000504493713379,4.0
4349,5.004150867462158,9.0
4350,5.0030741691589355,6.0
4351,5.010762691497803,6.0
4352,5.01533317565918,7.0
4353,5.013719081878662,1.0
4354,5.00912618637085,1.0
4355,5.0003581047058105,8.0
4356,4.993192195892334,6.0
4357,4.987538814544678,8.0
4358,4.99845552444458,2.0
4359,5.004089832305908,7.0
4360,5.006703853607178,7.0
4361,5.005449295043945,4.0
4362,5.005650997161865,4.0
4363,5.006170272827148,3.0
4364,5.006105422973633,2.0
4365,5.009969711303711,1.0
4366,5.0078253746032715,1.0
4367,5.009096622467041,6.0
4368,5.010961055755615,5.0
4369,5.011507511138916,5.0
4370,5.010825157165527,3.0
4371,5.0126872062683105,5.0
4372,5.013126850128174,1.0
4373,5.009744644165039,8.0
4374,5.011032581329346,9.0
4375,5.009459495544434,4.0
4376,5.009549617767334,1.0
4377,5.012819766998291,3.0
4378,5.01174259185791,7.0
4379,5.014420032501221,1.0
4380,5.018228530883789,9.0
4381,5.01663875579834,1.0
4382,5.014415740966797,2.0
4383,5.012138366699219,3.0
4384,5.011520862579346,9.0
4385,5.004783630371094,9.0
4386,5.009048938751221,1.0
4387,5.011589527130127,7.0
4388,5.010906219482422,9.0
4389,5.006996154785156,8.0
4390,5.006175518035889,4.0
4391,5.005041122436523,6.0
4392,5.0038862228393555,2.0
4393,5.003422737121582,3.0
4394,5.003568172454834,9.0
4395,5.002923488616943,7.0
4396,5.0011138916015625,2.0
4397,5.0005998611450195,5.0
4398,4.9990105628967285,7.0
4399,4.998324871063232,1.0
4400,4.998351097106934,3.0
4401,4.998827934265137,3.0
4402,4.999539375305176,8.0
4403,5.000591278076172,8.0
4404,5.000568866729736,5.0
4405,4.99897575378418,5.0
4406,4.998055934906006,3.0
4407,4.999464988708496,8.0
4408,5.000709056854248,4.0
4409,4.998383522033691,6.0
4410,5.000226020812988,5.0
4411,5.001511096954346,7.0
4412,5.002266883850098,7.0
4413,5.000992774963379,2.0
4414,5.004201412200928,5.0
4415,5.0016560554504395,8.0
4416,5.00306510925293,6.0
4417,5.0066142082214355,1.0
4418,5.024598121643066,3.0
4419,5.022893905639648,9.0
4420,5.026439189910889,9.0
4421,5.025913238525391,8.0
4422,5.033901691436768,4.0
4423,5.036415100097656,7.0
4424,5.027709484100342,6.0
4425,5.024317264556885,9.0
4426,5.011949062347412,2.0
4427,5.008990287780762,4.0
4428,5.007360458374023,9.0
4429,5.009101390838623,5.0
4430,5.012397766113281,6.0
4431,5.011083602905273,3.0
4432,5.010946750640869,9.0
4433,5.011123180389404,3.0
4434,5.0130743980407715,4.0
4435,5.015353202819824,8.0
4436,5.015226364135742,7.0
4437,5.01572847366333,3.0
4438,5.0156569480896,5.0
4439,5.014106750488281,6.0
4440,5.013681411743164,2.0
4441,5.013735771179199,2.0
4442,5.012105941772461,9.0
4443,5.014126300811768,6.0
4444,5.01780366897583,9.0
4445,5.015266418457031,2.0
4446,5.015985488891602,5.0
4447,5.016391754150391,6.0
4448,5.016127586364746,2.0
4449,5.014641284942627,6.0
4450,5.014754295349121,2.0
4451,5.012578010559082,5.0
4452,5.0139479637146,2.0
4453,5.021139144897461,4.0
4454,5.020003795623779,3.0
4455,5.019052505493164,7.0
4456,5.018869400024414,5.0
4457,5.011958122253418,9.0
4458,5.0105109214782715,4.0
4459,5.020582675933838,4.0
4460,5.020232200622559,9.0
4461,5.018933296203613,1.0
4462,5.0206685066223145,6.0
4463,5.018789768218994,8.0
4464,5.020553112030029,4.0
4465,5.021824359893799,8.0
4466,5.024568557739258,5.0
4467,5.022761344909668,2.0
4468,5.022054195404053,8.0
4469,5.022157669067383,7.0
4470,5.01832914352417,8.0
4471,5.0146708488464355,5.0
4472,5.016294479370117,5.0
4473,5.013761520385742,2.0
4474,5.013076305389404,4.0
4475,5.013518333435059,4.0
4476,5.014030456542969,7.0
4477,5.015331745147705,5.0
4478,5.015881538391113,9.0
4479,5.016268730163574,3.0
4480,5.018183708190918,3.0
4481,5.017343521118164,9.0
4482,5.012922763824463,4.0
4483,5.012472152709961,8.0
4484,5.010435581207275,8.0
4485,5.011364936828613,5.0
4486,5.015016555786133,4.0
4487,5.01564359664917,2.0
4488,5.018171310424805,4.0
4489,5.017343997955322,5.0
4490,5.014942169189453,4.0
4491,5.0115647315979,5.0
4492,5.011107444763184,3.0
4493,5.009030342102051,6.0
4494,5.009057998657227,5.0
4495,5.010415554046631,1.0
4496,5.010016918182373,3.0
4497,5.0127692222595215,1.0
4498,5.011249542236328,5.0
4499,5.012030124664307,9.0
4500,5.011715412139893,4.0
4501,5.011322498321533,6.0
4502,5.010749816894531,6.0
4503,5.010915279388428,3.0
4504,5.010269641876221,4.0
4505,5.010187149047852,7.0
4506,5.009950160980225,4.0
4507,5.008946895599365,9.0
4508,5.0090718269348145,2.0
4509,5.008121490478516,2.0
4510,5.006927013397217,1.0
4511,5.006069183349609,8.0
4512,5.00445556640625,9.0
4513,5.0078043937683105,2.0
4514,5.007303237915039,7.0
4515,5.0107502937316895,3.0
4516,5.017454147338867,5.0
4517,5.013504505157471,8.0
4518,5.009843826293945,8.0
4519,5.007686614990234,8.0
4520,5.010799884796143,7.0
4521,5.010618686676025,8.0
4522,5.009603500366211,9.0
4523,5.008249759674072,2.0
4524,5.002989292144775,9.0
4525,5.001590728759766,6.0
4526,5.00359582901001,4.0
4527,5.007552623748779,3.0
4528,5.005681991577148,9.0
4529,5.019006252288818,8.0
4530,5.019120216369629,4.0
4531,5.018896102905273,7.0
4532,5.018754959106445,8.0
4533,5.01682186126709,2.0
4534,5.015692710876465,3.0
4535,5.015920639038086,5.0
4536,5.015356063842773,2.0
4537,5.011120796203613,6.0
4538,5.0089850425720215,2.0
4539,5.01177453994751,1.0
4540,5.013586521148682,2.0
4541,5.011247158050537,5.0
4542,5.011489391326904,9.0
4543,5.010382652282715,4.0
4544,5.011361122131348,4.0
4545,5.012072563171387,1.0
4546,5.0135908126831055,3.0
4547,5.016062259674072,9.0
4548,5.013603687286377,9.0
4549,5.01583194732666,7.0
4550,5.013894081115723,6.0
4551,5.009854316711426,2.0
4552,5.007045269012451,2.0
4553,4.982966899871826,5.0
4554,4.9843597412109375,9.0
4555,4.994922161102295,3.0
4556,4.986104965209961,9.0
4557,4.990664482116699,1.0
4558,5.013471603393555,2.0
4559,5.031449317932129,7.0
4560,5.034723281860352,9.0
4561,5.034346580505371,4.0
4562,5.0293498039245605,9.0
4563,5.028377056121826,5.0
4564,5.032167911529541,4.0
4565,5.033387184143066,3.0
4566,5.026313781738281,2.0
4567,5.015920162200928,6.0
4568,5.015110969543457,4.0
4569,5.0218505859375,6.0
4570,5.012968063354492,2.0
4571,5.018250465393066,6.0
4572,5.015003204345703,2.0
4573,5.00772762298584,9.0
4574,4.994045734405518,1.0
4575,4.994262218475342,2.0
4576,4.99147367477417,3.0
4577,4.999907493591309,3.0
4578,5.005199432373047,9.0
4579,5.014244079589844,7.0
4580,5.013444900512695,3.0
4581,5.025357723236084,6.0
4582,5.014561176300049,4.0
4583,5.011238098144531,9.0
4584,5.00264835357666,7.0
4585,4.996609687805176,5.0
4586,4.993732452392578,8.0
4587,4.9903178215026855,9.0
4588,4.9900288581848145,4.0
4589,4.989686012268066,2.0
4590,4.988064289093018,4.0
4591,4.986476898193359,9.0
4592,4.984442710876465,8.0
4593,4.9838480949401855,5.0
4594,4.982043743133545,2.0
4595,4.991875648498535,6.0
4596,4.993674278259277,5.0
4597,4.9934163093566895,6.0
4598,4.995151519775391,6.0
4599,4.996950149536133,6.0
4600,4.997213363647461,4.0
4601,4.991525650024414,6.0
4602,4.990514755249023,5.0
4603,4.990187168121338,4.0
4604,4.990902423858643,1.0
4605,4.991788387298584,2.0
4606,4.993204116821289,6.0
4607,4.994638442993164,9.0
4608,4.991006374359131,9.0
4609,4.990015983581543,1.0
4610,4.989007949829102,3.0
4611,4.986587047576904,5.0
4612,4.991175174713135,4.0
4613,4.989654541015625,9.0
4614,4.990808486938477,3.0
4615,4.988070487976074,8.0
4616,4.990634441375732,7.0
4617,4.9911346435546875,8.0
4618,4.995739459991455,8.0
4619,4.997623443603516,2.0
4620,5.000502586364746,6.0
4621,5.005679607391357,1.0
4622,5.005202293395996,1.0
4623,5.000612735748291,7.0
4624,5.001930236816406,8.0
4625,5.00040340423584,2.0
4626,5.000308513641357,5.0
4627,5.001972675323486,9.0
4628,5.002923488616943,3.0
4629,5.000770568847656,2.0
4630,4.997781276702881,7.0
4631,4.999449253082275,8.0
4632,5.013803958892822,1.0
4633,5.015308380126953,9.0
4634,5.0129475593566895,6.0
4635,5.007931232452393,9.0
4636,5.005002498626709,5.0
4637,5.0046305656433105,3.0
4638,5.010359287261963,3.0
4639,5.009974956512451,2.0
4640,5.005741119384766,5.0
4641,5.007171630859375,5.0
4642,5.007632732391357,7.0
4643,5.0077433586120605,3.0
4644,5.013360023498535,2.0
4645,5.01324987411499,9.0
4646,5.007727146148682,4.0
4647,5.007569313049316,6.0
4648,5.0082268714904785,4.0
4649,5.02182674407959,4.0
4650,5.018284320831299,7.0
4651,5.014720916748047,7.0
4652,5.010069370269775,7.0
4653,5.005192279815674,9.0
4654,5.00463342666626,8.0
4655,4.999179363250732,7.0
4656,5.004892349243164,6.0
4657,5.006275177001953,1.0
4658,5.010177135467529,6.0
4659,5.006547927856445,4.0
4660,5.010204792022705,6.0
4661,5.007362365722656,9.0
4662,5.010887622833252,9.0
4663,5.013269424438477,4.0
4664,5.015887260437012,2.0
4665,5.010657787322998,4.0
4666,5.007806777954102,3.0
4667,5.006141662597656,6.0
4668,5.00563383102417,3.0
4669,5.004610061645508,8.0
4670,5.003298282623291,2.0
4671,5.00308895111084,1.0
4672,5.003839015960693,1.0
4673,5.0065507888793945,3.0
4674,5.00519323348999,4.0
4675,5.005388259887695,7.0
4676,5.005918502807617,9.0
4677,5.005894660949707,9.0
4678,5.0080671310424805,7.0
4679,5.009981155395508,4.0
4680,5.011772155761719,4.0
4681,5.012365818023682,6.0
4682,5.011819362640381,8.0
4683,5.015138626098633,9.0
4684,5.016590595245361,1.0
4685,5.016168594360352,3.0
4686,5.016324043273926,1.0
4687,5.021280765533447,8.0
4688,5.018467426300049,4.0
4689,5.017640590667725,1.0
4690,5.018909454345703,8.0
4691,5.019576549530029,6.0
4692,5.019282341003418,1.0
4693,5.014595031738281,5.0
4694,5.014603137969971,1.0
4695,5.015294551849365,5.0
4696,5.0159831047058105,5.0
4697,5.018036842346191,8.0
4698,5.018972873687744,5.0
4699,5.021195888519287,7.0
4700,5.021710395812988,4.0
4701,5.021119117736816,5.0
4702,5.0211358070373535,7.0
4703,5.020185470581055,8.0
4704,5.018322467803955,9.0
4705,5.016454219818115,7.0
4706,5.036653518676758,9.0
4707,5.03186559677124,6.0
4708,5.023774147033691,4.0
4709,5.010531425476074,8.0
4710,5.011292457580566,5.0
4711,5.009200572967529,5.0
4712,5.0080952644348145,8.0
4713,5.005603790283203,9.0
4714,5.004325866699219,1.0
4715,5.006621360778809,5.0
4716,5.007328033447266,1.0
4717,5.007638454437256,4.0
4718,5.006730079650879,4.0
4719,5.006024360656738,9.0
4720,5.007058143615723,4.0
4721,5.012624740600586,8.0
4722,5.021259307861328,4.0
4723,5.0126872062683105,5.0
4724,5.012082576751709,3.0
4725,5.012548923492432,7.0
4726,5.012631416320801,6.0
4727,5.014013767242432,6.0
4728,5.023807525634766,9.0
4729,5.027924537658691,3.0
4730,5.026046276092529,7.0
4731,5.033028602600098,6.0
4732,5.037361145019531,1.0
4733,5.0378594398498535,5.0
4734,5.03290319442749,1.0
4735,5.039373397827148,5.0
4736,5.032422065734863,4.0
4737,5.035249710083008,9.0
4738,5.034694194793701,2.0
4739,5.034983158111572,2.0
4740,5.040733814239502,2.0
4741,5.037871837615967,5.0
4742,5.035151481628418,4.0
4743,5.034603118896484,1.0
4744,5.034731388092041,3.0
4745,5.037978172302246,4.0
4746,5.043892860412598,6.0
4747,5.042863845825195,5.0
4748,5.041804313659668,7.0
4749,5.039260387420654,8.0
4750,5.040848255157471,6.0
4751,5.04217004776001,9.0
4752,5.041445732116699,7.0
4753,5.039314270019531,4.0
4754,5.040760040283203,8.0
4755,5.0418901443481445,8.0
4756,5.033742904663086,7.0
4757,5.033576488494873,8.0
4758,5.031084060668945,5.0
4759,5.030251979827881,4.0
4760,5.035905361175537,9.0
4761,5.036433219909668,8.0
4762,5.03710412979126,1.0
4763,5.034229278564453,8.0
4764,5.0275492668151855,7.0
4765,5.028102397918701,8.0
4766,5.027435779571533,2.0
4767,5.02791166305542,7.0
4768,5.026190280914307,3.0
4769,5.02540397644043,1.0
4770,5.02386474609375,1.0
4771,5.024152755737305,5.0
4772,5.027460098266602,1.0
4773,5.026352405548096,8.0
4774,5.027193069458008,8.0
4775,5.026665687561035,5.0
4776,5.026787281036377,8.0
4777,5.025420188903809,1.0
4778,5.025069236755371,9.0
4779,5.022934913635254,3.0
4780,5.022665023803711,5.0
4781,5.022614002227783,9.0
4782,5.022060394287109,1.0
4783,5.0222649574279785,5.0
4784,5.018768310546875,4.0
4785,5.017604827880859,7.0
4786,5.024130821228027,4.0
4787,5.0251617431640625,6.0
4788,5.024985313415527,5.0
4789,5.027687072753906,9.0
4790,5.0309038162231445,8.0
4791,5.0302252769470215,1.0
4792,5.029784202575684,4.0
4793,5.0250701904296875,7.0
4794,5.023937225341797,1.0
4795,5.026334285736084,3.0
4796,5.036314487457275,5.0
4797,5.035470008850098,5.0
4798,5.019575595855713,2.0
4799,5.013043403625488,7.0
4800,5.016388893127441,4.0
4801,5.017848968505859,8.0
4802,5.020107269287109,8.0
4803,5.026739120483398,7.0
4804,5.024840354919434,1.0
4805,5.023237705230713,7.0
4806,5.01799201965332,7.0
4807,5.020914554595947,2.0
4808,5.022265434265137,1.0
4809,5.0220232009887695,6.0
4810,5.024235248565674,1.0
4811,5.025572776794434,6.0
4812,5.028019905090332,6.0
4813,5.020005226135254,7.0
4814,5.019542217254639,7.0
4815,5.030594348907471,9.0
4816,5.037103652954102,2.0
4817,5.023013591766357,2.0
4818,5.022515773773193,5.0
4819,5.024561882019043,4.0
4820,5.024026870727539,9.0
4821,5.022957801818848,5.0
4822,5.022071838378906,4.0
4823,5.026172637939453,4.0
4824,5.027233123779297,7.0
4825,5.074587821960449,3.0
4826,5.083495140075684,3.0
4827,5.089974880218506,8.0
4828,5.085787773132324,8.0
4829,5.088778018951416,7.0
4830,5.090901851654053,5.0
4831,5.105916976928711,6.0
4832,5.116931915283203,1.0
4833,5.1149001121521,6.0
4834,5.113223075866699,2.0
4835,5.105320453643799,7.0
4836,5.100199222564697,3.0
4837,5.0935845375061035,8.0
4838,5.093023777008057,4.0
4839,5.091745376586914,9.0
4840,5.100780487060547,8.0
4841,5.098270416259766,7.0
4842,5.096238613128662,5.0
4843,5.094511032104492,3.0
4844,5.095135688781738,9.0
4845,5.090051174163818,9.0
4846,5.08071231842041,2.0
4847,5.076084136962891,6.0
4848,5.073618412017822,4.0
4849,5.067293643951416,7.0
4850,5.0616350173950195,8.0
4851,5.05933141708374,9.0
4852,5.059499740600586,7.0
4853,5.054054260253906,3.0
4854,5.054190635681152,7.0
4855,5.056041240692139,9.0
4856,5.064778804779053,5.0
4857,5.066742897033691,7.0
4858,5.069042682647705,9.0
4859,5.08115816116333,6.0
4860,5.075470447540283,5.0
4861,5.069448471069336,6.0
4862,5.059892177581787,9.0
4863,5.066560745239258,8.0
4864,5.064429759979248,5.0
4865,5.067576885223389,7.0
4866,5.067155361175537,6.0
4867,5.067191123962402,1.0
4868,5.072628498077393,3.0
4869,5.073346138000488,3.0
4870,5.069411277770996,9.0
4871,5.068483352661133,9.0
4872,5.065366268157959,7.0
4873,5.0652947425842285,7.0
4874,5.0656538009643555,7.0
4875,5.066742420196533,8.0
4876,5.0683794021606445,4.0
