,Response.Self_Predicted,Response.Self_Actual
440,5.088423252105713,7.0
441,5.102344989776611,9.0
442,5.094411849975586,3.0
443,5.096104621887207,2.0
444,5.098729610443115,9.0
445,5.100765228271484,9.0
446,5.103030681610107,5.0
447,5.106181621551514,4.0
448,5.1017937660217285,2.0
449,5.096911430358887,3.0
450,5.095639228820801,8.0
451,5.095385551452637,3.0
452,5.10076379776001,6.0
453,5.1018385887146,5.0
454,5.102223873138428,7.0
455,5.100062370300293,6.0
456,5.0936970710754395,9.0
457,5.0912861824035645,7.0
458,5.084826469421387,9.0
459,5.084714889526367,8.0
460,5.08243465423584,6.0
461,5.081985950469971,8.0
462,5.083532810211182,2.0
463,5.101626396179199,7.0
464,5.103926658630371,1.0
465,5.108588695526123,8.0
466,5.1088032722473145,9.0
467,5.101546287536621,4.0
468,5.08189058303833,9.0
469,5.081959247589111,1.0
470,5.077404022216797,8.0
471,5.094046115875244,6.0
472,5.0865044593811035,6.0
473,5.108406066894531,8.0
474,5.108969211578369,8.0
475,5.105650901794434,1.0
476,5.102444171905518,2.0
477,5.103750705718994,4.0
478,5.10669469833374,9.0
479,5.1067891120910645,5.0
480,5.106648921966553,9.0
481,5.106190204620361,1.0
482,5.103602409362793,8.0
483,5.105056285858154,9.0
484,5.103156089782715,3.0
485,5.102165699005127,6.0
486,5.101278305053711,4.0
487,5.103038787841797,9.0
488,5.099292278289795,8.0
489,5.095840930938721,5.0
490,5.096264839172363,8.0
491,5.109708786010742,9.0
492,5.108302593231201,2.0
493,5.105431079864502,9.0
494,5.104814052581787,5.0
495,5.105539321899414,2.0
496,5.096134185791016,3.0
497,5.09622049331665,2.0
498,5.097042560577393,9.0
499,5.096515655517578,4.0
500,5.097153663635254,4.0
501,5.09574556350708,6.0
502,5.094405174255371,2.0
503,5.0954813957214355,1.0
504,5.094810485839844,5.0
505,5.100007057189941,4.0
506,5.100335597991943,9.0
507,5.099701404571533,7.0
508,5.099496841430664,7.0
509,5.100174903869629,5.0
510,5.100841045379639,2.0
511,5.098584175109863,9.0
512,5.0975341796875,5.0
513,5.0950093269348145,2.0
514,5.1039886474609375,5.0
515,5.102625846862793,9.0
516,5.097538948059082,7.0
517,5.089292526245117,7.0
518,5.098052501678467,1.0
519,5.094404697418213,8.0
520,5.093990325927734,1.0
521,5.090276718139648,7.0
522,5.090485095977783,3.0
523,5.090160369873047,4.0
524,5.091146469116211,7.0
525,5.091466426849365,3.0
526,5.093607425689697,5.0
527,5.1007981300354,8.0
528,5.100972652435303,6.0
529,5.0679240226745605,5.0
530,5.059720039367676,6.0
531,5.062426567077637,4.0
532,5.062570571899414,8.0
533,5.060568332672119,8.0
534,5.062714576721191,9.0
535,5.059515953063965,7.0
536,5.058934688568115,2.0
537,5.0595526695251465,9.0
538,5.058203220367432,1.0
539,5.08642053604126,8.0
540,5.097139358520508,5.0
541,5.0968523025512695,6.0
542,5.097059726715088,8.0
543,5.094725608825684,9.0
544,5.095376968383789,6.0
545,5.094568729400635,2.0
546,5.0903096199035645,1.0
547,5.09032678604126,5.0
548,5.0903730392456055,2.0
549,5.088061332702637,2.0
550,5.087048053741455,4.0
551,5.08229923248291,4.0
552,5.076633930206299,8.0
553,5.075531482696533,1.0
554,5.076901435852051,5.0
555,5.078691482543945,2.0
556,5.092171669006348,4.0
557,5.099132061004639,9.0
558,5.111404895782471,8.0
559,5.10381555557251,6.0
560,5.104166507720947,9.0
561,5.100865840911865,4.0
562,5.097800254821777,5.0
563,5.085265636444092,8.0
564,5.080839157104492,8.0
565,5.0777130126953125,2.0
566,5.075860500335693,2.0
567,5.07627010345459,8.0
568,5.073864936828613,3.0
569,5.072453498840332,4.0
570,5.045257568359375,5.0
571,5.056690216064453,4.0
572,5.055030822753906,7.0
573,5.050998210906982,6.0
574,5.0529584884643555,7.0
575,5.069299221038818,5.0
576,5.074485778808594,6.0
577,5.076709747314453,1.0
578,5.077373504638672,3.0
579,5.08211088180542,6.0
580,5.078845500946045,9.0
581,5.079063415527344,5.0
582,5.079017639160156,1.0
583,5.07800817489624,1.0
584,5.0778632164001465,2.0
585,5.076328277587891,1.0
586,5.075531482696533,6.0
587,5.074794769287109,5.0
588,5.075284481048584,1.0
589,5.076330661773682,7.0
590,5.07377290725708,1.0
591,5.073665142059326,9.0
592,5.070436954498291,8.0
593,5.069201469421387,1.0
594,5.071844100952148,2.0
595,5.070680618286133,7.0
596,5.068369388580322,5.0
597,5.065701484680176,3.0
598,5.063424587249756,5.0
599,5.061630725860596,9.0
600,5.065617084503174,8.0
601,5.071305751800537,1.0
602,5.071866035461426,8.0
603,5.072484016418457,8.0
604,5.071462631225586,1.0
605,5.072146415710449,3.0
606,5.07117223739624,7.0
607,5.072371959686279,2.0
608,5.072563648223877,8.0
609,5.072394847869873,8.0
610,5.071552276611328,9.0
611,5.071994781494141,6.0
612,5.074677467346191,9.0
613,5.019667625427246,6.0
614,5.091052055358887,9.0
615,5.095830917358398,2.0
616,5.102224826812744,5.0
617,5.138616561889648,7.0
618,5.1444878578186035,4.0
619,5.112288951873779,2.0
620,5.0853962898254395,2.0
621,5.04645299911499,4.0
622,5.0646653175354,3.0
623,5.050223350524902,1.0
624,5.077280044555664,3.0
625,5.094615936279297,3.0
626,5.062197685241699,1.0
627,5.029008865356445,5.0
628,5.031064033508301,9.0
629,5.030844211578369,9.0
630,5.0301594734191895,5.0
631,5.031093597412109,3.0
632,5.031211853027344,9.0
633,5.030906677246094,5.0
634,5.043053150177002,4.0
635,5.042839527130127,1.0
636,5.041663646697998,7.0
637,5.041398048400879,5.0
638,5.042388916015625,3.0
639,5.04202127456665,1.0
640,5.042238712310791,4.0
641,5.041197776794434,2.0
642,5.036103248596191,2.0
643,5.047013282775879,6.0
644,5.037466049194336,6.0
645,5.0317606925964355,9.0
646,5.035021781921387,4.0
647,5.034548282623291,8.0
648,5.032922267913818,8.0
649,5.031980514526367,5.0
650,5.033528804779053,4.0
651,5.035056114196777,1.0
652,5.037074565887451,7.0
653,5.041337966918945,6.0
654,5.041370868682861,7.0
655,5.042050361633301,1.0
656,5.04191255569458,5.0
657,5.040562152862549,8.0
658,5.040994167327881,9.0
659,5.029770851135254,5.0
660,5.036810874938965,3.0
661,5.035991668701172,2.0
662,5.08232307434082,3.0
663,5.097011566162109,3.0
664,5.112270355224609,8.0
665,5.092902183532715,6.0
666,5.050201892852783,9.0
667,5.0347700119018555,7.0
668,5.045583724975586,3.0
669,5.044561386108398,6.0
670,5.035409927368164,2.0
671,5.036750316619873,8.0
672,5.0370306968688965,1.0
673,5.034714698791504,3.0
674,5.0260329246521,8.0
675,5.030566215515137,9.0
676,5.0360612869262695,6.0
677,5.034217834472656,8.0
678,5.029339790344238,3.0
679,5.028341770172119,4.0
680,5.032070159912109,2.0
681,5.033719062805176,7.0
682,5.0333662033081055,4.0
683,5.033238887786865,7.0
684,5.029934883117676,1.0
685,5.0295915603637695,1.0
686,5.029354095458984,6.0
687,5.032066345214844,3.0
688,5.0295491218566895,1.0
689,5.0297956466674805,2.0
690,5.0307230949401855,1.0
691,5.0302205085754395,7.0
692,5.031406879425049,4.0
693,5.030709266662598,1.0
694,5.033853530883789,7.0
695,5.036113262176514,3.0
696,5.035621166229248,2.0
697,5.0357136726379395,6.0
698,5.037831783294678,5.0
699,5.03902006149292,2.0
700,5.035965442657471,6.0
701,5.037110805511475,4.0
702,5.035508155822754,8.0
703,5.031708240509033,4.0
704,5.032716751098633,3.0
705,5.0334086418151855,3.0
706,5.03002405166626,9.0
707,5.030364990234375,7.0
708,5.029540061950684,9.0
709,5.027990341186523,9.0
710,5.029173374176025,6.0
711,5.029110431671143,3.0
712,5.031134605407715,5.0
713,5.03019380569458,4.0
714,5.038433074951172,1.0
715,5.040334701538086,3.0
716,5.038630485534668,3.0
717,5.038296699523926,4.0
718,5.036976337432861,2.0
719,5.035984516143799,9.0
720,5.037515640258789,9.0
721,5.037596702575684,6.0
722,5.036893367767334,3.0
723,5.035606861114502,9.0
724,5.036106109619141,9.0
725,5.032006740570068,6.0
726,5.030110836029053,2.0
727,5.028378486633301,7.0
728,5.029480934143066,6.0
729,5.029505252838135,2.0
730,5.037956237792969,7.0
731,5.036295413970947,3.0
732,5.056784152984619,9.0
733,5.0306620597839355,8.0
734,5.031650066375732,8.0
735,5.0320892333984375,1.0
736,5.027364253997803,8.0
737,5.051401615142822,5.0
738,5.091377258300781,1.0
739,5.09221076965332,1.0
740,5.095734596252441,1.0
741,5.097105503082275,8.0
742,5.0971198081970215,4.0
743,5.096857070922852,9.0
744,5.076427459716797,2.0
745,5.0299458503723145,7.0
746,5.049522876739502,6.0
747,5.061527252197266,6.0
748,5.039768695831299,8.0
749,5.032711505889893,7.0
750,5.037383079528809,9.0
751,5.033290863037109,5.0
752,5.035463333129883,9.0
753,5.0358805656433105,1.0
754,5.058920383453369,8.0
755,5.052020072937012,8.0
756,5.040316581726074,3.0
757,5.028517246246338,3.0
758,5.021677494049072,5.0
759,5.059049129486084,6.0
760,5.040812015533447,9.0
761,5.043505668640137,5.0
762,5.051255226135254,5.0
763,5.051052570343018,4.0
764,5.050339698791504,5.0
765,5.050281524658203,3.0
766,5.049888610839844,1.0
767,5.051614284515381,7.0
768,5.051255226135254,4.0
769,5.0577073097229,2.0
770,5.086350440979004,6.0
771,5.10482120513916,4.0
772,5.098645210266113,3.0
773,5.09788179397583,9.0
774,5.051784992218018,7.0
775,5.050178527832031,9.0
776,5.046384334564209,7.0
777,5.046331405639648,6.0
778,5.050090312957764,3.0
779,5.046017646789551,5.0
780,5.044619083404541,9.0
781,5.041982173919678,3.0
782,5.04323673248291,3.0
783,5.043252468109131,1.0
784,5.045034408569336,8.0
785,5.045714378356934,9.0
786,5.050140380859375,6.0
787,5.045469760894775,9.0
788,5.045032501220703,7.0
789,5.047542572021484,2.0
790,5.047247409820557,1.0
791,5.047211170196533,2.0
792,5.047642707824707,7.0
793,5.0489935874938965,2.0
794,5.068170547485352,6.0
795,5.130678653717041,5.0
796,5.106457233428955,2.0
797,5.078094959259033,4.0
798,5.0720014572143555,8.0
799,5.032247066497803,7.0
800,5.032477378845215,9.0
801,5.074779033660889,9.0
802,5.101373195648193,1.0
803,5.096702575683594,7.0
804,5.0963358879089355,5.0
805,5.110436916351318,1.0
806,5.107520580291748,2.0
807,5.105259418487549,7.0
808,5.071807861328125,8.0
809,5.050779819488525,5.0
810,5.049377918243408,3.0
811,5.050696849822998,3.0
812,5.046492099761963,2.0
813,5.065727233886719,5.0
814,5.063416481018066,9.0
815,5.078580856323242,8.0
816,5.095785140991211,3.0
817,5.090875625610352,5.0
818,5.0857157707214355,3.0
819,5.084847450256348,3.0
820,5.084452152252197,7.0
821,5.082111358642578,3.0
822,5.086588382720947,9.0
823,5.096957683563232,2.0
824,5.097850322723389,8.0
825,5.104248046875,5.0
826,5.104117393493652,9.0
827,5.104804992675781,4.0
828,5.107020854949951,5.0
829,5.106459617614746,5.0
830,5.106147766113281,9.0
831,5.106204509735107,7.0
832,5.105996131896973,3.0
833,5.106784820556641,3.0
834,5.098457336425781,2.0
835,5.101221084594727,4.0
836,5.09774112701416,4.0
837,5.0960893630981445,4.0
838,5.036312580108643,2.0
839,5.025227069854736,1.0
840,5.023915767669678,1.0
841,5.025796413421631,5.0
842,5.039926528930664,3.0
843,5.039278507232666,6.0
844,5.039881706237793,5.0
845,5.049724578857422,4.0
846,5.0491461753845215,2.0
847,5.050515174865723,5.0
848,5.051359176635742,6.0
849,5.051533222198486,2.0
850,5.051451683044434,1.0
851,5.051470756530762,8.0
852,5.051084995269775,5.0
853,5.052188396453857,5.0
854,5.052226543426514,4.0
855,5.053176403045654,4.0
856,5.053878307342529,3.0
857,5.053324222564697,9.0
858,5.053229331970215,2.0
859,5.052349090576172,3.0
860,5.052145004272461,4.0
861,5.051720142364502,7.0
862,5.05215311050415,4.0
863,5.052601337432861,1.0
864,5.052287578582764,8.0
865,5.050443649291992,7.0
866,5.044719219207764,7.0
867,5.034468650817871,2.0
868,5.033010005950928,8.0
869,5.033044815063477,6.0
870,5.032901287078857,8.0
871,5.033977508544922,5.0
872,5.034204483032227,6.0
873,5.038525581359863,8.0
874,5.036380290985107,8.0
875,5.034609794616699,8.0
876,5.033331871032715,5.0
877,5.031980514526367,4.0
878,5.033216953277588,9.0
879,5.042700290679932,9.0
880,5.043303966522217,3.0
881,5.044485569000244,7.0
882,5.045246124267578,4.0
883,5.043124675750732,4.0
884,5.039096832275391,1.0
885,5.0363287925720215,4.0
886,5.031340599060059,3.0
887,5.024904251098633,7.0
888,5.027966499328613,3.0
889,5.033227920532227,4.0
890,5.036933898925781,6.0
891,5.053799629211426,1.0
892,5.034261226654053,3.0
893,5.023618221282959,5.0
894,5.027769565582275,8.0
895,5.0306925773620605,7.0
896,5.035004615783691,1.0
897,5.04011869430542,3.0
898,5.04062032699585,1.0
899,5.04212760925293,2.0
900,5.041430950164795,5.0
901,5.041787147521973,7.0
902,5.042916774749756,6.0
903,5.0421953201293945,5.0
904,5.083766937255859,3.0
905,5.08718729019165,2.0
906,5.086791038513184,1.0
907,5.085623741149902,4.0
908,5.03059720993042,4.0
909,5.036863327026367,5.0
910,5.032516002655029,7.0
911,5.037474632263184,7.0
912,5.037395477294922,5.0
913,5.038516998291016,5.0
914,5.043572902679443,5.0
915,5.0388922691345215,7.0
916,5.03826379776001,3.0
917,5.048308372497559,1.0
918,5.042210578918457,3.0
919,5.045711517333984,2.0
920,5.040433883666992,5.0
921,5.038786888122559,1.0
922,5.039956092834473,5.0
923,5.04031229019165,5.0
924,5.03809118270874,9.0
925,5.039915084838867,9.0
926,5.040690898895264,9.0
927,5.041335582733154,5.0
928,5.040916442871094,3.0
929,5.040585994720459,3.0
930,5.039178371429443,6.0
931,5.039008617401123,9.0
932,5.039520740509033,7.0
933,5.040794849395752,2.0
934,5.040173530578613,8.0
935,5.039072513580322,7.0
936,5.038987636566162,9.0
937,5.040321350097656,8.0
938,5.0431437492370605,2.0
939,5.039433002471924,3.0
940,5.0397257804870605,4.0
941,5.040440559387207,6.0
942,5.039755821228027,3.0
943,5.038532733917236,4.0
944,5.0384907722473145,9.0
945,5.0387349128723145,8.0
946,5.04033088684082,9.0
947,5.041458606719971,9.0
948,5.040507793426514,9.0
949,5.039797782897949,4.0
950,5.039612293243408,9.0
951,5.039673805236816,2.0
952,5.038851737976074,9.0
953,5.038341999053955,8.0
954,5.038222312927246,8.0
955,5.0444841384887695,4.0
956,5.050704479217529,7.0
957,5.030805587768555,2.0
958,5.045520782470703,6.0
959,5.048807621002197,4.0
960,5.046676158905029,9.0
961,5.04160737991333,6.0
962,5.043374061584473,8.0
963,5.044286251068115,9.0
964,5.040664196014404,6.0
965,5.041893482208252,9.0
966,5.041955471038818,9.0
967,5.041730880737305,6.0
968,5.042470455169678,1.0
969,5.042888641357422,8.0
970,5.044064998626709,2.0
971,5.0458221435546875,3.0
972,5.054101943969727,2.0
973,5.059075355529785,2.0
974,5.058429718017578,5.0
975,5.055743217468262,3.0
976,5.056610584259033,2.0
977,5.052992820739746,2.0
978,5.04127311706543,7.0
979,5.0436906814575195,6.0
980,5.043008327484131,9.0
981,5.042313098907471,4.0
982,5.042403697967529,5.0
983,5.04313325881958,3.0
984,5.044256687164307,8.0
985,5.033310890197754,7.0
986,5.0293965339660645,5.0
987,5.036468982696533,3.0
988,5.060848712921143,6.0
