,Response.Self_Predicted,Response.Self_Actual
238,4.996939182281494,9.0
239,4.996959686279297,1.0
240,4.996862411499023,8.0
241,4.996832847595215,4.0
242,4.996854782104492,8.0
243,4.996825218200684,5.0
244,4.996814727783203,1.0
245,4.996831893920898,1.0
246,4.996833324432373,7.0
247,4.996833801269531,3.0
248,4.996825695037842,3.0
249,4.996899127960205,7.0
250,4.9969401359558105,3.0
251,4.996916770935059,8.0
252,4.996922492980957,3.0
253,4.996941089630127,1.0
254,4.996894836425781,5.0
255,4.996899604797363,7.0
256,4.996956825256348,2.0
257,4.996915340423584,6.0
258,4.99693489074707,1.0
259,4.99692440032959,6.0
260,4.9968414306640625,8.0
261,4.9968461990356445,9.0
262,4.996851921081543,3.0
263,4.996921539306641,3.0
264,4.996865272521973,7.0
265,4.996819496154785,1.0
266,4.996787071228027,9.0
267,4.996822357177734,8.0
268,4.996763229370117,8.0
269,4.996794700622559,4.0
270,4.996804237365723,5.0
271,4.996796131134033,7.0
272,4.996776580810547,4.0
273,4.9967875480651855,7.0
274,4.996773719787598,9.0
275,4.996792793273926,8.0
276,4.996813774108887,6.0
277,4.996809482574463,8.0
278,4.996829986572266,6.0
279,4.996870517730713,7.0
280,4.996829986572266,6.0
281,4.9968109130859375,7.0
282,4.996818542480469,2.0
283,4.996809959411621,9.0
284,4.996835231781006,5.0
285,4.996840476989746,1.0
286,4.996835231781006,2.0
287,4.9968461990356445,4.0
288,4.996815204620361,1.0
289,4.9968695640563965,2.0
290,4.9968719482421875,5.0
291,4.996878147125244,4.0
292,4.996831893920898,7.0
293,4.996833801269531,3.0
294,4.996797561645508,2.0
295,4.9968061447143555,8.0
296,4.996778964996338,1.0
297,4.996788501739502,2.0
298,4.996809482574463,9.0
299,4.996792793273926,4.0
300,4.99679708480835,5.0
301,4.996811866760254,9.0
302,4.996790409088135,8.0
303,4.996847152709961,1.0
304,4.9968671798706055,5.0
305,4.996901512145996,1.0
306,4.996866226196289,8.0
307,4.996842384338379,9.0
308,4.996837615966797,7.0
309,4.9967942237854,5.0
310,4.996840953826904,3.0
311,4.996871471405029,5.0
312,4.996835231781006,5.0
313,4.996890068054199,5.0
314,4.99689245223999,9.0
315,4.996843338012695,2.0
316,4.996836185455322,6.0
317,4.996784210205078,1.0
318,4.996848106384277,6.0
319,4.996811866760254,7.0
320,4.9968085289001465,8.0
321,4.996828079223633,7.0
322,4.996833324432373,7.0
323,4.996855735778809,3.0
324,4.9968719482421875,4.0
325,4.996826171875,5.0
326,4.996827125549316,1.0
327,4.9968180656433105,9.0
328,4.996838092803955,6.0
329,4.996836185455322,8.0
330,4.99686336517334,2.0
331,4.996837139129639,6.0
332,4.996860027313232,5.0
333,4.996874809265137,2.0
334,4.996873378753662,1.0
335,4.996879577636719,9.0
336,4.996836185455322,4.0
337,4.996814727783203,3.0
338,4.996822834014893,3.0
339,4.996836185455322,3.0
340,4.996816158294678,2.0
341,4.996921062469482,7.0
342,4.996936321258545,6.0
343,4.996870040893555,6.0
344,4.996888160705566,2.0
345,4.997000694274902,5.0
346,4.997016906738281,7.0
347,4.997047424316406,3.0
348,4.997004985809326,6.0
349,4.997005462646484,7.0
350,4.997029781341553,1.0
351,4.99697732925415,8.0
352,4.996914386749268,2.0
353,4.996949195861816,9.0
354,4.996918201446533,3.0
355,4.996881484985352,6.0
356,4.996857166290283,3.0
357,4.996840953826904,8.0
358,4.9968485832214355,7.0
359,4.996883392333984,4.0
360,4.996769905090332,4.0
361,4.996796131134033,5.0
362,4.996822834014893,7.0
363,4.996852397918701,9.0
364,4.996828556060791,6.0
365,4.996817588806152,2.0
366,4.996811866760254,6.0
367,4.996793746948242,7.0
368,4.996836185455322,9.0
369,4.996829032897949,7.0
370,4.996860504150391,3.0
371,4.996866226196289,3.0
372,4.996882438659668,4.0
373,4.99691915512085,2.0
374,4.996865272521973,6.0
375,4.996903896331787,2.0
376,4.996920108795166,6.0
377,4.99688720703125,1.0
378,4.996894836425781,5.0
379,4.99685525894165,1.0
380,4.996831893920898,3.0
381,4.996825218200684,1.0
382,4.996858596801758,4.0
383,4.996824741363525,4.0
384,4.996827125549316,7.0
385,4.996827125549316,7.0
386,4.996876239776611,7.0
387,4.996832847595215,3.0
388,4.996832847595215,6.0
389,4.996885299682617,8.0
390,4.996891975402832,4.0
391,4.996869087219238,7.0
392,4.996915340423584,8.0
393,4.996870994567871,8.0
394,4.996862888336182,6.0
395,4.9968671798706055,4.0
396,4.996830463409424,3.0
397,4.996868133544922,1.0
398,4.996866226196289,3.0
399,4.996819496154785,3.0
400,4.996813774108887,6.0
401,4.996799945831299,9.0
402,4.996811866760254,9.0
403,4.996764659881592,9.0
404,4.996825695037842,3.0
405,4.9968719482421875,2.0
406,4.9968581199646,3.0
407,4.996838092803955,5.0
408,4.996816635131836,2.0
409,4.996811866760254,7.0
410,4.9968156814575195,2.0
411,4.996814250946045,8.0
412,4.996828556060791,5.0
413,4.99683952331543,4.0
414,4.996829032897949,7.0
415,4.996841907501221,1.0
416,4.996829509735107,5.0
417,4.996876239776611,2.0
418,4.996895790100098,3.0
419,4.996913433074951,1.0
420,4.996861457824707,9.0
421,4.996912002563477,3.0
422,4.996935844421387,5.0
423,4.996884346008301,7.0
424,4.996875762939453,1.0
425,4.996820449829102,2.0
426,4.996791839599609,2.0
427,4.996811389923096,6.0
428,4.996873378753662,1.0
429,4.9968180656433105,7.0
430,4.99685001373291,8.0
431,4.996854305267334,3.0
432,4.99680233001709,5.0
433,4.99682092666626,4.0
434,4.996824264526367,8.0
435,4.996789455413818,4.0
436,4.9968180656433105,7.0
437,4.996826171875,1.0
438,4.996799468994141,4.0
439,4.9968156814575195,4.0
440,4.996799945831299,7.0
441,4.99682092666626,4.0
442,4.996816635131836,9.0
443,4.996828079223633,8.0
444,4.996875286102295,6.0
445,4.996870517730713,8.0
446,4.996849536895752,6.0
447,4.996883392333984,4.0
448,4.996870040893555,8.0
449,4.996916770935059,9.0
450,4.996883869171143,3.0
451,4.996903896331787,3.0
452,4.996852397918701,5.0
453,4.996836185455322,7.0
454,4.996862411499023,4.0
455,4.996853828430176,1.0
456,4.9968743324279785,2.0
457,4.996865272521973,9.0
458,4.9968743324279785,7.0
459,4.99686861038208,7.0
460,4.996906757354736,3.0
461,4.996875762939453,1.0
462,4.996918201446533,6.0
463,4.996896266937256,8.0
464,4.996899127960205,5.0
465,4.996843338012695,5.0
466,4.996805667877197,8.0
467,4.996852397918701,3.0
468,4.99687385559082,6.0
469,4.996831893920898,5.0
470,4.996827125549316,7.0
471,4.996820449829102,2.0
472,4.996833801269531,6.0
473,4.996868133544922,1.0
474,4.996885299682617,9.0
475,4.99690055847168,7.0
476,4.996865272521973,1.0
477,4.996878147125244,2.0
478,4.996912479400635,8.0
479,4.996885776519775,2.0
480,4.996895790100098,6.0
481,4.996880054473877,9.0
482,4.99686336517334,5.0
483,4.996986389160156,5.0
484,4.996938228607178,5.0
485,4.996917724609375,5.0
486,4.997014999389648,1.0
487,4.997038841247559,7.0
488,4.997017860412598,7.0
489,4.9969916343688965,6.0
490,4.996982097625732,5.0
491,4.996994495391846,6.0
492,4.996973037719727,2.0
493,4.996916770935059,4.0
494,4.996930122375488,1.0
495,4.9969162940979,3.0
496,4.996877193450928,5.0
497,4.996809482574463,4.0
498,4.996795654296875,4.0
499,4.996807098388672,8.0
500,4.996791362762451,6.0
501,4.996771812438965,3.0
502,4.996810436248779,2.0
503,4.996835708618164,5.0
504,4.996844291687012,3.0
505,4.996899604797363,1.0
506,4.996894359588623,3.0
507,4.996951580047607,1.0
508,4.9969635009765625,7.0
509,4.996949672698975,3.0
510,4.996970176696777,3.0
511,4.9969162940979,1.0
512,4.996859073638916,4.0
513,4.996804714202881,3.0
514,4.996823787689209,8.0
515,4.996927261352539,6.0
516,4.9969353675842285,7.0
517,4.996922492980957,1.0
518,4.996914863586426,6.0
519,4.996920585632324,1.0
520,4.996908664703369,2.0
521,4.996899127960205,1.0
522,4.9968976974487305,6.0
523,4.996911525726318,3.0
524,4.996817588806152,4.0
525,4.996853351593018,4.0
526,4.996927261352539,3.0
527,4.996828079223633,9.0
528,4.996897220611572,2.0
529,4.996878623962402,6.0
530,4.996833801269531,3.0
531,4.996859073638916,6.0
532,4.996865272521973,6.0
533,4.9968647956848145,5.0
534,4.996838569641113,1.0
535,4.996857166290283,9.0
536,4.996832370758057,4.0
537,4.996814727783203,1.0
538,4.996775150299072,3.0
539,4.996825218200684,7.0
540,4.996792793273926,7.0
541,4.996820449829102,8.0
542,4.99677848815918,1.0
543,4.996778964996338,6.0
544,4.996796131134033,4.0
545,4.996784210205078,9.0
546,4.99678897857666,7.0
547,4.9967780113220215,8.0
548,4.996853828430176,6.0
549,4.996816158294678,8.0
550,4.996826648712158,7.0
551,4.9968438148498535,5.0
552,4.996830940246582,6.0
553,4.996806621551514,6.0
554,4.996859550476074,9.0
555,4.996813774108887,2.0
556,4.996886253356934,2.0
557,4.996870040893555,6.0
558,4.996883392333984,9.0
559,4.9968953132629395,3.0
560,4.996879577636719,7.0
561,4.996886730194092,6.0
562,4.996894836425781,6.0
563,4.996865272521973,5.0
564,4.996890068054199,6.0
565,4.99682092666626,7.0
566,4.996829509735107,3.0
567,4.996861934661865,3.0
568,4.996878147125244,8.0
569,4.996840000152588,5.0
570,4.9968719482421875,9.0
571,4.9968366622924805,6.0
572,4.996805667877197,7.0
573,4.996845722198486,8.0
574,4.996859550476074,8.0
575,4.996834754943848,3.0
576,4.996811866760254,6.0
577,4.9967875480651855,1.0
578,4.996769905090332,9.0
579,4.996767997741699,5.0
580,4.996833801269531,7.0
581,4.996842861175537,3.0
582,4.996842861175537,1.0
583,4.996823787689209,4.0
584,4.996848106384277,8.0
585,4.996842861175537,4.0
586,4.996865749359131,2.0
587,4.996864318847656,6.0
588,4.996793270111084,2.0
589,4.996827602386475,6.0
590,4.996849536895752,6.0
591,4.99687385559082,2.0
592,4.99685001373291,6.0
593,4.996823787689209,4.0
594,4.99683141708374,4.0
595,4.996807098388672,2.0
596,4.996829986572266,8.0
597,4.996818542480469,2.0
598,4.996877670288086,6.0
599,4.996852397918701,4.0
600,4.996857166290283,9.0
601,4.9968390464782715,4.0
602,4.996785640716553,3.0
603,4.996830463409424,2.0
604,4.9968156814575195,7.0
605,4.996806621551514,1.0
606,4.996822357177734,9.0
607,4.99679708480835,9.0
608,4.996793270111084,3.0
609,4.996805191040039,3.0
610,4.996832370758057,2.0
611,4.996837615966797,5.0
612,4.996813774108887,6.0
613,4.996824264526367,2.0
614,4.996853828430176,2.0
615,4.996843338012695,6.0
616,4.996853351593018,7.0
617,4.996860980987549,3.0
618,4.996850967407227,2.0
619,4.996811389923096,7.0
620,4.996801853179932,2.0
621,4.996884346008301,3.0
622,4.996825218200684,9.0
623,4.996793270111084,7.0
624,4.996777057647705,3.0
625,4.996757984161377,8.0
626,4.996828556060791,9.0
627,4.996867656707764,4.0
628,4.996878623962402,4.0
629,4.996846675872803,6.0
630,4.996854305267334,7.0
631,4.996848106384277,8.0
632,4.996846675872803,2.0
633,4.996859550476074,4.0
634,4.996838092803955,6.0
635,4.996857166290283,7.0
636,4.996862411499023,6.0
637,4.99683952331543,4.0
638,4.996809482574463,4.0
639,4.9968414306640625,2.0
640,4.9968414306640625,9.0
641,4.99683952331543,8.0
642,4.996844291687012,3.0
643,4.9968695640563965,5.0
644,4.996865272521973,8.0
645,4.996854782104492,4.0
646,4.996862888336182,1.0
647,4.996865749359131,9.0
648,4.996865749359131,1.0
649,4.99683141708374,5.0
650,4.996768474578857,3.0
651,4.996826171875,2.0
652,4.99679708480835,9.0
653,4.996802806854248,8.0
654,4.996840000152588,2.0
655,4.996841907501221,7.0
656,4.996850967407227,5.0
657,4.9968342781066895,5.0
658,4.996830940246582,3.0
659,4.996817588806152,9.0
660,4.996886253356934,7.0
661,4.996866226196289,1.0
662,4.996843338012695,9.0
663,4.996886253356934,7.0
664,4.9969305992126465,3.0
665,4.996893405914307,9.0
666,4.996908187866211,7.0
667,4.996904373168945,2.0
668,4.996890068054199,2.0
669,4.996833801269531,7.0
670,4.99689245223999,4.0
671,4.996912002563477,2.0
672,4.996885776519775,7.0
673,4.996896266937256,6.0
674,4.996842384338379,1.0
675,4.996862411499023,2.0
676,4.996865272521973,9.0
677,4.996864318847656,4.0
678,4.996876239776611,9.0
679,4.996880531311035,9.0
680,4.9968647956848145,9.0
681,4.9968767166137695,5.0
682,4.99685525894165,6.0
683,4.996881008148193,2.0
684,4.9968390464782715,8.0
685,4.996849060058594,6.0
686,4.996852397918701,3.0
687,4.996920585632324,6.0
688,4.996901988983154,5.0
689,4.99699592590332,8.0
690,4.996962547302246,1.0
691,4.997000694274902,1.0
692,4.9970479011535645,9.0
693,4.997068881988525,2.0
694,4.997017860412598,7.0
695,4.997020721435547,7.0
696,4.997021198272705,9.0
697,4.996941566467285,4.0
698,4.996968746185303,8.0
699,4.99688196182251,6.0
700,4.996847152709961,4.0
701,4.996840953826904,6.0
702,4.99684476852417,2.0
703,4.99685001373291,5.0
704,4.996763229370117,9.0
705,4.9967875480651855,1.0
706,4.996833801269531,6.0
707,4.996829986572266,4.0
708,4.996822834014893,2.0
709,4.996837615966797,5.0
710,4.996822357177734,8.0
711,4.996840476989746,2.0
712,4.996852874755859,5.0
713,4.996860027313232,7.0
714,4.996840476989746,4.0
715,4.996851921081543,7.0
716,4.996832847595215,4.0
717,4.996880531311035,3.0
718,4.996859550476074,5.0
719,4.996866226196289,2.0
720,4.996812343597412,7.0
721,4.996823787689209,5.0
722,4.996819019317627,1.0
723,4.99683952331543,5.0
724,4.996891975402832,7.0
725,4.99697732925415,1.0
726,4.99692964553833,9.0
727,4.996917247772217,1.0
728,4.997002601623535,8.0
729,4.997001647949219,3.0
730,4.996925354003906,9.0
731,4.996902942657471,5.0
732,4.996896743774414,2.0
733,4.996915340423584,7.0
734,4.996849536895752,8.0
735,4.996846675872803,2.0
736,4.996838569641113,6.0
737,4.996860504150391,1.0
738,4.9967942237854,9.0
739,4.996799468994141,2.0
740,4.996805191040039,9.0
741,4.996772289276123,4.0
742,4.996806621551514,2.0
743,4.99682092666626,2.0
744,4.996822834014893,3.0
745,4.996822357177734,8.0
746,4.996849536895752,6.0
747,4.99686336517334,9.0
748,4.9968767166137695,6.0
749,4.996899604797363,4.0
750,4.996842384338379,4.0
751,4.9968485832214355,9.0
752,4.996814250946045,1.0
753,4.996860504150391,6.0
754,4.996856689453125,3.0
755,4.996933460235596,7.0
756,4.996932506561279,5.0
757,4.996936798095703,3.0
758,4.9969377517700195,7.0
759,4.996893405914307,1.0
760,4.996939659118652,3.0
761,4.9969305992126465,3.0
762,4.996983051300049,7.0
763,4.996993064880371,8.0
764,4.996967792510986,3.0
765,4.996935844421387,1.0
766,4.996986389160156,9.0
767,4.996993064880371,2.0
768,4.997003555297852,1.0
769,4.997018337249756,1.0
770,4.996997833251953,9.0
771,4.996999740600586,4.0
772,4.996876239776611,7.0
773,4.99692440032959,7.0
774,4.996966361999512,5.0
775,4.997002124786377,8.0
776,4.9969353675842285,3.0
777,4.996880531311035,5.0
778,4.996837139129639,7.0
779,4.996856212615967,1.0
780,4.996867656707764,1.0
781,4.996866226196289,5.0
782,4.9968743324279785,4.0
783,4.9969162940979,3.0
784,4.99683141708374,3.0
785,4.996826648712158,9.0
786,4.996841907501221,8.0
787,4.9969329833984375,8.0
788,4.996918201446533,1.0
789,4.996926784515381,6.0
790,4.99702262878418,1.0
791,4.997025966644287,3.0
792,4.997005462646484,6.0
793,4.997008323669434,1.0
794,4.9970197677612305,9.0
795,4.997008800506592,8.0
796,4.997009754180908,6.0
797,4.996992588043213,1.0
798,4.997002124786377,2.0
799,4.9969892501831055,3.0
800,4.997019290924072,6.0
801,4.996992588043213,5.0
802,4.997071743011475,4.0
803,4.997020721435547,5.0
804,4.99699592590332,4.0
805,4.996978282928467,6.0
806,4.996959209442139,4.0
807,4.996949672698975,9.0
808,4.996945858001709,8.0
809,4.996959686279297,5.0
810,4.996912956237793,1.0
811,4.996841907501221,2.0
812,4.99692440032959,9.0
813,4.996914863586426,4.0
814,4.996994972229004,7.0
815,4.996995449066162,3.0
816,4.996994495391846,5.0
817,4.996960639953613,1.0
818,4.997003555297852,3.0
819,4.996962070465088,9.0
820,4.996990203857422,6.0
821,4.996962070465088,6.0
822,4.9969964027404785,9.0
823,4.997007846832275,8.0
824,4.996952056884766,3.0
825,4.996943473815918,5.0
826,4.997005462646484,8.0
827,4.996993064880371,8.0
828,4.996974468231201,6.0
829,4.996957302093506,3.0
830,4.996956825256348,2.0
831,4.99698543548584,2.0
832,4.996982097625732,3.0
833,4.996981143951416,6.0
834,4.99697732925415,9.0
835,4.996912479400635,7.0
836,4.996929168701172,7.0
837,4.9969892501831055,8.0
838,4.997008323669434,9.0
839,4.9968976974487305,6.0
840,4.996903419494629,5.0
841,4.996879577636719,4.0
842,4.996872901916504,7.0
843,4.99683952331543,8.0
844,4.996880531311035,6.0
845,4.996915340423584,3.0
846,4.9969258308410645,7.0
847,4.9968695640563965,6.0
848,4.996858596801758,8.0
849,4.996881484985352,1.0
850,4.996881484985352,8.0
851,4.996871471405029,6.0
852,4.99684476852417,8.0
853,4.996883869171143,8.0
854,4.9968695640563965,8.0
855,4.996943950653076,5.0
856,4.996891021728516,2.0
857,4.996888160705566,8.0
858,4.996890544891357,6.0
859,4.996891975402832,5.0
860,4.996914863586426,7.0
861,4.996914386749268,8.0
862,4.996923923492432,1.0
863,4.996911525726318,9.0
864,4.9969329833984375,2.0
865,4.99695348739624,3.0
866,4.996923446655273,1.0
867,4.996939659118652,3.0
868,4.996901988983154,2.0
869,4.996860027313232,8.0
870,4.996894836425781,3.0
871,4.996886730194092,6.0
872,4.996996879577637,9.0
873,4.996972560882568,9.0
874,4.996917724609375,9.0
875,4.996923923492432,5.0
876,4.996912002563477,3.0
877,4.996861457824707,8.0
878,4.996850490570068,9.0
879,4.996892929077148,9.0
880,4.996871471405029,5.0
881,4.996870517730713,7.0
882,4.996853351593018,2.0
883,4.996819019317627,2.0
884,4.99682092666626,7.0
885,4.996842861175537,3.0
886,4.996862411499023,6.0
887,4.996884346008301,9.0
888,4.996892929077148,6.0
889,4.996880054473877,7.0
890,4.996894836425781,5.0
891,4.9969072341918945,4.0
892,4.996692180633545,5.0
893,4.996747016906738,2.0
894,4.996798038482666,5.0
895,4.9968109130859375,6.0
896,4.996667861938477,3.0
897,4.996914863586426,5.0
898,4.996731281280518,6.0
899,4.996679306030273,1.0
900,4.996732711791992,4.0
901,4.996814250946045,3.0
902,4.996927261352539,2.0
903,4.996910095214844,4.0
904,4.996955871582031,3.0
905,4.9969353675842285,3.0
906,4.996927738189697,1.0
907,4.996891021728516,1.0
908,4.996829986572266,9.0
909,4.9968719482421875,8.0
910,4.996886730194092,9.0
911,4.9968671798706055,7.0
912,4.9969072341918945,6.0
913,4.996869087219238,2.0
914,4.996880054473877,6.0
915,4.996877193450928,2.0
916,4.996922492980957,8.0
917,4.996843338012695,3.0
918,4.996850490570068,5.0
919,4.996798515319824,8.0
920,4.996821880340576,6.0
921,4.996782302856445,6.0
922,4.996759414672852,9.0
923,4.996786594390869,7.0
924,4.996826648712158,5.0
925,4.996847629547119,9.0
926,4.996831893920898,6.0
927,4.996797561645508,1.0
928,4.996802806854248,5.0
929,4.996792793273926,6.0
930,4.996787071228027,5.0
931,4.996794700622559,6.0
932,4.996809005737305,6.0
933,4.996828556060791,8.0
934,4.996833324432373,1.0
935,4.996829509735107,2.0
936,4.996802806854248,6.0
937,4.996823310852051,9.0
938,4.9968132972717285,4.0
939,4.99688196182251,1.0
940,4.996838569641113,3.0
941,4.996859073638916,1.0
942,4.996860504150391,8.0
943,4.996832847595215,4.0
944,4.996837615966797,8.0
945,4.996817588806152,1.0
946,4.996842384338379,8.0
947,4.996886253356934,5.0
948,4.996790885925293,9.0
949,4.996816635131836,7.0
950,4.996771812438965,6.0
951,4.996781826019287,7.0
952,4.996821403503418,7.0
953,4.996811389923096,4.0
954,4.996813774108887,1.0
955,4.996804237365723,3.0
956,4.996852397918701,8.0
957,4.996879577636719,3.0
958,4.9968767166137695,9.0
959,4.996915340423584,3.0
960,4.99690580368042,3.0
961,4.996951580047607,5.0
962,4.996962070465088,5.0
963,4.99697208404541,8.0
964,4.996959686279297,2.0
965,4.996996879577637,6.0
966,4.997011661529541,1.0
967,4.996997833251953,1.0
968,4.996984958648682,6.0
969,4.996962070465088,1.0
970,4.996956825256348,6.0
971,4.996924877166748,9.0
972,4.996817111968994,6.0
973,4.99676513671875,8.0
974,4.99678373336792,6.0
975,4.996798038482666,4.0
976,4.996809482574463,3.0
977,4.99677848815918,8.0
978,4.996822357177734,3.0
979,4.996801853179932,6.0
980,4.996832370758057,2.0
981,4.9968061447143555,7.0
982,4.996766090393066,9.0
983,4.996827602386475,1.0
984,4.996774196624756,3.0
985,4.9968791007995605,6.0
986,4.996880531311035,4.0
987,4.996825695037842,4.0
988,4.996820449829102,4.0
989,4.9967570304870605,8.0
990,4.996728420257568,1.0
