,Response.Self_Predicted,Response.Self_Actual
113,3.6088263988494873,4.0140625
114,3.608825922012329,4.0140625
115,3.608830213546753,4.0140625
116,3.608827829360962,4.0140625
117,3.6088292598724365,4.0140625
118,3.6088309288024902,4.0140625
119,3.6088438034057617,4.0140625
120,3.608844041824341,4.0140625
121,3.608844757080078,4.0140625
122,3.608844518661499,4.0140625
123,3.6088359355926514,4.0140625
124,3.6088554859161377,4.0140625
125,3.6088528633117676,4.0140625
126,3.60884428024292,4.0140625
127,3.608846664428711,4.0140625
128,3.608834981918335,4.0140625
129,3.608839988708496,4.0140625
130,3.608856439590454,4.0140625
131,3.608860492706299,4.0140625
132,3.6088578701019287,4.0140625
133,3.6088571548461914,4.0140625
134,3.608856439590454,4.0140625
135,3.6088521480560303,4.0140625
136,3.6088454723358154,4.0140625
137,3.6088368892669678,4.0140625
138,3.608837842941284,4.0140625
139,3.608839273452759,4.0140625
140,3.608835458755493,4.0140625
141,3.6088335514068604,4.0140625
142,3.60882306098938,4.0140625
143,3.6088268756866455,4.0140625
144,3.6088356971740723,4.0140625
145,3.6088359355926514,4.0140625
146,3.608835220336914,4.0140625
147,3.6088287830352783,4.0140625
148,3.6088268756866455,4.0140625
149,3.608823776245117,4.0140625
150,3.608806610107422,4.0140625
151,3.6088051795959473,4.0140625
152,3.608828544616699,4.0140625
153,3.6088342666625977,4.0140625
154,3.6088461875915527,4.0140625
155,3.6088359355926514,4.0140625
156,3.608844041824341,4.0140625
157,3.608841896057129,4.0140625
158,3.6088480949401855,4.0140625
159,3.608842611312866,4.0140625
160,3.608830690383911,4.0140625
161,3.6088504791259766,4.0140625
162,3.6088387966156006,4.0140625
163,3.6088459491729736,4.0140625
164,3.608842134475708,4.0140625
165,3.6088452339172363,4.0140625
166,3.6088383197784424,4.0140625
167,3.608841896057129,4.0140625
168,3.6088433265686035,4.0140625
169,3.6088266372680664,4.0140625
170,3.608827829360962,4.0140625
171,3.608828544616699,4.0140625
172,3.6088368892669678,4.0140625
173,3.608825206756592,4.0140625
174,3.6088271141052246,4.0140625
175,3.6088321208953857,4.0140625
176,3.608834743499756,4.0140625
177,3.6088430881500244,4.0140625
178,3.608847141265869,4.0140625
179,3.608834981918335,4.0140625
180,3.608832836151123,4.0140625
181,3.608828544616699,4.0140625
182,3.6088287830352783,4.0140625
183,3.6088244915008545,4.0140625
184,3.6088287830352783,4.0140625
185,3.608830451965332,4.0140625
186,3.608844518661499,4.0140625
187,3.608854293823242,4.0140625
188,3.608853578567505,4.0140625
189,3.608854055404663,4.0140625
190,3.6088521480560303,4.0140625
191,3.6088473796844482,4.0140625
192,3.6088385581970215,4.0140625
193,3.6088500022888184,4.0140625
194,3.608844757080078,4.0140625
195,3.608827829360962,4.0140625
196,3.6088337898254395,4.0140625
197,3.6088290214538574,4.0140625
198,3.6088342666625977,4.0140625
199,3.608839273452759,4.0140625
200,3.60884428024292,4.0140625
201,3.6088449954986572,4.0140625
202,3.608830213546753,4.0140625
203,3.6088314056396484,4.0140625
204,3.608829975128174,4.0140625
205,3.608823776245117,4.0140625
206,3.6088249683380127,3.7234375
207,3.6088225841522217,3.6953125
208,3.608823299407959,3.6484375
209,3.608825206756592,3.6484375
210,3.608825206756592,3.6484375
211,3.6088292598724365,3.6484375
212,3.6088287830352783,3.6484375
213,3.6088268756866455,3.6484375
214,3.608826160430908,3.6484375
215,3.608826160430908,3.6484375
216,3.6088273525238037,3.6484375
217,3.6088175773620605,3.6484375
218,3.608811378479004,3.6484375
219,3.6088101863861084,3.6484375
220,3.608818531036377,3.6484375
221,3.608815908432007,3.6484375
222,3.608811616897583,3.6484375
223,3.6088154315948486,3.6484375
224,3.608830690383911,3.6484375
225,3.6088247299194336,3.6484375
226,3.6087982654571533,3.6484375
227,3.608802318572998,3.6484375
228,3.608794927597046,3.6484375
229,3.6088244915008545,3.6484375
230,3.60882306098938,3.6484375
231,3.608832359313965,3.6484375
232,3.6088337898254395,3.6484375
233,3.608828544616699,3.6484375
234,3.608830213546753,3.6484375
235,3.6088268756866455,3.7515625
236,3.6088297367095947,3.765625
237,3.6088132858276367,3.8640625
238,3.6088149547576904,3.8640625
239,3.608813762664795,3.8640625
240,3.6088013648986816,3.9203125
241,3.608812093734741,3.9203125
242,3.608812093734741,3.9203125
243,3.608804702758789,3.9203125
244,3.6088011264801025,3.9203125
245,3.6088168621063232,3.9203125
246,3.608823776245117,3.9203125
247,3.6088223457336426,3.9203125
248,3.608820676803589,3.9203125
249,3.608820915222168,3.9203125
250,3.6088154315948486,3.9203125
251,3.6088130474090576,3.9203125
252,3.608818292617798,3.9203125
253,3.6088247299194336,3.9203125
254,3.60882568359375,3.9203125
255,3.6088271141052246,3.9203125
256,3.6088380813598633,3.9203125
257,3.6088404655456543,3.9203125
258,3.6088407039642334,3.9203125
259,3.6088497638702393,3.9203125
260,3.6088452339172363,3.9203125
261,3.6088461875915527,3.9203125
262,3.608828067779541,3.9203125
263,3.6088361740112305,3.9203125
264,3.608834743499756,4.052734375
265,3.6088390350341797,4.740625
266,3.608832359313965,4.740625
267,3.608837366104126,4.740625
268,3.60884428024292,4.740625
269,3.608848810195923,4.740625
270,3.6088485717773438,4.740625
271,3.6088452339172363,4.740625
272,3.60884952545166,4.740625
273,3.6088485717773438,4.740625
274,3.608851194381714,4.740625
275,3.608849287033081,4.740625
276,3.608842611312866,4.740625
277,3.60882830619812,4.740625
278,3.6088244915008545,4.740625
279,3.608829975128174,4.71625
280,3.6088292598724365,4.7078125
281,3.608837604522705,4.5687500000000005
282,3.608839273452759,4.487500000000001
283,3.6088223457336426,4.3375
284,3.6088316440582275,4.3375
285,3.6088433265686035,4.3421875
286,3.6088480949401855,4.3421875
287,3.6088480949401855,4.3421875
288,3.6088507175445557,4.3421875
289,3.6088309288024902,4.75
290,3.608837604522705,4.75
291,3.6088428497314453,4.75
292,3.608846426010132,4.75
293,3.608856201171875,4.75
294,3.608858346939087,4.75
295,3.608839273452759,4.75
296,3.60884165763855,4.75
297,3.6088385581970215,4.75
298,3.60884428024292,4.75
299,3.6088454723358154,5.1203125
300,3.608847141265869,5.1203125
301,3.608858585357666,5.1203125
302,3.608856678009033,5.1203125
303,3.6088569164276123,5.1203125
304,3.6088578701019287,5.1203125
305,3.608856439590454,5.1203125
306,3.608860969543457,5.1203125
307,3.6088621616363525,5.1203125
308,3.608837604522705,5.1203125
309,3.6088368892669678,5.1203125
310,3.608844041824341,5.1203125
311,3.6088480949401855,5.1203125
312,3.6088316440582275,5.1203125
313,3.608828544616699,5.1203125
314,3.6088311672210693,5.1203125
315,3.608830690383911,5.1203125
316,3.608828544616699,5.1203125
317,3.608828544616699,5.1203125
318,3.6088271141052246,5.1203125
319,3.6088175773620605,5.1203125
320,3.608821153640747,5.1203125
321,3.608821392059326,5.1203125
322,3.608823776245117,5.1203125
323,3.6088242530822754,5.1203125
324,3.6088318824768066,5.1203125
325,3.608833074569702,5.1203125
326,3.608825922012329,5.1203125
327,3.608839750289917,5.1203125
328,3.6088361740112305,5.1203125
329,3.608837127685547,5.1203125
330,3.6088335514068604,5.1203125
331,3.6088528633117676,5.1203125
332,3.6088457107543945,5.1203125
333,3.6088643074035645,5.1203125
334,3.608851909637451,5.1203125
335,3.608849287033081,4.9046875000000005
336,3.608851909637451,4.739453125
337,3.608858108520508,4.710156250000001
338,3.6088523864746094,4.5625
339,3.6088476181030273,4.472265625
340,3.60884690284729,4.617578125
341,3.6088476181030273,4.65625
342,3.608849287033081,4.75703125
343,3.6088480949401855,4.81328125
344,3.608844041824341,5.7625
345,3.6088409423828125,5.7625
346,3.608846426010132,5.7625
347,3.60884690284729,5.7625
348,3.6088459491729736,5.7625
349,3.608839750289917,5.7625
350,3.608844518661499,5.7625
351,3.608853340148926,5.7625
352,3.608853578567505,5.528125
353,3.60884952545166,5.528125
354,3.608851909637451,5.528125
355,3.608848810195923,5.528125
356,3.6088545322418213,5.528125
357,3.608851909637451,5.528125
358,3.6088576316833496,5.528125
359,3.6088528633117676,5.528125
360,3.6088473796844482,5.528125
361,3.6088573932647705,5.528125
362,3.6088738441467285,5.528125
363,3.6088531017303467,5.528125
364,3.608854293823242,5.528125
365,3.6088595390319824,5.528125
366,3.608855962753296,5.528125
367,3.608855724334717,5.528125
368,3.6088478565216064,5.528125
369,3.6088547706604004,5.041796874999999
370,3.6088478565216064,4.8859375
371,3.608848810195923,4.8859375
372,3.608844518661499,4.8859375
373,3.6088569164276123,4.8859375
374,3.608853578567505,4.8859375
375,3.608856678009033,4.8859375
376,3.6088569164276123,4.8859375
377,3.608856439590454,4.8859375
378,3.6088433265686035,4.8859375
379,3.6088485717773438,4.8859375
380,3.608847141265869,4.8859375
381,3.608846426010132,4.8859375
382,3.6088435649871826,4.8859375
383,3.6088433265686035,4.8859375
384,3.608856439590454,4.8859375
385,3.6088595390319824,4.8859375
386,3.6088597774505615,4.8859375
387,3.6088578701019287,4.8859375
388,3.6088595390319824,4.8859375
389,3.608858108520508,4.8859375
390,3.6088380813598633,4.8859375
391,3.6088404655456543,4.8859375
392,3.608844757080078,4.8859375
393,3.6088333129882812,4.8859375
394,3.608837366104126,4.8859375
395,3.6088454723358154,4.8859375
396,3.608829975128174,5.3640625
397,3.6088292598724365,5.3968750000000005
398,3.60882830619812,5.414453125
399,3.6088292598724365,5.714453125
400,3.608827590942383,5.822265625
401,3.6088314056396484,5.8609375
402,3.608834743499756,5.7625
403,3.608849048614502,5.7015625
404,3.6088507175445557,5.66875
405,3.6088576316833496,5.66875
406,3.608856678009033,5.66875
407,3.6088554859161377,5.66875
408,3.6088311672210693,5.66875
409,3.6088385581970215,5.66875
410,3.608860969543457,5.66875
411,3.6088552474975586,5.66875
412,3.608855724334717,5.66875
413,3.6088571548461914,5.66875
414,3.608860731124878,5.66875
415,3.6088497638702393,5.66875
416,3.6088502407073975,5.66875
417,3.6088573932647705,5.66875
418,3.608858823776245,5.54921875
419,3.608855962753296,5.5375
420,3.6088521480560303,5.490625
421,3.608853578567505,5.490625
422,3.6088554859161377,5.490625
423,3.60884428024292,5.51875
424,3.6088550090789795,5.51875
425,3.608853340148926,5.51875
426,3.6088616847991943,5.51875
427,3.6088626384735107,5.51875
428,3.6088619232177734,5.51875
429,3.608861207962036,5.51875
430,3.6088597774505615,5.528125
431,3.6088359355926514,5.528125
432,3.608841896057129,5.528125
433,3.6088297367095947,5.528125
434,3.608827829360962,5.528125
435,3.6088271141052246,5.528125
436,3.608832359313965,5.528125
437,3.6088411808013916,5.528125
438,3.6088385581970215,5.447265625
439,3.608854055404663,5.3546875
440,3.6088571548461914,5.284375
441,3.6088476181030273,5.226953125
442,3.60886549949646,5.058203125
443,3.6088531017303467,4.966796875
444,3.608854293823242,4.95625
445,3.608856439590454,4.95625
446,3.6088578701019287,4.815625
447,3.6088287830352783,4.815625
448,3.608710289001465,4.815625
449,3.6087229251861572,4.815625
450,3.608743190765381,4.815625
451,3.608841896057129,4.815625
452,3.608856439590454,4.815625
453,3.6088411808013916,4.815625
454,3.6088409423828125,4.815625
455,3.608840227127075,4.815625
456,3.6088504791259766,4.815625
457,3.6088383197784424,4.815625
458,3.608861207962036,4.815625
459,3.608863592147827,4.815625
460,3.60884690284729,4.815625
461,3.608846664428711,4.815625
462,3.608851432800293,4.815625
463,3.608854293823242,4.815625
464,3.6088497638702393,4.815625
465,3.608844041824341,4.815625
466,3.608848810195923,4.815625
467,3.608854055404663,4.815625
468,3.6088473796844482,4.815625
469,3.608853816986084,4.815625
470,3.608853578567505,4.815625
471,3.6088500022888184,4.815625
472,3.6088485717773438,4.815625
473,3.6088547706604004,4.815625
474,3.608846664428711,4.815625
475,3.608849048614502,4.815625
476,3.6088571548461914,4.815625
477,3.608853578567505,4.815625
478,3.6088478565216064,4.815625
479,3.608868360519409,4.815625
480,3.6088593006134033,4.815625
481,3.6088597774505615,4.815625
482,3.6088645458221436,4.815625
483,3.6088650226593018,4.815625
484,3.608848810195923,4.815625
485,3.608853340148926,4.815625
486,3.6088502407073975,4.815625
487,3.608853340148926,4.815625
488,3.608849287033081,4.815625
489,3.6088616847991943,4.815625
490,3.6088502407073975,4.815625
491,3.6087615489959717,4.815625
492,3.6087539196014404,4.815625
493,3.6087310314178467,4.815625
494,3.6087403297424316,4.815625
495,3.6087560653686523,4.815625
496,3.6087546348571777,4.815625
497,3.6087329387664795,4.815625
498,3.608748197555542,4.815625
499,3.6087498664855957,4.815625
500,3.608750343322754,4.815625
501,3.6087491512298584,4.815625
502,3.6087653636932373,4.815625
503,3.608837604522705,4.815625
504,3.608849287033081,4.815625
505,3.6088671684265137,4.815625
506,3.608851194381714,4.815625
507,3.608863353729248,4.815625
508,3.608863115310669,4.815625
509,3.608858823776245,4.815625
510,3.6088671684265137,4.815625
511,3.608874797821045,4.815625
512,3.6088547706604004,4.815625
513,3.608863592147827,4.815625
514,3.6088602542877197,4.815625
515,3.6088507175445557,4.815625
516,3.6088595390319824,4.815625
517,3.6088573932647705,4.815625
518,3.6088597774505615,4.815625
519,3.6088528633117676,4.815625
520,3.6088321208953857,4.815625
521,3.608829975128174,4.815625
522,3.6088385581970215,4.815625
523,3.608846664428711,4.815625
524,3.6088521480560303,4.815625
525,3.6088480949401855,4.815625
526,3.6088614463806152,4.815625
527,3.608855962753296,4.815625
528,3.6088576316833496,4.815625
529,3.608846664428711,4.815625
530,3.6088459491729736,4.815625
531,3.6088600158691406,4.815625
532,3.6088602542877197,4.815625
533,3.608854293823242,4.815625
534,3.608861207962036,4.815625
535,3.6088719367980957,5.03828125
536,3.6088504791259766,5.112109375
537,3.6087892055511475,5.3734375000000005
538,3.6088027954101562,5.3734375000000005
539,3.6088225841522217,5.3734375000000005
540,3.6088249683380127,5.3734375000000005
541,3.6088356971740723,5.3734375000000005
542,3.6088552474975586,5.290234375
543,3.6088709831237793,5.2796875
544,3.608865976333618,5.2796875
545,3.6088733673095703,5.2796875
546,3.6088764667510986,5.2796875
547,3.608868360519409,5.2796875
548,3.6088836193084717,5.2796875
549,3.608883857727051,5.2796875
550,3.6088674068450928,5.2796875
551,3.6088788509368896,5.2796875
552,3.6088764667510986,5.2796875
553,3.6088733673095703,5.2796875
554,3.6088767051696777,5.2796875
555,3.6088554859161377,5.2796875
556,3.6088573932647705,5.2796875
557,3.608860969543457,5.2796875
558,3.6088526248931885,5.2796875
559,3.6088485717773438,5.2796875
560,3.6088509559631348,5.2796875
561,3.608790874481201,5.2796875
562,3.608701467514038,5.2796875
563,3.6087307929992676,5.233984375
564,3.6088454723358154,5.1109375
565,3.6088364124298096,5.1109375
566,3.6088478565216064,5.1109375
567,3.6088619232177734,5.1109375
568,3.608700752258301,5.1109375
569,3.6088619232177734,5.1109375
570,3.608859062194824,5.1109375
571,3.608860492706299,5.1109375
572,3.6088690757751465,5.1109375
573,3.6087894439697266,5.1109375
574,3.6088755130767822,5.1109375
575,3.6088740825653076,5.1109375
576,3.608882188796997,5.1109375
577,3.6088693141937256,5.1109375
578,3.6088740825653076,5.1109375
579,3.608874797821045,5.1109375
580,3.6088674068450928,5.1109375
581,3.6088767051696777,5.1109375
582,3.6088764667510986,5.1109375
583,3.6088709831237793,5.1109375
584,3.608872175216675,5.1109375
585,3.6088709831237793,5.1109375
586,3.6088767051696777,5.1109375
587,3.6088714599609375,5.1109375
588,3.6088500022888184,5.1109375
589,3.608853816986084,5.1109375
590,3.6088788509368896,5.1109375
591,3.6088626384735107,5.1109375
592,3.608873128890991,5.1109375
593,3.608875036239624,5.1109375
594,3.6088757514953613,5.1109375
595,3.6088757514953613,5.1109375
596,3.6088619232177734,5.1109375
597,3.608790159225464,5.21875
598,3.6088390350341797,5.434375
599,3.608854293823242,5.434375
600,3.6088671684265137,5.6640625
601,3.608872890472412,5.6828125
602,3.608887195587158,5.6828125
603,3.608870506286621,5.26328125
604,3.6088685989379883,5.10390625
605,3.6088764667510986,4.88828125
606,3.6088712215423584,4.871874999999999
607,3.608877420425415,4.871874999999999
608,3.6088767051696777,4.871874999999999
609,3.608859062194824,4.871874999999999
610,3.608863592147827,5.02890625
611,3.6088478565216064,5.1953125
612,3.6088790893554688,5.1953125
613,3.608872175216675,5.1953125
614,3.608884572982788,5.1953125
615,3.608877420425415,5.1953125
616,3.608877420425415,5.1953125
617,3.608883857727051,5.1953125
618,3.608873128890991,5.1953125
619,3.608879327774048,5.1953125
620,3.608886480331421,5.1953125
621,3.608884334564209,5.1953125
622,3.608879566192627,5.1953125
623,3.608872175216675,5.1953125
624,3.608872890472412,5.1953125
625,3.6088616847991943,5.1953125
626,3.6088597774505615,5.1953125
627,3.608858823776245,5.1953125
628,3.608860969543457,5.1953125
629,3.6088521480560303,5.1953125
630,3.608851909637451,5.1953125
631,3.608849048614502,5.1953125
632,3.608844518661499,5.1953125
633,3.6088478565216064,5.1953125
634,3.6088509559631348,5.1953125
635,3.6088509559631348,5.1953125
636,3.608851432800293,5.1953125
637,3.6088593006134033,5.1953125
638,3.6088521480560303,5.1953125
639,3.608851671218872,5.1953125
640,3.6088593006134033,5.1953125
641,3.608818292617798,5.1953125
642,3.608846664428711,5.1953125
643,3.6088528633117676,5.1953125
644,3.6088478565216064,5.1953125
645,3.608847141265869,5.1953125
646,3.608849048614502,5.1953125
647,3.608851909637451,5.1953125
648,3.608855962753296,5.1953125
649,3.608846664428711,5.1953125
650,3.6088051795959473,5.1953125
651,3.6088154315948486,5.1953125
652,3.6088168621063232,5.1953125
653,3.6088666915893555,5.1953125
654,3.6088662147521973,5.1953125
655,3.6088874340057373,5.1953125
656,3.608879566192627,5.1953125
657,3.608881950378418,5.1953125
658,3.6088719367980957,5.1953125
659,3.6088809967041016,5.1953125
660,3.6088597774505615,5.1953125
661,3.608854293823242,5.1953125
662,3.6088550090789795,5.1953125
663,3.6088449954986572,5.1953125
664,3.608839750289917,5.1953125
665,3.6088778972625732,5.1953125
666,3.6088645458221436,5.1953125
667,3.6088244915008545,5.1953125
668,3.608849048614502,4.918750000000001
669,3.608855724334717,4.590624999999999
670,3.608860492706299,4.47109375
671,3.6088595390319824,4.378515625
672,3.608842134475708,4.309374999999999
673,3.60882306098938,4.309374999999999
674,3.6087987422943115,4.309374999999999
675,3.6087896823883057,4.24375
676,3.6088051795959473,4.24375
677,3.6088192462921143,4.24375
678,3.6088356971740723,4.24375
679,3.608841896057129,3.934375
680,3.6088309288024902,3.934375
681,3.6088225841522217,3.934375
682,3.608858823776245,3.934375
683,3.6088714599609375,3.934375
684,3.608872652053833,3.934375
685,3.608870267868042,3.934375
686,3.60886287689209,3.934375
687,3.608865737915039,3.934375
688,3.608872652053833,3.934375
689,3.608874797821045,3.934375
690,3.6088647842407227,3.934375
691,3.6088812351226807,3.934375
692,3.6088616847991943,3.934375
693,3.608861207962036,3.934375
694,3.6088666915893555,3.934375
695,3.6088781356811523,3.934375
696,3.608874797821045,3.934375
697,3.608875036239624,3.934375
698,3.6088647842407227,3.934375
699,3.608863592147827,3.934375
700,3.608861207962036,3.934375
701,3.6088712215423584,3.934375
702,3.6088690757751465,4.65625
703,3.6088778972625732,5.340625
704,3.608876943588257,5.7390625
705,3.608874797821045,5.7390625
706,3.608870506286621,5.7390625
707,3.608842372894287,5.7250000000000005
708,3.608853578567505,5.7250000000000005
709,3.6088669300079346,5.7250000000000005
710,3.608865976333618,5.7250000000000005
711,3.6088716983795166,5.7250000000000005
712,3.6088695526123047,5.7250000000000005
713,3.6088573932647705,5.8328125
714,3.608853340148926,5.8328125
715,3.6088385581970215,5.8328125
716,3.608839273452759,5.8328125
717,3.608752489089966,5.8328125
718,3.608720302581787,5.8328125
719,3.6086931228637695,5.8328125
720,3.6086935997009277,5.8328125
721,3.608724355697632,5.8328125
722,3.6087353229522705,5.8328125
723,3.6087839603424072,5.8328125
724,3.608764886856079,5.8328125
725,3.608682870864868,5.8328125
726,3.6085269451141357,5.8328125
727,3.608558416366577,5.8328125
728,3.608588218688965,5.8328125
729,3.608513355255127,5.8328125
730,3.608769178390503,5.8328125
731,3.608837366104126,5.8328125
732,3.608846426010132,5.8328125
733,3.6088554859161377,5.8328125
734,3.6088671684265137,5.8328125
735,3.6088674068450928,5.8328125
736,3.608851432800293,5.8328125
737,3.6088483333587646,5.8328125
738,3.6088366508483887,5.8328125
739,3.6088414192199707,5.8328125
740,3.608842134475708,5.8328125
741,3.6088433265686035,5.8328125
742,3.608830213546753,5.8328125
743,3.6088101863861084,5.8328125
744,3.608802556991577,5.8328125
745,3.6088099479675293,5.8328125
746,3.6088459491729736,5.8328125
747,3.608825922012329,5.8328125
748,3.608826160430908,5.8328125
749,3.608827829360962,5.8328125
750,3.608837127685547,5.8328125
751,3.6088390350341797,5.59375
752,3.6088480949401855,4.952734375
753,3.6088547706604004,4.807421874999999
754,3.6088545322418213,5.552734375
755,3.608854055404663,5.640625
756,3.6088521480560303,5.6734375
757,3.6088249683380127,5.700390625
758,3.608844518661499,5.7015625
759,3.608853816986084,5.7015625
760,3.6088545322418213,5.7203125
761,3.608854293823242,5.7203125
762,3.608849048614502,5.7203125
763,3.6088547706604004,5.7203125
764,3.6088461875915527,5.7203125
765,3.608724594116211,5.7203125
766,3.6086342334747314,5.7203125
767,3.6086299419403076,5.7203125
768,3.6087265014648438,5.7203125
769,3.6087539196014404,5.7203125
770,3.6087379455566406,5.7203125
771,3.60870099067688,5.7203125
772,3.608705759048462,5.7203125
773,3.6087806224823,5.7203125
774,3.6087560653686523,5.7203125
775,3.6087582111358643,5.7203125
776,3.6087405681610107,5.7203125
777,3.608826160430908,5.7203125
778,3.608841896057129,4.2953125
779,3.6088433265686035,4.2953125
780,3.608844757080078,4.2953125
781,3.608851671218872,4.2953125
782,3.608842611312866,4.2953125
783,3.6088578701019287,4.2953125
784,3.608844757080078,4.2953125
785,3.608842372894287,4.2953125
786,3.608832597732544,4.2953125
787,3.6088271141052246,4.2953125
788,3.608863592147827,4.2953125
789,3.6088480949401855,4.2953125
790,3.6088550090789795,4.2953125
791,3.6087992191314697,4.2953125
792,3.6087839603424072,4.2953125
793,3.608684778213501,4.2953125
794,3.6086742877960205,4.2953125
795,3.608656644821167,4.2953125
796,3.6087377071380615,4.2953125
797,3.608790397644043,4.2953125
798,3.6088335514068604,4.2953125
799,3.6088387966156006,4.2953125
800,3.6088578701019287,4.2953125
801,3.6088576316833496,4.2953125
802,3.6088759899139404,4.2953125
803,3.6088600158691406,4.2953125
804,3.608839988708496,4.2953125
805,3.608853578567505,4.2953125
806,3.608839273452759,4.2953125
807,3.6088531017303467,4.2953125
808,3.6088554859161377,4.2953125
809,3.6088449954986572,4.2953125
810,3.608856201171875,4.2953125
811,3.6088409423828125,4.2953125
812,3.608863115310669,4.2953125
813,3.6088526248931885,4.2953125
814,3.608860492706299,4.2953125
815,3.6088593006134033,4.2953125
816,3.608859062194824,4.2953125
817,3.6088600158691406,4.2953125
818,3.6088597774505615,4.2953125
819,3.6088547706604004,4.2953125
820,3.6088669300079346,4.2953125
821,3.6088554859161377,4.2953125
822,3.6088531017303467,4.2953125
823,3.608861207962036,4.2953125
824,3.608851194381714,4.2953125
825,3.60884952545166,4.2953125
826,3.6088485717773438,4.2953125
827,3.608853816986084,4.2953125
828,3.6088485717773438,4.2953125
829,3.608849048614502,4.2953125
830,3.608851432800293,4.2953125
831,3.6088502407073975,4.2953125
832,3.6088507175445557,4.2953125
833,3.6088433265686035,4.2953125
834,3.6088457107543945,4.2953125
835,3.6088473796844482,4.2953125
836,3.6088454723358154,4.2953125
837,3.608854293823242,4.2953125
838,3.6088156700134277,4.2953125
839,3.608794689178467,4.2953125
840,3.608826160430908,4.2953125
841,3.608851432800293,4.2953125
842,3.6088616847991943,4.2953125
843,3.608853816986084,4.2953125
844,3.6088545322418213,4.2953125
845,3.6088569164276123,4.2953125
846,3.6088669300079346,4.2953125
847,3.608860731124878,4.2953125
848,3.608865737915039,4.2953125
849,3.6088786125183105,4.2953125
850,3.6088695526123047,4.2953125
851,3.608876943588257,4.2953125
852,3.608880043029785,4.2953125
853,3.608877182006836,4.2953125
854,3.608877182006836,4.2953125
855,3.608886241912842,3.83125
856,3.6088759899139404,3.6484375
857,3.6088833808898926,3.6484375
858,3.60888671875,3.396484375
859,3.608886480331421,3.0929687500000003
860,3.608888626098633,3.073046875
