,Response.Self_Predicted,Response.Self_Actual
146,4.988430976867676,6.259375
147,4.988430976867676,6.4234375
148,4.988430976867676,6.0484375
149,4.988430976867676,2.940625
150,4.988430976867676,6.4375
151,4.988430976867676,2.9265625
152,4.988430976867676,6.819531250000001
153,4.988430976867676,10.0
154,4.988430976867676,9.0109375
155,4.988430976867676,4.46875
156,4.988430976867676,7.1781250000000005
157,4.988430976867676,3.025
158,4.988430976867676,3.990625
159,4.988430976867676,6.0484375
160,4.988430976867676,5.1203125
161,4.988430976867676,1.1265625
162,4.988430976867676,3.4187500000000006
163,4.988430976867676,2.3640625
164,4.988430976867676,10.0
165,4.988430976867676,9.0296875
166,4.988430976867676,6.268750000000001
167,4.988430976867676,2.921875
168,4.988430976867676,3.6109375
169,4.988430976867676,4.15703125
170,4.988430976867676,3.9203125
171,4.988430976867676,6.5453125
172,4.988430976867676,1.401953125
173,4.988430976867676,1.7640625
174,4.988430976867676,1.1546875
175,4.988430976867676,5.4859375
176,4.988430976867676,3.0625
177,4.988430976867676,2.6078125
178,4.988430976867676,8.8046875
179,4.988430976867676,7.1078125000000005
180,4.988430976867676,1.9375
181,4.988430976867676,6.1140625
182,4.988430976867676,7.885937500000001
183,4.988430976867676,7.5296875
184,4.988430976867676,2.275
185,4.988430976867676,1.0140625
186,4.988430976867676,3.41875
187,4.988430976867676,1.6562500000000002
188,4.988430976867676,7.91875
189,4.988430976867676,5.846875000000001
190,4.988430976867676,3.0671875
191,4.988430976867676,5.3359375
192,4.988430976867676,1.0140625
193,4.988430976867676,10.0
194,4.988430976867676,10.0
195,4.988430976867676,3.3296875
196,4.988430976867676,7.09375
197,4.988430976867676,1.0
198,4.988430976867676,1.0
199,4.988430976867676,6.5265625
200,4.988430976867676,1.5015624999999997
201,4.988430976867676,7.393750000000001
202,4.988430976867676,1.0
203,4.988430976867676,3.765625
204,4.988430976867676,5.3171875
205,4.988430976867676,1.1453125000000002
206,4.988430976867676,1.1171874999999998
207,4.988430976867676,6.330625
208,4.988430976867676,4.80625
209,4.988430976867676,4.439453125
210,4.988430976867676,5.4437500000000005
211,4.988430976867676,3.025
212,4.988430976867676,8.67578125
213,4.988430976867676,2.3828125
214,4.988430976867676,2.29375
215,4.988430976867676,3.9015625
216,4.988430976867676,2.434375
217,4.988430976867676,1.5812499999999998
218,4.988430976867676,3.1890625
219,4.988430976867676,3.0484375
220,4.988430976867676,2.04765625
221,4.988430976867676,1.5015625
222,4.988430976867676,2.81875
223,4.988430976867676,6.68125
224,4.988430976867676,6.4984375000000005
225,4.988430976867676,8.303125000000001
226,4.988430976867676,5.4437500000000005
227,4.988430976867676,5.5421875
228,4.988430976867676,3.615625
229,4.988430976867676,5.785937499999999
230,4.988430976867676,4.7171875
231,4.988430976867676,6.245312500000001
232,4.988430976867676,4.0140625
233,4.988430976867676,6.0109375
234,4.988430976867676,6.4328125
235,4.988430976867676,6.7984375
236,4.988430976867676,5.89609375
237,4.988430976867676,10.0
238,4.988430976867676,9.9859375
239,4.988430976867676,2.29375
240,4.988430976867676,3.8125
241,4.988430976867676,4.6328125
242,4.988430976867676,5.4203125
243,4.988430976867676,3.54296875
244,4.988430976867676,6.484375
245,4.988430976867676,1.5015625
246,4.988430976867676,5.785937499999999
247,4.988430976867676,1.0
248,4.988430976867676,6.6625
249,4.988430976867676,5.8796875
250,4.988430976867676,9.141015625
251,4.988430976867676,7.58125
252,4.988430976867676,6.0484375
253,4.988430976867676,1.0
254,4.988430976867676,2.05
255,4.988430976867676,7.58125
256,4.988430976867676,2.95
257,4.988430976867676,7.783984375
258,4.988430976867676,6.374218750000001
259,4.988430976867676,9.109375
260,4.988430976867676,4.928125
261,4.988430976867676,3.4703125000000004
262,4.988430976867676,6.4234375
263,4.988430976867676,1.1453125000000002
264,4.988430976867676,3.0671875
265,4.988430976867676,1.0
266,4.988430976867676,2.9125
267,4.988430976867676,1.975
268,4.988430976867676,6.0484375
269,4.988430976867676,5.89375
270,4.988430976867676,2.940625
271,4.988430976867676,6.2875000000000005
272,4.988430976867676,6.278124999999999
273,4.988430976867676,6.6109375
274,4.988430976867676,3.2968750000000004
275,4.988430976867676,6.0484375
276,4.988430976867676,3.821875
277,4.988430976867676,7.4828125
278,4.988430976867676,8.115625000000001
279,4.988430976867676,1.4125
280,4.988430976867676,3.7515625
281,4.988430976867676,9.334375
282,4.988430976867676,6.559374999999999
283,4.988430976867676,9.12578125
284,4.988430976867676,1.009375
285,4.988430976867676,5.29375
286,4.988430976867676,1.1265625
287,4.988430976867676,7.4921875
288,4.988430976867676,3.90390625
289,4.988430976867676,1.0
290,4.988430976867676,6.1609375
291,4.988430976867676,2.9359375
292,4.988430976867676,9.006250000000001
293,4.988430976867676,3.8921875
294,4.988430976867676,1.6515624999999998
295,4.988430976867676,1.0
296,4.988430976867676,7.555468749999999
297,4.988430976867676,5.1296875
298,4.988430976867676,2.7859375
299,4.988430976867676,1.9375
300,4.988430976867676,6.330859375
301,4.988430976867676,3.7609375
302,4.988430976867676,6.5265625
303,4.988430976867676,2.2890625
304,4.988430976867676,7.914062500000001
305,4.988430976867676,10.0
306,4.988430976867676,5.4765625
307,4.988430976867676,3.025
308,4.988430976867676,1.0
309,4.988430976867676,7.064453125
310,4.988430976867676,6.5265625
311,4.988430976867676,8.2046875
312,4.988430976867676,7.689062499999999
313,4.988430976867676,4.759375
314,4.988430976867676,4.9234375
315,4.988430976867676,9.9859375
316,4.988430976867676,2.275
317,4.988430976867676,3.8125
318,4.988430976867676,5.6078125
319,4.988430976867676,2.434375
320,4.988430976867676,1.4968750000000002
321,4.988430976867676,3.5148437500000003
322,4.988430976867676,6.9765625
323,4.988430976867676,5.8703125
324,4.988430976867676,4.41484375
325,4.988430976867676,5.9828125
326,4.988430976867676,1.0
327,4.988430976867676,8.117968750000001
328,4.988430976867676,1.0140625
329,4.988430976867676,4.0703125
330,4.988430976867676,8.4015625
331,4.988430976867676,3.8125
332,4.988430976867676,2.7765625
333,4.988430976867676,9.296875
334,4.988430976867676,5.5609375
335,4.988430976867676,7.496875
336,4.988430976867676,4.815625
337,4.988430976867676,5.2328125000000005
338,4.988430976867676,4.8765625
339,4.988430976867676,6.4984375000000005
340,4.988430976867676,4.0703125
341,4.988430976867676,7.2484375
342,4.988430976867676,7.905859374999999
343,4.988430976867676,2.1109375
344,4.988430976867676,1.4921875
345,4.988430976867676,6.690625000000001
346,4.988430976867676,6.0484375
347,4.988430976867676,6.4046875000000005
348,4.988430976867676,8.96875
349,4.988430976867676,2.9921875
350,4.988430976867676,1.5812499999999998
351,4.988430976867676,6.053125
352,4.988430976867676,7.6609375
353,4.988430976867676,3.56875
354,4.988430976867676,9.51953125
355,4.988430976867676,6.68125
356,4.988430976867676,6.489062499999999
357,4.988430976867676,5.563281249999999
358,4.988430976867676,6.4234375
359,4.988430976867676,1.590625
360,4.988430976867676,2.059375
361,4.988430976867676,2.1953125
362,4.988430976867676,5.9734375
363,4.988430976867676,2.1484375
364,4.988430976867676,7.63984375
365,4.988430976867676,5.8796875
366,4.988430976867676,4.932812500000001
367,4.988430976867676,3.0015625000000004
368,4.988430976867676,6.770312499999999
369,4.988430976867676,1.9375
370,4.988430976867676,1.5015625
371,4.988430976867676,5.134375
372,4.988430976867676,4.46875
373,4.988430976867676,5.5421875
374,4.988430976867676,7.46875
375,4.988430976867676,5.546875
376,4.988430976867676,7.754687499999999
377,4.988430976867676,5.5421875
378,4.988430976867676,8.9078125
379,4.988430976867676,4.135937500000001
380,4.988430976867676,3.0203125
381,4.988430976867676,1.1171874999999998
382,4.988430976867676,2.9125
383,4.988430976867676,5.3734375000000005
384,4.988430976867676,9.6859375
385,4.988430976867676,8.6359375
386,4.988430976867676,6.7984375
387,4.988430976867676,1.0
388,4.988430976867676,6.2828125
389,4.988430976867676,5.715624999999999
390,4.988430976867676,7.895312499999999
391,4.988430976867676,5.9734375
392,4.988430976867676,4.48046875
393,4.988430976867676,4.3984375
394,4.988430976867676,5.621875
395,4.988430976867676,7.241406249999999
396,4.988430976867676,1.9375
397,4.988430976867676,3.0203125
398,4.988430976867676,6.2734375
399,4.988430976867676,5.809375
400,4.988430976867676,7.91171875
401,4.988430976867676,7.301171875
402,4.988430976867676,3.9484375
403,4.988430976867676,1.9375
404,4.988430976867676,2.0453125
405,4.988430976867676,2.059375
406,4.988430976867676,7.5625
407,4.988430976867676,7.192187499999999
408,4.988430976867676,1.5015625
409,4.988430976867676,2.9921875
410,4.988430976867676,9.296875
411,4.988430976867676,1.0
412,4.988430976867676,7.970312499999999
413,4.988430976867676,6.4984375000000005
414,4.988430976867676,7.6234375
415,4.988430976867676,7.253125000000001
416,4.988430976867676,8.5
417,4.988430976867676,9.146875
418,4.988430976867676,1.0
419,4.988430976867676,5.846875000000001
420,4.988430976867676,1.4125
421,4.988430976867676,5.4437500000000005
422,4.988430976867676,4.46875
423,4.988430976867676,7.01875
424,4.988430976867676,7.9421875
425,4.988430976867676,9.8265625
426,4.988430976867676,4.759375
427,4.988430976867676,6.4609375
428,4.988430976867676,8.100390625
429,4.988430976867676,6.971875000000001
430,4.988430976867676,2.7175
431,4.988430976867676,9.08828125
432,4.988430976867676,3.175
433,4.988430976867676,7.459375
434,4.988430976867676,2.8421875
435,4.988430976867676,4.1875
436,4.988430976867676,5.7109375
437,4.988430976867676,3.8125
438,4.988430976867676,1.6984374999999998
439,4.988430976867676,7.8015625
440,4.988430976867676,6.4984375000000005
441,4.988430976867676,6.710546875
442,4.988430976867676,6.5359375
443,4.988430976867676,2.1484375
444,4.988430976867676,6.3203125
445,4.988430976867676,6.521875
446,4.988430976867676,7.5578125
447,4.988430976867676,7.2484375
448,4.988430976867676,6.339062500000001
449,4.988430976867676,3.3531250000000004
450,4.988430976867676,2.9125
451,4.988430976867676,7.1453125
452,4.988430976867676,8.5046875
453,4.988430976867676,7.914062500000001
454,4.988430976867676,2.29375
455,4.988430976867676,5.7296875
456,4.988430976867676,5.3828125
457,4.988430976867676,5.4484375
458,4.988430976867676,10.0
459,4.988430976867676,1.0
460,4.988430976867676,7.808593749999999
461,4.988430976867676,6.803125
462,4.988430976867676,2.434375
463,4.988430976867676,1.0
464,4.988430976867676,7.075
465,4.988430976867676,6.8125
466,4.988430976867676,8.3359375
467,4.988430976867676,1.1453125000000002
468,4.988430976867676,1.0
469,4.988430976867676,9.23125
470,4.988430976867676,1.5437500000000002
471,4.988430976867676,1.815625
472,4.988430976867676,7.4359375
473,4.988430976867676,3.6484375
474,4.988430976867676,6.8875
475,4.988430976867676,4.375
476,4.988430976867676,9.037890625
477,4.988430976867676,8.3546875
478,4.988430976867676,7.9421875
479,4.988430976867676,1.0
480,4.988430976867676,5.706250000000001
481,4.988430976867676,1.0
482,4.988430976867676,1.5812499999999998
483,4.988430976867676,6.0062500000000005
484,4.988430976867676,1.0
485,4.988430976867676,2.9125
486,4.988430976867676,10.0
487,4.988430976867676,2.059375
488,4.988430976867676,8.728515625
489,4.988430976867676,9.109375
490,4.988430976867676,1.2859375000000002
491,4.988430976867676,2.1671875
492,4.988430976867676,2.359375
493,4.988430976867676,1.0
494,4.988430976867676,6.68125
495,4.988430976867676,1.1265625
496,4.988430976867676,2.9921875
497,4.988430976867676,7.1265625
498,4.988430976867676,2.5140625
499,4.988430976867676,2.05
500,4.988430976867676,4.932812500000001
501,4.988430976867676,5.9359375000000005
502,4.988430976867676,2.115625
503,4.988430976867676,3.7046875
504,4.988430976867676,3.3296875
505,4.988430976867676,1.0140625
506,4.988430976867676,1.4828125
507,4.988430976867676,3.6625
508,4.988430976867676,2.067578125
509,4.988430976867676,6.925
510,4.988430976867676,6.7093750000000005
511,4.988430976867676,5.537499999999999
512,4.988430976867676,7.910546875
513,4.988430976867676,8.935937500000001
514,4.988430976867676,1.1265625
515,4.988430976867676,6.9484375
516,4.988430976867676,7.512109375
517,4.988430976867676,7.703125
518,4.988430976867676,7.421875
519,4.988430976867676,9.1421875
520,4.988430976867676,6.678906250000001
521,4.988430976867676,6.3859375
522,4.988430976867676,10.0
523,4.988430976867676,8.725000000000001
524,4.988430976867676,1.009375
525,4.988430976867676,3.0390625
526,4.988430976867676,5.3171875
527,4.988430976867676,8.110937499999999
528,4.988430976867676,2.5515625
529,4.988430976867676,7.016406249999999
530,4.988430976867676,5.603125
531,4.988430976867676,8.7109375
532,4.988430976867676,8.680468750000001
533,4.988430976867676,1.975
534,4.988430976867676,9.728125
535,4.988430976867676,7.2953125
536,4.988430976867676,10.0
537,4.988430976867676,1.0
538,4.988430976867676,7.3703125
539,4.988430976867676,7.50625
540,4.988430976867676,10.0
541,4.988430976867676,8.862109375000001
542,4.988430976867676,3.7328125
543,4.988430976867676,2.059375
544,4.988430976867676,3.1140625
545,4.988430976867676,5.4953125
546,4.988430976867676,5.9359375000000005
547,4.988430976867676,9.049609375
548,4.988430976867676,4.168749999999999
549,4.988430976867676,2.321875
550,4.988430976867676,8.889062500000001
551,4.988430976867676,1.1265625
552,4.988430976867676,7.2859375
553,4.988430976867676,3.025
554,4.988430976867676,6.7984375
555,4.988430976867676,8.134375
556,4.988430976867676,6.0109375
557,4.988430976867676,8.41796875
558,4.988430976867676,7.50625
559,4.988430976867676,7.2296875
560,4.988430976867676,3.6859375
561,4.988430976867676,5.959375
562,4.988430976867676,3.175
563,4.988430976867676,5.940625
564,4.988430976867676,2.3640625
565,4.988430976867676,2.603125
566,4.988430976867676,2.921875
567,4.988430976867676,7.7171875
568,4.988430976867676,2.5140625
569,4.988430976867676,5.4109375
570,4.988430976867676,6.58046875
571,4.988430976867676,9.006250000000001
572,4.988430976867676,1.0
573,4.988430976867676,8.937109375000002
574,4.988430976867676,5.1859375
575,4.988430976867676,1.0140625
576,4.988430976867676,2.9125
577,4.988430976867676,6.2875000000000005
578,4.988430976867676,8.7390625
579,4.988430976867676,2.1484375
580,4.988430976867676,2.0875000000000004
581,4.988430976867676,1.5812499999999998
582,4.988430976867676,2.9125
583,4.988430976867676,1.1265625
584,4.988430976867676,10.0
585,4.988430976867676,7.3890625
586,4.988430976867676,5.8703125
587,4.988430976867676,1.5484375
588,4.988430976867676,5.436718750000001
589,4.988430976867676,1.4968750000000002
590,4.988430976867676,5.55625
591,4.988430976867676,1.534375
592,4.988430976867676,1.0
593,4.988430976867676,3.41875
594,4.988430976867676,5.33125
595,4.988430976867676,1.0
596,4.988430976867676,3.259375
597,4.988430976867676,5.085156250000001
598,4.988430976867676,1.0140625
599,4.988430976867676,1.5015625
600,4.988430976867676,2.78125
601,4.988430976867676,7.0703125
602,4.988430976867676,2.29375
603,4.988430976867676,7.51796875
604,4.988430976867676,6.0484375
605,4.988430976867676,7.5578125
606,4.988430976867676,6.0062500000000005
607,4.988430976867676,5.4437500000000005
608,4.988430976867676,2.171875
609,4.988430976867676,8.5375
610,4.988430976867676,6.7140625
611,4.988430976867676,4.651562500000001
612,4.988430976867676,3.79375
613,4.988430976867676,1.0
614,4.988430976867676,7.91875
615,4.988430976867676,6.573437500000001
616,4.988430976867676,8.0078125
617,4.988430976867676,9.109375
618,4.988430976867676,4.0046875
619,4.988430976867676,10.0
620,4.988430976867676,5.66640625
621,4.988430976867676,3.8125
622,4.988430976867676,2.7765625
623,4.988430976867676,4.0
624,4.988430976867676,3.00625
625,4.988430976867676,1.0
626,4.988430976867676,1.0140625
627,4.988430976867676,1.4968750000000002
628,4.988430976867676,3.307421875
629,4.988430976867676,2.78125
630,4.988430976867676,5.78125
631,4.988430976867676,3.3203125
632,4.988430976867676,5.3734375000000005
633,4.988430976867676,2.95
634,4.988430976867676,6.600390625
635,4.988430976867676,4.46875
636,4.988430976867676,5.0359375
637,4.988430976867676,5.4671875
638,4.988430976867676,4.1875
639,4.988430976867676,9.240625
640,4.988430976867676,2.434375
641,4.988430976867676,1.1265625
642,4.988430976867676,3.265234375
643,4.988430976867676,1.0140625
644,4.988430976867676,3.3531250000000004
645,4.988430976867676,3.8125
646,4.988430976867676,2.040625
647,4.988430976867676,7.646875
648,4.988430976867676,4.375
649,4.988430976867676,7.028125
650,4.988430976867676,1.0
651,4.988430976867676,10.0
652,4.988430976867676,4.7265625
653,4.988430976867676,7.2109375
654,4.988430976867676,5.640625
655,4.988430976867676,2.275
656,4.988430976867676,5.4484375
657,4.988430976867676,5.809375
658,4.988430976867676,1.9375
659,4.988430976867676,5.2984375
660,4.988430976867676,7.397265625
661,4.988430976867676,7.5109375
662,4.988430976867676,6.9625
663,4.988430976867676,7.215625
664,4.988430976867676,1.4828125
665,4.988430976867676,10.0
666,4.988430976867676,6.0484375
667,4.988430976867676,1.0
668,4.988430976867676,7.6609375
669,4.988430976867676,6.0240625
670,4.988430976867676,4.2578125
671,4.988430976867676,4.895312499999999
672,4.988430976867676,2.33125
673,4.988430976867676,7.568359375
674,4.988430976867676,2.059375
675,4.988430976867676,4.0703125
676,4.988430976867676,1.0
677,4.988430976867676,5.1625000000000005
678,4.988430976867676,2.78125
679,4.988430976867676,6.49375
680,4.988430976867676,5.321875
681,4.988430976867676,7.075
682,4.988430976867676,2.78125
683,4.988430976867676,6.6390625000000005
684,4.988430976867676,3.390625
685,4.988430976867676,2.7203125000000004
686,4.988430976867676,5.659375
687,4.988430976867676,5.4437500000000005
688,4.988430976867676,8.115625000000001
689,4.988430976867676,7.778125
690,4.988430976867676,3.8125
691,4.988430976867676,8.846875
692,4.988430976867676,5.4484375
693,4.988430976867676,5.903125
694,4.988430976867676,7.4921875
695,4.988430976867676,9.221875
696,4.988430976867676,6.68125
697,4.988430976867676,5.9359375000000005
698,4.988430976867676,8.9453125
699,4.988430976867676,2.434375
700,4.988430976867676,3.990625
701,4.988430976867676,7.464062500000001
702,4.988430976867676,8.298437499999999
703,4.988430976867676,3.8125
704,4.988430976867676,9.428125
705,4.988430976867676,3.859375
706,4.988430976867676,7.773437500000001
707,4.988430976867676,1.0
708,4.988430976867676,5.4859375
709,4.988430976867676,8.6921875
710,4.988430976867676,3.8125
711,4.988430976867676,7.73125
712,4.988430976867676,3.1703125
713,4.988430976867676,1.0
714,4.988430976867676,2.8046875
715,4.988430976867676,7.3609375
716,4.988430976867676,6.4140625
717,4.988430976867676,7.73125
718,4.988430976867676,7.2296875
719,4.988430976867676,2.0828125
720,4.988430976867676,5.6734375
721,4.988430976867676,5.2046875
722,4.988430976867676,2.7296875
723,4.988430976867676,2.7765625
724,4.988430976867676,4.896484375
725,4.988430976867676,2.9453125
726,4.988430976867676,2.9125
727,4.988430976867676,1.6796874999999998
728,4.988430976867676,4.871874999999999
729,4.988430976867676,4.215625
730,4.988430976867676,7.290625
731,4.988430976867676,8.092187500000001
732,4.988430976867676,1.1171874999999998
733,4.988430976867676,7.3890625
734,4.988430976867676,6.9765625
735,4.988430976867676,8.1484375
736,4.988430976867676,3.869921875
737,4.988430976867676,1.401953125
738,4.988430976867676,5.2796875
739,4.988430976867676,1.5812499999999998
740,4.988430976867676,5.512890625000001
741,4.988430976867676,1.0
742,4.988430976867676,1.0
743,4.988430976867676,1.5015625
744,4.988430976867676,7.91171875
745,4.988430976867676,6.0484375
746,4.988430976867676,3.8125
747,4.988430976867676,4.5390625
748,4.988430976867676,5.959375
749,4.988430976867676,2.9734375
750,4.988430976867676,6.821875
751,4.988430976867676,6.9296875
752,4.988430976867676,4.5953125
753,4.988430976867676,5.4484375
754,4.988430976867676,2.9921875
755,4.988430976867676,10.0
756,4.988430976867676,3.76796875
757,4.988430976867676,4.0046875
758,4.988430976867676,6.21953125
759,4.988430976867676,2.430859375
760,4.988430976867676,7.192187499999999
761,4.988430976867676,3.3531250000000004
762,4.988430976867676,2.78125
763,4.988430976867676,7.4359375
764,4.988430976867676,5.4953125
765,4.988430976867676,1.1218750000000002
766,4.988430976867676,2.5140625
767,4.988430976867676,2.2609375
768,4.988430976867676,3.465625
769,4.988430976867676,1.1265625
770,4.988430976867676,7.515625
771,4.988430976867676,6.465625
772,4.988430976867676,3.9015625
773,4.988430976867676,4.103125
774,4.988430976867676,7.43125
775,4.988430976867676,6.465625
776,4.988430976867676,6.878125000000001
777,4.988430976867676,6.3109375
778,4.988430976867676,4.839062500000001
779,4.988430976867676,7.67265625
780,4.988430976867676,1.0421875
781,4.988430976867676,1.6984374999999998
782,4.988430976867676,6.4328125
783,4.988430976867676,3.41875
784,4.988430976867676,5.9359375000000005
785,4.988430976867676,7.1839843750000005
786,4.988430976867676,5.846875000000001
787,4.988430976867676,6.9390625
788,4.988430976867676,8.618359375
789,4.988430976867676,8.9078125
790,4.988430976867676,3.7703125
791,4.988430976867676,5.9921875
792,4.988430976867676,2.9921875
793,4.988430976867676,4.542578125
794,4.988430976867676,5.0359375
795,4.988430976867676,5.940625
796,4.988430976867676,1.0
797,4.988430976867676,1.67265625
798,4.988430976867676,5.5
799,4.988430976867676,2.98046875
800,4.988430976867676,10.0
801,4.988430976867676,1.0
802,4.988430976867676,5.4203125
803,4.988430976867676,2.0875000000000004
804,4.988430976867676,7.8578125
805,4.988430976867676,1.0
806,4.988430976867676,7.215625
807,4.988430976867676,10.0
808,4.988430976867676,2.3640625
809,4.988430976867676,7.638671875
810,4.988430976867676,5.0359375
811,4.988430976867676,6.8382812500000005
812,4.988430976867676,4.8578125
813,4.988430976867676,9.2640625
814,4.988430976867676,9.878125
815,4.988430976867676,5.68046875
816,4.988430976867676,7.2015625000000005
817,4.988430976867676,5.6078125
818,4.988430976867676,1.553125
819,4.988430976867676,5.05
820,4.988430976867676,7.2015625000000005
821,4.988430976867676,6.015625
822,4.988430976867676,3.775
823,4.988430976867676,8.63125
824,4.988430976867676,7.0703125
825,4.988430976867676,5.715624999999999
826,4.988430976867676,6.6015625
827,4.988430976867676,5.78125
828,4.988430976867676,6.596875
829,4.988430976867676,3.015625
830,4.988430976867676,3.0953125
831,4.988430976867676,2.7765625
832,4.988430976867676,4.13828125
833,4.988430976867676,2.321875
834,4.988430976867676,9.1328125
835,4.988430976867676,8.9453125
836,4.988430976867676,2.5140625
837,4.988430976867676,2.316015625
838,4.988430976867676,9.7328125
839,4.988430976867676,1.4968750000000002
840,4.988430976867676,5.453125
841,4.988430976867676,7.534375000000001
842,4.988430976867676,8.419140625
843,4.988430976867676,4.839062500000001
844,4.988430976867676,6.68125
845,4.988430976867676,6.0109375
846,4.988430976867676,6.68125
847,4.988430976867676,7.1781250000000005
848,4.988430976867676,1.0140625
849,4.988430976867676,3.3296875
850,4.988430976867676,5.706250000000001
851,4.988430976867676,8.017187499999999
852,4.988430976867676,4.651562500000001
853,4.988430976867676,6.521875
854,4.988430976867676,7.084375
855,4.988430976867676,8.4203125
856,4.988430976867676,10.0
857,4.988430976867676,7.065625
858,4.988430976867676,1.94921875
859,4.988430976867676,6.0484375
860,4.988430976867676,1.1640625000000002
861,4.988430976867676,2.9125
862,4.988430976867676,5.996874999999999
863,4.988430976867676,6.4046875000000005
864,4.988430976867676,3.634375
865,4.988430976867676,3.0203125
866,4.988430976867676,1.0
867,4.988430976867676,7.367968749999999
868,4.988430976867676,2.2609375
869,4.988430976867676,6.746875
870,4.988430976867676,5.55859375
871,4.988430976867676,6.0484375
872,4.988430976867676,10.0
