,Response.Self_Predicted,Response.Self_Actual
4026,4.989381790161133,2.0
4027,4.989380836486816,4.0
4028,4.989382266998291,1.0
4029,4.989386558532715,4.0
4030,4.989381313323975,1.0
4031,4.989397048950195,6.0
4032,4.989409446716309,4.0
4033,4.9893927574157715,5.0
4034,4.9894022941589355,8.0
4035,4.989360332489014,5.0
4036,4.989387512207031,5.0
4037,4.98940372467041,9.0
4038,4.989375591278076,5.0
4039,4.989396095275879,7.0
4040,4.9893879890441895,2.0
4041,4.989393711090088,5.0
4042,4.989407062530518,9.0
4043,4.989398002624512,9.0
4044,4.989412784576416,1.0
4045,4.9894256591796875,8.0
4046,4.989387512207031,3.0
4047,4.989409446716309,6.0
4048,4.9894022941589355,7.0
4049,4.989418983459473,6.0
4050,4.989407062530518,4.0
4051,4.989406585693359,7.0
4052,4.989425182342529,8.0
4053,4.989406108856201,7.0
4054,4.989401340484619,3.0
4055,4.989399433135986,3.0
4056,4.989380359649658,5.0
4057,4.9893903732299805,7.0
4058,4.989374160766602,4.0
4059,4.989419937133789,8.0
4060,4.989442825317383,4.0
4061,4.989389419555664,2.0
4062,4.989394187927246,1.0
4063,4.989374160766602,3.0
4064,4.989418029785156,7.0
4065,4.989402770996094,3.0
4066,4.98940896987915,3.0
4067,4.989427089691162,4.0
4068,4.989402770996094,3.0
4069,4.9893951416015625,1.0
4070,4.989414691925049,6.0
4071,4.989401340484619,1.0
4072,4.989396572113037,7.0
4073,4.989383697509766,3.0
4074,4.989388942718506,8.0
4075,4.989386558532715,8.0
4076,4.989375114440918,7.0
4077,4.989371299743652,5.0
4078,4.989381790161133,5.0
4079,4.989408493041992,1.0
4080,4.9893975257873535,5.0
4081,4.989371299743652,4.0
4082,4.9893717765808105,8.0
4083,4.989392280578613,6.0
4084,4.989383220672607,9.0
4085,4.989367485046387,3.0
4086,4.989376544952393,1.0
4087,4.9893903732299805,7.0
4088,4.989391803741455,6.0
4089,4.989400386810303,3.0
4090,4.989370822906494,6.0
4091,4.989396572113037,8.0
4092,4.989396572113037,3.0
4093,4.989380836486816,4.0
4094,4.989382266998291,1.0
4095,4.989384651184082,7.0
4096,4.989360809326172,9.0
4097,4.989376544952393,3.0
4098,4.989364147186279,8.0
4099,4.9893717765808105,3.0
4100,4.989370822906494,3.0
4101,4.98939323425293,8.0
4102,4.989378452301025,5.0
4103,4.989381313323975,3.0
4104,4.989397048950195,2.0
4105,4.989373207092285,9.0
4106,4.989380359649658,3.0
4107,4.989419460296631,3.0
4108,4.989406585693359,3.0
4109,4.98939323425293,1.0
4110,4.98942232131958,6.0
4111,4.989385604858398,6.0
4112,4.989409446716309,9.0
4113,4.989392280578613,1.0
4114,4.989393711090088,9.0
4115,4.989381790161133,8.0
4116,4.9894185066223145,6.0
4117,4.989401817321777,1.0
4118,4.98940372467041,4.0
4119,4.989415645599365,6.0
4120,4.989405155181885,6.0
4121,4.989390850067139,7.0
4122,4.989397048950195,4.0
4123,4.989404201507568,7.0
4124,4.9893879890441895,6.0
4125,4.989414215087891,4.0
4126,4.989391326904297,4.0
4127,4.98938512802124,9.0
4128,4.9893903732299805,6.0
4129,4.989391326904297,6.0
4130,4.989401817321777,6.0
4131,4.989362716674805,8.0
4132,4.989389419555664,2.0
4133,4.989398002624512,3.0
4134,4.989384174346924,8.0
4135,4.989398002624512,1.0
4136,4.98940372467041,2.0
4137,4.989391326904297,2.0
4138,4.989418983459473,4.0
4139,4.989429473876953,5.0
4140,4.989429473876953,5.0
4141,4.989452362060547,8.0
4142,4.989416599273682,4.0
4143,4.989428520202637,8.0
4144,4.989400386810303,9.0
4145,4.989391326904297,8.0
4146,4.989410400390625,7.0
4147,4.989426136016846,9.0
4148,4.989377498626709,7.0
4149,4.989410877227783,8.0
4150,4.989371299743652,8.0
4151,4.989408493041992,7.0
4152,4.989381313323975,1.0
4153,4.989391326904297,3.0
4154,4.9894304275512695,4.0
4155,4.98942232131958,9.0
4156,4.989411354064941,2.0
4157,4.989413261413574,7.0
4158,4.989437103271484,3.0
4159,4.989375114440918,5.0
4160,4.989407062530518,2.0
4161,4.989398956298828,6.0
4162,4.989419460296631,7.0
4163,4.989412307739258,4.0
4164,4.989442825317383,8.0
4165,4.989387035369873,5.0
4166,4.989421367645264,9.0
4167,4.989399433135986,9.0
4168,4.98937463760376,1.0
4169,4.989404678344727,2.0
4170,4.989405632019043,2.0
4171,4.989406585693359,4.0
4172,4.989387035369873,8.0
4173,4.989423751831055,3.0
4174,4.989419460296631,6.0
4175,4.989418983459473,9.0
4176,4.989419460296631,2.0
4177,4.989419460296631,9.0
4178,4.989434719085693,2.0
4179,4.9894256591796875,4.0
4180,4.989434242248535,4.0
4181,4.98943567276001,9.0
4182,4.9894208908081055,9.0
4183,4.989397048950195,1.0
4184,4.9893951416015625,6.0
4185,4.9894256591796875,7.0
4186,4.989427089691162,4.0
4187,4.989419937133789,9.0
4188,4.989421844482422,5.0
4189,4.989450454711914,2.0
4190,4.989398956298828,3.0
4191,4.989413261413574,7.0
4192,4.989406585693359,7.0
4193,4.989443302154541,8.0
4194,4.989431858062744,1.0
4195,4.989409923553467,7.0
4196,4.9894118309021,1.0
4197,4.9894022941589355,2.0
4198,4.9893798828125,9.0
4199,4.989422798156738,7.0
4200,4.989415168762207,3.0
4201,4.9893975257873535,7.0
4202,4.989412307739258,9.0
4203,4.989409446716309,1.0
4204,4.989385604858398,8.0
4205,4.98991584777832,8.0
4206,4.994274139404297,2.0
4207,4.989384651184082,7.0
4208,4.98944616317749,9.0
4209,4.989417552947998,8.0
4210,4.989377021789551,3.0
4211,4.989370822906494,7.0
4212,4.989399433135986,7.0
4213,4.989398002624512,8.0
4214,4.989420413970947,6.0
4215,4.989415168762207,1.0
4216,4.989414691925049,1.0
4217,4.989397048950195,7.0
4218,4.989405155181885,9.0
4219,4.989381790161133,6.0
4220,4.9893798828125,8.0
4221,4.989378929138184,8.0
4222,4.989401340484619,6.0
4223,4.989404678344727,5.0
4224,4.989405155181885,9.0
4225,4.989413261413574,9.0
4226,4.989421367645264,9.0
4227,4.989408493041992,4.0
4228,4.989401340484619,1.0
4229,4.98941707611084,2.0
4230,4.989414691925049,2.0
4231,4.989402770996094,6.0
4232,4.989442348480225,3.0
4233,4.989414215087891,7.0
4234,4.989411354064941,9.0
4235,4.989412307739258,1.0
4236,4.9893951416015625,3.0
4237,4.989389419555664,7.0
4238,4.98939323425293,8.0
4239,4.989383697509766,1.0
4240,4.989381313323975,2.0
4241,4.989406585693359,1.0
4242,4.989401340484619,6.0
4243,4.989367485046387,5.0
4244,4.9893622398376465,5.0
4245,4.989379405975342,7.0
4246,4.989378452301025,6.0
4247,4.989372730255127,3.0
4248,4.989387512207031,2.0
4249,4.9893999099731445,9.0
4250,4.989386558532715,2.0
4251,4.989375591278076,4.0
4252,4.989385604858398,9.0
4253,4.989420413970947,2.0
4254,4.989426136016846,3.0
4255,4.989389419555664,9.0
4256,4.989414691925049,6.0
4257,4.989429950714111,6.0
4258,4.989432334899902,4.0
4259,4.989427089691162,9.0
4260,4.989412307739258,1.0
4261,4.989424705505371,2.0
4262,4.989407062530518,9.0
4263,4.989414215087891,3.0
4264,4.989422798156738,1.0
4265,4.989418029785156,3.0
4266,4.9893879890441895,5.0
4267,4.9893975257873535,4.0
4268,4.989449501037598,7.0
4269,4.989444255828857,8.0
4270,4.989429950714111,6.0
4271,4.989405155181885,5.0
4272,4.9893975257873535,3.0
4273,4.989417552947998,4.0
4274,4.989407062530518,2.0
4275,4.989374160766602,6.0
4276,4.989418029785156,6.0
4277,4.989406585693359,4.0
4278,4.98938512802124,4.0
4279,4.989437103271484,8.0
4280,4.989437103271484,4.0
4281,4.989425182342529,2.0
4282,4.989437580108643,9.0
4283,4.989446640014648,7.0
4284,4.98943567276001,5.0
4285,4.989427089691162,7.0
4286,4.989442825317383,9.0
4287,4.989433288574219,5.0
4288,4.989459037780762,5.0
4289,4.989462852478027,1.0
4290,4.989452838897705,9.0
4291,4.989438056945801,6.0
4292,4.989439964294434,8.0
4293,4.9894633293151855,7.0
4294,4.989421844482422,7.0
4295,4.989398956298828,1.0
4296,4.989391803741455,3.0
4297,4.989440441131592,1.0
4298,4.989389896392822,6.0
4299,4.9894208908081055,8.0
4300,4.989431381225586,3.0
4301,4.989439964294434,5.0
4302,4.989449501037598,6.0
4303,4.989449501037598,8.0
4304,4.989465236663818,4.0
4305,4.989445209503174,3.0
4306,4.98944091796875,3.0
4307,4.989442348480225,9.0
4308,4.989406108856201,8.0
4309,4.989407062530518,3.0
4310,4.989395618438721,4.0
4311,4.989418029785156,2.0
4312,4.989419937133789,5.0
4313,4.989428520202637,8.0
4314,4.9894304275512695,5.0
4315,4.989438533782959,7.0
4316,4.989428997039795,2.0
4317,4.989423751831055,9.0
4318,4.989406585693359,1.0
4319,4.989394187927246,9.0
4320,4.989416122436523,6.0
4321,4.989414691925049,3.0
4322,4.989426136016846,9.0
4323,4.989438533782959,8.0
4324,4.989450454711914,4.0
4325,4.989437103271484,5.0
4326,4.989460468292236,7.0
4327,4.9894537925720215,3.0
4328,4.989471912384033,2.0
4329,4.989463806152344,4.0
4330,4.989443302154541,5.0
4331,4.9896955490112305,7.0
4332,4.989434719085693,7.0
4333,4.989425182342529,3.0
4334,4.989426612854004,2.0
4335,4.989424228668213,5.0
4336,4.989441394805908,2.0
4337,4.989447116851807,9.0
4338,4.98940372467041,7.0
4339,4.9894256591796875,7.0
4340,4.989392280578613,9.0
4341,4.98940896987915,6.0
4342,4.9893951416015625,5.0
4343,4.989415168762207,5.0
4344,4.989418983459473,7.0
4345,4.98940372467041,2.0
4346,4.989405155181885,8.0
4347,4.9894118309021,3.0
4348,4.989405632019043,5.0
4349,4.989399433135986,4.0
4350,4.989396095275879,6.0
4351,4.989407539367676,4.0
4352,4.989426612854004,3.0
4353,4.989411354064941,1.0
4354,4.989413261413574,8.0
4355,4.9893999099731445,3.0
4356,4.98939847946167,9.0
4357,4.989425182342529,7.0
4358,4.9893999099731445,9.0
4359,4.9893927574157715,1.0
4360,4.98942232131958,4.0
4361,4.989397048950195,9.0
4362,4.989419937133789,7.0
4363,4.989407539367676,7.0
4364,4.989422798156738,2.0
4365,4.989419937133789,7.0
4366,4.989409923553467,8.0
4367,4.989387512207031,6.0
4368,4.989385604858398,5.0
4369,4.9893927574157715,3.0
4370,4.98940372467041,6.0
4371,4.989389419555664,5.0
4372,4.989415168762207,7.0
4373,4.98940896987915,2.0
4374,4.989386081695557,7.0
4375,4.9893798828125,7.0
4376,4.989388942718506,8.0
4377,4.989396095275879,4.0
4378,4.989381313323975,9.0
4379,4.989386558532715,6.0
4380,4.9894022941589355,4.0
4381,4.989396095275879,1.0
4382,4.989377021789551,6.0
4383,4.989396572113037,7.0
4384,4.989376544952393,5.0
4385,4.989390850067139,3.0
4386,4.989381313323975,1.0
4387,4.989386081695557,2.0
4388,4.989418029785156,2.0
4389,4.989415645599365,2.0
4390,4.989415645599365,8.0
4391,4.9893903732299805,3.0
4392,4.989406585693359,3.0
4393,4.989395618438721,8.0
4394,4.989438056945801,6.0
4395,4.989426612854004,2.0
4396,4.989438533782959,1.0
4397,4.989402770996094,3.0
4398,4.9894208908081055,1.0
4399,4.989403247833252,3.0
4400,4.989409446716309,2.0
4401,4.9893927574157715,6.0
4402,4.989399433135986,1.0
4403,4.989406108856201,4.0
4404,4.989373683929443,2.0
4405,4.989381313323975,7.0
4406,4.989353179931641,5.0
4407,4.989377021789551,8.0
4408,4.989385604858398,4.0
4409,4.989379405975342,3.0
4410,4.989380836486816,5.0
4411,4.989389419555664,2.0
4412,4.98938512802124,6.0
4413,4.98939847946167,5.0
4414,4.9893975257873535,8.0
4415,4.989438056945801,5.0
4416,4.989407062530518,4.0
4417,4.989400386810303,7.0
4418,4.989408016204834,3.0
4419,4.989410877227783,6.0
4420,4.989429473876953,6.0
4421,4.989429950714111,3.0
4422,4.989413738250732,2.0
4423,4.989400386810303,7.0
4424,4.989404678344727,3.0
4425,4.989419937133789,1.0
4426,4.989421367645264,8.0
4427,4.989410877227783,7.0
4428,4.989401817321777,1.0
4429,4.989389896392822,4.0
4430,4.989414691925049,1.0
4431,4.989394187927246,5.0
4432,4.989391803741455,4.0
4433,4.9894185066223145,8.0
4434,4.989467144012451,7.0
4435,4.9894561767578125,5.0
4436,4.989433288574219,8.0
4437,4.989412784576416,7.0
4438,4.989402770996094,2.0
4439,4.98939847946167,2.0
4440,4.98941707611084,2.0
4441,4.989419937133789,4.0
4442,4.989416122436523,3.0
4443,4.9894208908081055,4.0
4444,4.989395618438721,4.0
4445,4.989378929138184,9.0
4446,4.989412307739258,4.0
4447,4.98939323425293,8.0
4448,4.989409923553467,4.0
4449,4.989393711090088,7.0
4450,4.989381790161133,4.0
4451,4.989408016204834,4.0
4452,4.989406108856201,5.0
4453,4.989373683929443,9.0
4454,4.989386081695557,2.0
4455,4.9894118309021,2.0
4456,4.989379405975342,2.0
4457,4.989391326904297,8.0
4458,4.989398956298828,2.0
4459,4.989406108856201,6.0
4460,4.989405632019043,3.0
4461,4.9893927574157715,1.0
4462,4.989394187927246,7.0
4463,4.989388465881348,1.0
4464,4.989381313323975,8.0
4465,4.989380359649658,7.0
4466,4.989394664764404,1.0
4467,4.989443302154541,6.0
4468,4.989443778991699,2.0
4469,4.989426136016846,7.0
4470,4.989428520202637,5.0
4471,4.98945426940918,8.0
4472,4.989429473876953,7.0
4473,4.989412307739258,4.0
4474,4.989415168762207,5.0
4475,5.018334865570068,2.0
4476,4.983041286468506,9.0
4477,4.991405010223389,2.0
4478,4.993955135345459,1.0
4479,5.023049354553223,5.0
4480,4.989564418792725,6.0
4481,4.98947811126709,8.0
4482,4.989463806152344,6.0
4483,4.989442348480225,9.0
4484,4.989396095275879,7.0
4485,4.989413261413574,3.0
4486,4.989406108856201,3.0
4487,4.989394187927246,8.0
4488,4.98940372467041,6.0
4489,4.989419460296631,2.0
4490,4.989387512207031,8.0
4491,4.989376544952393,7.0
4492,4.989387035369873,3.0
4493,4.98939323425293,6.0
4494,4.989394187927246,9.0
4495,4.989373683929443,3.0
4496,4.989410400390625,4.0
4497,4.989414691925049,9.0
4498,4.989392280578613,3.0
4499,4.989426136016846,3.0
4500,4.989416122436523,5.0
4501,4.989398956298828,2.0
4502,4.989396095275879,8.0
4503,4.989376544952393,9.0
4504,4.989401340484619,1.0
4505,4.989434719085693,5.0
4506,4.989361763000488,1.0
4507,4.989384651184082,9.0
4508,4.989386081695557,9.0
4509,4.989398002624512,8.0
4510,4.989384651184082,9.0
4511,4.989370346069336,6.0
4512,4.989383220672607,1.0
4513,4.989394187927246,1.0
4514,4.989404678344727,5.0
4515,4.989390850067139,7.0
4516,4.989388942718506,1.0
4517,4.989401340484619,1.0
4518,4.9894022941589355,7.0
4519,4.989387035369873,7.0
4520,4.989377021789551,9.0
4521,4.989377498626709,1.0
4522,4.989398956298828,7.0
4523,4.98937463760376,7.0
4524,4.989396572113037,3.0
4525,4.989369869232178,8.0
4526,4.989377975463867,5.0
4527,4.989372730255127,7.0
4528,4.989396572113037,3.0
4529,4.989383220672607,8.0
4530,4.9893646240234375,1.0
4531,4.989374160766602,9.0
4532,4.989394664764404,9.0
4533,4.989394187927246,5.0
4534,4.989411354064941,5.0
4535,4.98942756652832,2.0
4536,4.989403247833252,9.0
4537,4.989398002624512,1.0
4538,4.989441871643066,2.0
4539,4.989439487457275,3.0
4540,4.9894304275512695,1.0
4541,4.989418029785156,1.0
4542,4.9894208908081055,3.0
4543,4.989418983459473,5.0
4544,4.989412307739258,2.0
4545,4.989404678344727,4.0
4546,4.989429473876953,4.0
4547,4.98943567276001,7.0
4548,4.989406108856201,1.0
4549,4.989415168762207,6.0
4550,4.989433765411377,2.0
4551,4.989406108856201,6.0
4552,4.989674091339111,8.0
4553,4.991559982299805,5.0
4554,4.989401817321777,7.0
4555,4.9894280433654785,8.0
4556,4.989388942718506,4.0
4557,4.989404678344727,4.0
4558,4.989381313323975,6.0
4559,4.989397048950195,5.0
4560,4.989400863647461,2.0
4561,4.989401340484619,6.0
4562,4.989387512207031,8.0
4563,4.989406585693359,3.0
4564,4.989397048950195,3.0
4565,4.989394187927246,5.0
4566,4.9893903732299805,3.0
4567,4.989385604858398,8.0
4568,4.9893999099731445,6.0
4569,4.989375114440918,1.0
4570,4.989359378814697,6.0
4571,4.989369869232178,3.0
4572,4.98937463760376,4.0
4573,4.989388942718506,2.0
4574,4.9893903732299805,5.0
4575,4.989388465881348,4.0
4576,4.989352703094482,3.0
4577,4.989361763000488,3.0
4578,4.989380359649658,6.0
4579,4.989382743835449,8.0
4580,4.989388942718506,6.0
4581,4.989385604858398,3.0
4582,4.989388942718506,1.0
4583,4.989386081695557,2.0
4584,4.989400863647461,7.0
4585,4.98937463760376,9.0
4586,4.989404201507568,8.0
4587,4.989396572113037,9.0
4588,4.989388942718506,5.0
4589,4.989375114440918,4.0
4590,4.989392280578613,7.0
4591,4.989381313323975,4.0
4592,4.989400386810303,6.0
4593,4.989394664764404,5.0
4594,4.98939847946167,3.0
4595,4.989386558532715,6.0
4596,4.98939323425293,6.0
4597,4.989372253417969,6.0
4598,4.989374160766602,4.0
4599,4.989416122436523,2.0
4600,4.989416599273682,2.0
4601,4.989423751831055,6.0
4602,4.98939323425293,9.0
4603,4.989384651184082,9.0
4604,4.989375591278076,7.0
4605,4.989406108856201,3.0
4606,4.989362716674805,6.0
4607,4.989375591278076,1.0
4608,4.989406585693359,7.0
4609,4.989378929138184,6.0
4610,4.989370822906494,8.0
4611,4.9893879890441895,4.0
4612,4.989373683929443,9.0
4613,4.99001932144165,4.0
4614,4.98961067199707,9.0
4615,4.989499568939209,2.0
4616,4.98944091796875,2.0
4617,4.992337703704834,4.0
4618,4.9901628494262695,7.0
4619,4.989755153656006,9.0
4620,4.989463806152344,3.0
4621,4.989404201507568,7.0
4622,4.989379405975342,5.0
4623,4.989396572113037,2.0
4624,4.989403247833252,1.0
4625,4.989364147186279,7.0
4626,4.989387035369873,7.0
4627,4.989386081695557,4.0
4628,4.9893646240234375,7.0
4629,4.9893646240234375,3.0
4630,4.989362716674805,2.0
4631,4.9893879890441895,3.0
4632,4.989377498626709,6.0
4633,4.989380359649658,3.0
4634,4.989384174346924,2.0
4635,1.7605085372924805,6.0
4636,3.7863457202911377,5.0
4637,5.3189473152160645,2.0
4638,5.126396656036377,4.0
4639,4.992092132568359,1.0
4640,4.98945426940918,4.0
4641,4.989451885223389,8.0
4642,4.98948335647583,5.0
4643,4.989469528198242,1.0
4644,4.989468097686768,5.0
4645,4.989836692810059,3.0
4646,4.9898576736450195,3.0
4647,4.98990535736084,2.0
4648,4.989973068237305,4.0
4649,4.9899702072143555,6.0
4650,4.989999294281006,2.0
4651,4.989991188049316,3.0
4652,4.989941120147705,1.0
4653,4.9896955490112305,5.0
4654,4.989692211151123,8.0
4655,4.989682674407959,4.0
4656,4.98967170715332,3.0
4657,4.989847183227539,1.0
4658,4.989663600921631,7.0
4659,4.989654064178467,3.0
4660,4.989598751068115,9.0
4661,4.989472389221191,5.0
4662,4.989469528198242,6.0
4663,4.989467620849609,1.0
4664,4.9894795417785645,4.0
4665,4.989480972290039,1.0
4666,4.960704803466797,1.0
4667,4.983297348022461,2.0
4668,4.926872730255127,7.0
4669,4.973373889923096,4.0
4670,4.995267868041992,9.0
4671,4.999744415283203,6.0
4672,4.989604473114014,6.0
4673,4.989447593688965,1.0
4674,4.989454746246338,5.0
4675,4.989410877227783,4.0
4676,4.989389419555664,1.0
4677,4.989383220672607,8.0
4678,4.9893951416015625,7.0
4679,4.989403247833252,8.0
4680,4.989398956298828,8.0
4681,4.989375591278076,2.0
4682,4.989385604858398,6.0
4683,4.989377021789551,5.0
4684,4.989396572113037,1.0
4685,4.989377498626709,9.0
4686,4.989368438720703,3.0
4687,4.9893670082092285,4.0
4688,4.989372253417969,3.0
4689,4.989361763000488,6.0
4690,4.989475250244141,2.0
4691,4.9894585609436035,2.0
4692,4.989366054534912,3.0
4693,4.989358901977539,1.0
4694,4.989366054534912,6.0
4695,4.989382266998291,3.0
4696,4.989370346069336,8.0
4697,4.989368438720703,5.0
4698,4.989367961883545,1.0
4699,4.989378452301025,9.0
4700,4.989382743835449,5.0
4701,4.989374160766602,1.0
4702,4.98936653137207,7.0
4703,4.989360332489014,3.0
4704,4.989388942718506,1.0
4705,4.989352226257324,2.0
4706,4.9893927574157715,8.0
4707,4.9893574714660645,2.0
4708,4.989390850067139,4.0
4709,4.989355564117432,8.0
4710,4.989404678344727,9.0
4711,4.989363670349121,6.0
4712,4.989373207092285,6.0
4713,4.9893622398376465,3.0
4714,4.98937463760376,7.0
4715,4.989387035369873,9.0
4716,4.989362716674805,1.0
4717,4.9893798828125,7.0
4718,4.9893927574157715,2.0
4719,4.989407062530518,1.0
4720,4.989370346069336,3.0
4721,4.989357948303223,4.0
4722,4.989361763000488,9.0
4723,4.989353179931641,6.0
4724,4.9893598556518555,8.0
4725,4.989364147186279,5.0
4726,4.989357948303223,5.0
4727,4.989381313323975,8.0
4728,4.989353179931641,1.0
4729,4.989413261413574,4.0
4730,4.989386081695557,1.0
4731,4.989367485046387,7.0
4732,4.989360809326172,5.0
4733,4.989364147186279,3.0
4734,4.989383220672607,9.0
4735,4.989381313323975,8.0
4736,4.98936128616333,2.0
4737,4.9893646240234375,1.0
4738,4.98937463760376,5.0
4739,4.989339828491211,9.0
4740,4.983389377593994,2.0
4741,5.0011372566223145,8.0
4742,4.985970973968506,1.0
4743,4.985971927642822,9.0
4744,4.986799716949463,4.0
4745,4.986995220184326,1.0
4746,4.987365245819092,7.0
4747,4.987378120422363,6.0
4748,4.987505912780762,5.0
4749,4.989376068115234,1.0
4750,4.989346027374268,9.0
4751,4.989355564117432,1.0
4752,4.989376068115234,3.0
4753,4.989353656768799,6.0
4754,4.989386558532715,8.0
4755,4.9893999099731445,9.0
4756,4.989388465881348,3.0
4757,4.98940372467041,8.0
4758,4.989387035369873,1.0
4759,4.989370822906494,4.0
4760,4.989376544952393,4.0
4761,4.989372253417969,2.0
4762,4.989377975463867,6.0
4763,4.989363670349121,1.0
4764,4.989363670349121,2.0
4765,4.989378452301025,6.0
4766,4.989377021789551,4.0
4767,4.9893670082092285,7.0
4768,4.989357948303223,2.0
4769,4.989368915557861,3.0
4770,4.98937463760376,4.0
4771,4.989432334899902,4.0
4772,4.9893927574157715,6.0
4773,4.989367485046387,3.0
4774,4.98944091796875,4.0
4775,4.989420413970947,8.0
4776,4.9894022941589355,5.0
4777,4.989382743835449,8.0
4778,4.989385604858398,4.0
4779,4.989360332489014,1.0
4780,4.989385604858398,5.0
4781,4.989392280578613,3.0
4782,4.989400863647461,6.0
4783,4.989373207092285,5.0
4784,4.989375114440918,3.0
4785,4.989375591278076,6.0
4786,4.989368915557861,9.0
4787,4.989380836486816,2.0
4788,4.989394664764404,3.0
4789,4.989372253417969,9.0
4790,4.989386081695557,4.0
4791,4.989375114440918,4.0
4792,4.98939323425293,5.0
4793,4.98939847946167,2.0
4794,4.989387512207031,8.0
4795,4.989420413970947,8.0
4796,4.989398002624512,5.0
4797,4.9893879890441895,5.0
4798,4.989387035369873,2.0
4799,4.989394187927246,6.0
4800,4.989390850067139,8.0
4801,4.989377498626709,8.0
4802,4.989384174346924,7.0
4803,4.991358280181885,2.0
4804,4.976212978363037,9.0
4805,4.980397701263428,3.0
4806,4.9695892333984375,9.0
4807,4.974310874938965,9.0
4808,5.015180587768555,6.0
4809,4.999636173248291,6.0
4810,4.989515781402588,8.0
4811,4.989364147186279,7.0
4812,4.9893951416015625,4.0
4813,4.989373683929443,7.0
4814,4.989380836486816,9.0
4815,4.9893574714660645,9.0
4816,4.98937463760376,5.0
4817,4.989381790161133,1.0
4818,4.989365100860596,5.0
4819,4.989386558532715,1.0
4820,4.989376068115234,1.0
4821,4.989372730255127,5.0
4822,4.9975361824035645,3.0
4823,5.002120018005371,1.0
4824,4.993672847747803,6.0
4825,4.992851257324219,2.0
4826,4.989956855773926,2.0
4827,4.989744186401367,5.0
4828,4.989525318145752,1.0
4829,4.989506721496582,5.0
4830,4.989404201507568,7.0
4831,4.989396572113037,4.0
4832,4.989386558532715,8.0
4833,4.989384651184082,6.0
4834,4.989413261413574,2.0
4835,4.989412307739258,5.0
4836,4.989384174346924,1.0
4837,4.989413738250732,9.0
4838,4.989389419555664,9.0
4839,4.989421367645264,1.0
4840,4.989426612854004,8.0
4841,4.989396572113037,1.0
4842,4.9893927574157715,2.0
4843,4.989380836486816,3.0
4844,4.989357948303223,3.0
4845,4.989360332489014,1.0
4846,4.989375591278076,7.0
4847,4.989363670349121,3.0
4848,4.989358901977539,5.0
4849,4.989386081695557,1.0
4850,4.989377975463867,3.0
4851,4.989368438720703,1.0
4852,4.98936128616333,2.0
4853,4.989377975463867,6.0
4854,4.989363193511963,3.0
4855,4.989404678344727,3.0
4856,4.9894022941589355,7.0
4857,4.989400386810303,1.0
4858,4.98940372467041,9.0
4859,4.989378452301025,4.0
4860,4.9893903732299805,5.0
4861,4.989384651184082,7.0
4862,4.989367961883545,2.0
4863,4.989393711090088,5.0
4864,4.989386558532715,6.0
4865,4.989385604858398,6.0
4866,4.989394187927246,3.0
4867,4.989377021789551,4.0
4868,4.989360809326172,1.0
4869,4.9893879890441895,3.0
4870,4.989649295806885,4.0
4871,4.989855766296387,6.0
4872,4.992471694946289,8.0
4873,4.993485450744629,2.0
4874,4.990562915802002,5.0
4875,4.9895405769348145,7.0
4876,4.989413261413574,6.0
4877,4.989377498626709,8.0
4878,4.9891839027404785,3.0
4879,4.984391689300537,7.0
4880,4.9838175773620605,1.0
4881,4.988922119140625,8.0
4882,4.989067554473877,9.0
4883,4.989395618438721,4.0
4884,4.989372253417969,1.0
4885,4.9893975257873535,3.0
4886,4.989395618438721,5.0
4887,4.9893798828125,4.0
4888,4.989360809326172,4.0
4889,4.989398002624512,2.0
4890,4.98945951461792,7.0
4891,4.989441871643066,8.0
4892,4.989449501037598,2.0
4893,4.989440441131592,7.0
4894,4.989392280578613,5.0
4895,4.9893975257873535,8.0
4896,4.989401817321777,2.0
4897,4.98938512802124,4.0
4898,4.989391326904297,3.0
4899,4.989375114440918,6.0
4900,4.989366054534912,4.0
4901,4.989366054534912,6.0
4902,4.989360809326172,2.0
4903,4.9893927574157715,4.0
4904,4.989375114440918,4.0
4905,4.989371299743652,9.0
4906,4.9893798828125,2.0
4907,4.989413738250732,4.0
4908,4.989375114440918,5.0
4909,4.989372253417969,9.0
4910,4.989368915557861,6.0
4911,4.989355564117432,2.0
4912,4.989377021789551,9.0
4913,4.989376068115234,1.0
4914,4.989373207092285,6.0
4915,4.9893693923950195,3.0
4916,4.989380359649658,5.0
4917,4.989383697509766,9.0
4918,4.989396572113037,1.0
4919,4.989372253417969,6.0
4920,4.989373207092285,8.0
4921,4.989374160766602,8.0
4922,4.989404678344727,7.0
4923,4.989410400390625,9.0
4924,4.9894304275512695,5.0
4925,4.989410877227783,6.0
4926,4.989382266998291,1.0
4927,4.989387035369873,9.0
4928,4.989389419555664,5.0
4929,4.989396572113037,8.0
4930,4.989385604858398,3.0
4931,4.989373683929443,2.0
4932,4.9893879890441895,5.0
4933,4.989377975463867,8.0
4934,4.989380836486816,8.0
4935,4.989376068115234,9.0
4936,4.9893670082092285,5.0
4937,4.989365100860596,6.0
4938,4.989383697509766,2.0
4939,4.989368915557861,6.0
4940,4.989377021789551,2.0
4941,4.98937463760376,9.0
4942,4.989389896392822,8.0
4943,4.9893999099731445,8.0
4944,4.989400386810303,3.0
4945,4.989398002624512,8.0
4946,4.989382266998291,7.0
4947,4.98939847946167,9.0
4948,4.989377021789551,9.0
4949,4.989387512207031,8.0
4950,4.989400386810303,9.0
