,Response.Self_Predicted,Response.Self_Actual
6216,5.13080358505249,3.0
6217,5.129907608032227,6.0
6218,5.129673004150391,2.0
6219,5.132774829864502,2.0
6220,5.133351802825928,1.0
6221,5.130582809448242,3.0
6222,5.140683650970459,2.0
6223,5.142221927642822,4.0
6224,5.132457256317139,7.0
6225,5.133483409881592,9.0
6226,5.127403736114502,3.0
6227,5.1219916343688965,2.0
6228,5.10835599899292,4.0
6229,5.119635581970215,7.0
6230,5.127241134643555,8.0
6231,5.102560997009277,9.0
6232,5.1047492027282715,5.0
6233,5.102993965148926,6.0
6234,5.100241184234619,8.0
6235,5.1012091636657715,4.0
6236,5.10272216796875,8.0
6237,5.1068830490112305,8.0
6238,5.107506275177002,4.0
6239,5.105825901031494,9.0
6240,5.107335090637207,1.0
6241,5.10593318939209,3.0
6242,5.107356071472168,3.0
6243,5.108286380767822,5.0
6244,5.108369827270508,9.0
6245,5.108359336853027,1.0
6246,5.111793041229248,7.0
6247,5.112416744232178,5.0
6248,5.113831520080566,9.0
6249,5.108166694641113,4.0
6250,5.108811378479004,9.0
6251,5.107321739196777,2.0
6252,5.107834815979004,1.0
6253,5.111416339874268,4.0
6254,5.108660697937012,1.0
6255,5.103081703186035,7.0
6256,5.09846830368042,7.0
6257,5.10035514831543,2.0
6258,5.108306884765625,3.0
6259,5.11071252822876,6.0
6260,5.112071990966797,7.0
6261,5.11508321762085,9.0
6262,5.114767074584961,1.0
6263,5.107986927032471,7.0
6264,5.107104301452637,9.0
6265,5.1139373779296875,8.0
6266,5.120337009429932,5.0
6267,5.120810508728027,9.0
6268,5.123379707336426,5.0
6269,5.121412754058838,6.0
6270,5.116928577423096,2.0
6271,5.115290641784668,1.0
6272,5.115566730499268,2.0
6273,5.114084720611572,5.0
6274,5.112365245819092,2.0
6275,5.112305641174316,7.0
6276,5.112194538116455,2.0
6277,5.109679222106934,7.0
6278,5.11007022857666,3.0
6279,5.1068434715271,9.0
6280,5.105171203613281,2.0
6281,5.1014556884765625,9.0
6282,5.107675552368164,2.0
6283,5.102784633636475,9.0
6284,5.109829902648926,9.0
6285,5.113307476043701,9.0
6286,5.105403900146484,3.0
6287,5.101241588592529,1.0
6288,5.094995021820068,1.0
6289,5.094721794128418,5.0
6290,5.088558197021484,2.0
6291,5.095516681671143,1.0
6292,5.095944881439209,3.0
6293,5.094794750213623,1.0
6294,5.092314720153809,4.0
6295,5.0923566818237305,3.0
6296,5.0930352210998535,1.0
6297,5.095080852508545,9.0
6298,5.094452857971191,4.0
6299,5.094113826751709,3.0
6300,5.0928754806518555,4.0
6301,5.0932769775390625,1.0
6302,5.093606472015381,5.0
6303,5.094204425811768,1.0
6304,5.09550142288208,2.0
6305,5.095068454742432,1.0
6306,5.094838619232178,9.0
6307,5.096243381500244,8.0
6308,5.101271152496338,6.0
6309,5.098491668701172,8.0
6310,5.097078800201416,4.0
6311,5.091917037963867,2.0
6312,5.090932369232178,5.0
6313,5.091174602508545,1.0
6314,5.092898845672607,9.0
6315,5.095499515533447,3.0
6316,5.091786861419678,5.0
6317,5.094191074371338,1.0
6318,5.092979907989502,9.0
6319,5.093606472015381,7.0
6320,5.096158027648926,3.0
6321,5.095311641693115,2.0
6322,5.090444087982178,1.0
6323,5.087070465087891,6.0
6324,5.086937427520752,1.0
6325,5.086651802062988,1.0
6326,5.085257530212402,6.0
6327,5.084803581237793,4.0
6328,5.087318420410156,8.0
6329,5.086751461029053,3.0
6330,5.0871148109436035,9.0
6331,5.086627006530762,5.0
6332,5.0907487869262695,4.0
6333,5.093509197235107,3.0
6334,5.095858573913574,5.0
6335,5.095737934112549,3.0
6336,5.093478679656982,1.0
6337,5.092228889465332,1.0
6338,5.084589004516602,9.0
6339,5.083338737487793,6.0
6340,5.08583402633667,5.0
6341,5.091276168823242,4.0
6342,5.099222183227539,9.0
6343,5.102109909057617,6.0
6344,5.1015625,9.0
6345,5.103537082672119,5.0
6346,5.092504501342773,7.0
6347,5.091989517211914,6.0
6348,5.090724468231201,8.0
6349,5.092191696166992,1.0
6350,5.088661193847656,6.0
6351,5.090320587158203,1.0
6352,5.09037971496582,2.0
6353,5.091022491455078,1.0
6354,5.093624591827393,6.0
6355,5.0957159996032715,4.0
6356,5.095902442932129,8.0
6357,5.098324775695801,2.0
6358,5.094831943511963,4.0
6359,5.095585346221924,3.0
6360,5.096550941467285,2.0
6361,5.097449779510498,3.0
6362,5.0998382568359375,3.0
6363,5.095991611480713,5.0
6364,5.095749378204346,9.0
6365,5.095408916473389,6.0
6366,5.095665454864502,9.0
6367,5.093517780303955,1.0
6368,5.091528415679932,8.0
6369,5.090221405029297,5.0
6370,5.089170932769775,9.0
6371,5.099127769470215,4.0
6372,5.099706649780273,1.0
6373,5.098060607910156,5.0
6374,5.099155426025391,8.0
6375,5.098261833190918,8.0
6376,5.098721027374268,6.0
6377,5.098544120788574,5.0
6378,5.0984015464782715,7.0
6379,5.0968804359436035,4.0
6380,5.0948686599731445,7.0
6381,5.092861652374268,6.0
6382,5.09110164642334,2.0
6383,5.089014053344727,7.0
6384,5.092628002166748,9.0
6385,5.091213703155518,7.0
6386,5.090603828430176,5.0
6387,5.092075347900391,9.0
6388,5.09627103805542,6.0
6389,5.096296787261963,2.0
6390,5.0905632972717285,7.0
6391,5.088274955749512,6.0
6392,5.0866241455078125,3.0
6393,5.089903354644775,3.0
6394,5.094028949737549,8.0
6395,5.094855308532715,4.0
6396,5.087451457977295,3.0
6397,5.092309951782227,9.0
6398,5.092547416687012,7.0
6399,5.096606254577637,6.0
6400,5.097720623016357,2.0
6401,5.093275547027588,9.0
6402,5.0898542404174805,1.0
6403,5.096556186676025,6.0
6404,5.096767425537109,9.0
6405,5.097164630889893,9.0
6406,5.097080707550049,9.0
6407,5.082869052886963,5.0
6408,5.0840253829956055,4.0
6409,5.085973262786865,6.0
6410,5.085418224334717,6.0
6411,5.090724945068359,5.0
6412,5.09009313583374,7.0
6413,5.09413480758667,1.0
6414,5.097152233123779,6.0
6415,5.09617805480957,3.0
6416,5.095195770263672,5.0
6417,5.091287612915039,8.0
6418,5.092403411865234,4.0
6419,5.092779159545898,8.0
6420,5.09706974029541,4.0
6421,5.096850872039795,7.0
6422,5.09094762802124,5.0
6423,5.090611934661865,2.0
6424,5.0919189453125,5.0
6425,5.093448638916016,3.0
6426,5.098081588745117,2.0
6427,5.098102569580078,1.0
6428,5.096797943115234,6.0
6429,5.09451150894165,4.0
6430,5.093070030212402,1.0
6431,5.090482234954834,7.0
6432,5.0905327796936035,8.0
6433,5.090391159057617,3.0
6434,5.090396881103516,8.0
6435,5.090811729431152,9.0
6436,5.092052459716797,3.0
6437,5.0937347412109375,3.0
6438,5.093658447265625,3.0
6439,5.092981338500977,8.0
6440,5.091111183166504,8.0
6441,5.0912699699401855,3.0
6442,5.096099376678467,8.0
6443,5.096445083618164,3.0
6444,5.096746921539307,6.0
6445,5.097154140472412,1.0
6446,5.097840785980225,9.0
6447,5.097411155700684,6.0
6448,5.096843719482422,7.0
6449,5.096508502960205,9.0
6450,5.097750663757324,4.0
6451,5.096839427947998,1.0
6452,5.096395015716553,9.0
6453,5.097242832183838,7.0
6454,5.097657203674316,1.0
6455,5.100470066070557,6.0
6456,5.101371765136719,7.0
6457,5.10110330581665,1.0
6458,5.10787296295166,8.0
6459,5.108367443084717,9.0
6460,5.1070122718811035,4.0
6461,5.109180450439453,4.0
6462,5.108887672424316,9.0
6463,5.110739231109619,3.0
6464,5.1082377433776855,3.0
6465,5.108047962188721,9.0
6466,5.114626407623291,4.0
6467,5.1149001121521,4.0
6468,5.115490913391113,8.0
6469,5.114864349365234,5.0
6470,5.118283748626709,4.0
6471,5.112541675567627,4.0
6472,5.112822532653809,5.0
6473,5.1121439933776855,3.0
6474,5.119268417358398,7.0
6475,5.110456943511963,6.0
6476,5.110560417175293,7.0
6477,5.110133171081543,1.0
6478,5.110849857330322,7.0
6479,5.109735488891602,4.0
6480,5.105593204498291,3.0
6481,5.105948448181152,5.0
6482,5.106234550476074,6.0
6483,5.1069488525390625,9.0
6484,5.10817813873291,1.0
6485,5.1087188720703125,8.0
6486,5.109746932983398,9.0
6487,5.099338054656982,6.0
6488,5.093979358673096,9.0
6489,5.089334964752197,4.0
6490,5.089644432067871,1.0
6491,5.090363025665283,5.0
6492,5.089902400970459,1.0
6493,5.091578483581543,9.0
6494,5.095277309417725,7.0
6495,5.096888542175293,7.0
6496,5.096338748931885,3.0
6497,5.098505020141602,9.0
6498,5.0969672203063965,6.0
6499,5.094466209411621,7.0
6500,5.093709468841553,8.0
6501,5.095612049102783,5.0
6502,5.09348201751709,9.0
6503,5.091767311096191,5.0
6504,5.09163236618042,2.0
6505,5.095749855041504,7.0
6506,5.101873397827148,4.0
6507,5.102458477020264,4.0
6508,5.1052632331848145,2.0
6509,5.105865955352783,5.0
6510,5.105555057525635,8.0
6511,5.10658073425293,9.0
6512,5.107733726501465,4.0
6513,5.107767105102539,2.0
6514,5.105259418487549,6.0
6515,5.104281902313232,1.0
6516,5.1050004959106445,2.0
6517,5.107665061950684,2.0
6518,5.106375217437744,2.0
6519,5.105483055114746,5.0
6520,5.106235504150391,4.0
6521,5.107057571411133,7.0
6522,5.107062339782715,9.0
6523,5.106631755828857,4.0
6524,5.10724401473999,4.0
6525,5.107377052307129,3.0
6526,5.1103010177612305,1.0
6527,5.103381156921387,5.0
6528,5.100749969482422,2.0
6529,5.0994086265563965,7.0
6530,5.102479934692383,4.0
6531,5.105042457580566,1.0
6532,5.10435152053833,7.0
6533,5.102029800415039,1.0
6534,5.105197906494141,3.0
6535,5.09885835647583,1.0
6536,5.08794641494751,2.0
6537,5.089491367340088,3.0
6538,5.0920515060424805,3.0
6539,5.098973751068115,2.0
6540,5.10260009765625,4.0
6541,5.096435546875,2.0
6542,5.099940299987793,1.0
6543,5.105037689208984,7.0
6544,5.113029956817627,4.0
6545,5.1180500984191895,3.0
6546,5.117522716522217,3.0
6547,5.116806983947754,2.0
6548,5.101282596588135,7.0
6549,5.108027458190918,2.0
6550,5.108217716217041,9.0
6551,5.110655784606934,8.0
6552,5.1135945320129395,5.0
6553,5.116137981414795,1.0
6554,5.114996910095215,8.0
6555,5.113239288330078,9.0
6556,5.113119602203369,7.0
6557,5.1125664710998535,7.0
6558,5.113855361938477,3.0
6559,5.115505695343018,6.0
6560,5.1170759201049805,9.0
6561,5.117564678192139,4.0
6562,5.119140625,2.0
6563,5.122308254241943,3.0
6564,5.121143341064453,7.0
6565,5.120217323303223,5.0
6566,5.119809627532959,5.0
6567,5.119383335113525,2.0
6568,5.117557048797607,9.0
6569,5.119685173034668,6.0
6570,5.115050315856934,8.0
6571,5.1145195960998535,7.0
6572,5.114996910095215,6.0
6573,5.113979816436768,6.0
6574,5.113345623016357,9.0
6575,5.113365173339844,3.0
6576,5.112537860870361,4.0
6577,5.1125311851501465,1.0
6578,5.113011837005615,5.0
6579,5.113180637359619,9.0
6580,5.114981174468994,4.0
6581,5.115084171295166,6.0
6582,5.114906311035156,4.0
6583,5.114062786102295,1.0
6584,5.114137172698975,3.0
6585,5.115389823913574,3.0
6586,5.114358901977539,3.0
6587,5.114739894866943,8.0
6588,5.1149582862854,1.0
6589,5.11550760269165,6.0
6590,5.1161909103393555,9.0
6591,5.116864204406738,2.0
6592,5.117470741271973,1.0
6593,5.118474960327148,8.0
6594,5.1153364181518555,9.0
6595,5.113657474517822,8.0
6596,5.114347457885742,7.0
6597,5.108994483947754,3.0
6598,5.108649253845215,8.0
6599,5.108657360076904,2.0
6600,5.1076765060424805,9.0
6601,5.1093974113464355,8.0
6602,5.110280513763428,1.0
6603,5.110052585601807,7.0
6604,5.109910011291504,2.0
6605,5.109545707702637,4.0
6606,5.107536792755127,1.0
6607,5.111244201660156,2.0
6608,5.110287189483643,6.0
6609,5.108880043029785,4.0
6610,5.104936122894287,4.0
6611,5.105490684509277,3.0
6612,5.105435371398926,5.0
6613,5.1074628829956055,8.0
6614,5.107086181640625,8.0
6615,5.107104778289795,8.0
6616,5.1074700355529785,7.0
6617,5.108555793762207,1.0
6618,5.108479976654053,6.0
6619,5.109130859375,9.0
6620,5.109628200531006,8.0
6621,5.102025032043457,7.0
6622,5.103378772735596,3.0
6623,5.1049628257751465,4.0
6624,5.108851909637451,9.0
6625,5.107133865356445,6.0
6626,5.10590124130249,8.0
6627,5.106512546539307,2.0
6628,5.1097092628479,5.0
6629,5.110501289367676,6.0
6630,5.109249591827393,5.0
6631,5.1079020500183105,7.0
6632,5.1082024574279785,7.0
6633,5.107775688171387,1.0
6634,5.10980749130249,5.0
6635,5.109521389007568,2.0
6636,5.107387542724609,6.0
6637,5.113589763641357,3.0
6638,5.114660739898682,4.0
6639,5.114502906799316,5.0
6640,5.113837242126465,2.0
6641,5.111250400543213,5.0
6642,5.11253547668457,3.0
6643,5.113958358764648,2.0
6644,5.114226341247559,6.0
6645,5.110449314117432,9.0
6646,5.1132073402404785,2.0
6647,5.115310192108154,7.0
6648,5.115954875946045,8.0
6649,5.116687297821045,3.0
6650,5.114603042602539,5.0
6651,5.1075439453125,5.0
6652,5.108520984649658,5.0
6653,5.110040664672852,7.0
6654,5.109918594360352,5.0
6655,5.110044956207275,4.0
6656,5.1113739013671875,7.0
6657,5.110005855560303,9.0
6658,5.109469890594482,2.0
6659,5.108913898468018,9.0
6660,5.114175319671631,9.0
6661,5.1143903732299805,4.0
6662,5.114791393280029,4.0
6663,5.115376949310303,3.0
6664,5.113837242126465,7.0
6665,5.111470699310303,1.0
6666,5.112187385559082,8.0
6667,5.11255407333374,2.0
6668,5.1122002601623535,5.0
6669,5.110925674438477,2.0
6670,5.110880374908447,1.0
6671,5.10966682434082,5.0
6672,5.1100640296936035,3.0
6673,5.111936569213867,9.0
6674,5.110402584075928,9.0
6675,5.109142303466797,8.0
6676,5.105348110198975,1.0
6677,5.10258674621582,4.0
6678,5.101566314697266,4.0
6679,5.100393295288086,3.0
6680,5.111140727996826,7.0
6681,5.116868019104004,8.0
6682,5.115164756774902,3.0
6683,5.102581977844238,4.0
6684,5.103546619415283,4.0
6685,5.108198165893555,3.0
6686,5.111547470092773,3.0
6687,5.1193413734436035,1.0
6688,5.119147300720215,3.0
6689,5.117195129394531,6.0
6690,5.1160078048706055,2.0
6691,5.110470771789551,9.0
6692,5.108681678771973,7.0
6693,5.10775089263916,7.0
6694,5.1050920486450195,3.0
6695,5.110373020172119,3.0
6696,5.11052942276001,3.0
6697,5.109256744384766,2.0
6698,5.110342025756836,2.0
6699,5.1130876541137695,4.0
6700,5.114111423492432,2.0
6701,5.115720748901367,8.0
6702,5.10441255569458,6.0
6703,5.103116989135742,7.0
6704,5.103793144226074,8.0
6705,5.102818489074707,5.0
6706,5.104813098907471,2.0
6707,5.1082329750061035,3.0
6708,5.103693008422852,7.0
6709,5.105291366577148,4.0
6710,5.102250099182129,3.0
6711,5.103419780731201,2.0
6712,5.109243869781494,9.0
6713,5.110183238983154,9.0
6714,5.125560283660889,1.0
6715,5.1253204345703125,1.0
6716,5.122356414794922,6.0
6717,5.122161865234375,9.0
6718,5.120687961578369,5.0
6719,5.113223075866699,8.0
6720,5.105462074279785,9.0
6721,5.107438564300537,1.0
6722,5.107797145843506,2.0
6723,5.109991073608398,9.0
6724,5.110570907592773,5.0
6725,5.118360996246338,3.0
6726,5.121509552001953,7.0
6727,5.1235833168029785,2.0
6728,5.121812343597412,7.0
6729,5.116596221923828,4.0
6730,5.1154093742370605,6.0
6731,5.104623794555664,3.0
6732,5.110201835632324,2.0
6733,5.117489337921143,7.0
6734,5.122056484222412,1.0
6735,5.1245598793029785,7.0
6736,5.116070747375488,3.0
6737,5.114656448364258,2.0
6738,5.1138691902160645,6.0
6739,5.113411903381348,1.0
6740,5.1123809814453125,4.0
6741,5.111175060272217,3.0
6742,5.1108717918396,7.0
6743,5.1094865798950195,3.0
6744,5.111886024475098,6.0
6745,5.109622001647949,4.0
6746,5.106485843658447,4.0
6747,5.106931686401367,2.0
6748,5.107161998748779,8.0
6749,5.106287002563477,9.0
6750,5.107219219207764,9.0
6751,5.1066412925720215,2.0
6752,5.106663703918457,5.0
6753,5.109193325042725,3.0
6754,5.112796306610107,2.0
6755,5.115528583526611,8.0
6756,5.113962173461914,2.0
6757,5.111179351806641,1.0
6758,5.108997344970703,7.0
6759,5.105238914489746,4.0
6760,5.105372428894043,1.0
6761,5.108491897583008,6.0
6762,5.108336925506592,1.0
6763,5.106049537658691,2.0
6764,5.104036808013916,5.0
6765,5.109799861907959,1.0
6766,5.109916687011719,4.0
6767,5.109407901763916,1.0
6768,5.109576225280762,6.0
6769,5.110769271850586,7.0
6770,5.111184597015381,3.0
6771,5.111001968383789,9.0
6772,5.109531879425049,7.0
6773,5.108788013458252,3.0
6774,5.10866641998291,3.0
6775,5.108616828918457,4.0
6776,5.108400344848633,3.0
6777,5.109144687652588,8.0
6778,5.110439300537109,3.0
6779,5.111312389373779,9.0
6780,5.10628604888916,9.0
6781,5.106139183044434,5.0
6782,5.1056342124938965,7.0
6783,5.1047892570495605,5.0
6784,5.1070966720581055,8.0
6785,5.111894130706787,8.0
6786,5.112630367279053,7.0
6787,5.1157732009887695,1.0
6788,5.116033554077148,6.0
6789,5.111752510070801,9.0
6790,5.1096954345703125,2.0
6791,5.101128578186035,1.0
6792,5.103609085083008,2.0
6793,5.103977203369141,5.0
6794,5.105680465698242,7.0
6795,5.11104679107666,8.0
6796,5.1163225173950195,1.0
6797,5.116517543792725,8.0
6798,5.113995552062988,1.0
6799,5.1086039543151855,5.0
6800,5.109860897064209,9.0
6801,5.10984992980957,8.0
6802,5.11151123046875,3.0
6803,5.112543106079102,2.0
6804,5.112852573394775,6.0
6805,5.118348121643066,4.0
6806,5.117608547210693,4.0
6807,5.116339683532715,7.0
6808,5.112713813781738,7.0
6809,5.111027717590332,6.0
6810,5.108204364776611,1.0
6811,5.104147911071777,3.0
6812,5.100428104400635,9.0
6813,5.109250545501709,1.0
6814,5.111475944519043,2.0
6815,5.115857124328613,2.0
6816,5.118605136871338,7.0
6817,5.120305061340332,4.0
6818,5.120331764221191,2.0
6819,5.106559753417969,7.0
6820,5.105806350708008,6.0
6821,5.112608909606934,9.0
6822,5.113182544708252,7.0
6823,5.115933895111084,2.0
6824,5.111917972564697,5.0
6825,5.109868049621582,4.0
6826,5.108931064605713,4.0
6827,5.108547210693359,9.0
6828,5.108445644378662,4.0
6829,5.1075944900512695,8.0
6830,5.107723236083984,3.0
6831,5.107605934143066,1.0
6832,5.10685396194458,8.0
6833,5.107158660888672,2.0
6834,5.113208293914795,4.0
6835,5.112604141235352,5.0
6836,5.1129889488220215,8.0
6837,5.112070083618164,3.0
6838,5.110821723937988,2.0
6839,5.111227989196777,5.0
6840,5.1082353591918945,8.0
6841,5.112102508544922,5.0
6842,5.112462997436523,9.0
6843,5.113479137420654,1.0
6844,5.113929271697998,1.0
6845,5.117781639099121,9.0
6846,5.116411209106445,9.0
6847,5.113851070404053,6.0
6848,5.1136860847473145,5.0
6849,5.113589763641357,6.0
6850,5.114289283752441,6.0
6851,5.110775947570801,3.0
6852,5.111400127410889,9.0
6853,5.114451885223389,3.0
6854,5.110343933105469,7.0
6855,5.105276584625244,9.0
6856,5.1034088134765625,2.0
6857,5.0962138175964355,1.0
6858,5.094229221343994,4.0
6859,5.102590560913086,5.0
6860,5.109053611755371,4.0
6861,5.1122145652771,5.0
6862,5.114639759063721,8.0
6863,5.115184307098389,6.0
6864,5.1143083572387695,1.0
6865,5.115042209625244,1.0
6866,5.113571643829346,6.0
6867,5.116082191467285,1.0
6868,5.114813327789307,6.0
6869,5.111752510070801,6.0
6870,5.111347675323486,1.0
6871,5.116467475891113,3.0
6872,5.115589618682861,3.0
6873,5.112645626068115,4.0
6874,5.1062188148498535,3.0
6875,5.090112209320068,1.0
6876,5.084188461303711,2.0
6877,5.103309631347656,6.0
6878,5.110040664672852,3.0
6879,5.109044551849365,5.0
6880,5.108299255371094,6.0
6881,5.111198902130127,1.0
6882,5.1129608154296875,1.0
6883,5.1133952140808105,3.0
6884,5.1116533279418945,9.0
6885,5.1116108894348145,5.0
6886,5.109521389007568,3.0
6887,5.107639789581299,7.0
6888,5.103382587432861,6.0
6889,5.099366664886475,8.0
6890,5.1000471115112305,3.0
6891,5.106841087341309,5.0
6892,5.107795238494873,6.0
6893,5.1147942543029785,4.0
6894,5.1190185546875,8.0
6895,5.118697643280029,9.0
6896,5.115363597869873,4.0
6897,5.114050388336182,1.0
6898,5.1113667488098145,4.0
6899,5.110795021057129,1.0
6900,5.108943939208984,4.0
6901,5.102575778961182,3.0
6902,5.106921195983887,5.0
6903,5.110723972320557,8.0
6904,5.109878063201904,7.0
6905,5.108978271484375,8.0
6906,5.1043267250061035,7.0
6907,5.105036735534668,2.0
6908,5.107120037078857,5.0
6909,5.107954978942871,5.0
6910,5.112911224365234,7.0
6911,5.115609169006348,5.0
6912,5.113225936889648,9.0
6913,5.110382080078125,6.0
6914,5.105151176452637,8.0
6915,5.105645656585693,8.0
6916,5.110661029815674,5.0
6917,5.108659267425537,4.0
6918,5.110101699829102,6.0
6919,5.106387138366699,4.0
6920,5.105714321136475,1.0
6921,5.105976581573486,1.0
6922,5.1059699058532715,6.0
6923,5.104033470153809,8.0
6924,5.101001739501953,8.0
6925,5.100164890289307,6.0
6926,5.100778102874756,2.0
6927,5.102328777313232,1.0
6928,5.103029251098633,8.0
6929,5.10774564743042,4.0
6930,5.105305194854736,9.0
6931,5.106534481048584,8.0
6932,5.111302852630615,6.0
6933,5.114735126495361,9.0
6934,5.1148858070373535,8.0
6935,5.112799167633057,7.0
6936,5.102939128875732,2.0
6937,5.10823392868042,3.0
6938,5.109205722808838,9.0
6939,5.114919662475586,6.0
6940,5.1076226234436035,6.0
6941,5.105386257171631,7.0
6942,5.104452133178711,6.0
6943,5.096800804138184,7.0
6944,5.103277683258057,4.0
6945,5.1056318283081055,2.0
6946,5.1058878898620605,4.0
6947,5.109845161437988,1.0
6948,5.104316234588623,3.0
6949,5.104330539703369,2.0
6950,5.102928161621094,3.0
6951,5.103152751922607,7.0
6952,5.114251613616943,1.0
6953,5.122129440307617,5.0
6954,5.118348598480225,6.0
6955,5.1111602783203125,6.0
6956,5.10809326171875,2.0
6957,5.107351303100586,4.0
6958,5.103290557861328,1.0
6959,5.102716445922852,2.0
6960,5.102511882781982,1.0
6961,5.106740474700928,2.0
6962,5.1072540283203125,5.0
6963,5.110571384429932,2.0
6964,5.113763332366943,8.0
6965,5.115772247314453,4.0
6966,5.114800930023193,4.0
6967,5.112631797790527,5.0
6968,5.109533309936523,6.0
6969,5.107689380645752,9.0
6970,5.106947422027588,3.0
6971,5.108304977416992,3.0
6972,5.11958122253418,8.0
6973,5.121522903442383,2.0
6974,5.120674133300781,6.0
6975,5.118890762329102,1.0
6976,5.116724014282227,9.0
6977,5.1096625328063965,4.0
6978,5.111608982086182,5.0
6979,5.113135814666748,5.0
6980,5.1181488037109375,1.0
6981,5.118753433227539,6.0
6982,5.115702152252197,1.0
6983,5.112931251525879,3.0
6984,5.113524913787842,8.0
6985,5.112314224243164,4.0
6986,5.1045098304748535,6.0
6987,5.10672664642334,5.0
6988,5.113539695739746,2.0
6989,5.115426540374756,1.0
6990,5.112224578857422,8.0
6991,5.111981391906738,1.0
6992,5.110726356506348,3.0
6993,5.110090732574463,8.0
6994,5.1095051765441895,6.0
6995,5.10813570022583,9.0
6996,5.10713005065918,6.0
6997,5.110983371734619,7.0
6998,5.110909461975098,4.0
6999,5.110292434692383,8.0
7000,5.110429763793945,3.0
7001,5.1077046394348145,5.0
7002,5.105957508087158,1.0
7003,5.102878093719482,5.0
7004,5.060604572296143,1.0
7005,5.046107769012451,6.0
7006,5.043063163757324,3.0
7007,5.039072513580322,9.0
7008,5.04080057144165,4.0
7009,5.109631538391113,2.0
7010,5.102605819702148,6.0
7011,5.100129127502441,6.0
7012,5.099127769470215,2.0
7013,5.113437175750732,4.0
7014,5.114925384521484,1.0
7015,5.114940166473389,1.0
7016,5.114927768707275,9.0
7017,5.118953227996826,4.0
7018,5.117007255554199,9.0
7019,5.111028671264648,4.0
7020,5.103381633758545,1.0
7021,5.101866722106934,7.0
7022,5.102997303009033,3.0
7023,5.103813648223877,8.0
7024,5.102591037750244,8.0
7025,5.107492446899414,5.0
7026,5.108638286590576,1.0
7027,5.109585285186768,9.0
7028,5.111150741577148,4.0
7029,5.111682415008545,3.0
7030,5.1136016845703125,7.0
7031,5.114017009735107,5.0
7032,5.1148200035095215,5.0
7033,5.108578205108643,3.0
7034,5.102605819702148,1.0
7035,5.101705074310303,8.0
7036,5.102362155914307,6.0
7037,5.108895301818848,3.0
7038,5.109152317047119,8.0
7039,5.115871906280518,4.0
7040,5.114969730377197,5.0
7041,5.112305641174316,5.0
7042,5.112250328063965,8.0
7043,5.108069896697998,6.0
7044,5.108417510986328,9.0
7045,5.1095452308654785,1.0
7046,5.110844612121582,5.0
7047,5.111291885375977,2.0
7048,5.113694667816162,9.0
7049,5.124048709869385,6.0
7050,5.127837657928467,7.0
7051,5.130115985870361,6.0
7052,5.1281256675720215,8.0
7053,5.1280035972595215,9.0
7054,5.117143630981445,1.0
7055,5.118249893188477,8.0
7056,5.120321273803711,2.0
7057,5.121197700500488,5.0
7058,5.121521472930908,2.0
7059,5.121384620666504,8.0
7060,5.1203765869140625,1.0
7061,5.119590759277344,5.0
7062,5.118229389190674,1.0
7063,5.118392467498779,8.0
7064,5.118066787719727,5.0
7065,5.118311882019043,3.0
7066,5.118173122406006,6.0
7067,5.119208812713623,1.0
7068,5.11890172958374,4.0
7069,5.1203083992004395,4.0
7070,5.119612693786621,7.0
7071,5.1191725730896,7.0
7072,5.119469165802002,3.0
7073,5.12058687210083,6.0
7074,5.1215901374816895,1.0
7075,5.118946075439453,6.0
7076,5.118955612182617,5.0
7077,5.123804092407227,2.0
7078,5.124095439910889,4.0
7079,5.12652587890625,1.0
7080,5.12690544128418,7.0
7081,5.125607013702393,4.0
7082,5.1185994148254395,9.0
7083,5.117525100708008,9.0
7084,5.117685317993164,3.0
7085,5.11423397064209,9.0
7086,5.113314151763916,9.0
7087,5.108799934387207,5.0
7088,5.104507923126221,7.0
7089,5.106508731842041,9.0
7090,5.107725143432617,9.0
7091,5.11163330078125,3.0
7092,5.112305164337158,8.0
7093,5.109712600708008,8.0
7094,5.106955528259277,4.0
7095,5.10660457611084,2.0
7096,5.10679817199707,4.0
7097,5.106537342071533,5.0
7098,5.10719633102417,4.0
7099,5.109647750854492,1.0
7100,5.112389087677002,3.0
7101,5.113201141357422,1.0
7102,5.113236427307129,6.0
7103,5.11331844329834,9.0
7104,5.10903787612915,8.0
7105,5.107791423797607,5.0
7106,5.106906890869141,3.0
7107,5.106861114501953,2.0
7108,5.1075005531311035,4.0
7109,5.108653545379639,8.0
7110,5.108666896820068,7.0
7111,5.11322021484375,8.0
7112,5.114139556884766,8.0
7113,5.114129543304443,3.0
7114,5.114758014678955,1.0
7115,5.115401268005371,2.0
7116,5.11461067199707,5.0
7117,5.114338397979736,1.0
7118,5.113856792449951,6.0
7119,5.113434314727783,5.0
7120,5.109592437744141,1.0
7121,5.106492042541504,6.0
7122,5.102802753448486,3.0
7123,5.101733684539795,4.0
7124,5.1052093505859375,1.0
7125,5.107289791107178,9.0
7126,5.1086745262146,2.0
7127,5.108551979064941,3.0
7128,5.108676910400391,9.0
7129,5.108669281005859,1.0
7130,5.108522415161133,4.0
7131,5.108885765075684,3.0
7132,5.1088175773620605,2.0
7133,5.108787536621094,5.0
7134,5.108672618865967,8.0
7135,5.107883930206299,5.0
7136,5.107680797576904,9.0
7137,5.107189655303955,6.0
7138,5.106472015380859,1.0
7139,5.106712341308594,5.0
