,Response.Self_Predicted,Response.Self_Actual
5255,5.044895648956299,5.0
5256,5.089902877807617,8.0
5257,5.090236186981201,5.0
5258,5.092837810516357,9.0
5259,5.094150543212891,2.0
5260,5.0565032958984375,9.0
5261,5.029040813446045,2.0
5262,5.000413417816162,8.0
5263,4.932145595550537,6.0
5264,4.923543453216553,8.0
5265,4.924668312072754,2.0
5266,4.925485610961914,8.0
5267,5.009373664855957,4.0
5268,5.0199503898620605,9.0
5269,5.046119689941406,9.0
5270,5.054745674133301,2.0
5271,5.063796043395996,9.0
5272,5.019305229187012,9.0
5273,4.9020185470581055,5.0
5274,4.931469440460205,8.0
5275,4.936246395111084,9.0
5276,4.925848960876465,7.0
5277,4.926414966583252,6.0
5278,4.96969747543335,3.0
5279,4.930466651916504,2.0
5280,4.922420501708984,9.0
5281,4.890344142913818,7.0
5282,4.906394004821777,6.0
5283,4.894923686981201,2.0
5284,4.873234748840332,5.0
5285,4.857509613037109,4.0
5286,4.855408191680908,8.0
5287,4.847399711608887,1.0
5288,4.845819473266602,2.0
5289,4.840273380279541,7.0
5290,4.8367486000061035,2.0
5291,4.828603267669678,7.0
5292,4.82916784286499,5.0
5293,4.8294219970703125,2.0
5294,4.8302507400512695,7.0
5295,4.825155258178711,7.0
5296,4.8223772048950195,5.0
5297,4.8254923820495605,8.0
5298,4.838385581970215,4.0
5299,4.843125820159912,8.0
5300,4.850569725036621,7.0
5301,4.854000568389893,4.0
5302,4.851027488708496,5.0
5303,4.830482482910156,1.0
5304,4.809781074523926,7.0
5305,4.888952255249023,4.0
5306,4.896720886230469,8.0
5307,4.89463996887207,2.0
5308,4.877077102661133,1.0
5309,4.861849784851074,5.0
5310,4.855381965637207,3.0
5311,4.857252597808838,6.0
5312,4.857500076293945,7.0
5313,4.85053014755249,2.0
5314,4.846588134765625,8.0
5315,4.845673561096191,9.0
5316,4.907675743103027,2.0
5317,4.923641204833984,7.0
5318,4.939032554626465,7.0
5319,4.894083499908447,3.0
5320,4.932147026062012,9.0
5321,4.991898536682129,5.0
5322,5.059961795806885,3.0
5323,5.082248210906982,2.0
5324,5.070291519165039,7.0
5325,4.942134857177734,6.0
5326,4.933000087738037,6.0
5327,4.92864465713501,8.0
5328,4.9267120361328125,4.0
5329,4.914497375488281,2.0
5330,4.907220840454102,4.0
5331,4.908316135406494,3.0
5332,5.011989593505859,5.0
5333,4.9868059158325195,1.0
5334,5.052748203277588,9.0
5335,5.019686222076416,6.0
5336,4.993834018707275,1.0
5337,4.986678123474121,4.0
5338,4.958251953125,9.0
5339,4.951972961425781,8.0
5340,4.9356465339660645,6.0
5341,4.863430500030518,1.0
5342,4.863894939422607,9.0
5343,4.882528305053711,4.0
5344,4.900333404541016,7.0
5345,4.894223690032959,7.0
5346,4.897510528564453,1.0
5347,4.887159824371338,3.0
5348,4.876807689666748,8.0
5349,4.888059139251709,5.0
5350,4.86741304397583,3.0
5351,4.861218452453613,8.0
5352,4.784234523773193,2.0
5353,4.783360958099365,2.0
5354,4.784899711608887,2.0
5355,4.797460079193115,5.0
5356,4.841455936431885,2.0
5357,4.831384658813477,8.0
5358,4.844820499420166,9.0
5359,4.836738109588623,3.0
5360,4.829278469085693,6.0
5361,4.81306791305542,7.0
5362,4.816115856170654,4.0
5363,4.818840026855469,5.0
5364,4.840550899505615,4.0
5365,4.962250232696533,4.0
5366,4.964221954345703,1.0
5367,4.953644275665283,7.0
5368,4.926598072052002,7.0
5369,4.914321422576904,1.0
5370,4.904313087463379,1.0
5371,4.902254104614258,5.0
5372,4.901745319366455,5.0
5373,4.89931583404541,1.0
5374,4.923835754394531,2.0
5375,4.9480414390563965,2.0
5376,4.96124792098999,2.0
5377,4.958380699157715,1.0
5378,4.936331748962402,4.0
5379,4.911635398864746,5.0
5380,4.904334545135498,6.0
5381,4.903380870819092,6.0
5382,4.912660121917725,3.0
5383,4.897427558898926,7.0
5384,4.893273830413818,5.0
5385,4.895500183105469,3.0
5386,4.902125358581543,8.0
5387,4.897575855255127,8.0
5388,4.880582809448242,3.0
5389,4.8975043296813965,8.0
5390,4.902682781219482,5.0
5391,4.901671409606934,3.0
5392,4.901116847991943,2.0
5393,4.900826454162598,7.0
5394,4.900283336639404,4.0
5395,4.898892402648926,5.0
5396,4.88262939453125,6.0
5397,4.876297950744629,3.0
5398,4.864634990692139,4.0
5399,4.860424041748047,8.0
5400,4.861564636230469,7.0
5401,4.865411281585693,8.0
5402,4.866910457611084,6.0
5403,4.868026256561279,5.0
5404,4.869017601013184,1.0
5405,4.869418621063232,3.0
5406,4.868469715118408,1.0
5407,4.86918830871582,6.0
5408,4.868256092071533,5.0
5409,4.873143196105957,4.0
5410,4.871473789215088,1.0
5411,4.870654106140137,5.0
5412,4.889865398406982,9.0
5413,4.894059181213379,8.0
5414,4.895262241363525,3.0
5415,4.8848724365234375,1.0
5416,4.900702953338623,5.0
5417,4.8999714851379395,1.0
5418,4.900952339172363,5.0
5419,4.896370887756348,2.0
5420,4.894900798797607,8.0
5421,4.893914222717285,9.0
5422,4.888698101043701,2.0
5423,4.888877868652344,5.0
5424,4.8932085037231445,2.0
5425,4.850611209869385,1.0
5426,4.841369152069092,3.0
5427,4.954972743988037,1.0
5428,4.969031810760498,1.0
5429,5.016856670379639,4.0
5430,4.986023902893066,1.0
5431,4.89796781539917,9.0
5432,4.874622821807861,5.0
5433,4.858778953552246,2.0
5434,4.837279796600342,6.0
5435,4.834288597106934,9.0
5436,4.83402681350708,8.0
5437,4.839898586273193,1.0
5438,4.841086387634277,1.0
5439,4.829575538635254,6.0
5440,4.835525989532471,9.0
5441,4.840029239654541,3.0
5442,4.842832088470459,6.0
5443,4.861618995666504,3.0
5444,4.864745140075684,7.0
5445,4.8521318435668945,7.0
5446,4.848292350769043,7.0
5447,4.848640441894531,6.0
5448,4.851422309875488,4.0
5449,4.8524556159973145,6.0
5450,4.85441255569458,1.0
5451,4.8505706787109375,5.0
5452,4.8453192710876465,8.0
5453,4.8413262367248535,3.0
5454,4.835465431213379,3.0
5455,4.83624267578125,4.0
5456,4.837989807128906,2.0
5457,4.868393421173096,4.0
5458,4.862082481384277,1.0
5459,4.861644268035889,5.0
5460,4.899146556854248,1.0
5461,4.860238552093506,8.0
5462,4.856810092926025,1.0
5463,4.869335651397705,1.0
5464,4.873301029205322,6.0
5465,4.887351036071777,6.0
5466,4.886528015136719,2.0
5467,4.9429545402526855,1.0
5468,4.947301387786865,9.0
5469,4.948290824890137,4.0
5470,4.899188041687012,1.0
5471,4.895746231079102,1.0
5472,4.899393558502197,4.0
5473,4.907749176025391,9.0
5474,4.920200347900391,6.0
5475,4.920306205749512,9.0
5476,4.919646739959717,6.0
5477,4.925606727600098,2.0
5478,4.93869161605835,7.0
5479,4.939425468444824,9.0
5480,4.940495014190674,7.0
5481,4.941840648651123,9.0
5482,4.918503761291504,2.0
5483,4.835943698883057,5.0
5484,4.830039978027344,8.0
5485,4.815079689025879,3.0
5486,4.817132949829102,2.0
5487,4.8270745277404785,3.0
5488,4.830417156219482,8.0
5489,4.827603816986084,4.0
5490,4.835322856903076,2.0
5491,4.829212188720703,4.0
5492,4.8334431648254395,5.0
5493,4.822547435760498,3.0
5494,4.822423458099365,5.0
5495,4.8183465003967285,9.0
5496,4.82036018371582,1.0
5497,4.819072246551514,7.0
5498,4.820752143859863,5.0
5499,4.81859016418457,6.0
5500,4.8181023597717285,1.0
5501,4.818637847900391,2.0
5502,4.81864070892334,7.0
5503,4.817911148071289,8.0
5504,4.815236568450928,6.0
5505,4.818265438079834,5.0
5506,4.813775062561035,2.0
5507,4.817088603973389,9.0
5508,4.825221538543701,9.0
5509,4.83737850189209,6.0
5510,4.836946964263916,7.0
5511,4.836574077606201,4.0
5512,4.830910682678223,2.0
5513,4.831552028656006,8.0
5514,4.832598686218262,7.0
5515,4.832820415496826,6.0
5516,4.832338333129883,3.0
5517,4.8360772132873535,2.0
5518,4.832007884979248,1.0
5519,4.826382637023926,1.0
5520,4.822242736816406,2.0
5521,4.823536396026611,9.0
5522,4.835702419281006,1.0
5523,4.837711811065674,9.0
5524,4.8387298583984375,4.0
5525,4.835601806640625,2.0
5526,4.832052230834961,8.0
5527,4.835906505584717,3.0
5528,4.850405693054199,9.0
5529,4.855102062225342,4.0
5530,4.855856895446777,9.0
5531,4.852851867675781,7.0
5532,4.855376720428467,5.0
5533,4.853511333465576,7.0
5534,4.8494462966918945,8.0
5535,4.852789402008057,6.0
5536,4.847695827484131,9.0
5537,4.847665309906006,9.0
5538,4.850122928619385,2.0
5539,4.850656986236572,3.0
5540,4.851810932159424,7.0
5541,4.8495001792907715,8.0
5542,4.84614896774292,5.0
5543,4.847474098205566,8.0
5544,4.851773738861084,7.0
5545,4.853774547576904,6.0
5546,4.858874797821045,4.0
5547,4.861289024353027,4.0
5548,4.855400085449219,8.0
5549,4.854204177856445,6.0
5550,4.851717948913574,1.0
5551,4.842557430267334,2.0
5552,4.841422080993652,8.0
5553,4.84043025970459,3.0
5554,4.841143608093262,5.0
5555,4.837032318115234,1.0
5556,4.844536781311035,6.0
5557,4.844232082366943,3.0
5558,4.832393646240234,5.0
5559,4.832829475402832,3.0
5560,4.8347063064575195,9.0
5561,4.836613655090332,4.0
5562,4.843937397003174,8.0
5563,4.847733974456787,6.0
5564,4.855872631072998,5.0
5565,4.8577656745910645,8.0
5566,4.85546350479126,8.0
5567,4.854050636291504,4.0
5568,4.851722717285156,3.0
5569,4.856536865234375,7.0
5570,4.860255718231201,4.0
5571,4.861737251281738,1.0
5572,4.865424156188965,9.0
5573,4.875140190124512,4.0
5574,4.875231742858887,7.0
5575,4.878527641296387,4.0
5576,4.845030307769775,3.0
5577,4.846835613250732,8.0
5578,4.8472490310668945,5.0
5579,4.839992523193359,1.0
5580,4.84213399887085,2.0
5581,4.84679651260376,4.0
5582,4.8420233726501465,4.0
5583,4.837982177734375,8.0
5584,4.838839530944824,2.0
5585,4.84269905090332,5.0
5586,4.843228340148926,1.0
5587,4.842520713806152,2.0
5588,4.839774131774902,4.0
5589,4.837629318237305,5.0
5590,4.838728427886963,9.0
5591,4.837438583374023,7.0
5592,4.8403825759887695,2.0
5593,4.843389987945557,9.0
5594,4.843096733093262,4.0
5595,4.843548774719238,9.0
5596,4.8432769775390625,5.0
5597,4.8413472175598145,8.0
5598,4.845483303070068,1.0
5599,4.845069885253906,2.0
5600,4.842611312866211,2.0
5601,4.843153476715088,3.0
5602,4.844073295593262,5.0
5603,4.835763931274414,4.0
5604,4.843557357788086,7.0
5605,4.8453145027160645,8.0
5606,4.848124027252197,1.0
5607,4.836833953857422,4.0
5608,4.833465099334717,4.0
5609,4.833467483520508,4.0
5610,4.833515167236328,4.0
5611,4.838888645172119,9.0
5612,4.836428642272949,6.0
5613,4.8327317237854,4.0
5614,4.832653999328613,7.0
5615,4.8333330154418945,7.0
5616,4.833629131317139,2.0
5617,4.836799621582031,7.0
5618,4.837191104888916,1.0
5619,4.838739395141602,9.0
5620,4.840433120727539,7.0
5621,4.840085506439209,3.0
5622,4.843353271484375,9.0
5623,4.840127468109131,4.0
5624,4.83807897567749,1.0
5625,4.841640472412109,1.0
5626,4.841190338134766,2.0
5627,4.838754653930664,3.0
5628,4.840549945831299,1.0
5629,4.845729827880859,8.0
5630,4.845842361450195,7.0
5631,4.845102310180664,7.0
5632,4.850731372833252,1.0
5633,4.850387096405029,7.0
5634,4.848503112792969,3.0
5635,4.852196216583252,8.0
5636,4.843278884887695,9.0
5637,4.970336437225342,9.0
5638,4.955491065979004,4.0
5639,4.960914134979248,5.0
5640,4.96197509765625,4.0
5641,4.961226940155029,9.0
5642,4.961144924163818,1.0
5643,4.962534427642822,6.0
5644,4.967864990234375,4.0
5645,4.968900680541992,2.0
5646,4.9905219078063965,1.0
5647,4.974585056304932,1.0
5648,4.970126628875732,8.0
5649,4.955484390258789,2.0
5650,4.926577568054199,5.0
5651,4.91307258605957,5.0
5652,4.905148983001709,5.0
5653,4.873306751251221,2.0
5654,4.939882278442383,7.0
5655,4.953064441680908,2.0
5656,4.970978260040283,4.0
5657,4.9921979904174805,6.0
5658,5.0019612312316895,8.0
5659,5.014669418334961,9.0
5660,5.027490139007568,6.0
5661,5.024676322937012,5.0
5662,5.018105506896973,9.0
5663,4.9900288581848145,5.0
5664,5.00474739074707,7.0
5665,4.951263427734375,5.0
5666,4.948052406311035,1.0
5667,4.968364715576172,6.0
5668,5.046333312988281,5.0
5669,5.0912017822265625,4.0
5670,4.9798150062561035,6.0
5671,4.993185043334961,3.0
5672,4.970818996429443,6.0
5673,5.0257039070129395,7.0
5674,5.015118598937988,9.0
5675,5.017180919647217,1.0
5676,5.010239601135254,6.0
5677,5.094945430755615,5.0
5678,5.1210174560546875,7.0
5679,5.128116130828857,5.0
5680,5.135852336883545,7.0
5681,5.135305881500244,7.0
5682,5.13284158706665,6.0
5683,5.135234832763672,7.0
5684,5.136932373046875,7.0
5685,5.1263813972473145,8.0
5686,5.122797966003418,8.0
5687,5.123275279998779,2.0
5688,5.121979236602783,8.0
5689,5.121538162231445,2.0
5690,5.124102592468262,4.0
5691,5.123055458068848,6.0
5692,4.973543643951416,6.0
5693,4.973250389099121,8.0
5694,4.972845077514648,9.0
5695,4.972020626068115,3.0
5696,4.971730709075928,5.0
5697,4.97233247756958,6.0
5698,4.9727373123168945,7.0
5699,5.032692909240723,8.0
5700,5.051255226135254,3.0
5701,5.091486930847168,8.0
5702,5.105396747589111,3.0
5703,5.136875629425049,8.0
5704,5.102347373962402,9.0
5705,5.044058322906494,5.0
5706,5.043251037597656,9.0
5707,5.032330513000488,3.0
5708,5.0305867195129395,2.0
5709,5.028364658355713,9.0
5710,5.018682479858398,4.0
5711,5.007111072540283,6.0
5712,4.984950542449951,6.0
5713,4.979893207550049,1.0
5714,4.957955360412598,6.0
5715,4.972779750823975,1.0
5716,4.97580099105835,9.0
5717,4.976861953735352,3.0
5718,4.979297161102295,7.0
5719,4.967193126678467,2.0
5720,4.966890811920166,2.0
5721,4.96733283996582,5.0
5722,4.967922210693359,6.0
5723,4.970680236816406,6.0
5724,4.956483364105225,4.0
5725,4.96265983581543,3.0
5726,4.963120937347412,1.0
5727,4.962136745452881,1.0
5728,4.972315788269043,7.0
5729,4.982100963592529,5.0
5730,4.994237899780273,4.0
5731,4.99382209777832,8.0
5732,5.051620006561279,1.0
5733,5.050436973571777,3.0
5734,5.041086196899414,6.0
5735,5.044480323791504,7.0
5736,5.0504350662231445,8.0
5737,5.050078868865967,2.0
5738,5.052749156951904,3.0
5739,5.052698612213135,3.0
5740,5.055020809173584,1.0
5741,5.05755090713501,9.0
5742,5.056715965270996,5.0
5743,5.053258419036865,9.0
5744,5.050251007080078,1.0
5745,5.039765357971191,8.0
5746,5.0195417404174805,1.0
5747,5.015304088592529,7.0
5748,5.0139288902282715,7.0
5749,5.013854026794434,6.0
5750,5.014950275421143,1.0
5751,5.013577938079834,5.0
5752,5.013582229614258,1.0
5753,5.016185283660889,1.0
5754,5.014731407165527,1.0
5755,5.011051177978516,2.0
5756,5.001282215118408,9.0
5757,4.974401950836182,5.0
5758,5.043747425079346,4.0
5759,5.035660743713379,6.0
5760,5.035882949829102,5.0
5761,5.044173717498779,6.0
5762,5.0565266609191895,7.0
5763,5.0682830810546875,3.0
5764,5.056695461273193,1.0
5765,5.062284469604492,7.0
5766,5.056560516357422,7.0
5767,5.053516864776611,1.0
5768,5.04971981048584,6.0
5769,5.048620223999023,9.0
5770,5.046908855438232,1.0
5771,5.042469024658203,8.0
5772,5.04747200012207,6.0
5773,5.051281929016113,4.0
5774,5.052821159362793,1.0
5775,5.0543904304504395,4.0
5776,5.054045677185059,7.0
5777,5.05198335647583,7.0
5778,5.032290935516357,4.0
5779,5.035195350646973,6.0
5780,5.04749059677124,1.0
5781,5.048335552215576,9.0
5782,5.053569793701172,9.0
5783,5.051957607269287,7.0
5784,5.043125152587891,2.0
5785,5.044971466064453,4.0
5786,5.0463337898254395,2.0
5787,5.043979644775391,3.0
5788,5.034119129180908,6.0
5789,5.031500816345215,1.0
5790,5.035874366760254,8.0
5791,5.038209915161133,2.0
5792,5.039217948913574,2.0
5793,5.04307746887207,7.0
5794,5.041186332702637,6.0
5795,5.0374298095703125,9.0
5796,5.034164905548096,4.0
5797,5.040140151977539,6.0
5798,5.040181636810303,3.0
5799,5.037875175476074,3.0
5800,5.039808750152588,8.0
5801,5.040224075317383,2.0
5802,5.042342662811279,9.0
5803,5.039548873901367,4.0
5804,5.039308547973633,1.0
5805,5.039857387542725,7.0
5806,5.037722587585449,4.0
5807,5.0355916023254395,9.0
5808,5.0352349281311035,4.0
5809,5.03532075881958,2.0
5810,5.03680944442749,5.0
5811,5.038855075836182,7.0
5812,5.041327953338623,5.0
5813,5.042806148529053,1.0
5814,5.040796756744385,1.0
5815,5.062448978424072,2.0
5816,5.048465251922607,2.0
5817,5.052647113800049,1.0
5818,5.050424098968506,7.0
5819,5.050387382507324,8.0
5820,5.05066442489624,1.0
5821,5.050341606140137,4.0
5822,5.04554557800293,1.0
5823,5.051859378814697,5.0
5824,5.050067901611328,4.0
5825,5.043708324432373,9.0
5826,5.042425155639648,1.0
5827,5.042543888092041,6.0
5828,5.035989284515381,4.0
5829,5.036045551300049,3.0
5830,5.035852909088135,4.0
5831,5.038730144500732,3.0
5832,5.041211128234863,3.0
5833,5.043878555297852,6.0
5834,5.040389537811279,2.0
5835,5.040849208831787,2.0
5836,5.043659210205078,1.0
5837,5.044126510620117,7.0
5838,5.0440263748168945,2.0
5839,5.043737888336182,4.0
5840,5.0428853034973145,2.0
5841,5.041291236877441,6.0
5842,5.040328025817871,8.0
5843,5.043205261230469,3.0
5844,5.042456150054932,3.0
5845,5.038809776306152,8.0
5846,5.04074764251709,6.0
5847,5.04420280456543,9.0
5848,5.040826320648193,1.0
5849,5.025908946990967,5.0
5850,5.036791801452637,1.0
5851,5.029041767120361,5.0
5852,5.023061275482178,6.0
5853,5.023715019226074,5.0
5854,5.029496192932129,1.0
5855,5.033657550811768,6.0
5856,5.037087440490723,4.0
5857,5.036463260650635,7.0
5858,5.034895896911621,3.0
5859,5.026583194732666,3.0
5860,5.022222518920898,1.0
5861,5.021343231201172,9.0
5862,5.0320000648498535,7.0
5863,5.036237716674805,1.0
5864,5.035266876220703,7.0
5865,5.035901069641113,9.0
5866,5.037355899810791,1.0
5867,5.0354814529418945,4.0
5868,5.032413482666016,5.0
5869,5.031235694885254,7.0
5870,5.035775184631348,1.0
5871,5.036829471588135,9.0
5872,5.038357734680176,4.0
5873,5.042056560516357,2.0
5874,5.03843879699707,1.0
5875,5.0440239906311035,8.0
5876,5.047946453094482,2.0
5877,5.040132999420166,4.0
5878,5.032520771026611,3.0
5879,5.032345771789551,6.0
5880,5.0318522453308105,6.0
5881,5.033265590667725,2.0
5882,5.037871837615967,3.0
5883,5.042911529541016,8.0
5884,5.048457145690918,5.0
5885,5.056461334228516,2.0
5886,5.06576681137085,1.0
5887,5.0618085861206055,5.0
5888,5.065144062042236,1.0
5889,5.063089847564697,1.0
5890,5.066555023193359,6.0
5891,5.0641608238220215,2.0
5892,5.0601277351379395,6.0
5893,5.056341171264648,5.0
5894,5.04954719543457,1.0
5895,5.029879570007324,7.0
5896,5.062381744384766,5.0
5897,5.057390213012695,3.0
5898,5.056192874908447,5.0
5899,5.052359580993652,1.0
5900,5.051932334899902,5.0
5901,5.050609588623047,8.0
5902,5.042415618896484,4.0
5903,5.04439640045166,2.0
5904,5.033229827880859,7.0
5905,5.016472816467285,2.0
5906,5.019329071044922,2.0
5907,5.020212173461914,1.0
5908,5.0221266746521,1.0
5909,5.020763874053955,2.0
5910,5.022741317749023,6.0
5911,5.026546478271484,9.0
5912,5.02918004989624,5.0
5913,5.024993896484375,4.0
5914,5.027055740356445,3.0
5915,5.023346900939941,7.0
5916,5.031534194946289,4.0
5917,5.029898643493652,1.0
5918,5.012758731842041,9.0
5919,5.018796920776367,8.0
5920,5.03216028213501,4.0
5921,5.036378860473633,4.0
5922,5.03672981262207,4.0
5923,5.041664123535156,3.0
5924,5.043891429901123,3.0
5925,5.051368713378906,3.0
5926,5.0422868728637695,8.0
5927,5.040930271148682,6.0
5928,5.039870262145996,7.0
5929,5.0414042472839355,3.0
5930,5.031455993652344,1.0
5931,5.028010845184326,4.0
5932,5.031380653381348,7.0
5933,5.03000020980835,6.0
5934,5.026618957519531,8.0
5935,5.0309014320373535,8.0
5936,5.024355411529541,2.0
5937,5.031257629394531,9.0
5938,5.037374496459961,2.0
5939,5.03667688369751,6.0
5940,5.03601598739624,1.0
5941,5.0545783042907715,2.0
5942,5.048632621765137,7.0
5943,5.039823055267334,1.0
5944,5.030032634735107,5.0
5945,5.0356764793396,8.0
5946,5.0384626388549805,8.0
5947,5.034407138824463,2.0
5948,5.033879280090332,8.0
5949,5.033486366271973,3.0
5950,5.032689571380615,7.0
5951,5.03182315826416,2.0
5952,5.030430793762207,5.0
5953,5.030061721801758,6.0
5954,5.030133247375488,5.0
5955,5.031026363372803,2.0
5956,5.030647277832031,3.0
5957,5.037160396575928,1.0
5958,5.041484355926514,7.0
5959,5.043789863586426,6.0
5960,5.038861274719238,4.0
5961,5.040905952453613,2.0
5962,5.036642551422119,4.0
5963,5.041855335235596,8.0
5964,5.043209075927734,9.0
5965,5.04386043548584,9.0
5966,5.044530391693115,7.0
5967,5.040876865386963,1.0
5968,5.040135383605957,1.0
5969,5.038106441497803,3.0
5970,5.035402297973633,3.0
5971,5.040440559387207,4.0
5972,5.041892051696777,6.0
5973,5.039411544799805,4.0
5974,5.024456024169922,3.0
5975,5.026240825653076,5.0
5976,5.026384353637695,2.0
5977,5.027787208557129,5.0
5978,5.028383731842041,7.0
5979,5.037505149841309,1.0
5980,5.039891242980957,8.0
5981,5.036095142364502,4.0
5982,5.050375461578369,9.0
5983,5.036195755004883,6.0
5984,5.039763450622559,2.0
5985,5.050495624542236,1.0
5986,5.060606002807617,4.0
5987,5.027960300445557,3.0
5988,5.028409004211426,8.0
5989,5.001602649688721,8.0
5990,5.004903316497803,8.0
5991,5.025897979736328,7.0
5992,5.016979694366455,8.0
5993,5.021500110626221,3.0
5994,5.024750709533691,6.0
5995,5.0397138595581055,6.0
5996,4.9926581382751465,7.0
5997,4.9866251945495605,3.0
5998,4.987490653991699,9.0
5999,4.991997241973877,5.0
6000,5.022375106811523,8.0
6001,5.0282883644104,4.0
6002,5.051703929901123,3.0
6003,5.043648719787598,8.0
6004,5.0425896644592285,5.0
6005,5.040225028991699,4.0
6006,5.038573265075684,6.0
6007,5.038018703460693,4.0
6008,5.004166603088379,2.0
6009,5.00990629196167,9.0
6010,5.012269496917725,6.0
6011,5.041408538818359,5.0
6012,5.033320426940918,2.0
6013,5.0281147956848145,4.0
6014,5.027808666229248,9.0
6015,5.029200553894043,8.0
6016,5.031789779663086,4.0
6017,5.034241676330566,3.0
6018,5.03333854675293,2.0
6019,5.03274393081665,9.0
6020,5.032167434692383,9.0
6021,5.033434867858887,4.0
6022,5.032095909118652,5.0
6023,5.028209686279297,8.0
6024,5.033094882965088,8.0
6025,5.040237903594971,9.0
6026,5.025421619415283,9.0
6027,5.022597312927246,2.0
6028,5.020909786224365,3.0
6029,5.026737689971924,5.0
6030,5.035009384155273,8.0
6031,5.0361223220825195,2.0
6032,5.035162925720215,3.0
6033,5.03898811340332,9.0
6034,5.0363030433654785,6.0
6035,5.032778263092041,4.0
6036,5.0358710289001465,8.0
6037,5.034995079040527,5.0
6038,5.034876346588135,9.0
6039,5.03792142868042,4.0
6040,5.035948753356934,8.0
6041,5.029966354370117,2.0
6042,5.028139114379883,1.0
6043,5.019503116607666,2.0
6044,5.026522159576416,2.0
6045,5.03149938583374,7.0
6046,5.033266067504883,2.0
6047,5.033909797668457,9.0
6048,5.031896114349365,6.0
6049,5.031166076660156,7.0
6050,5.0360565185546875,4.0
6051,5.032460689544678,2.0
6052,5.0337443351745605,2.0
6053,5.0283203125,6.0
6054,5.030937194824219,2.0
6055,5.027530670166016,5.0
6056,5.053564548492432,8.0
6057,5.058012008666992,3.0
6058,5.06362771987915,8.0
6059,5.059886932373047,2.0
6060,5.050759315490723,4.0
6061,5.043263912200928,7.0
6062,5.040004730224609,4.0
6063,5.045335292816162,4.0
6064,5.050344467163086,6.0
6065,5.059574127197266,7.0
6066,5.050175189971924,4.0
6067,5.044705390930176,4.0
6068,5.045346260070801,1.0
6069,5.043357849121094,1.0
6070,5.045238971710205,6.0
6071,5.038442611694336,8.0
6072,5.030284881591797,1.0
6073,5.046545505523682,9.0
6074,5.043933391571045,7.0
6075,5.037906169891357,8.0
6076,5.030096054077148,9.0
6077,5.0507330894470215,5.0
6078,5.047727108001709,5.0
6079,5.052067756652832,5.0
6080,5.067519187927246,5.0
6081,5.052201271057129,7.0
6082,5.053778171539307,2.0
6083,5.0401105880737305,5.0
6084,5.025740623474121,9.0
6085,5.030697822570801,9.0
6086,5.029830455780029,5.0
6087,5.0367655754089355,2.0
6088,5.05639123916626,9.0
6089,5.02816915512085,9.0
6090,5.024738311767578,3.0
6091,5.0257415771484375,1.0
6092,5.039056777954102,4.0
6093,4.999270915985107,2.0
6094,4.999279975891113,7.0
6095,5.041164875030518,4.0
6096,5.048613548278809,3.0
6097,5.046871662139893,4.0
6098,5.047569274902344,9.0
6099,5.050874710083008,1.0
6100,5.056879997253418,1.0
6101,5.052105903625488,9.0
6102,5.051295280456543,3.0
6103,5.046602725982666,6.0
6104,5.045742034912109,2.0
6105,5.0430707931518555,4.0
6106,5.0128583908081055,3.0
6107,5.03330135345459,3.0
6108,5.04266357421875,9.0
6109,5.044217586517334,5.0
6110,5.041885852813721,2.0
6111,5.042648792266846,3.0
6112,5.042941570281982,5.0
6113,5.037988662719727,7.0
6114,5.038469314575195,3.0
6115,5.033357620239258,6.0
6116,5.036965370178223,7.0
6117,5.017613887786865,6.0
6118,5.02775764465332,3.0
6119,5.020579814910889,5.0
6120,5.034688472747803,4.0
6121,5.067780017852783,9.0
6122,5.077637195587158,8.0
6123,5.084107398986816,8.0
6124,5.085083484649658,4.0
6125,5.074447154998779,6.0
6126,5.053964138031006,3.0
6127,5.069738864898682,2.0
6128,5.061864376068115,5.0
6129,5.072580337524414,9.0
6130,5.050404071807861,7.0
6131,5.0406494140625,3.0
6132,5.041589736938477,4.0
6133,5.042008399963379,2.0
6134,5.053009033203125,2.0
6135,5.052890777587891,2.0
6136,5.036910057067871,9.0
6137,5.031893730163574,1.0
6138,5.028815269470215,6.0
6139,5.036142349243164,7.0
6140,5.056299686431885,2.0
6141,5.061046600341797,1.0
6142,5.063297271728516,8.0
6143,5.052978992462158,7.0
6144,5.044142723083496,1.0
6145,5.044172763824463,2.0
6146,5.049560546875,7.0
6147,5.049567699432373,9.0
6148,5.0498528480529785,8.0
6149,5.067655563354492,8.0
6150,5.0680131912231445,2.0
6151,5.05863618850708,6.0
6152,5.052045822143555,1.0
6153,5.068508148193359,5.0
6154,5.074033260345459,7.0
6155,5.070291519165039,2.0
6156,5.06803035736084,8.0
6157,5.0599446296691895,8.0
6158,5.062093257904053,4.0
6159,5.055410861968994,9.0
6160,5.058939456939697,5.0
6161,5.059885025024414,7.0
6162,5.055387020111084,7.0
6163,5.056422710418701,9.0
6164,5.058315753936768,2.0
6165,5.060922622680664,8.0
6166,5.061520576477051,4.0
6167,5.060091495513916,3.0
6168,5.0613017082214355,2.0
6169,5.057829856872559,4.0
6170,5.058107852935791,9.0
6171,5.057308673858643,9.0
6172,5.062832832336426,2.0
6173,5.065517902374268,8.0
6174,5.066198825836182,2.0
6175,5.0656232833862305,8.0
6176,5.0653862953186035,4.0
6177,5.0652971267700195,5.0
6178,5.060744285583496,9.0
6179,5.06181001663208,7.0
