,Response.Self_Predicted,Response.Self_Actual
402,3.676690101623535,1.0
403,3.6746084690093994,1.0
404,3.69982647895813,1.0
405,3.6884284019470215,1.0
406,3.705064535140991,1.0
407,3.6844029426574707,1.0
408,3.600534677505493,1.0
409,3.8938374519348145,1.0
410,3.6931049823760986,1.0
411,3.8804922103881836,1.0
412,3.64031720161438,1.0
413,3.5896010398864746,1.0
414,3.527479648590088,1.0
415,3.4497883319854736,1.0
416,3.479109764099121,1.0
417,3.6258177757263184,1.0
418,3.6141035556793213,1.0
419,3.7404227256774902,1.0
420,3.758065938949585,1.0
421,3.875258684158325,1.0
422,3.8440756797790527,1.0
423,3.8261656761169434,1.0
424,3.8091228008270264,1.0
425,3.8107781410217285,1.0
426,3.7974460124969482,1.0
427,3.7247281074523926,1.0
428,3.7177186012268066,1.0
429,4.019754886627197,1.0
430,4.040449619293213,1.0
431,4.001159191131592,1.0
432,3.803466796875,1.0
433,3.7933080196380615,1.0
434,3.3574891090393066,1.0
435,3.5827879905700684,1.0
436,3.408545970916748,1.0
437,3.1821911334991455,1.0
438,3.0890934467315674,1.0
439,2.7295663356781006,1.0
440,2.9815938472747803,1.0
441,3.4686379432678223,1.0
442,3.5343620777130127,1.0
443,3.559519052505493,1.0
444,3.656975269317627,1.0
445,3.7023282051086426,1.0
446,3.703091621398926,1.0
447,3.5804483890533447,1.0
448,3.6518025398254395,1.0
449,3.6762259006500244,1.0
450,3.612320899963379,1.0
451,3.6244640350341797,1.0
452,3.5076000690460205,1.0
453,3.0157926082611084,1.0
454,2.891489028930664,1.0
455,3.1631224155426025,1.0
456,3.2417876720428467,1.0
457,3.365124464035034,1.0
458,3.3905251026153564,1.0
459,3.4976086616516113,1.0
460,3.567096471786499,1.0
461,3.4941837787628174,1.0
462,3.4182591438293457,1.0
463,3.5345327854156494,1.0
464,3.403059244155884,1.0
465,3.892751932144165,1.0
466,3.9135684967041016,1.0
467,3.982042074203491,1.0
468,3.95003080368042,1.0
469,3.736243724822998,1.0
470,3.5568745136260986,1.0
471,3.195675849914551,1.0
472,3.2072813510894775,1.0
473,3.228506565093994,1.0
474,3.0794150829315186,1.0
475,3.125349283218384,1.0
476,3.5134437084198,1.0
477,3.5715034008026123,1.0
478,3.6861355304718018,1.0
479,3.65254545211792,1.0
480,3.647249460220337,1.0
481,3.837855100631714,1.0
482,3.720134735107422,1.0
483,3.7546207904815674,1.0
484,3.2359375953674316,1.0
485,3.284325122833252,1.0
486,3.7272143363952637,1.0
487,3.592116117477417,1.0
488,3.6255834102630615,1.0
489,3.6291332244873047,1.0
490,3.611609697341919,1.0
491,3.691810369491577,1.0
492,3.7179951667785645,1.0
493,3.6853599548339844,1.0
494,3.6940670013427734,1.0
495,3.7739992141723633,1.0
496,3.786033868789673,1.0
497,3.780358076095581,1.0
498,3.7573866844177246,1.0
499,3.7373478412628174,1.0
500,3.8385300636291504,1.0
501,3.9238622188568115,1.0
502,3.9010086059570312,1.0
503,3.8890254497528076,1.0
504,3.8955929279327393,1.0
505,3.880671977996826,1.0
506,3.5681955814361572,1.0
507,3.7410454750061035,1.225
508,3.721566915512085,1.225
509,3.735747814178467,1.225
510,3.790332555770874,1.225
511,3.738103151321411,1.225
512,3.6956489086151123,1.225
513,3.643113374710083,1.225
514,3.6890811920166016,1.225
515,3.74607253074646,1.225
516,3.721468210220337,1.225
517,3.7088065147399902,1.225
518,3.7093489170074463,1.225
519,3.6819210052490234,1.225
520,3.7276954650878906,1.225
521,3.7504899501800537,1.225
522,3.75244402885437,1.225
523,3.7439124584198,1.225
524,3.69199538230896,1.225
525,3.6174631118774414,1.225
526,3.6389925479888916,1.225
527,3.67734694480896,1.225
528,3.650170087814331,1.225
529,3.61635684967041,1.225
530,3.7088539600372314,1.225
531,3.74570894241333,1.225
532,3.753889560699463,1.225
533,3.762934446334839,1.225
534,3.847743034362793,1.225
535,3.868246555328369,1.225
536,3.8421711921691895,1.225
537,3.76627516746521,1.225
538,3.8273813724517822,1.225
539,3.839277744293213,1.225
540,3.8736581802368164,1.225
541,3.573641538619995,1.225
542,3.2559242248535156,1.225
543,3.232708215713501,1.225
544,3.030435800552368,1.225
545,2.9750914573669434,1.225
546,3.0166428089141846,1.225
547,3.3424720764160156,1.225
548,3.554708957672119,1.225
549,3.8078460693359375,1.225
550,3.761279821395874,1.225
551,3.708245277404785,1.225
552,3.6938016414642334,1.225
553,3.7176899909973145,1.225
554,3.7759757041931152,1.225
555,3.7385053634643555,1.225
556,3.6965622901916504,1.225
557,3.6128623485565186,1.225
558,3.7270660400390625,1.225
559,3.7459938526153564,1.225
560,3.710287570953369,1.225
561,3.7403371334075928,1.225
562,3.7756330966949463,1.225
563,3.778606653213501,1.225
564,3.723706007003784,1.225
565,3.7712957859039307,1.225
566,3.7543230056762695,1.225
567,3.7748172283172607,1.225
568,3.7351179122924805,1.225
569,3.70928955078125,1.225
570,3.7206692695617676,1.225
571,3.7118113040924072,1.225
572,3.68208646774292,1.225
573,3.6769440174102783,1.225
574,3.7125253677368164,1.225
575,3.6846179962158203,1.225
576,3.6563634872436523,1.225
577,3.645798921585083,1.225
578,3.667062997817993,1.225
579,3.742553472518921,1.225
580,3.7942521572113037,1.225
581,3.9501914978027344,1.225
582,3.8345224857330322,1.225
583,3.859914779663086,1.225
584,3.874425172805786,1.225
585,4.159536361694336,1.225
586,4.220378398895264,1.225
587,3.931946277618408,1.225
588,4.088470935821533,1.225
589,4.106714248657227,1.225
590,4.128543853759766,1.225
591,4.135333061218262,1.225
592,4.233234405517578,1.225
593,4.097033500671387,1.225
594,4.115978240966797,1.225
595,4.047323226928711,1.225
596,3.847655773162842,1.225
597,3.932990074157715,1.225
598,3.9045603275299072,1.225
599,3.8376762866973877,1.225
600,3.791306257247925,1.225
601,3.76753306388855,1.225
602,3.8235979080200195,1.225
603,3.744441032409668,1.225
604,3.722926378250122,1.225
605,3.727419376373291,1.225
606,3.815901041030884,1.225
607,3.9188013076782227,1.225
608,3.904506206512451,1.225
609,3.908858060836792,1.225
610,3.8937668800354004,1.225
611,3.8776731491088867,1.225
612,3.903686046600342,1.225
613,3.8900198936462402,1.225
614,3.8899123668670654,1.225
615,3.8920578956604004,1.225
616,3.894146680831909,1.225
617,3.891646146774292,1.225
618,3.8745641708374023,1.225
619,3.872602939605713,1.225
620,3.8831608295440674,1.225
621,3.885467052459717,1.225
622,3.8788723945617676,1.225
623,3.8913521766662598,1.225
624,3.8883750438690186,1.225
625,3.9035282135009766,1.225
626,3.904705286026001,1.225
627,4.002692222595215,1.225
628,4.020906448364258,1.225
629,3.879441976547241,1.225
630,3.8586881160736084,1.225
631,3.9301469326019287,1.225
632,3.943693161010742,1.225
633,4.01185941696167,1.225
634,4.193579196929932,1.225
635,4.3506245613098145,1.225
636,4.243587493896484,1.225
637,4.098325252532959,1.225
638,4.019287586212158,1.225
639,4.007696628570557,1.225
640,4.055118560791016,1.225
641,4.045478343963623,1.225
642,4.001950740814209,1.225
643,4.115490436553955,1.225
644,4.084259986877441,1.225
645,4.015467643737793,1.225
646,3.997288703918457,1.225
647,4.082625389099121,1.225
648,4.084107875823975,1.225
649,3.972900390625,1.225
650,3.9791219234466553,1.225
651,3.986431837081909,1.225
652,4.147928714752197,1.225
653,4.2622599601745605,1.225
654,4.262233734130859,1.225
655,4.234004020690918,1.225
656,4.235263824462891,1.225
657,4.228583335876465,1.225
658,4.2230706214904785,1.225
659,4.170628070831299,1.225
660,4.1775712966918945,1.225
661,4.1851115226745605,1.225
662,4.159282207489014,1.225
663,4.199464797973633,1.225
664,4.23109769821167,1.225
665,4.2478814125061035,1.225
666,4.360206604003906,1.225
667,4.002370834350586,1.225
668,4.0125627517700195,1.225
669,4.033252716064453,1.225
670,4.023545265197754,1.225
671,3.2393126487731934,1.225
672,2.923570156097412,1.225
673,2.903670310974121,1.225
674,3.048466682434082,1.225
675,2.9442412853240967,1.225
676,3.031684160232544,1.225
677,3.0402474403381348,1.225
678,3.0706658363342285,1.225
679,3.078162670135498,1.225
680,3.1609861850738525,1.225
681,3.6289165019989014,1.225
682,3.7115120887756348,1.225
683,4.072267055511475,1.225
684,3.9874703884124756,1.225
685,3.958019733428955,1.225
686,3.9645583629608154,1.225
687,3.940523862838745,1.225
688,2.356388807296753,1.225
689,3.30993914604187,1.225
690,3.2871742248535156,1.225
691,3.304300308227539,1.225
692,3.275564670562744,1.225
693,3.2831172943115234,1.225
694,3.18630313873291,1.225
695,2.822108268737793,1.225
696,2.820084571838379,1.225
697,2.724644422531128,1.225
698,2.4535303115844727,1.225
699,2.405413866043091,1.225
700,2.6786956787109375,1.225
701,2.645443916320801,1.225
702,2.482401132583618,1.225
703,2.8307878971099854,1.225
704,2.7632038593292236,1.225
705,2.822941303253174,1.225
706,2.6973345279693604,1.225
707,2.6479995250701904,1.225
708,2.6573219299316406,1.225
709,2.64389705657959,1.225
710,2.5463194847106934,1.225
711,2.573866844177246,1.225
712,2.6194732189178467,1.225
713,2.6167445182800293,1.225
714,2.613034725189209,1.225
715,2.6293978691101074,1.225
716,2.6209428310394287,1.225
717,2.6462364196777344,1.225
718,2.630716562271118,1.225
719,2.5749263763427734,1.225
720,2.593747615814209,1.225
721,2.6145131587982178,1.225
722,2.5949933528900146,1.225
723,2.5977518558502197,1.225
724,2.618494987487793,1.225
725,2.6315507888793945,1.225
726,2.663078546524048,1.225
727,2.6515204906463623,1.225
728,2.6444592475891113,1.225
729,2.6545932292938232,1.225
730,2.6494622230529785,1.225
731,2.677178382873535,1.225
732,2.701524257659912,1.225
733,2.7606732845306396,1.225
734,2.716130256652832,1.225
735,2.7399914264678955,1.225
736,2.662135124206543,1.225
737,2.661314010620117,1.225
738,2.446910858154297,1.225
739,2.382655620574951,1.225
740,2.408045530319214,1.225
741,2.646052837371826,1.225
742,2.5785512924194336,1.225
743,2.640780448913574,1.225
744,2.6467525959014893,1.225
745,2.6511898040771484,1.225
746,2.6755077838897705,1.225
747,2.7056925296783447,1.225
748,2.7053701877593994,1.225
749,2.568516254425049,1.225
750,2.5652129650115967,1.225
751,2.55387282371521,1.225
752,2.551212787628174,1.225
753,2.5443646907806396,1.225
754,2.5631821155548096,1.225
755,2.573925495147705,1.225
756,2.6155383586883545,1.225
757,2.6123714447021484,1.225
758,2.664024829864502,1.225
759,2.7274932861328125,1.225
760,2.6969664096832275,1.225
761,2.730551242828369,1.225
762,2.7227442264556885,1.225
763,2.7615132331848145,1.225
764,2.7272143363952637,1.225
765,2.794273614883423,1.225
766,2.780634641647339,1.225
767,2.8126187324523926,1.225
768,2.730922222137451,1.2343750000000002
769,2.695991039276123,1.2343750000000002
770,2.6811106204986572,1.2343750000000002
771,2.6602203845977783,1.2343750000000002
772,2.625842332839966,1.2343750000000002
773,2.818364143371582,1.2343750000000002
774,2.934032440185547,1.2343750000000002
775,2.916651725769043,1.2343750000000002
776,2.836831569671631,1.2343750000000002
777,2.7036361694335938,1.2343750000000002
778,2.5296287536621094,1.2343750000000002
779,2.568603038787842,1.24140625
780,2.618326425552368,1.254296875
781,2.86289381980896,1.2578124999999998
782,2.882840633392334,1.2578124999999998
783,2.931043863296509,1.2578124999999998
784,2.9301013946533203,1.31875
785,2.940033435821533,1.3328125000000002
786,2.934122085571289,1.3515625
787,2.7614431381225586,1.3562500000000002
788,2.74070143699646,1.3140625
789,2.940934419631958,1.3140625
790,3.605999708175659,1.3140625
791,3.0695509910583496,1.3140625
792,3.192436695098877,1.3140625
793,3.0950934886932373,1.3140625
794,3.038100242614746,1.3140625
795,3.0570900440216064,1.3140625
796,3.1509323120117188,1.3140625
797,3.169457197189331,1.3140625
798,3.2418034076690674,1.3140625
799,3.12290620803833,1.3140625
800,3.0971784591674805,1.3140625
801,3.0170786380767822,1.3140625
802,3.01296067237854,1.3140625
803,3.031299352645874,1.3140625
804,3.178715467453003,1.3140625
805,3.1072394847869873,1.3140625
806,3.092416286468506,1.3140625
807,3.0649235248565674,1.3140625
808,2.9632818698883057,1.3140625
809,2.978024482727051,1.3140625
810,2.9104363918304443,1.3140625
811,3.0700221061706543,1.3140625
812,3.1033711433410645,1.3140625
813,3.071835994720459,1.3140625
814,2.967397689819336,1.3140625
815,2.7856454849243164,1.3140625
816,2.9124133586883545,1.3140625
817,2.9214508533477783,1.3140625
818,2.710750102996826,1.3140625
819,2.6041908264160156,1.3140625
820,3.4700934886932373,1.3140625
821,3.314708709716797,1.3140625
822,3.323026418685913,1.3140625
823,3.3858284950256348,1.3140625
824,3.4565258026123047,1.3140625
825,3.9351401329040527,1.3140625
826,3.5454859733581543,1.3140625
827,3.3468973636627197,1.3140625
828,3.0346994400024414,1.3140625
829,2.9782536029815674,1.3140625
830,2.970400094985962,1.3140625
831,3.071176528930664,1.3140625
832,2.793246030807495,1.3140625
833,2.6481361389160156,1.3140625
834,2.732497215270996,1.3140625
835,2.8113961219787598,1.3140625
836,2.8400821685791016,1.3140625
837,3.0000271797180176,1.3140625
838,2.998633861541748,1.3140625
839,3.189115524291992,1.3140625
840,3.352342367172241,1.3140625
841,3.4469797611236572,1.3140625
842,3.5735714435577393,1.3140625
843,3.7115230560302734,1.3140625
844,3.689412832260132,1.3140625
845,3.588266134262085,1.3140625
846,3.6625962257385254,1.3140625
847,3.5858500003814697,1.3140625
848,3.5924253463745117,1.3140625
849,3.578476667404175,1.3140625
850,3.6063413619995117,1.3140625
851,3.637554168701172,1.3140625
852,3.4961116313934326,1.3140625
853,3.530673027038574,1.3140625
854,3.45590877532959,1.3140625
855,3.6896369457244873,1.3140625
856,3.6989665031433105,1.3140625
857,3.5361251831054688,1.3140625
858,3.607451915740967,1.3140625
859,4.196273326873779,1.3140625
860,4.287463665008545,1.3140625
861,3.3579134941101074,1.3468749999999998
862,2.668362855911255,1.33984375
863,3.015839099884033,1.2671875
864,2.2908401489257812,1.2390625
865,2.3588178157806396,1.205078125
866,2.479517936706543,1.1921875000000002
867,2.748028039932251,1.1921875000000002
868,2.7218434810638428,1.1921875000000002
869,4.191507339477539,1.1921875000000002
870,4.197645664215088,1.1921875000000002
871,4.077093124389648,1.1921875000000002
872,3.9695796966552734,1.1921875000000002
873,2.998025894165039,1.1921875000000002
874,2.785341262817383,1.1921875000000002
875,2.6239633560180664,1.1921875000000002
876,2.5402145385742188,1.1921875000000002
877,2.565559148788452,1.1921875000000002
878,3.1775639057159424,1.1921875000000002
879,2.949876308441162,1.1921875000000002
880,3.48125958442688,1.1921875000000002
881,2.3026530742645264,1.1921875000000002
882,2.201084613800049,1.1921875000000002
883,2.2695376873016357,1.1921875000000002
884,3.6768131256103516,1.1921875000000002
885,3.5486648082733154,1.1921875000000002
886,2.2841897010803223,1.1921875000000002
887,3.657480239868164,1.1921875000000002
888,3.639862060546875,1.1921875000000002
889,2.6125729084014893,1.1921875000000002
890,2.3175625801086426,1.1921875000000002
891,2.1022610664367676,1.1921875000000002
892,3.5894503593444824,1.1921875000000002
893,3.5394961833953857,1.1921875000000002
894,2.370426893234253,1.1921875000000002
895,3.522148609161377,1.1921875000000002
896,2.871725082397461,1.196875
897,3.792067289352417,1.196875
898,3.7707643508911133,1.196875
899,2.7803046703338623,1.196875
900,2.3511080741882324,1.196875
901,2.3350234031677246,1.196875
902,3.905627489089966,1.196875
903,3.662397623062134,1.196875
904,3.420544385910034,1.196875
