,Response.Self_Predicted,Response.Self_Actual
263,5.341036319732666,7.937499999999999
264,5.341036319732666,7.937499999999999
265,5.342363357543945,7.937499999999999
266,5.342288017272949,7.937499999999999
267,5.342144966125488,7.937499999999999
268,5.342104434967041,7.937499999999999
269,5.34222412109375,7.937499999999999
270,5.342306613922119,7.937499999999999
271,5.342306613922119,7.937499999999999
272,5.342287063598633,7.937499999999999
273,5.342423439025879,7.937499999999998
274,5.342423439025879,7.937499999999999
275,5.342423439025879,7.937499999999999
276,5.342423439025879,7.937499999999999
277,5.342404365539551,7.937499999999999
278,5.341759204864502,7.937499999999999
279,5.341619968414307,7.937499999999999
280,5.3346943855285645,7.937499999999999
281,5.34191370010376,7.937499999999999
282,5.342234134674072,7.937499999999999
283,5.342259407043457,7.937499999999999
284,5.342259407043457,7.937499999999999
285,5.329050540924072,7.937499999999999
286,5.179405212402344,7.937499999999999
287,5.179299354553223,7.937499999999999
288,5.180910110473633,7.937499999999999
289,5.179277420043945,7.937499999999999
290,5.342385768890381,7.937499999999999
291,5.3423919677734375,7.937499999999999
292,5.179277420043945,7.937499999999999
293,5.179277420043945,7.937499999999998
294,5.301718235015869,7.937499999999999
295,5.322223663330078,7.937499999999999
296,5.337853908538818,7.937499999999999
297,5.31608772277832,7.937499999999999
298,5.306852340698242,7.937499999999999
299,5.30817985534668,7.937499999999999
300,5.342264175415039,7.937499999999999
301,5.342423439025879,7.937499999999999
302,5.274970054626465,7.937499999999999
303,5.276854515075684,7.937499999999999
304,5.313774108886719,7.937499999999999
305,5.337369441986084,7.937499999999999
306,5.314950942993164,7.937499999999999
307,5.304152965545654,7.937499999999999
308,5.338534832000732,7.937499999999999
309,5.337481498718262,7.937499999999999
310,5.334033966064453,7.937499999999999
311,5.339178085327148,7.937499999999999
312,5.3389668464660645,7.937499999999999
313,5.340449333190918,7.937499999999999
314,5.339670181274414,7.937499999999999
315,5.311793804168701,7.937499999999999
316,5.299302101135254,7.937499999999999
317,5.289159774780273,7.937499999999999
318,5.342423439025879,7.937499999999999
319,5.342423439025879,7.937499999999999
320,5.342423439025879,7.937499999999999
321,5.338815212249756,7.937499999999999
322,5.1789164543151855,7.937499999999999
323,5.179254055023193,7.937499999999999
324,5.179277420043945,7.937499999999999
325,5.179277420043945,7.937499999999999
326,5.179152011871338,7.937499999999999
327,5.179277420043945,7.937499999999999
328,5.179277420043945,7.937499999999999
329,5.179277420043945,7.937499999999999
330,5.179277420043945,7.937499999999999
331,5.179322719573975,7.937499999999999
332,5.1795573234558105,7.937499999999999
333,5.180052757263184,7.937499999999999
334,5.187589168548584,7.937499999999999
335,5.191750526428223,8.996875
336,5.181711196899414,8.996875
337,5.184288024902344,8.996875
338,5.190460681915283,8.996875
339,5.187438488006592,8.996875
340,5.342264175415039,8.996875
341,5.342346668243408,8.996875
342,5.340911388397217,8.996875
343,5.339938163757324,8.996875
344,5.340726852416992,8.996875
345,5.340802192687988,8.996875
346,5.328974723815918,8.996875
347,5.305628299713135,8.996875
348,5.196225643157959,8.996875
349,5.191079139709473,8.996875
350,5.289911270141602,8.996875
351,5.30232048034668,8.996875
352,5.271933555603027,8.996875
353,5.269492149353027,8.996875
354,5.177819728851318,8.996875
355,5.1787309646606445,8.996875
356,5.333244323730469,8.996875
357,5.332823276519775,8.996875
358,5.179903507232666,8.996875
359,5.179431915283203,8.996875
360,5.1792378425598145,8.996875
361,5.179067134857178,8.996875
362,5.1795783042907715,8.996875
363,5.342158794403076,8.996875
364,5.342377185821533,8.996875
365,5.3423848152160645,8.996875
366,5.342404365539551,8.996875
367,5.3423380851745605,8.996875
368,5.342313289642334,8.996875
369,5.3422417640686035,8.996875
370,5.342385768890381,8.996875
371,5.342261791229248,8.996875
372,5.340089797973633,8.996875
373,5.313959121704102,8.996875
374,5.306875705718994,8.996875
375,5.287024021148682,8.996875
376,5.339430809020996,8.996875
377,5.191500186920166,8.996875
378,5.193056583404541,8.996875
379,5.194842338562012,8.996875
380,5.341483116149902,8.996875
381,5.340871810913086,8.996875
382,5.33969783782959,8.996875
383,5.339683532714844,8.996875
384,5.339970111846924,8.996875
385,5.3363356590271,8.996875
386,5.338013648986816,8.996875
387,5.342385768890381,8.996875
388,5.313305854797363,8.996875
389,5.288915157318115,8.996875
390,5.300166606903076,8.996875
391,5.340363502502441,8.996875
392,5.342385768890381,8.996875
393,5.342423439025879,8.996875
394,5.342423439025879,8.996875
395,5.342423439025879,8.996875
396,5.342423439025879,8.996875
397,5.3423848152160645,8.996875
398,5.342385768890381,8.996875
399,5.342358112335205,8.996875
400,5.342423439025879,8.996875
401,5.342423439025879,8.996875
402,5.342416763305664,8.996875
403,5.342404365539551,8.996875
404,5.342423439025879,8.996875
405,5.34231424331665,8.996875
406,5.342423439025879,8.996875
407,5.342423439025879,8.996875
408,5.342423439025879,8.996875
409,5.342423439025879,8.996875
410,5.197193622589111,8.996875
411,5.190008640289307,8.996875
412,5.1804585456848145,8.996875
413,5.181556701660156,8.996875
414,5.340384483337402,8.996875
415,5.188752174377441,8.996875
416,5.295000076293945,8.996875
417,5.341509819030762,8.996875
418,5.335902214050293,8.996875
419,5.3422417640686035,8.996875
420,5.342193603515625,8.996875
421,5.342193603515625,8.996875
422,5.340870380401611,8.996875
423,5.340617656707764,8.996875
424,5.340066432952881,8.996875
425,5.181619167327881,8.996875
426,5.1800055503845215,8.996875
427,5.194485187530518,8.996875
428,5.197012901306152,8.996875
429,5.3313188552856445,8.996875
430,5.341672897338867,8.996875
431,5.342346668243408,8.996875
432,5.3423380851745605,6.953125
433,5.342358112335205,6.953125
434,5.342358589172363,6.953125
435,5.3423380851745605,6.953125
436,5.342363357543945,6.953125
437,5.342377185821533,6.953125
438,5.342423439025879,6.953125
439,5.342423439025879,6.953125
440,5.322364330291748,6.953125
441,5.313806056976318,6.953125
442,5.194573879241943,6.953125
443,5.2659525871276855,6.953125
444,5.308740615844727,6.953125
445,5.192553520202637,6.953125
446,5.342259407043457,6.953125
447,5.342318534851074,6.953125
448,5.3420538902282715,6.953125
449,5.342140197753906,6.953125
450,5.342234134674072,6.953125
451,5.3422417640686035,6.953125
452,5.342144966125488,6.953125
453,5.342259407043457,6.953125
454,5.342234134674072,6.953125
455,5.307070732116699,6.953125
456,5.338255882263184,6.953125
457,5.32972526550293,6.953125
458,5.264251232147217,6.953125
459,5.257626056671143,6.953125
460,5.289911270141602,6.953125
461,5.305292129516602,8.1203125
462,5.328619956970215,8.1203125
463,5.342385768890381,8.1203125
464,5.329048156738281,8.1203125
465,5.305480003356934,8.1203125
466,5.320385932922363,8.1203125
467,5.341864585876465,8.1203125
468,5.342193603515625,8.1203125
469,5.3420586585998535,8.1203125
470,5.340173721313477,8.1203125
471,5.3412556648254395,8.1203125
472,5.329625606536865,8.1203125
473,5.327019691467285,8.1203125
474,5.327173709869385,8.1203125
475,5.327758312225342,8.1203125
476,5.307567596435547,8.1203125
477,5.255373954772949,8.1203125
478,5.34242057800293,8.1203125
479,5.342318534851074,8.1203125
480,5.328668594360352,8.1203125
481,5.304016590118408,8.1203125
482,5.301178932189941,8.1203125
483,5.307631015777588,8.1203125
484,5.330444812774658,8.1203125
485,5.321475505828857,8.1203125
486,5.335567474365234,8.1203125
487,5.3243327140808105,8.1203125
488,5.32659387588501,8.1203125
489,5.341997146606445,8.1203125
490,5.342423439025879,8.1203125
491,5.3423848152160645,8.1203125
492,5.179924011230469,8.1203125
493,5.179685115814209,8.1203125
494,5.188486099243164,8.1203125
495,5.304997444152832,8.1203125
496,5.342242240905762,8.1203125
497,5.342404365539551,6.0625
498,5.288031578063965,6.0625
499,5.301178932189941,6.0625
500,5.191973686218262,6.0625
501,5.2184529304504395,6.0625
502,5.2493414878845215,6.0625
503,5.238956451416016,6.0625
504,5.3417067527771,6.0625
505,5.341937065124512,6.0625
506,5.342151165008545,6.0625
507,5.342065811157227,6.0625
508,5.3421807289123535,6.0625
509,5.342313289642334,6.0625
510,5.342306613922119,6.0625
511,5.342318058013916,6.0625
512,5.34231424331665,6.0625
513,5.342193603515625,6.0625
514,5.341718673706055,6.0625
515,5.341594219207764,6.0625
516,5.342065811157227,6.0625
517,5.342313289642334,6.0625
518,5.34222412109375,6.0625
519,5.3422417640686035,6.0625
520,5.342318534851074,4.135937500000001
521,5.342423439025879,4.135937500000001
522,5.342423439025879,4.135937500000001
523,5.342423439025879,4.135937500000001
524,5.342423439025879,4.135937500000001
525,5.342423439025879,4.135937500000001
526,5.342423439025879,4.135937500000001
527,5.342423439025879,4.135937500000001
528,5.338342666625977,4.135937500000001
529,5.342151165008545,4.135937500000001
530,5.341324806213379,4.135937500000001
531,5.341357231140137,4.135937500000001
532,5.342358112335205,4.135937500000001
533,5.341742515563965,4.135937500000001
534,5.340396404266357,4.135937500000001
535,5.342363357543945,4.135937500000001
536,5.336798667907715,4.135937500000001
537,5.316585540771484,4.135937500000001
538,5.304944038391113,4.135937500000001
539,5.288536548614502,4.135937500000001
540,5.316354751586914,4.135937500000001
541,5.179192066192627,4.135937500000001
542,5.318326473236084,4.135937500000001
543,5.342318058013916,4.135937500000001
544,5.342423439025879,4.135937500000001
545,5.342404365539551,4.135937500000001
546,5.342423439025879,4.135937500000001
547,5.339542865753174,4.135937500000001
548,5.3155012130737305,4.135937500000001
549,5.332433700561523,4.135937500000001
550,5.259259223937988,4.135937500000001
551,5.253539085388184,4.135937500000001
552,5.253786087036133,4.135937500000001
553,5.299714088439941,4.135937500000001
554,5.341917037963867,4.135937500000001
555,5.342377185821533,4.135937500000001
556,5.341094017028809,4.135937500000001
557,5.312417030334473,4.135937500000001
558,5.188827991485596,4.135937500000001
559,5.1804585456848145,4.135937500000001
560,5.185431957244873,4.135937500000001
561,5.3423848152160645,4.135937500000001
562,5.342404365539551,4.135937500000001
563,5.3423919677734375,4.135937500000001
564,5.179299354553223,4.135937500000001
565,5.179277420043945,4.135937500000001
566,5.179277420043945,4.135937500000001
567,5.179277420043945,4.135937500000001
568,5.179254055023193,4.135937500000001
569,5.1800055503845215,4.135937500000001
570,5.1853718757629395,4.135937500000001
571,5.3093061447143555,4.135937500000001
572,5.3271684646606445,4.135937500000001
573,5.3326921463012695,4.135937500000001
574,5.314571380615234,4.135937500000001
575,5.195216655731201,4.135937500000001
576,5.196047306060791,4.135937500000001
577,5.19895076751709,4.135937500000001
578,5.188081741333008,4.135937500000001
579,5.342013359069824,4.135937500000001
580,5.342080116271973,4.135937500000001
581,5.342258930206299,4.135937500000001
582,5.342318534851074,4.135937500000001
583,5.341619968414307,4.135937500000001
584,5.3411688804626465,4.135937500000001
585,5.339629173278809,4.135937500000001
586,5.342057228088379,2.9734375
587,5.182679176330566,2.9734375
588,5.184288024902344,2.9734375
589,5.325573444366455,2.9734375
590,5.3415632247924805,2.9734375
591,5.340368270874023,2.9734375
592,5.340304374694824,2.9734375
593,5.342151165008545,2.9734375
594,5.309870719909668,2.9734375
595,5.179924011230469,2.9734375
596,5.233638286590576,2.9734375
597,5.341670036315918,2.9734375
598,5.342091083526611,2.9734375
599,5.3422417640686035,2.9734375
600,5.342065811157227,2.9734375
601,5.341382026672363,2.9734375
602,5.34016227722168,2.9734375
603,5.183735370635986,2.9734375
604,5.1843366622924805,2.9734375
605,5.186335563659668,2.9734375
606,5.199191093444824,2.9734375
607,5.341892242431641,2.9734375
608,5.33627462387085,2.9734375
609,5.338297367095947,2.9734375
610,5.336183547973633,2.9734375
611,5.3261332511901855,2.9734375
612,5.25961971282959,2.9734375
613,5.313168048858643,2.9734375
614,5.330468654632568,2.9734375
615,5.330209255218506,2.9734375
616,5.331941604614258,2.9734375
617,5.337512493133545,2.9734375
618,5.340911865234375,2.9734375
619,5.341814994812012,2.9734375
620,5.342346668243408,2.9734375
621,5.342234134674072,2.9734375
622,5.342120170593262,2.9734375
623,5.341270923614502,2.9734375
624,5.342423439025879,2.9734375
625,5.338926792144775,2.9734375
626,5.312357425689697,2.9734375
627,5.34222412109375,2.9734375
628,5.342053413391113,2.9734375
629,5.289200305938721,2.9734375
630,5.198418617248535,2.9734375
631,5.30727481842041,2.9734375
632,5.325659275054932,2.9734375
633,5.342423439025879,2.9734375
634,5.341836929321289,2.9734375
635,5.340694427490234,2.9734375
636,5.339315414428711,2.9734375
637,5.339505195617676,2.9734375
638,5.342423439025879,2.9734375
639,5.342423439025879,2.9734375
640,5.342377185821533,2.9734375
641,5.342313289642334,2.9734375
642,5.3422417640686035,2.9734375
643,5.342288017272949,2.9734375
644,5.3423848152160645,2.9734375
645,5.3423848152160645,2.9734375
646,5.342423439025879,2.9734375
647,5.341609001159668,2.9734375
648,5.2960920333862305,2.9734375
649,5.256797790527344,2.9734375
650,5.191019058227539,2.9734375
651,5.196908950805664,2.9734375
652,5.3423848152160645,2.9734375
653,5.342423439025879,2.9734375
654,5.342423439025879,2.9734375
655,5.342423439025879,2.9734375
656,5.1795783042907715,2.9734375
657,5.180394649505615,2.9734375
658,5.318103313446045,2.9734375
659,5.341345310211182,2.9734375
660,5.341306209564209,2.9734375
661,5.340582847595215,2.9734375
662,5.33998966217041,2.9734375
663,5.3380560874938965,2.9734375
664,5.339040756225586,2.9734375
665,5.320148468017578,2.9734375
666,5.330034255981445,2.9734375
667,5.342423439025879,2.9734375
668,5.341670036315918,2.9734375
669,5.340249538421631,2.9734375
670,5.3196611404418945,3.344921875
671,5.303289413452148,4.459375
672,5.285650730133057,4.459375
673,5.341689109802246,4.459375
674,5.3422417640686035,4.459375
675,5.341969013214111,4.459375
676,5.342423439025879,4.459375
677,5.342423439025879,4.459375
678,5.342423439025879,4.459375
679,5.342423439025879,4.459375
680,5.342423439025879,4.459375
681,5.342423439025879,4.459375
682,5.342423439025879,4.459375
683,5.342423439025879,4.459375
684,5.342423439025879,4.459375
685,5.342423439025879,4.459375
686,5.342423439025879,4.459375
687,5.341986656188965,4.459375
688,5.342037677764893,4.459375
689,5.342158794403076,4.459375
690,5.341619968414307,4.459375
691,5.341409683227539,4.459375
692,5.302877902984619,4.459375
693,5.342423439025879,4.459375
694,5.3423919677734375,4.459375
695,5.341792583465576,4.459375
696,5.341969013214111,4.459375
697,5.342212677001953,4.459375
698,5.342234134674072,4.459375
699,5.3423848152160645,4.459375
700,5.342423439025879,4.459375
701,5.342423439025879,6.7234375
702,5.342423439025879,6.7234375
703,5.342423439025879,6.7234375
704,5.342423439025879,6.7234375
705,5.342423439025879,6.7234375
706,5.342423439025879,6.7234375
707,5.1843581199646,6.7234375
708,5.179749011993408,6.7234375
709,5.184488773345947,6.7234375
710,5.183516979217529,6.7234375
711,5.183713436126709,6.7234375
712,5.187285900115967,6.7234375
713,5.190134048461914,6.7234375
714,5.1872406005859375,6.7234375
715,5.196516513824463,6.7234375
716,5.213480472564697,6.7234375
717,5.313878536224365,6.7234375
718,5.179277420043945,6.7234375
719,5.179322719573975,6.7234375
720,5.3200883865356445,6.7234375
721,5.342346668243408,6.7234375
722,5.3423380851745605,6.7234375
723,5.342358112335205,6.7234375
724,5.342404365539551,6.7234375
725,5.342404365539551,6.7234375
726,5.34231424331665,6.7234375
727,5.34181547164917,7.3703125
728,5.342004776000977,7.3703125
729,5.342288017272949,7.3703125
730,5.342416763305664,7.3703125
731,5.342234134674072,7.524999999999999
732,5.342363357543945,7.553125
733,5.342013359069824,7.553125
734,5.341240882873535,7.553125
735,5.342423439025879,7.553125
736,5.342423439025879,7.553125
737,5.342416763305664,7.553125
738,5.3423919677734375,7.553125
739,5.342363357543945,7.553125
740,5.342385768890381,7.553125
741,5.342358112335205,7.553125
742,5.342404365539551,7.553125
743,5.342404365539551,7.553125
744,5.342385768890381,7.553125
745,5.342288017272949,8.1296875
746,5.3423848152160645,8.1296875
747,5.342158794403076,8.1296875
748,5.179322719573975,8.1296875
749,5.179299354553223,8.1296875
750,5.179277420043945,8.1296875
751,5.179810523986816,8.1296875
752,5.181041240692139,8.1296875
753,5.212682247161865,8.1296875
754,5.26881217956543,8.1296875
755,5.336408615112305,8.1296875
756,5.342363357543945,8.1296875
757,5.34222412109375,8.1296875
758,5.342288017272949,8.1296875
759,5.342121124267578,8.1296875
760,5.336307525634766,8.1296875
761,5.342363357543945,8.1296875
762,5.3423380851745605,8.1296875
763,5.342144966125488,8.1296875
764,5.342151165008545,8.1296875
765,5.342151165008545,8.1296875
766,5.342212200164795,8.1296875
767,5.342288017272949,8.1296875
768,5.341924667358398,8.1296875
769,5.341925144195557,8.1296875
770,5.342358112335205,8.1296875
771,5.342404365539551,8.1296875
772,5.342404365539551,8.1296875
773,5.342404365539551,8.1296875
774,5.342423439025879,8.1296875
775,5.342423439025879,8.1296875
776,5.342416763305664,8.1296875
777,5.342416763305664,8.1296875
778,5.342416763305664,8.1296875
779,5.342404365539551,8.1296875
780,5.342404365539551,8.1296875
781,5.342404365539551,8.1296875
782,5.342404365539551,8.1296875
783,5.342416763305664,7.596484374999999
784,5.342404365539551,7.595312499999999
785,5.342346668243408,7.595312499999999
786,5.342288017272949,7.595312499999999
787,5.342134475708008,7.595312499999999
788,5.3420538902282715,7.595312499999999
789,5.3423380851745605,7.595312499999999
790,5.3423380851745605,7.595312499999999
791,5.3423848152160645,7.595312499999999
792,5.342404365539551,7.595312499999999
793,5.342423439025879,7.595312499999999
794,5.342423439025879,7.595312499999999
795,5.342423439025879,7.595312499999999
796,5.342423439025879,7.595312499999999
797,5.342423439025879,7.595312499999999
798,5.342423439025879,7.595312499999999
799,5.342423439025879,7.595312499999999
800,5.34242057800293,7.595312499999999
801,5.342423439025879,7.595312499999999
802,5.342423439025879,7.595312499999999
803,5.342416763305664,7.595312499999999
804,5.342416763305664,7.595312499999999
805,5.342423439025879,7.595312499999999
806,5.3423848152160645,7.595312499999999
807,5.342377185821533,7.595312499999999
808,5.342357635498047,7.595312499999999
809,5.342346668243408,7.595312499999999
810,5.341594219207764,7.595312499999999
811,5.341240882873535,7.595312499999999
812,5.3415632247924805,7.595312499999999
813,5.341509819030762,7.595312499999999
814,5.341509819030762,7.595312499999999
815,5.320176124572754,7.595312499999999
816,5.297116279602051,7.595312499999999
817,5.315401554107666,7.595312499999999
818,5.312904357910156,7.595312499999999
819,5.323975086212158,7.595312499999999
820,5.33797025680542,7.595312499999999
821,5.316145420074463,7.595312499999999
822,5.341036319732666,7.595312499999999
