,Response.Self_Predicted,Response.Self_Actual
136,5.8167338371276855,5.8421875
137,5.816711902618408,3.4421875
138,5.816803932189941,7.009375
139,5.81682825088501,6.94
140,5.816694736480713,5.635937500000001
141,5.816755771636963,7.009375
142,5.816732883453369,6.7328125
143,5.816697120666504,8.565625
144,5.8167877197265625,8.1484375
145,5.816702842712402,3.7234375
146,5.816794395446777,6.9859375
147,5.8168745040893555,5.9710937500000005
148,5.816902160644531,1.045
149,5.816806793212891,3.0671875
150,5.816792964935303,9.6765625
151,5.816735744476318,6.90625
152,5.816808700561523,6.298046875
153,5.816741466522217,9.955
154,5.816815376281738,5.1484375
155,5.816805362701416,6.08125
156,5.816766262054443,6.1046875
157,5.816822528839111,7.871875
158,5.816828727722168,8.584375000000001
159,5.816788673400879,3.85
160,5.816729545593262,7.928125
161,5.816749572753906,5.5890625
162,5.816666126251221,3.109375
163,5.8167548179626465,2.0921875
164,5.816716194152832,4.9825
165,5.816786766052246,7.871875
166,5.8167724609375,4.0
167,5.816813945770264,1.0
168,5.816716194152832,3.7421875
169,5.816777229309082,5.6078125
170,5.816771507263184,5.884375
171,5.8167829513549805,5.3265625
172,5.816731929779053,4.9234375
173,5.8167405128479,3.60625
174,5.816756248474121,7.946874999999999
175,5.816686630249023,9.574749999999998
176,5.816695213317871,7.046875
177,5.816763401031494,6.0625
178,5.8167619705200195,8.846875
179,5.816709518432617,6.6109375
180,5.8167724609375,4.300000000000001
181,5.816854476928711,7.778125
182,5.816795349121094,7.946874999999999
183,5.8167595863342285,4.975
184,5.816722869873047,7.946874999999999
185,5.816792011260986,7.946874999999999
186,5.816769599914551,6.5687500000000005
187,5.816803455352783,6.934375
188,5.816701412200928,6.95125
189,5.816741466522217,7.829687499999999
190,5.816745281219482,5.959375
191,5.8167500495910645,8.89375
192,5.816631317138672,5.734375
193,5.816671371459961,1.0
194,5.8166961669921875,7.914062500000001
195,5.816646575927734,8.017187499999999
196,5.816671848297119,7.0075
197,5.816719055175781,3.559375
198,5.816772937774658,2.9828125
199,5.816765785217285,3.4421875
200,5.816747188568115,7.909375
201,5.816776275634766,8.087499999999999
202,5.816740036010742,8.84125
203,5.816727638244629,1.2625000000000002
204,5.816733360290527,7.946874999999999
205,5.816732883453369,3.4421875
206,5.816714763641357,1.95625
207,5.816678524017334,1.1546875
208,5.816673278808594,3.1375
209,5.816779136657715,2.003125
210,5.816716194152832,9.9859375
211,5.816734790802002,2.0171875000000004
212,5.8166913986206055,1.0337499999999995
213,5.816685676574707,4.88125
214,5.816638469696045,4.39375
215,5.816638469696045,3.559375
216,5.816718578338623,4.9046875
217,5.816687107086182,6.9859375
218,5.816717624664307,6.90625
219,5.816734313964844,4.016406249999999
220,5.816713809967041,5.758750000000001
221,5.816716194152832,10.0
222,5.816806793212891,8.673437499999999
223,5.816744804382324,4.417187500000001
224,5.816699504852295,3.23125
225,5.816800594329834,6.348437499999999
226,5.816642761230469,4.0
227,5.816593170166016,4.979687500000001
228,5.8167877197265625,4.97265625
229,5.816720008850098,6.9859375
230,5.816730976104736,7.1664062500000005
231,5.816661357879639,8.846875
232,5.816786289215088,6.8125
233,5.816697120666504,1.97734375
234,5.816812038421631,6.9859375
235,5.816814422607422,9.184375
236,5.816831588745117,4.7875
237,5.816672325134277,9.955
238,5.81669282913208,6.840624999999999
239,5.816651821136475,2.0125
240,5.816684722900391,4.9046875
241,5.816671371459961,7.009375
242,5.816660404205322,5.005
243,5.816661834716797,7.871875
244,5.816667556762695,4.2484375
245,5.816825866699219,5.8656250000000005
246,5.816822052001953,4.614062499999999
247,5.816840171813965,4.0375
248,5.816781044006348,4.91640625
249,5.816781520843506,6.953125
250,5.816960334777832,7.016406249999999
251,5.816964149475098,2.3265625
252,5.816836833953857,3.88984375
253,5.816780090332031,7.3421875
254,5.81668758392334,4.0
255,5.81648063659668,4.874218750000001
256,5.816538333892822,2.85390625
257,5.816577434539795,1.0
258,5.816736221313477,3.559375
259,5.816608428955078,2.603125
260,5.816656589508057,9.101171875
261,5.816625595092773,4.0
262,5.816605567932129,3.728125
263,5.816699981689453,4.965624999999999
264,5.816741466522217,9.955
265,5.816675662994385,2.0734375
266,5.816624641418457,7.009375
267,5.816514015197754,6.9671875000000005
268,5.816526412963867,8.017187499999999
269,5.816561698913574,6.137499999999999
270,5.816696643829346,6.348437499999999
271,5.816739559173584,4.9046875
272,5.816470146179199,4.0
273,5.816372394561768,5.734375
274,5.816534042358398,1.271875
275,5.816561222076416,4.3234375
276,5.8166069984436035,6.953125
277,5.816718101501465,7.745312500000001
278,5.816622257232666,5.7296875
279,5.816685676574707,1.0
280,5.816662788391113,1.0
281,5.816671371459961,3.0671875
282,5.816639423370361,4.43125
283,5.816690444946289,8.790624999999999
284,5.816677093505859,8.696875
285,5.816623210906982,6.9859375
286,5.816598415374756,5.5703125
287,5.816633224487305,4.979687500000001
288,5.8167572021484375,1.0
289,5.816769599914551,9.128125
290,5.8166375160217285,7.946874999999999
291,5.8166046142578125,5.2703125
292,5.816629886627197,6.94
293,5.816636562347412,3.5640625000000004
294,5.81680154800415,3.0671875
295,5.816751480102539,5.734375
296,5.81667947769165,6.8171875
297,5.816675186157227,3.504296875
298,5.816718101501465,6.0062500000000005
299,5.816701889038086,9.184375
300,5.816645622253418,4.534375
301,5.816653251647949,1.0337499999999995
302,5.816668510437012,3.1375
303,5.81663179397583,4.61875
304,5.816761493682861,5.9078125
305,5.816697120666504,8.9921875
306,5.8166890144348145,8.102734375
307,5.816673755645752,4.3140625
308,5.816710948944092,5.0875
309,5.8167595863342285,2.3359375
310,5.816767692565918,6.06953125
311,5.816742897033691,4.328125
312,5.81683349609375,7.98625
313,5.816862106323242,7.041015625000001
314,5.816784858703613,3.7328125
315,5.8166823387146,5.0078125
316,5.816715240478516,8.0734375
317,5.816729545593262,6.9671875000000005
318,5.816787242889404,4.39375
319,5.8167524337768555,5.9640625
320,5.816722869873047,2.2984375000000004
321,5.816774368286133,6.9671875000000005
322,5.81683349609375,5.0359375
323,5.816827774047852,1.0
324,5.816836357116699,7.829687499999999
325,5.816722869873047,5.7484375
326,5.816832542419434,5.07109375
327,5.8168110847473145,8.4203125
328,5.816915035247803,6.353125
329,5.816833972930908,4.932812500000001
330,5.816873073577881,10.0
331,5.816880702972412,5.734375
332,5.816882610321045,6.315625
333,5.816781044006348,2.490625
334,5.816834926605225,2.0078125
335,5.816838264465332,8.84125
336,5.816850185394287,4.99375
337,5.816847324371338,4.0
338,5.816818714141846,4.975
339,5.816824913024902,6.2125
340,5.816767692565918,5.29375
341,5.816770076751709,6.23125
342,5.81682014465332,7.871875
343,5.81681489944458,2.85625
344,5.816792964935303,3.4
345,5.816844463348389,9.6765625
346,5.816870212554932,6.914453125
347,5.81671142578125,8.462499999999999
348,5.816843032836914,6.06953125
349,5.816871166229248,3.1984375
350,5.816861629486084,4.9046875
351,5.816797256469727,6.339062500000001
352,5.8168206214904785,5.828125
353,5.816836833953857,6.9859375
354,5.816810607910156,6.6390625000000005
355,5.816817283630371,8.8375
356,5.816809177398682,6.137499999999999
357,5.816800594329834,5.5796875
358,5.816786766052246,4.9046875
359,5.816803932189941,4.684374999999999
360,5.816784381866455,8.134375
361,5.81673526763916,7.548437499999999
362,5.816822528839111,6.06953125
363,5.8167924880981445,4.135937500000001
364,5.816927909851074,3.0953125
365,5.816892623901367,2.2609375
366,5.816853046417236,8.84125
367,5.816893577575684,7.946874999999999
368,5.816926956176758,7.4453125
369,5.816925048828125,7.946874999999999
370,5.816945552825928,4.0
371,5.816908359527588,4.076171875
372,5.816852569580078,4.965624999999999
373,5.816919326782227,6.6625
374,5.817025184631348,1.0
375,5.816953659057617,6.9671875000000005
376,5.817046642303467,8.017187499999999
377,5.8170013427734375,6.8640625
378,5.817007064819336,3.25
379,5.816998481750488,4.417187500000001
380,5.817114353179932,5.7671875
381,5.817023277282715,6.87109375
382,5.816909313201904,7.009375
383,5.817018032073975,1.0421875
384,5.816920280456543,5.1273437500000005
385,5.816984176635742,9.38125
386,5.816925048828125,4.421875
387,5.816871643066406,4.871874999999999
388,5.816860198974609,5.95703125
389,5.816905498504639,9.38125
390,5.816867351531982,6.953125
391,5.816808223724365,8.226953125
392,5.816864490509033,4.0
393,5.816818714141846,6.0109375
394,5.816796779632568,7.421875
395,5.816840171813965,3.1140625
396,5.816814422607422,7.984375000000001
397,5.8167829513549805,8.9921875
398,5.816807746887207,6.1421875
399,5.81683349609375,5.0640625
400,5.816887855529785,7.946874999999999
401,5.816789150238037,7.009375
402,5.8167643547058105,7.0075
403,5.8167877197265625,7.051562499999999
404,5.816826343536377,7.94125
405,5.816807270050049,5.7015625
406,5.816805362701416,2.85625
407,5.816788673400879,7.5765625
408,5.816908836364746,6.98359375
409,5.816895008087158,7.871875
410,5.81694221496582,7.4453125
411,5.816863536834717,2.603125
412,5.816895961761475,9.23125
413,5.8168134689331055,4.646875
414,5.816838264465332,8.017187499999999
415,5.8168840408325195,9.955
416,5.816827774047852,6.699999999999999
417,5.816890716552734,4.9046875
418,5.816985607147217,3.3578125
419,5.81695032119751,4.135937500000001
420,5.816936492919922,3.98875
421,5.816862106323242,3.015625
422,5.816896438598633,5.3359375
423,5.816953182220459,8.584375000000001
424,5.816873073577881,3.682421875
425,5.81689453125,7.1312500000000005
426,5.816787242889404,3.6203125
427,5.8168230056762695,3.4421875
428,5.816873550415039,2.265625
429,5.816906452178955,8.51875
430,5.816869258880615,6.221875
431,5.816924095153809,7.046875
432,5.816951274871826,8.996875
433,5.816797256469727,7.675000000000001
434,5.816788196563721,1.9140625
435,5.816859245300293,3.2171875
436,5.816700458526611,10.0
437,5.816661834716797,4.3421875
438,5.816619873046875,6.137499999999999
439,5.816617012023926,5.8046875
440,5.816685199737549,2.153125
441,5.816670894622803,6.94
442,5.816719055175781,3.896875
443,5.816653251647949,9.5453125
444,5.816799640655518,4.2578125
445,5.816689491271973,4.871874999999999
446,5.816709995269775,7.009375
447,5.816692352294922,5.3828125
448,5.816883087158203,6.45390625
449,5.816883563995361,6.087109375
450,5.816922187805176,7.009375
451,5.816998481750488,4.9984375
452,5.816880226135254,5.7671875
453,5.816895008087158,5.25625
454,5.816858768463135,8.782421875
455,5.816961288452148,9.56875
456,5.816883087158203,3.4421875
457,5.816957950592041,7.6703125
458,5.8168206214904785,4.05859375
459,5.816729545593262,7.937499999999999
460,5.816905498504639,6.8734375
461,5.816852569580078,4.05859375
462,5.816747665405273,5.8462890625
463,5.816793441772461,8.0734375
464,5.816792011260986,5.6875
465,5.816727161407471,9.9953125
466,5.816762447357178,4.0
467,5.816781997680664,8.9921875
468,5.816747188568115,4.9825
469,5.816854953765869,7.946874999999999
470,5.816873550415039,8.017187499999999
471,5.816832065582275,6.2921875
472,5.816850662231445,3.98125
473,5.816903114318848,2.2
474,5.8169426918029785,7.29296875
475,5.816877841949463,4.1640625
476,5.8169097900390625,6.0062500000000005
477,5.816928386688232,4.9046875
478,5.816936016082764,6.90625
479,5.8168463706970215,4.510937500000001
480,5.816841125488281,3.3296875
481,5.816821098327637,7.946874999999999
482,5.816865921020508,3.1984375
483,5.816870212554932,6.221875
484,5.817036151885986,4.9984375
485,5.817006587982178,9.3953125
486,5.817017078399658,2.959375
487,5.8168110847473145,7.9234375
488,5.816737174987793,7.675000000000001
489,5.81662130355835,2.9265625
490,5.8167405128479,9.371875
491,5.81671142578125,3.7
492,5.816808223724365,6.1328125
493,5.816722869873047,5.005
494,5.8168110847473145,8.017187499999999
495,5.816771507263184,7.009375
496,5.81680154800415,6.348437499999999
497,5.81676721572876,3.896875
498,5.816718578338623,2.603125
499,5.816777229309082,2.1109375
500,5.816822052001953,7.009375
501,5.816793918609619,5.016249999999999
502,5.816648483276367,7.84609375
503,5.816755771636963,10.0
504,5.816609859466553,4.7125
505,5.816651821136475,4.009375
506,5.81667947769165,2.00125
507,5.816729545593262,4.614062499999999
508,5.81673526763916,8.996875
509,5.8166608810424805,4.0
510,5.816700458526611,7.3515625
511,5.81658411026001,4.9046875
512,5.816649913787842,6.3109375
513,5.816616058349609,6.9765625
514,5.816593647003174,6.11875
515,5.816608428955078,4.731249999999999
516,5.8166351318359375,8.4109375
517,5.816652774810791,4.9984375
518,5.816605567932129,6.9859375
519,5.816641807556152,8.846875
520,5.81666374206543,4.9046875
521,5.81668758392334,6.9859375
522,5.8166937828063965,4.9046875
523,5.816694736480713,5.134375
524,5.816654682159424,3.559375
525,5.816666126251221,4.0
526,5.816625118255615,1.94921875
527,5.8167405128479,1.5812499999999998
528,5.816757678985596,9.184375
529,5.816680431365967,3.0671875
530,5.816752910614014,6.6625
531,5.816812515258789,7.946874999999999
532,5.81688117980957,6.981249999999999
533,5.816685676574707,3.88984375
534,5.816751003265381,1.6234375
535,5.816753387451172,8.846875
536,5.816679000854492,8.91953125
537,5.816351890563965,8.846875
538,5.81644344329834,4.9046875
539,5.8165388107299805,5.55625
540,5.81663703918457,6.288671875
541,5.8168134689331055,9.184375
542,5.816793918609619,5.0078125
543,5.816828727722168,9.371875
544,5.816822528839111,6.9671875000000005
545,5.816926002502441,7.051562499999999
546,5.81685733795166,4.9046875
547,5.816799163818359,7.871875
548,5.816704750061035,4.05625
549,5.816790580749512,7.871875
550,5.8167901039123535,7.464062500000001
551,5.816771030426025,5.005
552,5.816768646240234,3.653125
553,5.816796779632568,2.85625
554,5.816740989685059,2.7578125
555,5.816777229309082,6.007421875
556,5.816701889038086,3.5031250000000003
557,5.816725730895996,8.509374999999999
558,5.816713333129883,7.421875
559,5.816763401031494,9.371875
560,5.816783905029297,6.5875
561,5.81679105758667,5.959375
562,5.816763877868652,8.565625
563,5.816770076751709,5.4378906250000005
564,5.816690921783447,6.6859375000000005
565,5.816814422607422,6.1046875
566,5.816737174987793,6.9671875000000005
567,5.816778182983398,7.946874999999999
568,5.8167724609375,5.005
569,5.8167266845703125,6.268750000000001
570,5.816824913024902,7.778125
571,5.816791534423828,7.98625
572,5.81673002243042,6.1046875
573,5.816718101501465,6.9859375
574,5.816783428192139,7.871875
575,5.81673526763916,1.0112499999999998
576,5.816752910614014,4.9046875
577,5.816756725311279,3.95875
578,5.816686153411865,8.846875
579,5.816723346710205,8.02
580,5.816684246063232,3.98125
581,5.816720962524414,2.9734375
582,5.8167219161987305,5.7578125
583,5.816769599914551,7.937499999999999
584,5.816740036010742,7.548437499999999
585,5.816702365875244,7.496875
586,5.816711902618408,5.6171875
587,5.816783428192139,5.016249999999999
588,5.816717624664307,7.3
589,5.816751480102539,3.7
590,5.81674337387085,3.0671875
591,5.816654682159424,3.015625
592,5.816754341125488,4.9046875
593,5.816761493682861,4.9046875
594,5.816742897033691,6.4984375
595,5.816675662994385,8.846875
596,5.816659927368164,2.55625
597,5.816673755645752,6.699999999999999
598,5.8167405128479,5.7015625
599,5.816739559173584,1.271875
600,5.816821098327637,7.871875
601,5.8168158531188965,1.1593749999999998
602,5.8167572021484375,6.9859375
603,5.816680908203125,7.9984375
604,5.816695213317871,3.0953125
605,5.816751956939697,8.584375000000001
606,5.81678581237793,4.9046875
607,5.816761016845703,7.937499999999999
608,5.816746711730957,5.016249999999999
609,5.816749095916748,6.1046875
610,5.816720962524414,5.284375
611,5.8167500495910645,8.565625
612,5.816760063171387,4.009375
613,5.81674861907959,1.0
614,5.816730976104736,8.565625
615,5.8167829513549805,4.384375
616,5.816761493682861,3.0671875
617,5.816781520843506,1.6703125
618,5.816784858703613,5.0359375
619,5.8167195320129395,5.7671875
620,5.8166913986206055,3.2359375
621,5.816770553588867,7.046875
622,5.816793918609619,8.2234375
623,5.816903114318848,7.660937499999999
624,5.816867351531982,7.009375
625,5.816850185394287,8.134375
626,5.816909313201904,5.8328125
627,5.816891193389893,3.746875
628,5.816839218139648,7.629296875
629,5.816760063171387,8.565625
630,5.816843032836914,8.017187499999999
631,5.816821098327637,8.017187499999999
632,5.816827774047852,8.92
633,5.816864013671875,3.915625
634,5.816957473754883,5.51875
635,5.816961765289307,1.028125
636,5.816860198974609,1.1593749999999998
637,5.8169097900390625,5.659375
638,5.816716194152832,1.0
639,5.816721439361572,3.3390625
640,5.816739082336426,9.184375
641,5.816697597503662,7.046875
642,5.816737651824951,5.01484375
643,5.816743850708008,5.005
644,5.816694259643555,6.98359375
645,5.816720485687256,6.6859375000000005
646,5.816808223724365,5.913671875
647,5.816868782043457,7.009375
648,5.816834449768066,6.8125
649,5.816812992095947,4.9262500000000005
650,5.816795825958252,4.290625
651,5.816872596740723,9.4984375
652,5.816773891448975,6.38125
653,5.816717624664307,6.9671875000000005
654,5.816766738891602,8.846875
655,5.816786289215088,9.371875
656,5.816714763641357,5.715624999999999
657,5.816784381866455,9.6953125
658,5.816683292388916,7.946874999999999
659,5.816727161407471,5.5328125
660,5.816781520843506,1.06328125
661,5.816751956939697,7.946874999999999
662,5.816779613494873,2.2609375
663,5.816738605499268,7.984375000000001
664,5.81681489944458,3.0484375
665,5.81673526763916,6.94
666,5.816747665405273,2.5234375
667,5.816733360290527,5.8
668,5.816752910614014,4.75
669,5.816707134246826,8.0734375
670,5.8166584968566895,1.0
671,5.816704273223877,9.9859375
672,5.816792964935303,5.05
673,5.816776752471924,4.65625
674,5.816812515258789,4.3140625
675,5.816904544830322,8.017187499999999
676,5.816873550415039,4.0
677,5.8167948722839355,5.36875
678,5.816850185394287,4.9825
679,5.816799640655518,5.96875
680,5.8167877197265625,3.559375
681,5.8167901039123535,5.51875
682,5.816826343536377,5.2515625
683,5.816882133483887,6.479687500000001
684,5.816823959350586,4.8671875
685,5.816867828369141,7.946874999999999
686,5.816955089569092,9.955
687,5.816904067993164,7.1664062500000005
688,5.81689977645874,2.1109375
689,5.8169121742248535,3.4421875
690,5.816903114318848,7.3515625
691,5.816913604736328,1.028125
692,5.816842555999756,8.0734375
693,5.816845893859863,4.009375
694,5.816799163818359,4.9046875
695,5.816707611083984,1.0
696,5.816807270050049,6.94
697,5.816844463348389,3.4421875
698,5.8168416023254395,1.1593749999999998
699,5.816853046417236,3.559375
700,5.81690788269043,9.896875
701,5.816709518432617,7.548437499999999
702,5.8166608810424805,1.0
703,5.81670618057251,3.4421875
704,5.816615104675293,4.871874999999999
705,5.816605567932129,5.9710937500000005
706,5.816673755645752,4.0
707,5.816654682159424,3.0671875
708,5.816666126251221,1.6703125
709,5.816743850708008,6.953125
710,5.816744804382324,9.184375
711,5.816776275634766,4.9046875
712,5.816753387451172,1.4828125
713,5.816634178161621,7.548437499999999
714,5.816688537597656,6.0175
715,5.816725730895996,8.770703125
716,5.816667556762695,5.275
717,5.8167266845703125,6.86875
718,5.816844463348389,7.98625
719,5.816722393035889,4.9046875
720,5.816781520843506,3.896875
721,5.816779136657715,7.1664062500000005
722,5.816792011260986,5.8
723,5.81688117980957,4.9046875
724,5.816855430603027,7.871875
725,5.816832542419434,3.8125
726,5.816828727722168,5.5796875
727,5.8167924880981445,8.1296875
728,5.81683874130249,4.9825
729,5.8168416023254395,4.6
730,5.8168044090271,1.0337499999999995
731,5.816854476928711,8.8
732,5.816815376281738,2.7015625
733,5.816817283630371,5.4765625
734,5.816684246063232,7.895312499999999
735,5.816852569580078,7.871875
736,5.816934585571289,7.009375
737,5.816897869110107,7.675000000000001
738,5.8168487548828125,8.31484375
739,5.816761493682861,6.45625
740,5.816833972930908,6.0062500000000005
741,5.816714763641357,4.9046875
742,5.816770076751709,1.5671875
743,5.81676721572876,3.64375
744,5.816816806793213,6.8875
745,5.816682815551758,6.2828125
746,5.816842079162598,4.016406249999999
747,5.8167572021484375,1.0
748,5.8167619705200195,3.56875
749,5.816768646240234,8.8890625
750,5.816782474517822,1.2625000000000002
751,5.816781520843506,5.7015625
752,5.816734313964844,6.934375
753,5.816810607910156,6.9203125000000005
754,5.816803455352783,6.9671875000000005
755,5.8167853355407715,5.0218750000000005
756,5.816810607910156,6.0062500000000005
757,5.8169426918029785,7.193359375
758,5.81685209274292,4.487500000000001
759,5.816825866699219,4.590624999999999
760,5.816967010498047,6.53359375
761,5.816863059997559,2.078125
762,5.816821098327637,4.9046875
763,5.8167805671691895,5.978125
764,5.816781044006348,6.49375
765,5.8168439865112305,6.87109375
766,5.816892623901367,7.051562499999999
767,5.816791534423828,6.090625
768,5.816831588745117,1.271875
769,5.8167853355407715,9.955
770,5.816800117492676,8.584375000000001
771,5.816842079162598,1.94921875
772,5.816751956939697,4.3234375
773,5.8167877197265625,3.95875
774,5.81672477722168,4.016406249999999
775,5.816787242889404,7.051562499999999
776,5.816769123077393,8.053515625
777,5.816788673400879,5.8515625
778,5.816819190979004,5.143750000000001
779,5.816781520843506,8.9921875
780,5.816796779632568,2.55625
781,5.816713809967041,3.4421875
782,5.816746711730957,5.0640625
783,5.816742897033691,6.953125
784,5.816792964935303,5.51875
785,5.816753387451172,5.4109375
786,5.816747188568115,8.846875
787,5.816769123077393,6.34140625
788,5.816706657409668,4.9046875
789,5.8168044090271,9.23125
790,5.816800117492676,3.653125
791,5.816789150238037,9.96625
792,5.816786289215088,1.646875
793,5.8167853355407715,5.016249999999999
794,5.816720008850098,2.490625
795,5.816790580749512,10.0
796,5.816747665405273,7.553125
797,5.816775321960449,4.3234375
798,5.816834926605225,6.8968750000000005
799,5.816760540008545,2.078125
800,5.816784858703613,3.4421875
801,5.816787242889404,1.6421875
802,5.81683349609375,6.9671875000000005
803,5.816799163818359,6.268750000000001
804,5.816753387451172,4.99375
805,5.816764831542969,5.9725
806,5.816827774047852,7.323437500000001
807,5.816854476928711,6.0203125
808,5.816782474517822,8.8
809,5.816811561584473,4.515625
810,5.816669940948486,6.625
811,5.816770076751709,7.98625
812,5.8167924880981445,8.9453125
813,5.816695213317871,7.548437499999999
814,5.816776752471924,7.94125
815,5.8167548179626465,2.9359375
816,5.816768646240234,5.9640625
817,5.816734790802002,5.143750000000001
818,5.816740989685059,4.9046875
819,5.816768169403076,3.7
820,5.816769123077393,6.8640625
821,5.816800117492676,8.2140625
822,5.8167901039123535,5.492968749999999
823,5.816888809204102,7.009375
824,5.8167595863342285,4.4546875
825,5.8167195320129395,7.225
826,5.816792011260986,6.0062500000000005
827,5.816800117492676,5.4109375
828,5.816788196563721,7.464062500000001
829,5.816843032836914,9.371875
830,5.816850662231445,9.184375
831,5.816725730895996,1.1593749999999998
832,5.816814422607422,10.0
833,5.8167924880981445,5.005
834,5.816791534423828,4.9825
835,5.816875457763672,3.4
836,5.816878795623779,5.3265625
837,5.816803932189941,1.0
838,5.816819667816162,5.3359375
839,5.816901683807373,7.871875
840,5.816812515258789,6.5828125
841,5.816912651062012,7.871875
842,5.816777229309082,3.6484375
843,5.81697416305542,8.0734375
844,5.817040920257568,5.8234375
845,5.816854953765869,4.00234375
846,5.816867828369141,7.1664062500000005
847,5.8169379234313965,7.796874999999999
848,5.816951751708984,4.026953125
849,5.816687107086182,5.005
850,5.816769123077393,5.016249999999999
851,5.816765785217285,6.94
852,5.816739559173584,10.0
853,5.816735744476318,7.871875
854,5.816774368286133,4.99375
855,5.816761493682861,8.809375
856,5.816755294799805,2.3453125
857,5.816711902618408,1.0
858,5.816709995269775,7.046875
859,5.816803932189941,1.0
860,5.8168182373046875,5.4578125
861,5.816738605499268,2.1109375
862,5.8167500495910645,7.046875
863,5.816765785217285,8.743749999999999
864,5.816822052001953,5.0218750000000005
865,5.81680965423584,4.0
866,5.816701889038086,5.74375
867,5.816735744476318,6.0062500000000005
