,Response.Self_Predicted,Response.Self_Actual
116,5.3343281745910645,8.8984375
117,5.205265522003174,9.240625
118,5.1031999588012695,9.2359375
119,5.103878498077393,9.2078125
120,5.068545818328857,9.296875
121,5.074921131134033,9.296875
122,5.077165603637695,9.296875
123,5.093299865722656,9.296875
124,5.093724250793457,9.296875
125,5.126743793487549,9.2453125
126,5.133382797241211,9.2453125
127,5.214216232299805,9.27109375
128,5.099371433258057,9.353125
129,5.183996677398682,9.3859375
130,5.121248722076416,9.3859375
131,5.124727725982666,9.3859375
132,5.206049919128418,9.4421875
133,5.192026615142822,9.4421875
134,5.129515647888184,9.4421875
135,5.137176036834717,9.4328125
136,5.135073661804199,9.4328125
137,5.147764682769775,9.428125
138,5.084416389465332,9.4
139,5.071351528167725,9.492578125
140,5.134824752807617,9.934375
141,5.103404521942139,9.942578125
142,5.095001697540283,10.0
143,5.1272172927856445,10.0
144,5.118481636047363,10.0
145,5.10722541809082,9.987109375
146,5.1228814125061035,9.95546875
147,5.079644203186035,9.746875
148,5.630612850189209,10.0
149,5.645625114440918,10.0
150,5.5913214683532715,10.0
151,5.544159412384033,10.0
152,5.565782070159912,10.0
153,5.481777191162109,10.0
154,5.342351913452148,10.0
155,5.358723163604736,10.0
156,5.346538543701172,10.0
157,5.533735275268555,10.0
158,5.5632429122924805,10.0
159,5.622610092163086,10.0
160,5.640239715576172,10.0
161,5.662529945373535,10.0
162,5.660389423370361,10.0
163,5.660676002502441,10.0
164,5.717012882232666,10.0
165,5.755809783935547,10.0
166,5.773903846740723,10.0
167,5.78180456161499,10.0
168,5.8013691902160645,10.0
169,5.759536266326904,10.0
170,5.75541877746582,10.0
171,5.800213813781738,10.0
172,5.799673557281494,10.0
173,5.831533908843994,10.0
174,5.821067810058594,10.0
175,5.84190559387207,10.0
176,5.19259786605835,10.0
177,5.091894626617432,10.0
178,5.094125747680664,10.0
179,5.127660751342773,10.0
180,5.144525051116943,10.0
181,4.901955604553223,10.0
182,4.991094589233398,10.0
183,5.154596328735352,10.0
184,5.1616950035095215,10.0
185,5.180634021759033,10.0
186,5.195066452026367,10.0
187,5.214580059051514,10.0
188,5.058417320251465,10.0
189,5.131758689880371,10.0
190,5.060379981994629,10.0
191,5.072140693664551,10.0
192,5.101397514343262,10.0
193,5.028132915496826,10.0
194,5.021759510040283,10.0
195,5.038475513458252,10.0
196,5.221828937530518,10.0
197,5.273778915405273,10.0
198,5.128602027893066,10.0
199,5.112006187438965,10.0
200,5.101512908935547,10.0
201,5.154878616333008,10.0
202,5.170506000518799,10.0
203,5.125861644744873,10.0
204,5.065052509307861,10.0
205,5.057967662811279,10.0
206,4.989362716674805,10.0
207,4.930798053741455,10.0
208,4.933829307556152,10.0
209,5.0049333572387695,10.0
210,5.02716588973999,10.0
211,4.918680191040039,10.0
212,4.9668707847595215,10.0
213,5.0093464851379395,10.0
214,4.972519874572754,10.0
215,4.976186752319336,9.88984375
216,5.004627227783203,9.762109375
217,5.018919944763184,9.5171875
218,4.994299411773682,8.5234375
219,5.00704288482666,8.027734375000001
220,4.999149799346924,7.863671875
221,5.047147274017334,7.834375
222,5.057357311248779,7.930468749999999
223,5.040155410766602,8.078125
224,5.0489678382873535,8.10859375
225,5.0452446937561035,8.2046875
226,5.046256065368652,8.2046875
227,5.057048797607422,8.2046875
228,5.045344829559326,8.2046875
229,5.0558977127075195,7.984375000000001
230,5.042929172515869,7.984375000000001
231,5.048521995544434,7.984375000000001
232,5.076749801635742,7.984375000000001
233,5.070786952972412,7.984375000000001
234,5.622277736663818,7.984375000000001
235,5.3349385261535645,7.984375000000001
236,5.235435485839844,7.984375000000001
237,5.135565757751465,7.984375000000001
238,5.145514965057373,7.984375000000001
239,5.11937141418457,7.984375000000001
240,5.121469974517822,7.86484375
241,5.100934982299805,7.5625
242,5.08608865737915,7.5625
243,5.094118595123291,7.5625
244,5.091523170471191,7.5625
245,5.087778091430664,7.5109375
246,5.10660982131958,7.2953125
247,5.102175235748291,7.2953125
248,5.102993488311768,7.407812499999999
249,5.09002685546875,7.407812499999999
250,5.091015338897705,7.75
251,5.124729156494141,7.75
252,5.148998260498047,7.803906250000001
253,5.280374050140381,7.876562499999999
254,5.462663650512695,7.9421875
255,5.426482200622559,7.9421875
256,5.085297107696533,8.35
257,5.1343889236450195,8.35
258,5.15361213684082,8.35
259,5.154531955718994,8.59375
260,5.196541786193848,8.59375
261,4.9897847175598145,8.603124999999999
262,5.4226155281066895,8.603124999999999
263,5.396229267120361,8.8
264,5.389275074005127,8.809375000000001
265,5.375019550323486,8.93828125
266,5.357541561126709,8.978125
267,5.348002910614014,8.978125
268,5.331838130950928,8.978125
269,5.348010540008545,9.044921875
270,5.311290264129639,9.070703125
271,5.2982940673828125,9.094140625
272,5.310683250427246,9.1
273,5.1486029624938965,9.1
274,5.078603744506836,9.5078125
275,5.068594455718994,9.5078125
276,5.619269371032715,9.5078125
277,5.7049031257629395,9.5078125
278,5.956946849822998,9.5078125
279,5.972802639007568,9.5078125
280,5.650804042816162,9.5125
281,5.7291579246521,9.559375
282,5.72753381729126,9.559375
283,5.028072357177734,9.8828125
284,5.021762847900391,9.8828125
285,5.041713237762451,9.925
286,5.101856708526611,9.925
287,5.088884353637695,9.925
288,5.0819196701049805,9.925
289,5.049374103546143,9.925
290,5.0517449378967285,9.925
291,5.062894344329834,9.925
292,5.085577011108398,9.925
293,5.109135627746582,9.925
294,5.1069135665893555,9.925
295,5.110042572021484,9.925
296,5.123993873596191,9.925
297,5.129796028137207,9.925
298,5.103214740753174,9.925
299,5.078700542449951,9.925
300,5.072839736938477,9.925
301,5.074904441833496,9.925
302,5.0913872718811035,9.925
303,5.082169532775879,9.88515625
304,5.086154937744141,9.6953125
305,5.099199295043945,9.7375
306,5.061313629150391,9.75625
307,5.075113296508789,9.75625
308,5.069901466369629,9.75625
309,5.096501350402832,9.75625
310,5.093746185302734,9.75625
311,5.098016262054443,9.75625
312,5.099862098693848,9.765625
313,4.989663124084473,9.765625
314,5.133810043334961,9.765625
315,5.735109329223633,9.765625
316,5.404089450836182,9.765625
317,5.552826404571533,9.765625
318,5.552645206451416,9.765625
319,6.019134044647217,9.765625
320,6.080628871917725,9.765625
321,6.155794620513916,9.765625
322,6.07111120223999,9.8265625
323,5.9504570960998535,9.8265625
324,5.614936828613281,9.8265625
325,5.6907548904418945,9.8265625
326,5.661994457244873,9.8265625
327,5.584203243255615,9.6671875
328,5.640556812286377,9.728125
329,5.502749443054199,9.74921875
330,5.064825534820557,9.7703125
331,5.419283390045166,9.7609375
332,5.875117301940918,9.726953125
333,5.929727554321289,9.66953125
334,5.8634819984436035,9.623828125
335,5.743649482727051,9.5734375
336,5.3735809326171875,9.559375
337,5.13793420791626,9.559375
338,4.977797985076904,9.559375
339,4.987470626831055,9.559375
340,5.06162166595459,9.559375
341,5.151744842529297,9.559375
342,5.120339393615723,9.559375
343,5.125016212463379,9.559375
344,5.152078151702881,9.559375
345,5.085665225982666,9.384765625
346,5.125051975250244,9.2265625
347,5.133356094360352,9.0671875
348,5.0306525230407715,9.3015625
349,5.005360126495361,9.4796875
350,5.009474754333496,9.58984375
351,5.046507358551025,9.6015625
352,5.099872589111328,9.625
353,5.097644329071045,9.625
354,5.107999324798584,9.6296875
355,4.9526495933532715,9.6296875
356,5.463062763214111,9.475
357,5.554263591766357,9.465625
358,5.509365558624268,9.465625
359,5.5283989906311035,9.465625
360,5.5920538902282715,9.465625
361,5.7121381759643555,9.465625
362,5.688229084014893,9.465625
363,5.664073467254639,9.465625
364,5.634147644042969,9.4609375
365,5.679994106292725,9.417578125
366,5.811830043792725,9.3671875
367,5.604560852050781,9.4140625
368,5.493587017059326,9.441015625
369,5.49857234954834,9.45625
370,5.31482458114624,9.4703125
371,5.17799186706543,9.4703125
372,5.167168617248535,9.4984375
373,5.114768981933594,9.4984375
374,5.087296485900879,9.4984375
375,5.064111232757568,9.4984375
376,5.067175388336182,9.4984375
377,5.380259037017822,9.428125
378,5.291502952575684,9.41875
379,5.334545135498047,9.41875
380,5.3521552085876465,9.41875
381,5.338680267333984,9.41875
382,5.334054470062256,9.41875
383,5.352063179016113,9.41875
384,5.357752799987793,9.41875
385,5.578521728515625,9.41875
386,6.638730049133301,9.41875
387,6.668377876281738,9.41875
388,6.458143711090088,9.41875
389,6.49006462097168,9.41875
390,6.11293888092041,9.41875
391,6.014285087585449,9.41875
392,5.649479866027832,9.41875
393,5.354158401489258,9.41875
394,5.276440620422363,9.41875
395,5.292850971221924,9.41875
396,5.348379135131836,9.41875
397,5.332786560058594,9.41875
398,5.345937728881836,9.41875
399,5.352962493896484,9.41875
400,5.231953144073486,9.41875
401,5.240283012390137,9.41875
402,5.279907703399658,9.41875
403,5.2554826736450195,9.41875
404,5.033924102783203,9.41875
405,5.105977535247803,9.578125
406,5.07255744934082,9.578125
407,5.011481761932373,9.6578125
408,5.113450527191162,9.67890625
409,5.051348686218262,9.709375
410,5.038149833679199,9.6390625
411,5.357280254364014,9.6390625
412,5.136821269989014,9.6390625
413,5.1124114990234375,9.6390625
414,5.216705799102783,9.6390625
415,5.67969274520874,9.6390625
416,5.793812274932861,9.6390625
417,5.9068827629089355,9.6390625
418,6.27160120010376,9.6390625
419,6.172704219818115,9.6390625
420,6.3021111488342285,9.6390625
421,6.400607109069824,9.6390625
422,6.562483787536621,9.6390625
423,6.46492862701416,9.6390625
424,6.315746784210205,9.6390625
425,6.147383213043213,9.634375
426,6.182941436767578,9.634375
427,6.162818431854248,9.634375
428,6.308063507080078,9.634375
429,6.279045581817627,9.634375
430,5.505137920379639,9.634375
431,6.1103925704956055,9.634375
432,6.25477933883667,9.634375
433,6.187661170959473,9.634375
434,6.07542610168457,9.634375
435,6.113729476928711,9.634375
436,5.84444522857666,9.634375
437,5.870386123657227,9.634375
438,5.823883533477783,9.634375
439,5.609110355377197,9.6296875
440,5.618508815765381,9.615625
441,5.615567207336426,9.615625
442,5.415609836578369,9.615625
443,5.448879241943359,9.615625
444,5.2884840965271,9.615625
445,5.060589790344238,9.615625
446,5.168272018432617,9.615625
447,5.241423606872559,9.615625
448,5.145468235015869,9.615625
449,5.159780502319336,9.615625
450,5.503489017486572,9.615625
451,5.475616455078125,9.615625
452,5.470483303070068,9.615625
453,5.437154769897461,9.615625
454,5.446088790893555,9.615625
455,5.633177280426025,9.615625
456,5.627867221832275,9.615625
457,5.583152770996094,9.615625
458,5.541318416595459,9.615625
459,5.528170585632324,9.540625
460,5.508017539978027,9.4984375
461,5.567160129547119,9.43515625
462,5.5316081047058105,9.38125
463,5.501407146453857,9.38125
464,5.771988868713379,9.38125
465,5.839110374450684,9.38125
466,5.895697116851807,9.4
467,5.848932266235352,9.4
468,5.848320484161377,9.4
469,5.893863677978516,9.3953125
470,5.648218631744385,9.1609375
471,5.640313148498535,9.0578125
472,5.603750228881836,8.7296875
473,5.628800392150879,8.7296875
474,5.6355743408203125,8.7296875
475,5.625339508056641,8.7296875
476,5.409543514251709,8.509374999999999
477,5.362916469573975,8.509374999999999
478,5.380650520324707,8.509374999999999
479,5.429320335388184,8.509374999999999
480,5.500296592712402,8.509374999999999
481,5.605553150177002,8.3875
482,5.51708459854126,8.21875
483,5.525753021240234,8.1765625
484,5.576874732971191,7.869531249999999
485,5.594109058380127,7.746484375
486,5.6490936279296875,7.309375
487,5.653622150421143,7.309375
488,5.652771949768066,7.309375
489,5.672637939453125,7.309375
490,5.5567827224731445,7.291796875
491,5.6656341552734375,7.036328125000001
492,5.7466607093811035,6.9296875
493,5.737607955932617,6.9296875
494,5.706824779510498,6.9296875
495,5.717206001281738,6.9296875
496,5.76180362701416,6.934375
497,5.728201866149902,6.934375
498,5.732725143432617,6.934375
499,5.742362976074219,6.934375
500,5.763091564178467,6.934375
501,5.658300876617432,6.671875
502,5.635434627532959,6.658984375
503,5.6072916984558105,6.6214843750000005
504,5.582112789154053,6.623828125000001
505,5.542551040649414,6.64375
506,5.537123680114746,6.653125
507,5.506470203399658,5.592578125
508,5.453644752502441,5.426171875
509,5.380708694458008,5.4109375
510,5.4104437828063965,5.14140625
511,5.40408182144165,4.928125
512,5.483647346496582,4.942187499999999
513,5.497837066650391,4.942187499999999
514,5.6210808753967285,4.8296875
515,5.421480178833008,4.0609375
516,5.347925662994385,3.953125
517,5.35657262802124,3.953125
518,5.484635353088379,4.051562499999999
519,5.484610080718994,4.051562499999999
520,5.5248613357543945,3.9484375
521,5.494444847106934,3.8828125
522,5.538578987121582,3.86875
523,5.6591057777404785,3.5453125
524,5.707314968109131,3.5453125
525,5.632625579833984,3.33671875
526,5.537845134735107,3.30625
527,5.519126892089844,3.30625
528,5.440046310424805,3.3671875000000004
529,5.434015274047852,3.3671875000000004
530,5.432526111602783,3.367187500000001
531,5.450364589691162,3.4398437500000005
532,5.40310001373291,3.521875
533,5.406893730163574,3.521875
534,5.471832275390625,3.8078125
535,5.734510898590088,3.90625
536,5.301971435546875,3.7890625
537,5.4564995765686035,3.7890625
538,5.385253429412842,3.7890625
539,5.382883071899414,3.7890625
540,5.358602046966553,3.7890625
541,5.377231597900391,3.7890625
542,5.46828031539917,3.7890625
543,5.498116493225098,3.7890625
544,5.327308654785156,3.867578125
545,5.377908229827881,3.8875
546,5.333061218261719,3.953125
547,5.596549034118652,3.953125
548,5.524775981903076,3.953125
549,5.422708988189697,3.953125
550,5.418954372406006,3.953125
551,5.405873775482178,3.953125
552,5.40966272354126,3.953125
553,5.435184478759766,3.953125
554,5.18173360824585,3.953125
555,5.186244964599609,3.953125
556,5.628833293914795,3.9484375
557,5.422863960266113,3.4503906250000003
558,5.394009113311768,3.405859375
559,5.3828229904174805,3.315625
560,5.364406108856201,3.3109375
561,5.307931900024414,2.809375
562,5.387884616851807,2.1859375
563,5.389892101287842,2.1015625
564,5.363917350769043,2.115625
565,5.34198522567749,2.83984375
566,5.35833740234375,5.54453125
567,5.369693279266357,5.86796875
568,5.40175199508667,5.9078125
569,5.362722873687744,5.9078125
570,5.343925476074219,5.9078125
571,5.261867046356201,6.015625
572,5.256515979766846,6.015625
573,5.824893951416016,6.8171875
574,5.365521430969238,7.3515625
575,5.426459312438965,7.5671875
576,5.326866149902344,7.9046875
577,5.353062152862549,8.08046875
578,5.242188930511475,8.251562499999999
579,5.343423366546631,8.251562499999999
580,5.288567066192627,8.251562499999999
581,5.293303489685059,8.251562499999999
582,5.297331809997559,8.251562499999999
583,5.306190490722656,8.251562499999999
584,5.259188175201416,8.251562499999999
585,5.293814182281494,8.251562499999999
586,5.311106204986572,8.251562499999999
587,5.309555530548096,8.251562499999999
588,5.3358635902404785,8.251562499999999
589,5.414621829986572,8.251562499999999
590,5.393032550811768,8.251562499999999
591,5.352393627166748,8.251562499999999
592,5.338773250579834,8.251562499999999
593,5.309341907501221,8.251562499999999
594,5.19022798538208,8.251562499999999
595,5.170769691467285,8.251562499999999
596,5.129292964935303,8.251562499999999
597,5.126408576965332,8.251562499999999
598,5.1704421043396,8.251562499999999
599,5.136924743652344,8.251562499999999
600,5.1435322761535645,8.340625
601,5.160976886749268,8.607812500000001
602,5.175511360168457,8.761328125
603,5.1600213050842285,8.8984375
604,5.8099799156188965,9.0265625
605,6.210604667663574,9.002734375
606,6.3573713302612305,8.994531250000001
607,6.604153156280518,9.053125
608,6.098165035247803,9.053125
609,6.358766078948975,9.053125
610,6.255436420440674,9.053125
611,5.854939937591553,9.053125
612,6.095016956329346,9.053125
613,5.11184549331665,9.006250000000001
614,5.282593727111816,9.006250000000001
615,6.108930587768555,9.006250000000001
616,6.154770374298096,9.006250000000001
617,6.1399922370910645,9.006250000000001
618,6.157223224639893,9.006250000000001
619,6.152906894683838,9.006250000000001
620,6.154908180236816,9.006250000000001
621,6.143388748168945,9.006250000000001
622,6.134929656982422,9.006250000000001
623,6.137220859527588,9.006250000000001
624,6.154071807861328,9.006250000000001
625,6.131215572357178,8.95
626,5.247130870819092,8.95
627,5.156607627868652,8.95
628,5.090698719024658,8.95
629,5.086611747741699,8.95
630,5.103389739990234,8.95
631,5.131836414337158,8.95
632,5.120140075683594,8.95
633,5.8604912757873535,8.9453125
634,5.892517566680908,8.9453125
635,5.867156028747559,8.9453125
636,5.9203596115112305,8.9453125
637,5.922948360443115,8.9453125
638,5.950395584106445,8.9453125
639,5.9405412673950195,8.9453125
640,5.937076091766357,8.9453125
641,6.1422810554504395,8.9453125
642,6.133110523223877,8.9453125
643,6.125568866729736,8.9453125
644,5.919013023376465,8.9453125
645,5.954588890075684,8.9453125
646,5.4193115234375,8.9453125
647,5.729117393493652,8.9453125
648,6.042905330657959,8.9453125
649,6.181758403778076,8.9453125
650,6.027587413787842,8.9453125
651,6.055312633514404,8.9453125
652,6.002113342285156,8.9453125
653,5.856420040130615,8.9453125
654,5.73219633102417,8.9453125
655,5.916174411773682,8.9453125
656,5.9863362312316895,8.55625
657,5.986839771270752,7.7921875
658,5.996406078338623,7.614062499999999
659,6.0086164474487305,7.246093749999999
660,6.0576252937316895,7.112500000000001
661,6.090944290161133,6.770312499999999
662,6.1488542556762695,6.770312499999999
663,6.18218469619751,6.770312499999999
664,6.172347545623779,6.770312499999999
665,6.13191032409668,6.5453125000000005
666,6.112481594085693,6.5453125000000005
667,6.0597052574157715,6.5453125000000005
668,6.088475227355957,6.301562499999999
669,6.080918312072754,6.20546875
670,6.053400039672852,6.180859375
671,6.027785301208496,6.1796875
672,6.004852294921875,6.1796875
673,6.011597156524658,6.1796875
674,5.977647304534912,6.07421875
675,5.9783148765563965,6.071875
676,6.001186370849609,6.071875
677,6.057173728942871,6.0625
678,6.068853855133057,6.0625
679,6.061417579650879,6.0625
680,6.049633026123047,6.0625
681,6.032993793487549,6.0625
682,6.023865222930908,6.0062500000000005
683,6.051698207855225,5.505859375
684,6.039223670959473,5.4484375
685,6.040411949157715,5.4484375
686,6.034392356872559,5.3359375
687,6.068943500518799,5.3359375
688,6.189001560211182,5.471875
689,6.198333740234375,5.594921875000001
690,6.202652931213379,5.63125
691,6.229808330535889,5.63125
692,6.213472366333008,5.63125
693,6.210637092590332,5.6265625
694,5.536981582641602,5.6171875
695,6.201505184173584,5.6171875
696,6.280043125152588,5.6171875
697,5.054609298706055,5.6171875
698,5.0543212890625,5.6171875
699,5.057543754577637,5.6171875
700,5.064398288726807,5.6171875
701,5.081387996673584,5.6171875
702,5.057797431945801,5.6171875
703,5.052450180053711,5.6171875
704,6.070685863494873,5.6171875
705,5.610009670257568,5.6171875
706,5.564852714538574,5.6171875
707,5.74228048324585,5.6171875
708,6.141868591308594,5.6171875
709,6.085446357727051,5.6171875
710,5.817902088165283,5.6171875
711,5.8856706619262695,5.6171875
712,6.557441711425781,5.7109375
713,6.680473804473877,5.7109375
714,6.715464115142822,5.7109375
715,6.715997219085693,5.7109375
716,6.598360061645508,5.7109375
717,6.930053234100342,5.715624999999999
718,6.850489139556885,5.715624999999999
719,6.68029260635376,5.715624999999999
720,6.372257709503174,5.715624999999999
721,6.347719669342041,5.715624999999999
722,5.838408946990967,5.715624999999999
723,6.351966857910156,5.753125
724,6.275088310241699,5.7777343750000005
725,6.289974689483643,5.794140625000001
726,6.301507949829102,5.7953125000000005
727,6.312366962432861,5.7953125000000005
728,6.279973030090332,5.8140625
729,6.300242900848389,5.8140625
730,6.272655010223389,5.815234375
731,6.313703536987305,5.8515625
732,6.304825782775879,5.8515625
733,6.2903594970703125,5.8515625
734,6.10759162902832,5.8515625
735,6.107466220855713,5.8515625
736,5.392829418182373,5.866796875
737,5.273372173309326,5.8703125
738,5.384706020355225,6.0390625
739,5.327968597412109,6.0484375
740,5.503795623779297,6.0484375
741,5.7528076171875,6.137499999999999
742,5.707512855529785,6.137499999999999
743,6.285018444061279,6.307421875
744,6.25531005859375,6.5453125000000005
745,6.250457286834717,6.5453125000000005
746,6.285521030426025,6.5453125000000005
747,6.298545837402344,6.5453125000000005
748,6.318955898284912,6.5453125000000005
749,6.311733245849609,6.5921875
750,6.28840446472168,6.5921875
751,6.112702369689941,6.5921875
752,5.590586185455322,6.5921875
753,6.02883243560791,6.5921875
754,6.086374759674072,6.5921875
755,6.029382705688477,6.5921875
756,6.067587852478027,6.5921875
757,6.3976006507873535,6.592187499999999
758,6.008012771606445,6.625
759,6.256124019622803,6.7562500000000005
760,6.262761116027832,6.7562500000000005
761,6.24503231048584,6.8078125
762,6.233462333679199,6.878125
763,6.2066497802734375,6.8828125
764,6.2046732902526855,6.8828125
765,6.234523296356201,6.86875
766,6.321756839752197,6.86875
767,6.003574848175049,6.86875
768,5.800473213195801,6.86875
769,6.025525093078613,6.86875
770,6.409414768218994,6.86875
771,5.703544616699219,6.86875
772,5.190183162689209,6.86875
773,5.237758636474609,6.86875
774,5.27564001083374,6.86875
775,5.596866130828857,6.86875
776,5.52406120300293,6.86875
777,5.505973815917969,6.86875
778,5.378860950469971,6.868750000000001
779,5.474552631378174,6.86875
780,6.2783589363098145,6.86875
781,6.486649513244629,6.86875
782,6.4790143966674805,6.86875
783,6.471197128295898,6.86875
784,6.449235916137695,6.86875
785,6.439859390258789,6.86875
786,6.403888702392578,6.86875
787,6.398176670074463,6.86875
788,6.251975059509277,7.0046875
789,6.124507427215576,7.0046875
790,6.295101642608643,7.0046875
791,6.3626251220703125,7.0046875
792,6.548867702484131,6.858203125
793,5.969025611877441,6.7375
794,5.988712787628174,6.78671875
795,6.149094581604004,7.036328125000001
796,6.097846508026123,7.315234374999999
797,5.954780101776123,7.336328124999999
798,5.8015360832214355,7.337499999999999
799,5.518215656280518,7.337499999999999
800,5.3216376304626465,7.337499999999999
801,5.288294792175293,7.337499999999999
802,5.300446510314941,7.337499999999999
803,5.661409854888916,7.337499999999999
804,5.825901985168457,7.337499999999999
805,5.5535454750061035,7.348046875
806,5.636603355407715,7.359765625
807,5.681164264678955,7.3609375
808,5.657674312591553,7.3609375
809,5.638702392578125,7.360937500000001
810,5.405917167663574,7.3609375
811,5.377744674682617,7.3609375
812,5.435506343841553,7.3609375
813,5.631495952606201,7.35625
814,5.630081653594971,7.35625
815,5.734570026397705,7.35625
816,5.690248966217041,7.35625
817,5.705265045166016,7.35625
818,5.701303482055664,7.35625
819,5.752558708190918,7.35625
820,5.716248512268066,7.35625
821,5.474512577056885,7.35625
822,5.347047805786133,7.35625
823,5.351619720458984,7.35625
824,5.3433308601379395,7.35625
825,5.274987697601318,7.35625
826,6.481380462646484,7.35625
827,6.449717044830322,7.35625
828,6.463407039642334,7.35625
829,6.261761665344238,7.35625
830,6.147720813751221,7.35625
831,6.398252964019775,7.35625
832,6.410881519317627,7.3515625
833,6.401203155517578,7.3515625
834,6.307892322540283,7.3515625
835,6.3158183097839355,7.3515625
836,6.361539363861084,7.365625
837,6.30389928817749,7.403124999999999
838,6.284465312957764,7.403124999999999
839,6.288674831390381,7.403124999999999
840,6.248358726501465,7.403124999999999
841,6.265853404998779,7.473437499999999
842,6.232670307159424,7.555468749999999
843,6.220645427703857,7.5578125
844,6.224841594696045,7.5578125
845,6.236423969268799,7.5578125
846,6.251658916473389,7.571875
847,6.24970006942749,7.5765625
848,6.261434555053711,7.5765625
849,6.274583339691162,7.2953125
850,6.288751602172852,7.2953125
851,6.299378871917725,7.2953125
852,6.308434009552002,7.206250000000001
853,6.313752174377441,6.971875000000001
854,6.270420551300049,6.971875000000001
855,6.272355079650879,6.971875000000001
856,6.2715630531311035,6.971875000000001
857,6.256933212280273,6.971875000000001
858,6.248895645141602,6.971875000000001
859,6.2269978523254395,6.971875000000001
860,6.242045879364014,6.6625
861,6.246045112609863,6.6625
862,6.245769023895264,6.6625
863,6.224364757537842,6.6625
864,6.206182956695557,6.6625
865,6.2360520362854,6.6625
866,6.233826160430908,6.6625
867,6.255385875701904,6.6625
868,6.279347896575928,6.6625
869,6.267922401428223,6.6625
870,6.266429424285889,6.6625
871,6.355896949768066,6.6625
872,6.271424293518066,6.6625
873,6.299112796783447,6.6625
874,6.286942958831787,6.671875
875,6.318080425262451,6.671875
876,6.42038106918335,6.671875
