,Response.Self_Predicted,Response.Self_Actual
87,3.6052191257476807,3.7140625
88,3.6061336994171143,1.49921875
89,3.6061127185821533,4.5765625
90,3.6059727668762207,2.06875
91,3.60671329498291,1.225
92,3.6067514419555664,4.69
93,3.606132984161377,7.895312499999999
94,3.606410264968872,2.06875
95,3.606973648071289,3.46375
96,3.607481002807617,1.5015625
97,3.6072371006011963,1.4265625000000002
98,3.6073412895202637,2.06875
99,3.6068718433380127,4.91875
100,3.6071293354034424,5.5675
101,3.6065592765808105,2.9078125
102,3.5656373500823975,2.06875
103,3.4828896522521973,1.2156250000000002
104,3.474580764770508,1.5015625
105,3.5049726963043213,6.634375
106,3.5620534420013428,1.0
107,3.5024399757385254,1.348046875
108,3.488527536392212,7.2859375
109,3.492971658706665,1.0
110,3.5925185680389404,5.5703125
111,3.6050617694854736,7.2859375
112,3.6050379276275635,2.7390625
113,3.6050775051116943,8.4578125
114,3.604567289352417,2.921875
115,3.6044509410858154,7.2859375
116,3.6050069332122803,3.3859375000000003
117,3.60394549369812,3.0925
118,3.5941519737243652,5.214062500000001
119,3.5987799167633057,5.0921875000000005
120,3.6062586307525635,1.6187499999999997
121,3.606963872909546,3.7140625
122,3.6067349910736084,5.978125
123,3.6067426204681396,7.899999999999999
124,3.606218099594116,2.0921875
125,3.6049063205718994,1.9703125
126,3.60546875,1.5015625
127,3.6046955585479736,2.56796875
128,3.6064488887786865,3.7140625
129,3.607919692993164,6.2453125
130,3.6073968410491943,2.9078125
131,3.6078288555145264,1.9703125
132,3.607665777206421,4.365625
133,3.60718035697937,2.62
134,3.6068480014801025,1.89296875
135,3.6071035861968994,2.62
136,3.606799602508545,2.78125
137,3.606548547744751,5.978125
138,3.606778383255005,4.79125
139,3.6070430278778076,1.1125
140,3.607269048690796,2.9078125
141,3.607124090194702,5.31625
142,3.6064717769622803,4.346875000000001
143,3.6052019596099854,1.0
144,3.6051509380340576,1.2015625
145,3.6043736934661865,1.5015625
146,3.604276657104492,3.803125
147,3.6038761138916016,7.0328125
148,3.6038386821746826,2.8234375
149,3.6037180423736572,1.6796874999999998
150,3.6039481163024902,6.4609375
151,3.604060649871826,2.6875
152,3.6041059494018555,1.0
153,3.603955030441284,1.05625
154,3.6041524410247803,7.167578125
155,3.6045053005218506,2.3078125
156,3.6044552326202393,5.0921875000000005
157,3.6060657501220703,2.621875
158,3.606440305709839,7.703125
159,3.6062912940979004,1.05625
160,3.6060385704040527,7.843750000000001
161,3.606428384780884,7.2859375
162,3.6059634685516357,4.6
163,3.6055612564086914,2.8
164,3.605379104614258,5.978125
165,3.6042468547821045,7.1546875
166,3.6048996448516846,3.0765625
167,3.604983329772949,7.3046875
168,3.6050922870635986,2.753125
169,3.6050260066986084,4.9375
170,3.604990243911743,4.234375
171,3.6045336723327637,7.0328125
172,3.604292631149292,1.196875
173,3.6041808128356934,4.890625
174,3.604135751724243,1.2343750000000002
175,3.6041419506073,5.565625000000001
176,3.603656768798828,1.99375
177,3.6035478115081787,6.353125
178,3.603562116622925,1.1921875000000002
179,3.6036083698272705,4.178125
180,3.603557825088501,7.2859375
181,3.6035919189453125,1.478125
182,3.603487253189087,2.06875
183,3.6037533283233643,7.328125
184,3.6036086082458496,7.2859375
185,3.603679656982422,7.3046875
186,3.6036763191223145,4.792187500000001
187,3.603811740875244,5.59375
188,3.6037917137145996,1.5015625
189,3.6037423610687256,4.234375
190,3.603670120239258,2.7484375
191,3.6037580966949463,5.785937499999999
192,3.6036198139190674,2.3875
193,3.6036813259124756,1.4828125
194,3.6038591861724854,1.4921875
195,3.6038644313812256,4.9375
196,3.603832721710205,1.890625
197,3.603776454925537,1.1359374999999998
198,3.603748321533203,1.2156250000000002
199,3.60379958152771,1.50625
200,3.6041033267974854,1.8765625
201,3.604201555252075,1.5015625
202,3.6039645671844482,2.8225
203,3.6041712760925293,2.78125
204,3.60425066947937,4.7453125
205,3.604266881942749,1.0
206,3.6039092540740967,2.3875
207,3.6040940284729004,1.4687499999999998
208,3.603987216949463,3.5828125
209,3.6038973331451416,1.0
210,3.6047370433807373,3.55
211,3.6043894290924072,5.5
212,3.6038482189178467,6.071875
213,3.604337692260742,2.53
214,3.6043553352355957,1.0703125
215,3.6040737628936768,4.9375
216,3.6037662029266357,1.225
217,3.605060577392578,1.0421875
218,3.6051063537597656,7.454687499999999
219,3.604738235473633,1.69609375
220,3.6049153804779053,7.042187500000001
221,3.6048223972320557,2.27265625
222,3.6045000553131104,1.0
223,3.6053683757781982,2.1296875
224,3.605201244354248,3.334375
225,3.605543375015259,1.3421875
226,3.6057534217834473,4.2015625
227,3.6055757999420166,5.678125
228,3.6066219806671143,6.44921875
229,3.6067166328430176,1.4734375000000002
230,3.606264591217041,2.06875
231,3.6059932708740234,4.614062499999999
232,3.605924367904663,6.9390625
233,3.605217695236206,2.2515625
234,3.605524778366089,3.7328125
235,3.605397939682007,3.88984375
236,3.6053192615509033,3.3671875000000004
237,3.605055093765259,1.1218750000000002
238,3.605219841003418,2.059375
239,3.605356216430664,1.6609375
240,3.60544753074646,7.721875
241,3.6051180362701416,5.59375
242,3.605114698410034,4.91875
243,3.605090856552124,2.059375
244,3.605144500732422,1.2156250000000002
245,3.6048057079315186,1.5015625
246,3.605172634124756,3.2171875
247,3.6061580181121826,7.1546875
248,3.605837345123291,1.1218750000000002
249,3.6058080196380615,4.6
250,3.605617046356201,5.4671875
251,3.6068875789642334,7.2859375
252,3.607219696044922,2.7906250000000004
253,3.607208013534546,7.16875
254,3.6073079109191895,1.1218750000000002
255,3.6072919368743896,6.103515625
256,3.607330322265625,1.6416015625
257,3.6071643829345703,2.7906250000000004
258,3.6069440841674805,1.5015625
259,3.6070735454559326,1.196875
260,3.606614112854004,4.8109375
261,3.606849193572998,5.05
262,3.6067609786987305,1.5015625
263,3.6068966388702393,1.0
264,3.6067159175872803,1.3140625
265,3.6070051193237305,2.8
266,3.6069588661193848,3.21625
267,3.6071231365203857,1.05625
268,3.6059741973876953,5.635000000000001
269,3.6058595180511475,2.059375
270,3.6054444313049316,1.28125
271,3.605369806289673,1.49921875
272,3.604853630065918,3.739375
273,3.6039717197418213,3.803125
274,3.604050874710083,3.7140625
275,3.603825092315674,7.899999999999999
276,3.6037628650665283,1.0468749999999998
277,3.6038403511047363,2.06875
278,3.603606700897217,2.8
279,3.603297472000122,1.196875
280,3.604238986968994,1.196875
281,3.6053974628448486,6.9390625
282,3.6051082611083984,1.68203125
283,3.6050212383270264,1.93515625
284,3.6057801246643066,2.06875
285,3.605429172515869,1.68203125
286,3.6058125495910645,4.3890625
287,3.6054553985595703,3.21625
288,3.6049320697784424,1.50625
289,3.6048595905303955,2.8234375
290,3.6046600341796875,1.5484375
291,3.604688882827759,6.4703125
292,3.6047518253326416,2.27265625
293,3.6050076484680176,1.2156250000000002
294,3.6050922870635986,1.2578124999999998
295,3.60501766204834,7.2859375
296,3.6048660278320312,3.971875
297,3.6047065258026123,2.78125
298,3.60433292388916,1.1359374999999998
299,3.604339122772217,2.921875
300,3.6040966510772705,5.635
301,3.6042497158050537,1.93515625
302,3.6042380332946777,5.978125
303,3.6042592525482178,7.1546875
304,3.604637861251831,1.0
305,3.604586362838745,3.475
306,3.6047065258026123,5.4437500000000005
307,3.6046788692474365,2.85625
308,3.6047980785369873,4.91875
309,3.6058757305145264,3.0625
310,3.605433225631714,2.6453125
311,3.605398654937744,1.2578124999999998
312,3.6049652099609375,2.5246093750000003
313,3.6048972606658936,4.229687500000001
314,3.6043756008148193,1.93515625
315,3.6062984466552734,1.4359375
316,3.606527328491211,7.1078125000000005
317,3.605867862701416,1.1125
318,3.6085598468780518,4.9375
319,3.6082165241241455,7.2859375
320,3.606064796447754,3.7140625
321,3.6053996086120605,1.5015625
322,3.605180025100708,2.27265625
323,3.6050314903259277,2.8
324,3.604862928390503,7.46875
325,3.604999542236328,4.7453125
326,3.604459285736084,2.70859375
327,3.603905439376831,5.0546875
328,3.603264093399048,7.16875
329,3.6016454696655273,7.703125
330,3.6006693840026855,6.859375
331,3.599500894546509,3.98125
332,3.596508026123047,1.0421875
333,3.593693256378174,5.1334375
334,3.5960917472839355,1.815625
335,3.602813243865967,1.05625
336,3.603248119354248,5.3031250000000005
337,3.604093313217163,2.753125
338,3.6045267581939697,1.0
339,3.605072021484375,1.1734375
340,3.604954242706299,1.0
341,3.604538917541504,1.0
342,3.60507869720459,2.344140625
343,3.603517532348633,1.61875
344,3.5930144786834717,2.8
345,3.5955936908721924,7.57421875
346,3.593172788619995,1.68203125
347,3.60516095161438,6.859375
348,3.608548641204834,6.653125
349,3.539707899093628,2.06875
350,3.5332515239715576,5.846875000000001
351,3.6070563793182373,1.47109375
352,3.608452558517456,4.578906249999999
353,3.6084628105163574,4.890625
354,3.6090645790100098,6.417578125
355,3.608433961868286,7.5390625
356,3.6090877056121826,6.0015625
357,3.607619524002075,7.140625
358,3.6084177494049072,5.74140625
359,3.607539415359497,4.582421875
360,3.6071462631225586,1.7265625000000002
361,3.6050541400909424,1.1125
362,3.6063592433929443,1.8325
363,3.605623960494995,3.053125
364,3.6054720878601074,1.0
365,3.605426549911499,1.5015625
366,3.605433702468872,4.79125
367,3.6055283546447754,1.0
368,3.605785369873047,3.0390625
369,3.605783462524414,3.4515625
370,3.6057987213134766,4.487500000000001
371,3.6054468154907227,4.692578125
372,3.606104612350464,4.73828125
373,3.606172561645508,1.0
374,3.6067559719085693,4.346875000000001
375,3.6066958904266357,2.921875
376,3.606570243835449,1.89296875
377,3.606518030166626,2.49625
378,3.6063895225524902,4.890625
379,3.6063637733459473,7.721875
380,3.6066489219665527,1.5015625
381,3.604778528213501,1.05625
382,3.604212760925293,5.846875000000001
383,3.6050264835357666,7.365625
384,3.6048994064331055,3.971875
385,3.6048333644866943,7.1312500000000005
386,3.604663372039795,2.9875
387,3.6046009063720703,4.6
388,3.6071341037750244,7.1078125000000005
389,3.6089727878570557,2.37109375
390,3.6087806224823,3.0925
391,3.6087818145751953,1.0
392,3.608950614929199,1.5695312499999998
393,3.608835220336914,2.06875
394,3.6092233657836914,6.353125
395,3.609485387802124,2.8
396,3.6091744899749756,1.4078125
397,3.608734369277954,1.5015625
398,3.6079719066619873,4.028124999999999
399,3.608037233352661,2.8234375
400,3.6079180240631104,5.4437500000000005
401,3.606638193130493,4.91875
402,3.6063356399536133,6.94375
403,3.60565447807312,3.971875
404,3.6056530475616455,1.534375
405,3.605621337890625,2.6875
406,3.6061131954193115,6.128125000000001
407,3.606663465499878,5.77421875
408,3.6045308113098145,2.7015625
409,3.6044585704803467,1.5015625
410,3.6051063537597656,2.8046875
411,3.6050667762756348,3.803125
412,3.6050803661346436,1.1125
413,3.6061346530914307,7.1312500000000005
414,3.6059353351593018,4.229687500000001
415,3.6060569286346436,3.7796875
416,3.606079578399658,3.165625
417,3.6058778762817383,1.5015625
418,3.6057286262512207,7.0328125
419,3.6057605743408203,3.971875
420,3.6047022342681885,1.0703125
421,3.6044816970825195,3.803125
422,3.604475736618042,5.3265625
423,3.6045477390289307,3.053125
424,3.604360818862915,1.225
425,3.6044750213623047,1.90703125
426,3.604393720626831,1.2156250000000002
427,3.6047122478485107,4.33984375
428,3.6047751903533936,4.346875000000001
429,3.605266809463501,1.4828125
430,3.6052896976470947,1.1453125000000002
431,3.60532283782959,6.859375
432,3.6050479412078857,2.9078125
433,3.6046671867370605,2.3869140625
434,3.6046345233917236,3.475
435,3.604684352874756,1.5015625
436,3.6044085025787354,7.703125
437,3.604477643966675,1.0
438,3.6047451496124268,6.4421875
439,3.6047158241271973,1.5015625
440,3.604741096496582,1.3140625
441,3.6048190593719482,2.9078125
442,3.6048240661621094,1.553125
443,3.604715585708618,1.69609375
444,3.604747772216797,5.846875000000001
445,3.605102300643921,2.9078125
446,3.605083465576172,5.5328125
447,3.6049768924713135,5.5375
448,3.6049516201019287,3.19375
449,3.604987144470215,7.2296875
450,3.6051113605499268,1.0234375000000002
451,3.6051125526428223,1.68203125
452,3.6048331260681152,7.1546875
453,3.6047635078430176,2.78125
454,3.604727268218994,1.8203125
455,3.60530686378479,5.509375
456,3.6051783561706543,1.0703125
457,3.605436086654663,5.0546875
458,3.6054515838623047,7.365625
459,3.6053223609924316,2.378125
460,3.6060450077056885,7.1546875
461,3.6057322025299072,1.0703125
462,3.6060869693756104,3.7140625
463,3.6061956882476807,2.87875
464,3.6061151027679443,1.1734375
465,3.606050729751587,1.59765625
466,3.6060423851013184,1.5015625
467,3.6060194969177246,3.0625
468,3.605319023132324,5.978125
469,3.605377674102783,3.0765625
470,3.605414390563965,4.9375
471,3.605325698852539,7.1171875
472,3.6047165393829346,2.753125
473,3.6047065258026123,1.1125
474,3.604119300842285,3.971875
475,3.6037611961364746,5.809375
476,3.6038522720336914,4.77578125
477,3.6034486293792725,5.5474609375
478,3.6039342880249023,2.8
479,3.603973865509033,1.890625
480,3.6039927005767822,2.3875
481,3.60387921333313,2.85625
482,3.6064612865448,5.440234375
483,3.606332302093506,1.4921875
484,3.606321334838867,7.0328125
485,3.6063473224639893,6.859375
486,3.606358528137207,4.8484375
487,3.606508493423462,1.47109375
488,3.6062023639678955,6.7421875
489,3.6066677570343018,5.59375
490,3.606668472290039,1.0
491,3.605827569961548,7.2859375
492,3.6059043407440186,1.0
493,3.6056325435638428,7.1546875
494,3.605510950088501,1.1734375
495,3.605625867843628,5.846875000000001
496,3.6056571006774902,2.78125
497,3.6058924198150635,3.21625
498,3.6060612201690674,7.2859375
499,3.6055643558502197,2.9078125
500,3.6050145626068115,7.2765625
501,3.60504150390625,1.68203125
502,3.6052701473236084,1.890625
503,3.605783224105835,7.2859375
504,3.605963706970215,1.69609375
505,3.6056630611419678,2.6453125
506,3.605329990386963,5.66875
507,3.606947660446167,5.1203125
508,3.6070363521575928,2.059375
509,3.6061882972717285,5.59375
510,3.606139659881592,4.25546875
511,3.605949878692627,1.5015625
512,3.6071324348449707,2.9078125
513,3.607112407684326,1.5015625
514,3.606279134750366,2.9078125
515,3.6063125133514404,1.534375
516,3.6062850952148438,2.7484375
517,3.606275796890259,7.0328125
518,3.6055808067321777,6.9296875
519,3.6052253246307373,1.9140625
520,3.605062246322632,3.7140625
521,3.605224132537842,7.28125
522,3.605234384536743,7.721875
523,3.6053450107574463,3.78671875
524,3.6051838397979736,2.37109375
525,3.605252742767334,1.68203125
526,3.605192184448242,1.0
527,3.6051197052001953,3.51015625
528,3.6048383712768555,3.915625
529,3.604921579360962,2.78125
530,3.604721784591675,4.48515625
531,3.604663133621216,4.071484375000001
532,3.605135440826416,1.69609375
533,3.605104446411133,2.53
534,3.6051583290100098,1.0
535,3.6052019596099854,1.0
536,3.6054577827453613,7.2859375
537,3.6053333282470703,1.50625
538,3.605347156524658,4.2953125
539,3.605397939682007,5.5703125
540,3.6053647994995117,3.7140625
541,3.6048479080200195,2.06875
542,3.6051852703094482,4.051562499999999
543,3.604992151260376,1.890625
544,3.604785680770874,7.2859375
545,3.6054818630218506,1.99375
546,3.6054651737213135,2.9546875
547,3.6056888103485107,2.3078125
548,3.6058316230773926,2.8
549,3.606015920639038,7.1546875
550,3.606015205383301,2.828125
551,3.605638265609741,5.396875
552,3.6055212020874023,1.7218749999999998
553,3.6059725284576416,3.971875
554,3.606070041656494,5.21875
555,3.6060287952423096,4.9609375
556,3.6059911251068115,3.971875
557,3.605609893798828,6.3671875
558,3.605931043624878,1.646875
559,3.6059577465057373,7.1312500000000005
560,3.604527711868286,5.395703125000001
561,3.604515790939331,5.709765624999999
562,3.604459524154663,2.0828125
563,3.604989767074585,4.487500000000001
564,3.604954481124878,2.921875
565,3.604895830154419,6.5125
566,3.605149507522583,1.0
567,3.6047308444976807,6.5875
568,3.6047863960266113,3.803125
569,3.604825496673584,3.784375
570,3.6048097610473633,1.05625
571,3.6046581268310547,1.0703125
572,3.605043411254883,7.895312499999999
573,3.605428457260132,2.6875
574,3.604518175125122,2.6875
575,3.6041815280914307,5.659375
576,3.604530096054077,1.5015625
577,3.605389356613159,2.04765625
578,3.6054413318634033,1.890625
579,3.6053309440612793,4.8109375
580,3.6055071353912354,1.0468749999999998
581,3.605959177017212,5.4203125
582,3.6053948402404785,3.56875
583,3.6051270961761475,1.68203125
584,3.605086088180542,6.3859375
585,3.605032205581665,2.10390625
586,3.6050453186035156,2.9546875
587,3.6050403118133545,5.0546875
588,3.6050400733947754,6.268750000000001
589,3.6044561862945557,6.671875
590,3.6043543815612793,5.3171875
591,3.604398012161255,8.147265625
592,3.6045901775360107,2.471875
593,3.604754686355591,3.0625
594,3.604600429534912,1.2578124999999998
595,3.603705644607544,1.4874999999999998
596,3.603745222091675,1.2156250000000002
597,3.6044762134552,1.2578124999999998
598,3.604602336883545,1.69609375
599,3.6045286655426025,2.78125
600,3.6038496494293213,4.91875
601,3.6039600372314453,1.68203125
602,3.6041738986968994,4.6234375
603,3.604144811630249,7.721875
604,3.6041085720062256,1.1359374999999998
605,3.6045656204223633,3.0203125
606,3.6048357486724854,2.7015625
607,3.605496406555176,1.0
608,3.605026960372925,4.754687499999999
609,3.605034112930298,1.0703125
610,3.6048290729522705,3.0203125
611,3.6046981811523438,4.090234375
612,3.6043593883514404,7.3046875
613,3.6037421226501465,2.425
614,3.6042110919952393,2.0265625
615,3.6040449142456055,4.51
616,3.6044933795928955,2.44140625
617,3.6044118404388428,5.5984375
618,3.604231595993042,1.0
619,3.6040196418762207,3.9765625
620,3.603835105895996,1.05625
621,3.6075198650360107,4.43125
622,3.610300302505493,1.9140625
623,3.6105921268463135,5.05
624,3.6103405952453613,1.4921875
625,3.6059319972991943,7.0328125
626,3.6041224002838135,4.379687499999999
627,3.604151487350464,1.45703125
628,3.604334592819214,1.0
629,3.604102611541748,5.621875
630,3.604236364364624,1.1125
631,3.604111909866333,7.2859375
632,3.604032039642334,1.5015625
633,3.6044347286224365,3.7515625
634,3.6046323776245117,5.25625
635,3.604640245437622,1.5015625
636,3.604633092880249,4.3597656250000005
637,3.604520797729492,3.278125
638,3.6049411296844482,4.91875
639,3.6043906211853027,3.5640625000000004
640,3.604344129562378,1.0468749999999998
641,3.603344678878784,1.75234375
642,3.6034164428710938,1.0
643,3.603424549102783,1.93515625
644,3.6033194065093994,1.196875
645,3.6032962799072266,2.37109375
646,3.6032159328460693,4.2953125
647,3.6032257080078125,1.1125
648,3.603921413421631,6.1890625
649,3.604215621948242,5.0546875
650,3.604022979736328,7.042187500000001
651,3.6044816970825195,6.4984375000000005
652,3.605727195739746,3.4375000000000004
653,3.6057374477386475,4.665625
654,3.60563588142395,2.471875
655,3.606004476547241,1.0
656,3.6069064140319824,4.786328125
657,3.6069488525390625,6.7421875
658,3.607004404067993,1.1734375
659,3.607008934020996,2.471875
660,3.607006788253784,1.5015625
661,3.607170343399048,8.4203125
662,3.6071298122406006,3.521875
663,3.607114553451538,1.1734375
664,3.6067094802856445,3.5828125
665,3.606889486312866,7.3046875
666,3.606900930404663,1.225
667,3.60685658454895,5.846875000000001
668,3.6069347858428955,1.2156250000000002
669,3.6068572998046875,1.69609375
670,3.606990337371826,1.225
671,3.596320629119873,1.2156250000000002
672,3.6075336933135986,1.0
673,3.606675624847412,5.903125
674,3.6057674884796143,6.02734375
675,3.605825424194336,1.2156250000000002
676,3.6057822704315186,1.5484375
677,3.6057939529418945,3.0925
678,3.6057517528533936,3.0765625
679,3.604372978210449,1.86765625
680,3.604571580886841,3.21625
681,3.604475736618042,1.815625
682,3.6048483848571777,1.4921875
683,3.605097770690918,2.8225
684,3.605282783508301,4.70078125
685,3.6052982807159424,3.803125
686,3.605419397354126,7.2859375
687,3.6059558391571045,2.06875
688,3.606046438217163,1.5015625
689,3.606112003326416,6.859375
690,3.6059064865112305,3.990625
691,3.6058297157287598,7.2859375
692,3.605978488922119,2.8796875
693,3.6061336994171143,4.015
694,3.6060380935668945,1.5015625
695,3.6057255268096924,1.50625
696,3.6057004928588867,7.2859375
697,3.606027126312256,1.890625
698,3.6060454845428467,7.46875
699,3.6060738563537598,1.5015625
700,3.6060993671417236,7.1546875
701,3.605988025665283,2.87875
702,3.6062262058258057,4.379687499999999
703,3.6062183380126953,1.93515625
704,3.606337308883667,1.1874999999999998
705,3.6061487197875977,7.1312500000000005
706,3.606036901473999,5.5
707,3.6055238246917725,7.3046875
708,3.604274272918701,3.165625
709,3.60457181930542,5.96875
710,3.605513334274292,7.3046875
711,3.605090618133545,4.9375
712,3.605087995529175,4.015
713,3.6053433418273926,2.9734375
714,3.605463981628418,1.890625
715,3.6056604385375977,3.803125
716,3.6062231063842773,1.61875
717,3.6063404083251953,1.1218750000000002
718,3.606808662414551,4.028124999999999
719,3.6057851314544678,2.753125
720,3.605736255645752,4.229687500000001
721,3.605668067932129,1.5203125
722,3.6057255268096924,3.7140625
723,3.6057682037353516,1.0421875
724,3.607532501220703,2.9078125
725,3.6076419353485107,2.70859375
726,3.6077308654785156,1.4078125
727,3.6087143421173096,1.0
728,3.6105828285217285,1.0187499999999998
729,3.6111769676208496,3.11875
730,3.6110782623291016,1.1453125000000002
731,3.6110446453094482,4.51
732,3.609790563583374,3.803125
733,3.609558343887329,1.890625
734,3.6094422340393066,7.3046875
735,3.6094608306884766,7.0328125
736,3.6096746921539307,2.06875
737,3.6090290546417236,5.940625
738,3.608989715576172,5.33125
739,3.6086599826812744,1.4171874999999998
740,3.607628345489502,6.9390625
741,3.607537031173706,6.9390625
742,3.6077733039855957,1.2156250000000002
743,3.6084415912628174,5.978125
744,3.6082305908203125,5.0359375
745,3.6084887981414795,5.10390625
746,3.6087658405303955,1.93515625
747,3.608541250228882,5.978125
748,3.608278274536133,3.971875
749,3.609149217605591,1.93515625
750,3.6088945865631104,5.785937499999999
751,3.60906982421875,2.059375
752,3.6092002391815186,3.21625
753,3.608855724334717,4.890625
754,3.6084883213043213,6.7515625
755,3.6086480617523193,1.0
756,3.609806776046753,2.6875
757,3.609851598739624,1.0
758,3.610027313232422,1.1453125000000002
759,3.609781503677368,5.4625
760,3.610060453414917,3.38125
761,3.6100783348083496,1.225
762,3.610067844390869,7.1265625
763,3.610812187194824,3.3625000000000003
764,3.6106467247009277,5.5
765,3.6110548973083496,3.0109375000000003
766,3.610675573348999,6.781445312500001
767,3.610508918762207,3.951953125
768,3.6101813316345215,5.785937499999999
769,3.610079765319824,5.846875000000001
770,3.6097185611724854,5.8375
771,3.609539270401001,1.4968750000000002
772,3.608797073364258,1.6046875
773,3.608940601348877,6.953125
774,3.60896897315979,1.0
775,3.608799934387207,1.5015625
776,3.609621286392212,7.46875
777,3.609830141067505,2.56796875
778,3.609562873840332,4.79125
779,3.6094400882720947,6.9390625
780,3.6093289852142334,1.5015625
781,3.608837127685547,1.646875
782,3.609522581100464,1.1734375
783,3.6089353561401367,1.5015625
784,3.608760356903076,1.4828125
785,3.6090071201324463,6.94375
786,3.6086926460266113,1.178125
787,3.6082403659820557,1.75234375
788,3.6087849140167236,2.378125
789,3.608222246170044,1.1453125000000002
790,3.6076624393463135,1.1125
791,3.6085052490234375,5.59375
792,3.6081390380859375,1.56953125
793,3.608966588973999,3.71875
794,3.6081361770629883,2.9875
795,3.6082186698913574,4.229687500000001
796,3.608015537261963,1.0
797,3.6085903644561768,1.4968750000000002
798,3.6083884239196777,1.225
799,3.609224557876587,3.475
800,3.6089816093444824,1.225
801,3.6096296310424805,4.5953125
802,3.6088807582855225,4.834375
803,3.6087186336517334,2.059375
804,3.6076648235321045,3.90625
805,3.608020782470703,1.5015625
806,3.6080539226531982,7.328125
807,3.6084790229797363,4.0140625
808,3.6086227893829346,7.3046875
809,3.6085612773895264,3.165625
810,3.6084868907928467,1.225
811,3.609551429748535,5.453125
812,3.609727144241333,1.1125
813,3.6093037128448486,4.028124999999999
814,3.6077706813812256,3.5359375
815,3.609368324279785,7.0328125
816,3.609360933303833,1.3140625
817,3.6099791526794434,2.58625
818,3.6098501682281494,7.454687499999999
819,3.608289957046509,7.2859375
820,3.608461618423462,1.50625
821,3.6082518100738525,7.3046875
822,3.609783411026001,6.015625
823,3.609901189804077,4.581250000000001
824,3.608529567718506,3.7140625
825,3.610431432723999,7.2859375
826,3.6099143028259277,3.390625
827,3.6089327335357666,7.46875
828,3.6087799072265625,5.640625
829,3.609325647354126,4.581250000000001
830,3.6095948219299316,6.112890625
831,3.610206365585327,5.3828125
832,3.609348773956299,1.196875
833,3.6091771125793457,1.1125
834,3.6078684329986572,3.775
835,3.6094346046447754,2.3828125
836,3.609224557876587,4.20859375
837,3.6091597080230713,1.0
838,3.609790802001953,3.971875
839,3.6093530654907227,1.41484375
840,3.608377456665039,1.759375
841,3.6076297760009766,1.1921875000000002
842,3.6080124378204346,5.8140625
843,3.6093037128448486,7.46875
844,3.6090805530548096,1.0
845,3.60859751701355,5.3828125
846,3.6087989807128906,4.890625
847,3.6088321208953857,7.2859375
