,Response.Self_Predicted,Response.Self_Actual
420,5.054924011230469,6.268750000000001
421,5.05490779876709,1.0
422,5.055161476135254,4.740625
423,5.0550432205200195,1.0
424,5.054686069488525,1.0
425,5.05462646484375,8.579687499999999
426,5.052833557128906,5.504687499999999
427,5.0491719245910645,3.9015625
428,5.0533552169799805,1.0
429,5.048996448516846,3.00625
430,5.0455474853515625,6.7562500000000005
431,5.052259922027588,1.0796875
432,5.05092191696167,6.2734375
433,5.053206920623779,6.9906250000000005
434,5.053050518035889,4.1125
435,5.058493137359619,3.9296875
436,5.058711051940918,3.6015625
437,5.055906295776367,5.2796875
438,5.053251266479492,2.2328125
439,5.056487560272217,8.021875000000001
440,5.056058883666992,7.61171875
441,5.056058883666992,7.1171875
442,5.054656982421875,6.94375
443,5.0564494132995605,3.990625
444,5.05687141418457,7.478124999999999
445,5.05679178237915,6.7984375
446,5.057031154632568,3.9015625
447,5.057178020477295,3.6015625
448,5.057424068450928,1.0
449,5.058227062225342,7.0890625
450,5.057645320892334,4.051562499999999
451,5.057702541351318,6.7234375
452,5.0576019287109375,3.9296875
453,5.059419631958008,8.8046875
454,5.0597100257873535,5.275
455,5.057854652404785,1.0
456,5.057369709014893,1.9328125
457,5.057253837585449,4.221484375
458,5.057205677032471,4.942187499999999
459,5.057205677032471,1.0
460,5.059215545654297,9.9015625
461,5.057839870452881,4.8671875
462,5.057753086090088,3.9203125
463,5.0580220222473145,9.6859375
464,5.056675910949707,8.8421875
465,5.0565009117126465,3.1421875000000004
466,5.058493137359619,5.55625
467,5.057900905609131,3.0296875
468,5.057942867279053,8.4484375
469,5.058018207550049,7.225
470,5.058255195617676,3.1421875000000004
471,5.057942867279053,7.0
472,5.056768894195557,5.275
473,5.054577350616455,5.93125
474,5.055099010467529,6.8359375
475,5.060792922973633,2.846875
476,5.060844421386719,4.214453125
477,5.060682773590088,9.615625
478,5.060554027557373,6.0203125
479,5.060279846191406,3.4
480,5.060128211975098,3.3859375000000003
481,5.0605082511901855,10.0
482,5.060702323913574,2.275
483,5.060702323913574,6.61328125
484,5.060398101806641,5.6640625
485,5.0595903396606445,5.5375
486,5.059725284576416,5.5375
487,5.061114311218262,1.0
488,5.061823844909668,8.865625000000001
489,5.061222553253174,1.0
490,5.060794353485107,9.728125
491,5.060324192047119,8.087499999999999
492,5.060231685638428,9.71875
493,5.059739112854004,4.657421875
494,5.059590816497803,5.2375
495,5.059619426727295,8.087499999999999
496,5.058127403259277,4.0
497,5.05804967880249,4.475781250000001
498,5.054917812347412,7.3890625
499,5.056033134460449,5.4953125
500,5.0584516525268555,4.1125
501,5.059659957885742,7.365625
502,5.059419631958008,5.640625
503,5.052144527435303,6.268750000000001
504,5.0520853996276855,2.8703125
505,5.052567005157471,6.4984375000000005
506,5.053414344787598,8.125
507,5.054399013519287,1.0
508,5.054656982421875,1.0
509,5.050929069519043,1.0
510,5.052462577819824,2.9640625
511,5.054431438446045,4.9046875
512,5.05462646484375,7.0375000000000005
513,5.061752796173096,1.0
514,5.0620293617248535,3.2921875000000003
515,5.061823844909668,3.4609375
516,5.061756610870361,4.075
517,5.060794353485107,2.95
518,5.060667514801025,7.323437500000001
519,5.060324192047119,6.9484375
520,5.056924343109131,1.066796875
521,5.055595397949219,3.90625
522,5.055998802185059,3.3953125
523,5.056422710418701,6.94375
524,5.056422710418701,1.0703125
525,5.057089805603027,3.5171875000000004
526,5.058141231536865,1.0796875
527,5.057182312011719,2.9734375
528,5.058434963226318,1.88125
529,5.057525634765625,4.3890625
530,5.058140277862549,7.5109375
531,5.057122230529785,4.9890625
532,5.060686111450195,3.9109375
533,5.060685157775879,8.528125
534,5.061285972595215,8.8421875
535,5.061253070831299,7.890625
536,5.061204433441162,5.8515625
537,5.0609893798828125,1.0
538,5.0613789558410645,1.0
539,5.061333656311035,8.959375000000001
540,5.0612969398498535,8.978125
541,5.0612969398498535,4.0
542,5.061177730560303,4.178125
543,5.06118631362915,1.0515625000000002
544,5.061114311218262,3.0765625
545,5.061114311218262,1.0
546,5.061084747314453,7.1171875
547,5.061043739318848,8.1765625
548,5.061043739318848,1.0
549,5.061114311218262,3.1421875000000004
550,5.060854911804199,5.06875
551,5.061177730560303,3.8734375
552,5.061278820037842,9.1140625
553,5.061341762542725,9.85
554,5.060844421386719,2.078125
555,5.060794353485107,5.5421875
556,5.06024169921875,10.0
557,5.060354232788086,3.8453125
558,5.059351921081543,3.8171875
559,5.060070037841797,6.0625
560,5.05998420715332,3.8171875
561,5.059451103210449,6.015625
562,5.058628559112549,1.0
563,5.059147357940674,2.95
564,5.059237003326416,5.978125
565,5.059356689453125,2.6921875
566,5.058552265167236,5.4953125
567,5.05682373046875,8.1765625
568,5.060373306274414,5.265625
569,5.060682773590088,9.934375
570,5.056089878082275,3.019140625
571,5.055992126464844,4.9703125
572,5.056042194366455,3.6109375
573,5.054901123046875,1.0
574,5.054612159729004,5.5
575,5.05359411239624,5.978125
576,5.054548263549805,2.2328125
577,5.054868221282959,5.640625
578,5.054953575134277,1.0
579,5.054274082183838,4.1125
580,5.055881977081299,1.909375
581,5.058505535125732,4.075
582,5.0534467697143555,1.0
583,5.057217597961426,2.1625
584,5.057217597961426,2.8234375
585,5.060184955596924,1.0
586,5.060324192047119,8.021875000000001
587,5.060534954071045,6.015625
588,5.0606255531311035,7.0
589,5.061333656311035,3.8171875
590,5.061572074890137,7.323437500000001
591,5.061367511749268,2.9734375
592,5.061637878417969,3.1328125
593,5.061333656311035,5.275
594,5.060844421386719,5.640625
595,5.0606255531311035,6.94375
596,5.060512542724609,6.49375
597,5.060373306274414,2.8234375
598,5.0591888427734375,5.574999999999999
599,5.058798789978027,7.7171875
600,5.057661533355713,1.0
601,5.057031154632568,5.228125
602,5.05771017074585,5.574999999999999
603,5.058887481689453,3.0296875
604,5.059725284576416,9.1140625
605,5.060269832611084,9.615625
606,5.060373306274414,4.1125
607,5.059708118438721,1.0
608,5.059066295623779,1.0
609,5.060682773590088,3.3859375000000003
610,5.060324192047119,5.0078125
611,5.059351921081543,7.318749999999999
612,5.056201934814453,8.8046875
613,5.055424690246582,5.59375
614,5.055424690246582,5.55625
615,5.056487560272217,5.5421875
616,5.05709981918335,4.942187499999999
617,5.054027557373047,3.0015625000000004
618,5.053205966949463,4.9890625
619,5.051270961761475,5.275
620,5.047510147094727,4.91875
621,5.050796031951904,5.3265625
622,5.052346229553223,4.553125
623,5.061103820800781,1.084375
624,5.06065559387207,8.8046875
625,5.059233665466309,8.959375000000001
626,5.0591888427734375,8.959375000000001
627,5.0585808753967285,8.9640625
628,5.058048725128174,4.9703125
629,5.057682037353516,6.49375
630,5.057424068450928,4.1125
631,5.054195404052734,6.733984375
632,5.055834770202637,4.1125
633,5.0490264892578125,7.99375
634,5.051084041595459,1.0
635,5.059347152709961,2.4625
636,5.060074329376221,10.0
637,5.056771278381348,2.8
638,5.056550979614258,7.8625
639,5.0565104484558105,5.574999999999999
640,5.050929069519043,3.860546875
641,5.052456855773926,3.26875
642,5.05162239074707,6.925
643,5.050189018249512,8.9265625
644,5.0506486892700195,8.8046875
645,5.0327372550964355,7.5390625
646,5.0258893966674805,1.009375
647,5.026036739349365,5.48125
648,5.032466411590576,2.6921875
649,5.031805515289307,4.1125
650,5.031548500061035,3.131640625
651,5.034801006317139,7.1171875
652,5.0396342277526855,1.0
653,5.0406341552734375,5.2796875
654,5.041901111602783,5.275
655,5.042524337768555,2.8234375
656,5.039870262145996,1.909375
657,5.032676696777344,1.009375
658,5.0276780128479,5.48125
659,5.026576519012451,1.0
660,5.026643753051758,2.1625
661,5.0265936851501465,1.0515625000000002
662,5.0295281410217285,5.27125
663,5.0264387130737305,1.0
664,5.027919769287109,1.0
665,5.026438236236572,1.0
666,5.026927471160889,9.1140625
667,5.035959243774414,3.6015625
668,5.033290386199951,8.087499999999999
669,5.033001899719238,7.9328125
670,5.033609390258789,5.2515625
671,5.034249782562256,1.0
672,5.034377574920654,8.490625
673,5.034964561462402,7.3890625
674,5.034934043884277,8.940625
675,5.030060291290283,4.7734375
676,5.029672145843506,3.1328125
677,5.029757022857666,1.0
678,5.023767471313477,4.262499999999999
679,5.023498058319092,8.903125
680,5.026067733764648,8.903125
681,5.026528358459473,6.8359375
682,5.031989574432373,5.5
683,5.032693862915039,1.909375
684,5.034338474273682,3.053125
685,5.032280921936035,2.0078125
686,5.032379627227783,4.1125
687,5.030850410461426,2.1625
688,5.033360958099365,8.99921875
689,5.033427715301514,8.8046875
690,5.02988862991333,5.93125
691,5.029146194458008,5.55625
692,5.0272955894470215,3.1890625
693,5.0341668128967285,2.115625
694,5.033665657043457,6.5125
695,5.032313823699951,6.94375
696,5.031998634338379,9.04375
697,5.031895637512207,4.065625000000001
698,5.031131267547607,9.3859375
699,5.031956195831299,7.8625
700,5.032585620880127,4.9890625
701,5.0383734703063965,7.1312500000000005
702,5.0382256507873535,1.0515625000000002
703,5.037108421325684,5.89375
704,5.037817001342773,2.9734375
705,5.039144039154053,7.9234375
706,5.039071559906006,8.4484375
707,5.03840446472168,1.0
708,5.0391950607299805,4.932812500000001
709,5.039400100708008,7.323437500000001
710,5.0336151123046875,8.1765625
711,5.0319952964782715,8.021875000000001
712,5.031392574310303,1.0
713,5.030577659606934,1.2625000000000002
714,5.036740779876709,1.0
715,5.03513240814209,5.02890625
716,5.031548500061035,2.2984375000000004
717,5.03047513961792,4.075
718,5.03138542175293,3.0015625000000004
719,5.031364917755127,2.9640625
720,5.029148101806641,8.087499999999999
721,5.032687664031982,1.2953125
722,5.033068656921387,5.4953125
723,5.033255100250244,1.0
724,5.033259868621826,6.8453125
725,5.033609390258789,9.89921875
726,5.034525394439697,4.9890625
727,5.034029483795166,1.0
728,5.0327019691467285,1.0515625000000002
729,5.032832145690918,5.89375
730,5.036908149719238,3.0015625000000004
731,5.037782192230225,8.903125
732,5.037992000579834,1.009375
733,5.039153099060059,3.6015625
734,5.03973913192749,6.1890625
735,5.0373969078063965,6.503125
736,5.035892963409424,5.574999999999999
737,5.036477088928223,5.921875
738,5.037903785705566,7.0
739,5.03834342956543,5.2375
740,5.038848400115967,1.0
741,5.0382537841796875,3.0765625
742,5.0374274253845215,3.26875
743,5.036917686462402,8.865625000000001
744,5.035841464996338,5.5
745,5.033250331878662,8.532812499999999
746,5.0343499183654785,5.275
747,5.038396835327148,9.90625
748,5.0391998291015625,4.065625000000001
749,5.033220291137695,8.8421875
750,5.027871131896973,5.640625
751,5.027687072753906,3.5453125
752,5.028431415557861,5.9640625
753,5.027770519256592,6.6953125
754,5.028132438659668,1.0
755,5.02755069732666,1.95625
756,5.027726173400879,3.821875
757,5.029886245727539,2.9078125000000004
758,5.030086040496826,1.0
759,5.0302839279174805,1.0
760,5.032141208648682,8.9265625
761,5.035086631774902,2.2328125
762,5.036460876464844,6.189062500000001
763,5.034934043884277,1.0
764,5.035714149475098,6.446875
765,5.035060882568359,1.0
766,5.035868167877197,5.5421875
767,5.038197994232178,5.5421875
768,5.03720760345459,4.9890625
769,5.036349773406982,8.1953125
770,5.034134387969971,6.8453125
771,5.034964561462402,6.49375
772,5.038030624389648,4.18515625
773,5.05679178237915,7.215625
774,5.048397064208984,4.1125
775,5.03645133972168,8.6171875
776,5.035865783691406,1.88125
777,5.032789707183838,6.907421875000001
778,5.037377834320068,1.0
779,5.044837474822998,4.075
780,5.042769908905029,3.1890625
781,5.041768550872803,4.1125
782,5.026142120361328,6.8359375
783,5.046607971191406,4.178125
784,5.0478129386901855,8.8046875
785,5.053272247314453,7.323437500000001
786,5.043318748474121,8.4203125
787,5.042697429656982,7.867187499999999
788,5.041768550872803,1.0
789,5.037447452545166,5.06875
790,5.03528356552124,3.5453125
791,5.032506465911865,5.93125
792,5.0343427658081055,4.1125
793,5.034257411956787,8.8046875
794,5.033839702606201,8.021875000000001
795,5.0335373878479,2.2328125
796,5.032932758331299,3.26875
797,5.0309062004089355,8.959375000000001
798,5.034338474273682,1.0
799,5.034568786621094,4.075
800,5.0351433753967285,1.0
801,5.035919666290283,2.9640625
802,5.037948131561279,8.9265625
803,5.036579132080078,5.574999999999999
804,5.036544322967529,1.909375
805,5.037748336791992,5.93125
806,5.037731647491455,1.984375
807,5.038045406341553,1.0
808,5.038619041442871,5.275
809,5.039235591888428,4.0
810,5.03942346572876,5.2
811,5.039361476898193,7.824999999999999
812,5.03973913192749,5.55625
813,5.040560722351074,5.275
814,5.042131423950195,2.9265625
815,5.040680408477783,8.52109375
816,5.041457653045654,4.1125
817,5.043941020965576,8.9640625
818,5.0451154708862305,4.932812500000001
819,5.044360160827637,2.115625
820,5.041749477386475,2.2796875
821,5.040346145629883,1.909375
822,5.036030292510986,5.4953125
823,5.038033485412598,6.925
824,5.036236763000488,5.68515625
825,5.051422595977783,3.1890625
826,5.050259590148926,9.1140625
827,5.048768520355225,8.809375
828,5.047122955322266,3.84296875
829,5.033598899841309,3.8734375
830,5.03079080581665,7.379687499999999
831,5.030916690826416,6.94375
832,5.030214309692383,1.0515625000000002
833,5.030921936035156,5.648828125
834,5.030944347381592,5.7484375
835,5.030738353729248,7.829687499999999
836,5.030683517456055,1.95625
837,5.031052589416504,1.0
838,5.0304999351501465,1.2296874999999998
839,5.029092311859131,5.5421875
840,5.030242919921875,2.9734375
841,5.029691696166992,9.934375
842,5.029474258422852,5.48125
843,5.030283451080322,8.546875
844,5.030141830444336,6.94375
845,5.028155326843262,4.9703125
846,5.0317912101745605,5.4953125
847,5.040402412414551,1.909375
848,5.03797721862793,8.14375
849,5.037121295928955,1.0
850,5.036518573760986,4.9703125
851,5.036197185516357,1.3984374999999998
852,5.034984111785889,4.1125
853,5.034754753112793,1.9796875
854,5.035386085510254,1.0
855,5.034602165222168,4.740625
856,5.034183979034424,7.3890625
857,5.034087657928467,4.942187499999999
858,5.028880596160889,5.921875
859,5.029632568359375,7.028125
860,5.029250144958496,5.574999999999999
861,5.029146194458008,8.734375
862,5.029121398925781,1.9984375
863,5.029891490936279,5.275
864,5.031056880950928,1.0
865,5.031308174133301,4.065625000000001
866,5.03231954574585,5.978125
867,5.028655052185059,1.0
868,5.033786296844482,1.909375
869,5.0341339111328125,4.178125
870,5.03292989730835,2.9734375
871,5.032740592956543,6.5171875
872,5.03235387802124,6.915625
873,5.032279014587402,3.615625
874,5.032449245452881,7.3609375
875,5.0287346839904785,1.0
876,5.0298871994018555,3.26875
877,5.0287275314331055,5.012499999999999
878,5.028969764709473,3.1890625
