,Response.Self_Predicted,Response.Self_Actual
90,4.987379550933838,6.559374999999999
91,4.987379550933838,4.075
92,4.987379550933838,3.9953125
93,4.987379550933838,1.5812499999999998
94,4.987379550933838,6.484375
95,4.987379550933838,7.6984375
96,4.987379550933838,6.5171875
97,4.987379550933838,5.9734375
98,4.987379550933838,1.1171874999999998
99,4.987379550933838,1.0
100,4.987379550933838,5.4437500000000005
101,4.987379550933838,1.0
102,4.987379550933838,8.9640625
103,4.987379550933838,1.0
104,4.987379550933838,7.7125
105,4.987379550933838,7.2015625000000005
106,4.987379550933838,2.1296875
107,4.987379550933838,6.8265625000000005
108,4.987379550933838,8.7109375
109,4.987379550933838,4.839062500000001
110,4.987379550933838,5.846875000000001
111,4.987379550933838,5.321875
112,4.987379550933838,3.184375
113,4.987379550933838,3.634375
114,4.987379550933838,7.01875
115,4.987379550933838,10.0
116,4.987379550933838,6.268750000000001
117,4.987379550933838,10.0
118,4.987379550933838,4.46875
119,4.987379550933838,6.503125
120,4.987379550933838,5.715624999999999
121,4.987379550933838,6.9203125000000005
122,4.987379550933838,3.1468750000000005
123,4.987379550933838,4.0
124,4.987379550933838,6.796093750000001
125,4.987379550933838,3.0765625
126,4.987379550933838,8.70625
127,4.987379550933838,5.5234375
128,4.987379550933838,9.9859375
129,4.987379550933838,4.675
130,4.987379550933838,4.8765625
131,4.987379550933838,4.46875
132,4.987379550933838,6.9765625
133,4.987379550933838,4.46875
134,4.987379550933838,1.4125
135,4.987379550933838,2.6828125
136,4.987379550933838,4.703125
137,4.987379550933838,6.2921875
138,4.987379550933838,4.90703125
139,4.987379550933838,8.0640625
140,4.987379550933838,5.4437500000000005
141,4.987379550933838,5.9640625
142,4.987379550933838,7.1265625
143,4.987379550933838,1.0750000000000002
144,4.987379550933838,3.9296875
145,4.987379550933838,2.3640625
146,4.987379550933838,7.0984375
147,4.987379550933838,2.5140625
148,4.987379550933838,1.0
149,4.987379550933838,10.0
150,4.987379550933838,2.921875
151,4.987379550933838,3.0203125
152,4.987379550933838,8.115625000000001
153,4.987379550933838,4.6703125
154,4.987379550933838,7.046875
155,4.987379550933838,5.785937499999999
156,4.987379550933838,4.075
157,4.987379550933838,6.981249999999999
158,4.987379550933838,3.7796875
159,4.987379550933838,2.921875
160,4.987379550933838,7.192187499999999
161,4.987379550933838,6.11875
162,4.987379550933838,6.241796875
163,4.987379550933838,5.7203125
164,4.987379550933838,7.009375
165,4.987379550933838,2.9312500000000004
166,4.987379550933838,10.0
167,4.987379550933838,5.706250000000001
168,4.987379550933838,3.053125
169,4.987379550933838,1.3984374999999998
170,4.987379550933838,3.7046875
171,4.987379550933838,5.785937499999999
172,4.987379550933838,2.246875
173,4.987379550933838,6.489062499999999
174,4.987379550933838,1.2859375000000002
175,4.987379550933838,6.981249999999999
176,4.987379550933838,6.888671875
177,4.987379550933838,2.29375
178,4.987379550933838,5.3171875
179,4.987379550933838,7.665624999999999
180,4.987379550933838,7.271875
181,4.987379550933838,5.771875
182,4.987379550933838,5.2
183,4.987379550933838,1.052734375
184,4.987379550933838,1.4125
185,4.987379550933838,6.0484375
186,4.987379550933838,7.024609375
187,4.987379550933838,6.1796875
188,4.987379550933838,5.7578125
189,4.987379550933838,8.162500000000001
190,4.987379550933838,3.3296875
191,4.987379550933838,5.66640625
192,4.987379550933838,2.8703125
193,4.987379550933838,2.5515625
194,4.987379550933838,5.603125
195,4.987379550933838,6.0062500000000005
196,4.987379550933838,5.4625
197,4.987379550933838,5.785937499999999
198,4.987379550933838,4.0
199,4.987379550933838,3.8453125
200,4.987379550933838,1.0
201,4.987379550933838,7.6
202,4.987379550933838,3.85
203,4.987379550933838,1.7640625
204,4.987379550933838,2.359375
205,4.987379550933838,1.0328125
206,4.987379550933838,6.0025
207,4.987379550933838,9.615625
208,4.987379550933838,4.8296875
209,4.987379550933838,1.0
210,4.987379550933838,10.0
211,4.987379550933838,9.428125
212,4.987379550933838,1.553125
213,4.987379550933838,2.359375
214,4.987379550933838,2.1484375
215,4.987379550933838,5.78125
216,4.987379550933838,6.0484375
217,4.987379550933838,9.034375
218,4.987379550933838,2.0875000000000004
219,4.987379550933838,7.065625
220,4.987379550933838,9.175
221,4.987379550933838,2.059375
222,4.987379550933838,1.9375
223,4.987379550933838,6.1328125
224,4.987379550933838,1.0
225,4.987379550933838,5.6734375
226,4.987379550933838,1.2062499999999998
227,4.987379550933838,2.434375
228,4.987379550933838,6.634375
229,4.987379550933838,8.9453125
230,4.987379550933838,6.192578125000001
231,4.987379550933838,7.042187500000001
232,4.987379550933838,3.709375
233,4.987379550933838,3.41875
234,4.987379550933838,7.543749999999999
235,4.987379550933838,6.4328125
236,4.987379550933838,2.9921875
237,4.987379550933838,7.2109375
238,4.987379550933838,7.3890625
239,4.987379550933838,1.534375
240,4.987379550933838,5.4109375
241,4.987379550933838,6.1890625
242,4.987379550933838,5.0875
243,4.987379550933838,6.0015625
244,4.987379550933838,7.721875
245,4.987379550933838,1.553125
246,4.987379550933838,1.0
247,4.987379550933838,2.78125
248,4.987379550933838,3.6859375
249,4.987379550933838,6.8968750000000005
250,4.987379550933838,5.921875
251,4.987379550933838,2.9875
252,4.987379550933838,2.03125
253,4.987379550933838,1.9375
254,4.987379550933838,1.1171874999999998
255,4.987379550933838,9.7796875
256,4.987379550933838,2.95
257,4.987379550933838,5.9640625
258,4.987379550933838,2.9312500000000004
259,4.987379550933838,9.38125
260,4.987379550933838,7.824999999999999
261,4.987379550933838,7.3890625
262,4.987379550933838,4.5578125
263,4.987379550933838,4.0
264,4.987379550933838,8.162500000000001
265,4.987379550933838,1.5812499999999998
266,4.987379550933838,7.735937499999999
267,4.987379550933838,4.46875
268,4.987379550933838,2.3828125
269,4.987379550933838,2.8421875
270,4.987379550933838,5.14140625
271,4.987379550933838,4.151171875
272,4.987379550933838,7.768750000000001
273,4.987379550933838,5.965234375
274,4.987379550933838,2.0453125
275,4.987379550933838,3.6859375
276,4.987379550933838,6.593359375
277,4.987379550933838,5.878125000000001
278,4.987379550933838,1.0140625
279,4.987379550933838,5.453125
280,4.987379550933838,7.907031249999999
281,4.987379550933838,9.21484375
282,4.987379550933838,3.9578125
283,4.987379550933838,7.3609375
284,4.987379550933838,5.8
285,4.987379550933838,2.29375
286,4.987379550933838,7.9515625
287,4.987379550933838,6.5359375
288,4.987379550933838,1.0
289,4.987379550933838,3.709375
290,4.987379550933838,6.203125
291,4.987379550933838,3.633203125
292,4.987379550933838,2.29375
293,4.987379550933838,2.5140625
294,4.987379550933838,5.921875
295,4.987379550933838,1.5484375
296,4.987379550933838,5.504687499999999
297,4.987379550933838,9.2640625
298,4.987379550933838,5.334765625
299,4.987379550933838,1.5812499999999998
300,4.987379550933838,6.0109375
301,4.987379550933838,7.202734375
302,4.987379550933838,1.0140625
303,4.987379550933838,8.4765625
304,4.987379550933838,2.940625
305,4.987379550933838,4.8859375
306,4.987379550933838,2.434375
307,4.987379550933838,10.0
308,4.987379550933838,2.0453125
309,4.987379550933838,2.9921875
310,4.987379550933838,2.209375
311,4.987379550933838,7.015234375
312,4.987379550933838,6.259375
313,4.987379550933838,8.0546875
314,4.987379550933838,1.0140625
315,4.987379550933838,7.112500000000001
316,4.987379550933838,1.0140625
317,4.987379550933838,7.4875
318,4.987379550933838,2.9125
319,4.987379550933838,2.9265625
320,4.987379550933838,9.0296875
321,4.987379550933838,2.059375
322,4.987379550933838,6.4046875000000005
323,4.987379550933838,1.0140625
324,4.987379550933838,10.0
325,4.987379550933838,7.7265625
326,4.987379550933838,5.4109375
327,4.987379550933838,1.0
328,4.987379550933838,4.0046875
329,4.987379550933838,1.553125
330,4.987379550933838,4.942187499999999
331,4.987379550933838,8.2375
332,4.987379550933838,5.1484375
333,4.987379550933838,2.9312500000000004
334,4.987379550933838,4.0046875
335,4.987379550933838,8.392187499999999
336,4.987379550933838,1.6984374999999998
337,4.987379550933838,1.6796874999999998
338,4.987379550933838,3.79375
339,4.987379550933838,5.921875
340,4.987379550933838,1.0
341,4.987379550933838,6.12109375
342,4.987379550933838,1.6796874999999998
343,4.987379550933838,6.203125
344,4.987379550933838,6.0484375
345,4.987379550933838,1.0
346,4.987379550933838,1.0
347,4.987379550933838,2.9921875
348,4.987379550933838,1.0
349,4.987379550933838,6.4234375
350,4.987379550933838,3.0765625
351,4.987379550933838,2.434375
352,4.987379550933838,4.909375000000001
353,4.987379550933838,7.2765625
354,4.987379550933838,8.2703125
355,4.987379550933838,6.8125
356,4.987379550933838,1.2999999999999998
357,4.987379550933838,10.0
358,4.987379550933838,6.9578125
359,4.987379550933838,3.8125
360,4.987379550933838,2.6734375
361,4.987379550933838,7.88125
362,4.987379550933838,1.0
363,4.987379550933838,1.4968750000000002
364,4.987379550933838,7.754687499999999
365,4.987379550933838,1.009375
366,4.987379550933838,1.1265625
367,4.987379550933838,6.0484375
368,4.987379550933838,6.5359375
369,4.987379550933838,4.075
370,4.987379550933838,7.215625
371,4.987379550933838,8.0546875
372,4.987379550933838,3.5921875
373,4.987379550933838,6.4046875000000005
374,4.987379550933838,5.8796875
375,4.987379550933838,7.112500000000001
376,4.987379550933838,7.317578124999999
377,4.987379550933838,7.9421875
378,4.987379550933838,5.2796875
379,4.987379550933838,5.603125
380,4.987379550933838,10.0
381,4.987379550933838,4.3
382,4.987379550933838,2.8421875
383,4.987379550933838,1.6796874999999998
384,4.987379550933838,1.553125
385,4.987379550933838,5.415625
386,4.987379550933838,6.0484375
387,4.987379550933838,6.418749999999999
388,4.987379550933838,5.6546875000000005
389,4.987379550933838,5.926562499999999
390,4.987379550933838,1.0
391,4.987379550933838,6.0484375
392,4.987379550933838,3.9015625
393,4.987379550933838,8.875
394,4.987379550933838,8.579687499999999
395,4.987379550933838,2.0453125
396,4.987379550933838,1.0
397,4.987379550933838,7.3
398,4.987379550933838,2.1484375
399,4.987379550933838,4.9515625
400,4.987379550933838,1.2484375
401,4.987379550933838,2.828125
402,4.987379550933838,5.5609375
403,4.987379550933838,2.9875
404,4.987379550933838,1.5812499999999998
405,4.987379550933838,8.57734375
406,4.987379550933838,6.5359375
407,4.987379550933838,8.877343750000001
408,4.987379550933838,3.0625
409,4.987379550933838,4.825
410,4.987379550933838,6.596875
411,4.987379550933838,1.0
412,4.987379550933838,2.359375
413,4.987379550933838,6.653125
414,4.987379550933838,5.715624999999999
415,4.987379550933838,5.8515625
416,4.987379550933838,7.46875
417,4.987379550933838,2.6125
418,4.987379550933838,2.059375
419,4.987379550933838,6.540625
420,4.987379550933838,5.9359375000000005
421,4.987379550933838,1.9375
422,4.987379550933838,7.3609375
423,4.987379550933838,1.2859375000000002
424,4.987379550933838,2.3640625
425,4.987379550933838,1.0
426,4.987379550933838,1.0140625
427,4.987379550933838,2.359375
428,4.987379550933838,2.9921875
429,4.987379550933838,2.95
430,4.987379550933838,1.2859375000000002
431,4.987379550933838,4.8765625
432,4.987379550933838,1.009375
433,4.987379550933838,7.6375
434,4.987379550933838,6.0109375
435,4.987379550933838,3.8125
436,4.995075225830078,6.4046875000000005
437,4.987379550933838,3.0296875
438,4.987379550933838,3.0765625
439,4.987379550933838,3.025
440,4.987379550933838,7.773437500000001
441,4.987379550933838,7.3
442,4.987379550933838,1.1453125000000002
443,4.987379550933838,7.88125
444,4.987379550933838,1.0140625
445,4.987379550933838,7.01875
446,4.987379550933838,6.6953125
447,4.987379550933838,7.773437500000001
448,4.987379550933838,7.9421875
449,4.987379550933838,7.9421875
450,4.987379550933838,3.85
451,4.987379550933838,8.198828124999999
452,4.987379550933838,3.41875
453,4.987379550933838,7.689062499999999
454,4.987379550933838,6.4328125
455,4.987379550933838,2.9125
456,4.987379550933838,7.359765625
457,4.987379550933838,1.0
458,4.987379550933838,5.8
459,4.987379550933838,3.2359375
460,4.987379550933838,5.0171875
461,4.987379550933838,5.125
462,4.987379550933838,2.359375
463,4.987379550933838,2.3640625
464,4.987379550933838,10.0
465,4.987379550933838,5.6125
466,4.987379550933838,1.6796874999999998
467,4.987379550933838,3.2265625
468,4.987379550933838,1.0
469,4.987379550933838,7.2859375
470,4.987379550933838,1.9375
471,4.987379550933838,3.4
472,4.987379550933838,5.1203125
473,4.987379550933838,4.88125
474,4.987379550933838,2.359375
475,4.987379550933838,7.759374999999999
476,4.987379550933838,8.621875
477,4.987379550933838,1.0
478,4.987379550933838,6.8125
479,4.987379550933838,1.0
480,4.987379550933838,5.4437500000000005
481,4.987379550933838,2.9312500000000004
482,4.987379550933838,2.1484375
483,4.987379550933838,1.6796874999999998
484,4.987379550933838,6.5687500000000005
485,4.987379550933838,7.3609375
486,4.987379550933838,2.5140625
487,4.987379550933838,9.503125
488,4.987379550933838,6.198437500000001
489,4.987379550933838,2.8046875
490,4.987379550933838,2.828125
491,4.987379550933838,1.53671875
492,4.987379550933838,4.510937500000001
493,4.987379550933838,9.3296875
494,4.987379550933838,5.875
495,4.987379550933838,7.595312499999999
496,4.987379550933838,2.9875
497,4.987379550933838,6.0484375
498,4.987379550933838,2.9125
499,4.987379550933838,3.3296875
500,4.987379550933838,6.1515625
501,4.987379550933838,6.981249999999999
502,4.987379550933838,6.68125
503,4.987379550933838,1.0
504,4.987379550933838,2.7765625
505,4.987379550933838,7.0375000000000005
506,4.987379550933838,1.5015625
507,4.987379550933838,10.0
508,4.987379550933838,1.0
509,4.987379550933838,3.025
510,4.987379550933838,6.0109375
511,4.987379550933838,10.0
512,4.987379550933838,7.895312499999999
513,4.987379550933838,4.543749999999999
514,4.987379550933838,2.5140625
515,4.987379550933838,7.473437499999999
516,4.987379550933838,8.7296875
517,4.987379550933838,2.3921875
518,4.987379550933838,3.709375
519,4.987379550933838,6.7984375
520,4.987379550933838,7.1453125
521,4.987379550933838,1.9375
522,4.987379550933838,2.9312500000000004
523,4.987379550933838,7.6
524,4.995174407958984,10.0
525,4.994915008544922,5.5515625
526,4.987379550933838,4.459375
527,4.987379550933838,7.534375000000001
528,4.987379550933838,3.3531250000000004
529,4.987379550933838,3.3296875
530,4.987379550933838,5.5703125
531,4.987379550933838,6.446875
532,4.987379550933838,6.862890625
533,4.987379550933838,7.3421875
534,4.987379550933838,6.821875
535,4.987379550933838,2.9921875
536,4.987379550933838,2.1484375
537,4.987379550933838,8.0640625
538,4.987379550933838,2.275
539,4.987379550933838,2.9921875
540,4.987379550933838,2.5140625
541,4.987379550933838,8.46484375
542,4.987379550933838,1.4125
543,4.987379550933838,1.5765625
544,4.987379550933838,3.41875
545,4.987379550933838,6.0484375
546,4.987379550933838,5.3640625
547,4.987379550933838,5.78125
548,4.987379550933838,4.0
549,4.987379550933838,6.7562500000000005
550,4.987379550933838,8.715625
551,4.987379550933838,7.365625
552,4.987379550933838,1.0
553,4.987379550933838,1.0140625
554,4.987379550933838,7.824999999999999
555,4.987379550933838,7.703125
556,4.987379550933838,7.5203125
557,4.987379550933838,7.684374999999999
558,4.987379550933838,6.596875
559,4.987379550933838,2.321875
560,4.987379550933838,7.6
561,4.987379550933838,6.0484375
562,4.987379550933838,1.1265625
563,4.987379550933838,1.4828125
564,4.987379550933838,1.0
565,4.987379550933838,6.34375
566,4.987379550933838,1.0
567,4.987379550933838,4.1875
568,4.987379550933838,5.5703125
569,4.987379550933838,7.314062499999999
570,4.987379550933838,3.3296875
571,4.987379550933838,1.4968750000000002
572,4.987379550933838,2.29375
573,4.987379550933838,1.2999999999999998
574,4.987379550933838,3.3531250000000004
575,4.987379550933838,7.215625
576,4.987379550933838,3.8125
577,4.987379550933838,5.0171875
578,4.987379550933838,9.8875
579,4.987379550933838,2.9734375
580,4.987379550933838,7.421875
581,4.987379550933838,9.9859375
582,4.987379550933838,2.5515625
583,4.987379550933838,2.9125
584,4.987379550933838,10.0
585,4.987379550933838,9.859375
586,4.987379550933838,5.3828125
587,4.987379550933838,10.0
588,4.987379550933838,1.0
589,4.987379550933838,5.321875
590,4.987379550933838,2.9359375
591,4.987379550933838,7.6984375
592,4.987379550933838,5.48125
593,4.987379550933838,6.699999999999999
594,4.987379550933838,3.3296875
595,4.987379550933838,1.0140625
596,4.987379550933838,2.359375
597,4.987379550933838,5.640625
598,4.987379550933838,4.95625
599,4.987379550933838,2.2421875
600,4.987379550933838,5.7625
601,4.987379550933838,8.7578125
602,4.987379550933838,7.646875
603,4.987379550933838,1.93515625
604,4.987379550933838,3.41875
605,4.987379550933838,7.65625
606,4.987379550933838,5.1578125
607,4.987379550933838,5.771875
608,4.987379550933838,6.479687500000001
609,4.987379550933838,5.504687499999999
610,4.987379550933838,10.0
611,4.987379550933838,4.0046875
612,4.987379550933838,1.8203125
613,4.987379550933838,1.0
614,4.987379550933838,6.8453125
615,4.987379550933838,2.06171875
616,4.987379550933838,6.4984375000000005
617,4.987379550933838,1.0750000000000002
618,4.987379550933838,6.775
619,4.987379550933838,3.15625
620,4.987379550933838,5.4953125
621,4.987379550933838,6.760937500000001
622,4.987379550933838,1.0515625000000002
623,4.987379550933838,6.267578125
624,4.987379550933838,1.0140625
625,4.987379550933838,7.273046875
626,4.987379550933838,3.0625
627,4.987379550933838,1.1265625
628,4.987379550933838,7.7921875
629,4.987379550933838,1.0
630,4.987379550933838,7.88125
631,4.987379550933838,8.715625
632,4.987379550933838,7.046875
633,4.987379550933838,6.446875
634,4.987379550933838,1.5812499999999998
635,4.987379550933838,7.0046875
636,4.987379550933838,3.3296875
637,4.987379550933838,7.890625
638,4.987379550933838,6.746875
639,4.987379550933838,6.981249999999999
640,4.987379550933838,7.2015625000000005
641,4.987379550933838,8.9453125
642,4.987379550933838,6.278124999999999
643,4.987379550933838,3.8921875
644,4.987379550933838,2.434375
645,4.987379550933838,1.975
646,4.987379550933838,8.9265625
647,4.987379550933838,1.0
648,4.987379550933838,8.115625000000001
649,4.987379550933838,2.29375
650,4.987379550933838,1.1265625
651,4.987379550933838,5.6171875
652,4.987379550933838,1.0140625
653,4.987379550933838,5.6078125
654,4.987379550933838,1.0
655,4.987379550933838,2.5140625
656,4.987379550933838,4.46875
657,4.987379550933838,6.620312500000001
658,4.987379550933838,5.073437500000001
659,4.987365245819092,5.83984375
660,4.987379550933838,2.78125
661,4.987379550933838,9.9109375
662,4.987379550933838,6.446875
663,4.987379550933838,8.115625000000001
664,4.987379550933838,3.3296875
665,4.987379550933838,2.9265625
666,4.987379550933838,1.2999999999999998
667,4.987379550933838,6.165625
668,4.987379550933838,1.0703125
669,4.987379550933838,3.8546875
670,4.987379550933838,3.1234375
671,4.987379550933838,5.3734375000000005
672,4.987379550933838,5.5
673,4.987379550933838,1.5437500000000002
674,4.987379550933838,4.46875
675,4.987379550933838,1.975
676,4.987379550933838,5.48125
677,4.987379550933838,6.0484375
678,4.987379550933838,8.63125
679,4.987379550933838,1.0
680,4.987379550933838,1.5812499999999998
681,4.987379550933838,3.2265625
682,4.987379550933838,2.059375
683,4.987379550933838,4.28125
684,4.987379550933838,9.19375
685,4.987379550933838,8.040624999999999
686,4.987379550933838,3.2265625
687,4.987379550933838,7.215625
688,4.987379550933838,1.0
689,4.987379550933838,7.367968749999999
690,4.987379550933838,5.706250000000001
691,4.987379550933838,5.5234375
692,4.987379550933838,6.840624999999999
693,4.987379550933838,7.4875
694,4.987379550933838,1.1640625000000002
695,4.987379550933838,2.9875
696,4.987379550933838,6.446875
697,4.987379550933838,6.38125
698,4.987379550933838,1.0
699,4.987379550933838,2.1484375
700,4.987379550933838,8.392187499999999
701,4.987379550933838,1.0
702,4.987379550933838,10.0
703,4.987379550933838,6.68125
704,4.987379550933838,5.63125
705,4.987379550933838,1.0140625
706,4.987379550933838,1.0
707,4.987379550933838,5.78125
708,4.987379550933838,7.553125
709,4.987379550933838,1.0
710,4.987379550933838,10.0
711,4.987379550933838,4.932812500000001
712,4.987379550933838,2.2281250000000004
713,4.987379550933838,4.675
714,4.987379550933838,1.1265625
715,4.987379550933838,6.6109375
716,4.987379550933838,6.0484375
717,4.987379550933838,6.0484375
718,4.987379550933838,6.0484375
719,4.987379550933838,7.05625
720,4.987379550933838,8.7015625
721,4.987379550933838,10.0
722,4.987379550933838,7.39140625
723,4.987379550933838,6.4234375
724,4.987379550933838,6.4328125
725,4.987379550933838,3.859375
726,4.987379550933838,1.5484375
727,4.987379550933838,4.942187499999999
728,4.987379550933838,7.2015625000000005
729,4.987379550933838,1.0
730,4.987379550933838,5.1203125
731,4.987379550933838,1.515625
732,4.987379550933838,5.2046875
733,4.987379550933838,4.048046875000001
734,4.987379550933838,4.839062500000001
735,4.987379550933838,4.215625
736,4.987379550933838,3.8125
737,4.987379550933838,1.5015625
738,4.987379550933838,9.503125
739,4.987379550933838,1.0
740,4.987379550933838,8.162500000000001
741,4.987379550933838,1.103125
742,4.987379550933838,3.7796875
743,4.987379550933838,2.9921875
744,4.987379550933838,3.656640625
745,4.987379550933838,8.9078125
746,4.987379550933838,1.0
747,4.987379550933838,1.0140625
748,4.987379550933838,5.7109375
749,4.987379550933838,1.7546875000000002
750,4.987379550933838,5.4109375
751,4.987379550933838,1.0
752,4.987379550933838,7.1781250000000005
753,4.987379550933838,5.8796875
754,4.987379550933838,2.7144531250000004
755,4.987379550933838,6.0484375
756,4.987379550933838,8.115625000000001
757,4.987379550933838,1.2859375000000002
758,4.987379550933838,5.1296875
759,4.987379550933838,3.8078125
760,4.987379550933838,7.721875
761,4.987379550933838,7.3609375
762,4.987379550933838,1.5812499999999998
763,4.987379550933838,3.79375
764,4.987379550933838,7.496875
765,4.987379550933838,6.0062500000000005
766,4.987379550933838,1.0750000000000002
767,4.987379550933838,2.29375
768,4.987379550933838,2.265625
769,4.987379550933838,7.735937499999999
770,4.987379550933838,8.1296875
771,4.987379550933838,4.375
772,4.987379550933838,5.7578125
773,4.987379550933838,7.309375
774,4.987379550933838,1.0
775,4.987379550933838,3.2968750000000004
776,4.987379550933838,9.8078125
777,4.987379550933838,3.775
778,4.987379550933838,5.865625
779,4.987379550933838,1.0
780,4.987379550933838,2.359375
781,4.987379550933838,10.0
782,4.987379550933838,1.0140625
783,4.987379550933838,6.175
784,4.987379550933838,6.66953125
785,4.987379550933838,7.356249999999999
786,4.987379550933838,1.0140625
787,4.987379550933838,7.7265625
788,4.987379550933838,7.112500000000001
789,4.987379550933838,3.3296875
790,4.987379550933838,8.0546875
791,4.987379550933838,8.181249999999999
792,4.987379550933838,5.9453125
793,4.987379550933838,6.8078125
794,4.987379550933838,8.3125
795,4.987379550933838,3.9015625
796,4.987379550933838,2.9125
797,4.987379550933838,6.175
798,4.987379550933838,5.9640625
799,4.987379550933838,6.137499999999999
800,4.987379550933838,6.0484375
801,4.987379550933838,6.859375
802,4.987379550933838,3.0625
803,4.987379550933838,7.5109375
804,4.987379550933838,4.033984375
805,4.987379550933838,2.1625
806,4.987379550933838,6.578125
807,4.987379550933838,8.053515625
808,4.987379550933838,5.3734375000000005
809,4.987379550933838,6.03671875
810,4.987379550933838,2.3828125
811,4.987379550933838,7.773437500000001
812,4.987379550933838,4.28125
813,4.987379550933838,4.237890625
814,4.987379550933838,4.6328125
815,4.987379550933838,3.8125
816,4.987379550933838,2.3828125
817,4.987379550933838,8.537500000000001
818,4.987379550933838,4.9703125
819,4.987379550933838,5.0359375
820,4.987379550933838,7.590625
821,4.987379550933838,1.4125
822,4.987379550933838,6.503125
823,4.987379550933838,1.0
824,4.987379550933838,7.609375
825,4.987379550933838,2.434375
826,4.987379550933838,5.5703125
827,4.987379550933838,7.192187499999999
828,4.987379550933838,5.32421875
829,4.987379550933838,1.0
830,4.987379550933838,8.753125
831,4.987379550933838,8.246875
832,4.987379550933838,5.785937499999999
833,4.987379550933838,8.86796875
834,4.987379550933838,9.6953125
835,4.987379550933838,1.0140625
836,4.987379550933838,10.0
837,4.987379550933838,2.434375
838,4.987379550933838,3.9296875
839,4.987379550933838,2.9734375
840,4.987379550933838,6.559374999999999
841,4.987379550933838,5.9359375000000005
842,4.987379550933838,8.4296875
843,4.987379550933838,4.1078125
844,4.987379550933838,7.028125
845,4.987379550933838,7.3703125
846,4.987379550933838,4.0703125
847,4.987379550933838,4.932812500000001
848,4.987379550933838,2.725
849,4.987379550933838,2.059375
850,4.987379550933838,6.7984375
851,4.987379550933838,1.0
852,4.987379550933838,5.4437500000000005
853,4.987379550933838,5.9359375000000005
854,4.987379550933838,1.8203125
855,4.987379550933838,6.5078125
856,4.987379550933838,5.2234375
857,4.987379550933838,7.0703125
858,4.987379550933838,6.0062500000000005
859,4.987379550933838,4.9
860,4.987379550933838,5.4625
861,4.987379550933838,2.359375
862,4.987379550933838,6.465625
863,4.987379550933838,8.9078125
864,4.987379550933838,7.065625
865,4.987379550933838,3.0625
866,4.987379550933838,7.73125
867,4.987379550933838,1.0
868,4.987379550933838,7.1359375
869,4.987379550933838,4.196875
870,4.987379550933838,9.8265625
871,4.987379550933838,6.165625
872,4.987379550933838,1.8203125
