,Response.Self_Predicted,Response.Self_Actual
607,4.955491542816162,4.0
608,4.955338478088379,1.0
609,4.9553656578063965,1.0
610,4.9561028480529785,3.0
611,4.956120491027832,9.0
612,4.957667350769043,7.0
613,4.958106517791748,2.0
614,4.959349155426025,5.0
615,4.959335803985596,2.0
616,4.958763599395752,8.0
617,4.957786560058594,8.0
618,4.958405494689941,3.0
619,4.959620952606201,8.0
620,4.959731578826904,2.0
621,4.959847450256348,1.0
622,4.959929466247559,3.0
623,4.960422039031982,5.0
624,4.960540294647217,4.0
625,4.963587284088135,3.0
626,4.965730667114258,8.0
627,4.9637579917907715,5.0
628,4.963788986206055,5.0
629,4.965108394622803,1.0
630,4.964888572692871,5.0
631,4.968888282775879,3.0
632,4.967392444610596,1.0
633,4.965821743011475,2.0
634,4.965333938598633,3.0
635,4.9648756980896,6.0
636,4.964245319366455,3.0
637,4.963430881500244,1.0
638,4.9636311531066895,3.0
639,4.9635725021362305,9.0
640,4.962341785430908,1.0
641,4.960812568664551,9.0
642,4.96210241317749,6.0
643,4.961158752441406,2.0
644,4.96223783493042,5.0
645,4.962063789367676,3.0
646,4.961790561676025,5.0
647,4.961043834686279,1.0
648,4.961623191833496,6.0
649,4.962063312530518,1.0
650,4.961717128753662,8.0
651,4.961811542510986,3.0
652,4.9620513916015625,6.0
653,4.963662147521973,6.0
654,4.963380813598633,8.0
655,4.962946891784668,4.0
656,4.963206768035889,3.0
657,4.9629926681518555,4.0
658,4.963509559631348,7.0
659,4.963977336883545,6.0
660,4.964934825897217,1.0
661,4.965704441070557,1.0
662,4.963385105133057,9.0
663,4.963006496429443,6.0
664,4.962413311004639,2.0
665,4.962385654449463,4.0
666,4.961691856384277,1.0
667,4.9623260498046875,5.0
668,4.961959362030029,1.0
669,4.960871696472168,4.0
670,4.9604811668396,6.0
671,4.960071563720703,7.0
672,4.960193157196045,8.0
673,4.9604997634887695,5.0
674,4.960692405700684,8.0
675,4.961447238922119,2.0
676,4.961102485656738,7.0
677,4.96120548248291,4.0
678,4.9615864753723145,6.0
679,4.961119174957275,8.0
680,4.961855888366699,5.0
681,4.963027477264404,3.0
682,4.963501453399658,6.0
683,4.963202476501465,4.0
684,4.963433265686035,2.0
685,4.9638495445251465,3.0
686,4.962471008300781,9.0
687,4.963881492614746,7.0
688,4.963572978973389,7.0
689,4.964219093322754,4.0
690,4.9646735191345215,9.0
691,4.964285850524902,5.0
692,4.962212562561035,4.0
693,4.961892127990723,3.0
694,4.961921691894531,9.0
695,4.960416793823242,6.0
696,4.958766937255859,5.0
697,4.958564281463623,1.0
698,4.957901477813721,5.0
699,4.959682941436768,3.0
700,4.958714962005615,4.0
701,4.958245754241943,8.0
702,4.958724498748779,3.0
703,4.957644939422607,2.0
704,4.956965446472168,1.0
705,4.957309722900391,9.0
706,4.958581447601318,8.0
707,4.958878993988037,2.0
708,4.9587016105651855,9.0
709,4.958284378051758,4.0
710,4.958981513977051,3.0
711,4.958741664886475,7.0
712,4.959616661071777,3.0
713,4.960325241088867,9.0
714,4.9601945877075195,5.0
715,4.961119651794434,5.0
716,4.960768222808838,3.0
717,4.961983680725098,5.0
718,4.9622721672058105,8.0
719,4.962186813354492,7.0
720,4.962833881378174,5.0
721,4.963101863861084,2.0
722,4.963029861450195,9.0
723,4.962958335876465,4.0
724,4.959170341491699,9.0
725,4.957167625427246,4.0
726,4.957671642303467,8.0
727,4.956850051879883,5.0
728,4.956630706787109,7.0
729,4.955582141876221,3.0
730,4.9557390213012695,8.0
731,4.956186294555664,5.0
732,4.956001281738281,3.0
733,4.9562506675720215,6.0
734,4.956637859344482,6.0
735,4.959970951080322,1.0
736,4.960929870605469,7.0
737,4.968679428100586,7.0
738,4.961194038391113,8.0
739,4.960963726043701,3.0
740,4.961557865142822,3.0
741,4.959424018859863,5.0
742,4.958031177520752,9.0
743,4.9577860832214355,7.0
744,4.958813667297363,5.0
745,4.959604263305664,7.0
746,4.960903644561768,3.0
747,4.9619340896606445,6.0
748,4.960094451904297,6.0
749,4.961745738983154,2.0
750,4.961738109588623,3.0
751,4.961432456970215,4.0
752,4.962281703948975,5.0
753,4.961840629577637,5.0
754,4.9612650871276855,4.0
755,4.960231781005859,6.0
756,4.961586952209473,2.0
757,4.961097717285156,6.0
758,4.960564613342285,4.0
759,4.9604644775390625,2.0
760,4.9622697830200195,6.0
761,4.958483695983887,1.0
762,4.9593706130981445,8.0
763,4.959072113037109,4.0
764,4.958881378173828,7.0
765,4.958647727966309,7.0
766,4.958846569061279,2.0
767,4.959524154663086,8.0
768,4.958798885345459,3.0
769,4.958994388580322,6.0
770,4.958341121673584,4.0
771,4.958799839019775,4.0
772,4.958949565887451,4.0
773,4.9592180252075195,9.0
774,4.958944797515869,8.0
775,4.9589948654174805,1.0
776,4.959235668182373,9.0
777,4.959580898284912,6.0
778,4.960280418395996,9.0
779,4.959967136383057,5.0
780,4.960073471069336,6.0
781,4.959956645965576,1.0
782,4.960102558135986,6.0
783,4.960392951965332,7.0
784,4.960831642150879,3.0
785,4.960996150970459,5.0
786,4.9607648849487305,9.0
787,4.960369110107422,5.0
788,4.960188865661621,1.0
789,4.960655212402344,4.0
790,4.961313247680664,6.0
791,4.963120937347412,1.0
792,4.964303016662598,6.0
793,4.9641571044921875,7.0
794,4.963568687438965,6.0
795,4.9643354415893555,6.0
796,4.9619550704956055,2.0
797,4.961217403411865,3.0
798,4.961630821228027,9.0
799,4.961954116821289,3.0
800,4.961653232574463,6.0
801,4.960703372955322,8.0
802,4.96073055267334,1.0
803,4.961094379425049,8.0
804,4.961043357849121,7.0
805,4.960649490356445,7.0
806,4.9606757164001465,8.0
807,4.9604949951171875,1.0
808,4.960251331329346,4.0
809,4.960068702697754,3.0
810,4.95970344543457,9.0
811,4.961740970611572,9.0
812,4.962724685668945,3.0
813,4.963616847991943,2.0
814,4.963129997253418,6.0
815,4.962963104248047,5.0
816,4.962981700897217,6.0
817,4.965538024902344,1.0
818,4.966882705688477,7.0
819,4.966488838195801,2.0
820,4.9658637046813965,6.0
821,4.967686653137207,6.0
822,4.967817306518555,3.0
823,4.968089580535889,5.0
824,4.9688215255737305,7.0
825,4.968939304351807,8.0
826,4.96852445602417,5.0
827,4.968398094177246,1.0
828,4.966569423675537,5.0
829,4.9662675857543945,1.0
830,4.965868949890137,6.0
831,4.965339660644531,1.0
832,4.965038299560547,5.0
833,4.965588569641113,7.0
834,4.965566635131836,7.0
835,4.965882778167725,2.0
836,4.965906143188477,1.0
837,4.96671724319458,1.0
838,4.967370986938477,3.0
839,4.967198371887207,3.0
840,4.9646220207214355,2.0
841,4.963810920715332,4.0
842,4.962975025177002,6.0
843,4.962444305419922,8.0
844,4.962299346923828,5.0
845,4.962379455566406,3.0
846,4.962549686431885,3.0
847,4.962009906768799,2.0
848,4.959942817687988,1.0
849,4.960090637207031,3.0
850,4.959672927856445,2.0
851,4.959254264831543,8.0
852,4.95878267288208,5.0
853,4.958687782287598,3.0
854,4.958625793457031,5.0
855,4.957602500915527,1.0
856,4.957218647003174,9.0
857,4.955806732177734,7.0
858,4.9546074867248535,3.0
859,4.95141077041626,8.0
860,4.951731204986572,1.0
861,4.9517974853515625,4.0
862,4.9515204429626465,1.0
863,4.9512939453125,5.0
864,4.951010704040527,3.0
865,4.953229904174805,5.0
866,4.953930377960205,2.0
867,4.953853130340576,2.0
868,4.95317268371582,4.0
869,4.952641010284424,8.0
870,4.952162742614746,2.0
871,4.952081680297852,2.0
872,4.951780319213867,1.0
873,4.951841831207275,6.0
874,4.951626777648926,4.0
875,4.9510979652404785,7.0
876,4.951303958892822,6.0
877,4.95146369934082,6.0
878,4.954799652099609,3.0
879,4.955358505249023,2.0
880,4.955214023590088,9.0
881,4.956687927246094,8.0
882,4.957319736480713,1.0
883,4.957085609436035,6.0
884,4.956681728363037,4.0
885,4.95667028427124,2.0
886,4.956074237823486,9.0
887,4.953599452972412,1.0
888,4.953234672546387,4.0
889,4.953046798706055,7.0
890,4.953502178192139,1.0
891,4.955397605895996,3.0
892,4.9542622566223145,4.0
893,4.955327987670898,3.0
894,4.955992221832275,4.0
895,4.951628684997559,2.0
896,4.94780158996582,4.0
897,4.944561958312988,3.0
898,4.9442596435546875,9.0
899,4.945226669311523,8.0
900,4.944991588592529,2.0
901,4.944738864898682,9.0
902,4.945506572723389,4.0
903,4.946460247039795,7.0
904,4.948146343231201,2.0
905,4.948363304138184,3.0
906,4.948131561279297,5.0
907,4.947288990020752,5.0
908,4.946714401245117,2.0
909,4.94617223739624,5.0
910,4.946732044219971,1.0
911,4.946446895599365,4.0
912,4.946589469909668,7.0
913,4.947318077087402,3.0
914,4.94901704788208,3.0
915,4.948761940002441,6.0
916,4.947778701782227,7.0
917,4.947585105895996,2.0
918,4.947850704193115,7.0
919,4.947635173797607,9.0
920,4.947502613067627,6.0
921,4.9473161697387695,2.0
922,4.922142028808594,2.0
923,4.91982364654541,3.0
924,4.916501998901367,4.0
925,4.9142165184021,2.0
926,4.915036201477051,1.0
927,4.919751167297363,3.0
928,4.923622131347656,4.0
929,4.92623233795166,9.0
930,4.927957534790039,7.0
931,4.928507328033447,4.0
932,4.927817344665527,6.0
933,4.928106784820557,9.0
934,4.926375865936279,1.0
935,4.929682731628418,3.0
936,4.938917636871338,2.0
937,4.958436489105225,7.0
938,4.952753067016602,5.0
939,4.963567733764648,6.0
940,4.963489532470703,3.0
941,4.963977336883545,8.0
942,4.964118003845215,2.0
943,4.9651641845703125,7.0
944,4.98909854888916,6.0
945,4.9940619468688965,5.0
946,5.00177526473999,9.0
947,5.002668380737305,6.0
948,5.002902984619141,2.0
949,5.006980895996094,1.0
950,5.00756311416626,7.0
951,5.007355690002441,3.0
952,5.0053815841674805,9.0
953,5.005369663238525,1.0
954,5.006026744842529,3.0
955,5.005556583404541,9.0
956,5.005349636077881,8.0
957,5.004894256591797,7.0
958,5.004827499389648,9.0
959,5.0061726570129395,9.0
960,4.99161958694458,1.0
961,4.97885274887085,2.0
962,4.956291675567627,7.0
963,4.954344272613525,3.0
964,4.955286979675293,3.0
965,4.955857753753662,6.0
966,4.952593803405762,6.0
967,4.9589715003967285,4.0
968,4.957890510559082,5.0
969,4.956655025482178,3.0
970,4.957093238830566,1.0
971,4.959261894226074,6.0
972,4.959805011749268,2.0
973,4.95042610168457,9.0
974,4.9491987228393555,7.0
975,4.950033187866211,5.0
976,4.9461774826049805,6.0
977,4.946501731872559,6.0
978,4.9495038986206055,5.0
979,4.950354099273682,1.0
980,4.950076103210449,5.0
981,4.991981506347656,6.0
982,4.993589878082275,8.0
983,4.993882179260254,2.0
984,4.986501216888428,5.0
985,4.984109878540039,8.0
