,Response.Self_Predicted,Response.Self_Actual
327,4.68905782699585,8.321874999999999
328,4.68905782699585,8.321874999999999
329,4.68905782699585,8.321874999999999
330,4.68905782699585,8.321874999999999
331,4.68905782699585,8.321874999999999
332,4.68905782699585,8.321874999999999
333,4.68905782699585,8.321874999999999
334,4.68905782699585,8.321874999999999
335,4.68905782699585,8.321874999999999
336,4.68905782699585,8.321874999999999
337,4.68905782699585,8.321874999999999
338,4.68905782699585,8.321874999999999
339,4.68905782699585,8.321874999999999
340,4.68905782699585,8.3359375
341,4.68905782699585,8.3359375
342,4.68905782699585,8.3359375
343,4.68905782699585,8.3359375
344,4.68905782699585,8.3359375
345,4.68905782699585,8.3359375
346,4.68905782699585,8.3359375
347,4.68905782699585,8.3359375
348,4.68905782699585,8.3359375
349,4.68905782699585,8.3359375
350,4.68905782699585,8.3359375
351,4.68905782699585,8.3359375
352,4.68905782699585,8.3359375
353,4.68905782699585,8.3359375
354,4.68905782699585,8.3359375
355,4.68905782699585,8.3359375
356,4.68905782699585,8.3515625
357,4.68905782699585,8.35703125
358,4.68905782699585,8.359375
359,4.68905782699585,8.368749999999999
360,4.68905782699585,8.368749999999999
361,4.68905782699585,8.37109375
362,4.68905782699585,8.378125
363,4.68905782699585,8.3875
364,4.68905782699585,8.3875
365,4.68905782699585,8.3875
366,4.68905782699585,8.3875
367,4.68905782699585,8.3875
368,4.68905782699585,8.3875
369,4.68905782699585,8.40625
370,4.68905782699585,8.40625
371,4.68905782699585,8.42265625
372,4.68905782699585,8.434375
373,4.68905782699585,8.453125
374,4.68905782699585,8.453125
375,4.68905782699585,8.453125
376,4.68905782699585,8.467187500000001
377,4.68905782699585,8.467187500000001
378,4.68905782699585,8.467187500000001
379,4.68905782699585,8.467187500000001
380,4.68905782699585,8.467187500000001
381,4.68905782699585,8.467187500000001
382,4.68905782699585,8.467187500000001
383,4.68905782699585,8.467187500000001
384,4.68905782699585,8.467187500000001
385,4.68905782699585,8.467187500000001
386,4.68905782699585,8.467187500000001
387,4.68905782699585,8.467187500000001
388,4.68905782699585,8.467187500000001
389,4.68905782699585,8.467187500000001
390,4.68905782699585,8.467187500000001
391,4.68905782699585,8.467187500000001
392,4.68905782699585,8.467187500000001
393,4.68905782699585,8.467187500000001
394,4.68905782699585,8.467187500000001
395,4.68905782699585,8.467187500000001
396,4.68905782699585,8.467187500000001
397,4.68905782699585,8.467187500000001
398,4.68905782699585,8.467187500000001
399,4.68905782699585,8.467187500000001
400,4.68905782699585,8.4484375
401,4.68905782699585,8.209375
402,4.68905782699585,7.6
403,4.68905782699585,7.599999999999999
404,4.68905782699585,7.532499999999999
405,4.68905782699585,7.513749999999999
406,4.68905782699585,7.4359375
407,4.68905782699585,7.407812499999999
408,4.68905782699585,7.393750000000001
409,4.68905782699585,7.323437500000001
410,4.68905782699585,7.31875
411,4.68905782699585,7.2765625
412,4.68905782699585,7.2015625000000005
413,4.68905782699585,7.192187499999999
414,4.68905782699585,7.1640625
415,4.68905782699585,7.159375
416,4.68905782699585,7.159375
417,4.68905782699585,7.159375
418,4.68905782699585,7.1734375
419,4.68905782699585,7.1781250000000005
420,4.68905782699585,7.182812500000001
421,4.68905782699585,7.182812500000001
422,4.68905782699585,7.182812500000001
423,4.68905782699585,7.464062500000001
424,4.68905782699585,7.496875
425,4.68905782699585,7.547265625
426,4.68905782699585,7.558984375
427,4.68905782699585,7.621093749999999
428,4.68905782699585,7.6328125
429,4.68905782699585,7.813281249999999
430,4.68905782699585,7.830859374999999
431,4.68905782699585,7.8625
432,4.68905782699585,7.869531249999999
433,4.68905782699585,7.909375
434,4.68905782699585,7.909375
435,4.68905782699585,7.965624999999999
436,4.68905782699585,7.965624999999999
437,4.68905782699585,8.017187499999999
438,4.68905782699585,8.01953125
439,4.68905782699585,8.05
440,4.68905782699585,8.1015625
441,4.68905782699585,8.10625
442,4.68905782699585,8.1390625
443,4.68905782699585,8.1390625
444,4.68905782699585,8.1390625
445,4.68905782699585,8.2609375
446,4.68905782699585,8.265625
447,4.68905782699585,8.265625
448,4.68905782699585,8.303125000000001
449,4.68905782699585,8.37109375
450,4.68905782699585,8.415625
451,4.68905782699585,8.415625
452,4.68905782699585,8.4484375
453,4.68905782699585,8.453125
454,4.68905782699585,8.471875
455,4.68905782699585,8.4953125
456,4.68905782699585,8.509375
457,4.68905782699585,8.51875
458,4.68905782699585,8.53515625
459,4.68905782699585,8.537500000000001
460,4.68905782699585,8.537500000000001
461,4.68905782699585,8.579687499999999
462,4.68905782699585,8.579687499999999
463,4.68905782699585,8.62421875
464,4.68905782699585,8.678125
465,4.68905782699585,8.6921875
466,4.68905782699585,8.7671875
467,4.68905782699585,8.76953125
468,4.68905782699585,8.771875
469,4.68905782699585,8.865625000000001
470,4.68905782699585,8.875
471,4.68905782699585,8.9171875
472,4.68905782699585,8.927734375
473,4.68905782699585,8.9453125
474,4.68905782699585,8.9453125
475,4.68905782699585,8.9828125
476,4.68905782699585,8.9828125
477,4.68905782699585,8.98515625
478,4.68905782699585,9.08125
479,4.68905782699585,9.1609375
480,4.68905782699585,9.165625
481,4.68905782699585,9.165625
482,4.68905782699585,9.165625
483,4.68905782699585,9.3484375
484,4.68905782699585,9.3578125
485,4.68905782699585,9.465625
486,4.68905782699585,9.465625
487,4.68905782699585,9.465625
488,4.68905782699585,9.4890625
489,4.68905782699585,9.5078125
490,4.68905782699585,9.5734375
491,4.68905782699585,9.58984375
492,4.68905782699585,9.60859375
493,4.68905782699585,9.634375
494,4.68905782699585,9.6859375
495,4.68905782699585,9.6859375
496,4.68905782699585,9.6859375
497,4.68905782699585,9.6859375
498,4.68905782699585,9.6859375
499,4.68905782699585,9.6859375
500,4.68905782699585,9.6859375
501,4.68905782699585,9.6859375
502,4.68905782699585,9.6859375
503,4.68905782699585,9.6109375
504,4.68905782699585,9.578125
505,4.68905782699585,8.860937499999999
506,4.68905782699585,8.734375
507,4.68905782699585,8.715625
508,4.68905782699585,8.7015625
509,4.68905782699585,8.6828125
510,4.68905782699585,8.659375
511,4.68905782699585,8.4953125
512,4.68905782699585,8.462499999999999
513,4.68905782699585,8.462499999999999
514,4.68905782699585,8.4578125
515,4.68905782699585,8.4578125
516,4.68905782699585,8.453125
517,4.68905782699585,8.439062499999999
518,4.68905782699585,8.434375
519,4.68905782699585,8.415625
520,4.68905782699585,8.40625
521,4.68905782699585,8.4015625
522,4.68905782699585,8.359375
523,4.68905782699585,8.359375
524,4.68905782699585,8.3546875
525,4.68905782699585,8.3546875
526,4.68905782699585,8.359375
527,4.68905782699585,8.3640625
528,4.68905782699585,8.3640625
529,4.68905782699585,8.546875
530,4.68905782699585,8.60546875
531,4.68905782699585,8.680468750000001
532,4.68905782699585,8.69921875
533,4.68905782699585,8.720312499999999
534,4.68905782699585,8.720312499999999
535,4.68905782699585,8.720312499999999
536,4.68905782699585,8.720312499999999
537,4.68905782699585,8.7671875
538,4.68905782699585,8.790624999999999
539,4.68905782699585,8.814062499999999
540,4.68905782699585,8.814062499999999
541,4.68905782699585,8.814062499999999
542,4.68905782699585,8.814062499999999
543,4.68905782699585,8.8234375
544,4.68905782699585,8.8234375
545,4.68905782699585,8.8421875
546,4.68905782699585,8.8421875
547,4.68905782699585,8.8421875
548,4.68905782699585,8.8421875
549,4.68905782699585,8.8421875
550,4.68905782699585,8.846875
551,4.68905782699585,8.8515625
552,4.68905782699585,8.8515625
553,4.68905782699585,8.889062500000001
554,4.68905782699585,8.903125
555,4.68905782699585,8.9078125
556,4.68905782699585,8.9125
557,4.68905782699585,8.9125
558,4.68905782699585,8.9125
559,4.68905782699585,8.9125
560,4.68905782699585,8.9125
561,4.68905782699585,8.9125
562,4.68905782699585,8.9125
563,4.68905782699585,8.9125
564,4.68905782699585,8.9125
565,4.68905782699585,8.9125
566,4.68905782699585,8.9125
567,4.68905782699585,8.9265625
568,4.68905782699585,8.9265625
569,4.68905782699585,8.9265625
570,4.68905782699585,8.9265625
571,4.68905782699585,8.9265625
572,4.68905782699585,8.9265625
573,4.68905782699585,8.9265625
574,4.68905782699585,8.9265625
575,4.68905782699585,8.9265625
576,4.68905782699585,8.959375000000001
577,4.68905782699585,8.959375000000001
578,4.68905782699585,8.959375000000001
579,4.68905782699585,8.959375000000001
580,4.68905782699585,8.959375000000001
581,4.68905782699585,8.959375000000001
582,4.68905782699585,8.959375000000001
583,4.68905782699585,8.959375000000001
584,4.68905782699585,8.959375000000001
585,4.68905782699585,8.959375000000001
586,4.68905782699585,8.959375000000001
587,4.68905782699585,8.959375000000001
588,4.68905782699585,8.959375000000001
589,4.68905782699585,8.959375000000001
590,4.68905782699585,8.959375000000001
591,4.68905782699585,9.0015625
592,4.68905782699585,9.0296875
593,4.68905782699585,9.0296875
594,4.68905782699585,9.0296875
595,4.68905782699585,9.0296875
596,4.68905782699585,8.78125
597,4.68905782699585,8.65
598,4.68905782699585,8.4109375
599,4.68905782699585,8.19765625
600,4.68905782699585,8.181249999999999
601,4.68905782699585,8.181249999999999
602,4.68905782699585,8.181249999999999
603,4.68905782699585,8.181249999999999
604,4.68905782699585,8.181249999999999
605,4.68905782699585,8.181249999999999
606,4.68905782699585,8.181249999999999
607,4.68905782699585,8.181249999999999
608,4.68905782699585,8.181249999999999
609,4.68905782699585,8.181249999999999
610,4.68905782699585,8.181249999999999
611,4.68905782699585,8.181249999999999
612,4.68905782699585,8.185937500000001
613,4.68905782699585,8.185937500000001
614,4.68905782699585,8.209375
615,4.68905782699585,8.2421875
616,4.68905782699585,8.29375
617,4.68905782699585,8.3078125
618,4.68905782699585,8.3078125
619,4.68905782699585,8.373437500000001
620,4.68905782699585,8.373437500000001
621,4.68905782699585,8.4484375
622,4.68905782699585,8.4578125
623,4.68905782699585,8.55625
624,4.68905782699585,8.55625
625,4.68905782699585,8.55625
626,4.68905782699585,8.55625
627,4.68905782699585,8.55625
628,4.68905782699585,8.55625
629,4.68905782699585,8.575
630,4.68905782699585,8.579687499999999
631,4.68905782699585,8.579687499999999
632,4.68905782699585,8.579687499999999
633,4.68905782699585,8.579687499999999
634,4.68905782699585,8.579687499999999
635,4.68905782699585,8.579687499999999
636,4.68905782699585,8.579687499999999
637,4.68905782699585,8.579687499999999
638,4.68905782699585,8.579687499999999
639,4.68905782699585,8.579687499999999
640,4.68905782699585,8.579687499999999
641,4.68905782699585,8.579687499999999
642,4.68905782699585,8.579687499999999
643,4.68905782699585,8.579687499999999
644,4.68905782699585,8.584375000000001
645,4.68905782699585,8.584375000000001
646,4.68905782699585,8.603124999999999
647,4.68905782699585,8.607812500000001
648,4.68905782699585,8.6171875
649,4.68905782699585,8.65234375
650,4.68905782699585,8.659375
651,4.68905782699585,8.6640625
652,4.68905782699585,8.678125000000001
653,4.68905782699585,8.6921875
654,4.68905782699585,8.6921875
655,4.68905782699585,8.70625
656,4.68905782699585,8.70625
657,4.68905782699585,8.70625
658,4.68905782699585,8.70625
659,4.68905782699585,8.70625
660,4.68905782699585,8.70625
661,4.68905782699585,8.70625
662,4.68905782699585,8.70625
663,4.68905782699585,8.70625
664,4.68905782699585,8.70625
665,4.68905782699585,8.70625
666,4.68905782699585,8.7578125
667,4.68905782699585,8.7578125
668,4.68905782699585,8.7625
669,4.68905782699585,8.7625
670,4.68905782699585,8.7625
671,4.68905782699585,8.7625
672,4.68905782699585,8.7625
673,4.68905782699585,8.7625
674,4.68905782699585,8.7625
675,4.68905782699585,8.7625
676,4.68905782699585,8.7625
677,4.68905782699585,8.7625
678,4.68905782699585,8.7625
679,4.68905782699585,8.7625
680,4.68905782699585,8.7625
681,4.68905782699585,8.7625
682,4.68905782699585,8.7625
683,4.68905782699585,8.7625
684,4.68905782699585,8.7765625
685,4.68905782699585,8.818750000000001
686,4.68905782699585,8.818750000000001
687,4.68905782699585,8.818750000000001
688,4.68905782699585,8.818750000000001
689,4.68905782699585,8.818750000000001
690,4.68905782699585,8.818750000000001
691,4.68905782699585,8.818750000000001
692,4.68905782699585,8.818750000000001
693,4.68905782699585,8.828125
694,4.68905782699585,8.828125
695,4.68905782699585,8.828125
696,4.68905782699585,8.828125
697,4.68905782699585,8.828125
698,4.68905782699585,8.828125
699,4.68905782699585,8.828125
700,4.68905782699585,8.828125
701,4.68905782699585,8.828125
702,4.68905782699585,8.828125
703,4.68905782699585,8.828125
704,4.68905782699585,8.828125
705,4.68905782699585,8.8046875
706,4.68905782699585,8.7296875
707,4.68905782699585,8.6875
708,4.68905782699585,8.6640625
709,4.68905782699585,8.303125
710,4.68905782699585,8.2890625
711,4.68905782699585,8.115625000000001
712,4.68905782699585,8.115625000000001
713,4.68905782699585,8.115625000000001
714,4.68905782699585,8.115625000000001
715,4.68905782699585,8.115625000000001
716,4.68905782699585,8.115625000000001
717,4.68905782699585,8.115625000000001
718,4.68905782699585,8.10625
719,4.68905782699585,8.10625
720,4.68905782699585,8.10625
721,4.68905782699585,8.096875
722,4.68905782699585,8.096875
723,4.68905782699585,8.096875
724,4.68905782699585,8.096875
725,4.68905782699585,8.096875
726,4.68905782699585,8.096875
727,4.68905782699585,8.096875
728,4.68905782699585,8.096875
729,4.68905782699585,8.096875
730,4.68905782699585,8.096875
731,4.68905782699585,8.096875
732,4.68905782699585,8.096875
733,4.68905782699585,8.096875
734,4.68905782699585,8.096875
735,4.68905782699585,8.096875
736,4.68905782699585,8.096875
737,4.68905782699585,8.096875
738,4.68905782699585,8.096875
739,4.68905782699585,8.096875
740,4.68905782699585,8.096875
741,4.68905782699585,8.096875
742,4.68905782699585,8.096875
743,4.68905782699585,8.096875
744,4.68905782699585,8.096875
745,4.68905782699585,8.096875
746,4.68905782699585,8.096875
747,4.68905782699585,8.096875
748,4.68905782699585,8.096875
749,4.68905782699585,8.096875
750,4.68905782699585,8.096875
751,4.68905782699585,8.096875
752,4.68905782699585,8.096875
753,4.68905782699585,8.096875
754,4.68905782699585,8.096875
755,4.68905782699585,8.040624999999999
756,4.68905782699585,8.00546875
757,4.68905782699585,7.99609375
758,4.68905782699585,7.6421875
759,4.68905782699585,7.6421875
760,4.68905782699585,7.5521875
761,4.68905782699585,7.5109375
762,4.68905782699585,7.5109375
763,4.68905782699585,7.5109375
764,4.68905782699585,7.5109375
765,4.68905782699585,7.5109375
766,4.68905782699585,7.5109375
767,4.68905782699585,7.5109375
768,4.68905782699585,7.5109375
769,4.68905782699585,7.5109375
770,4.68905782699585,7.5109375
771,4.68905782699585,7.5109375
772,4.68905782699585,7.5109375
773,4.68905782699585,7.5109375
774,4.68905782699585,7.5109375
775,4.68905782699585,7.5109375
776,4.68905782699585,7.5109375
777,4.68905782699585,7.5109375
778,4.68905782699585,7.5109375
779,4.68905782699585,7.5109375
780,4.68905782699585,7.5109375
781,4.68905782699585,7.5109375
782,4.68905782699585,7.5109375
783,4.68905782699585,7.5109375
784,4.68905782699585,7.5109375
785,4.68905782699585,7.5109375
786,4.68905782699585,7.5109375
787,4.68905782699585,7.5109375
788,4.68905782699585,7.5109375
789,4.68905782699585,7.5109375
790,4.68905782699585,7.5109375
791,4.68905782699585,7.5109375
792,4.68905782699585,7.5109375
793,4.68905782699585,7.5109375
794,4.68905782699585,7.5109375
795,4.68905782699585,7.5109375
796,4.68905782699585,7.5109375
797,4.68905782699585,7.5109375
798,4.68905782699585,7.4875
799,4.68905782699585,7.4875
800,4.68905782699585,7.4875
801,4.68905782699585,7.4875
802,4.68905782699585,7.4875
803,4.68905782699585,7.4875
804,4.68905782699585,7.4875
805,4.68905782699585,7.4875
806,4.68905782699585,7.4875
807,4.68905782699585,7.4875
808,4.68905782699585,7.4875
809,4.68905782699585,7.4875
810,4.68905782699585,7.4875
811,4.68905782699585,7.4875
812,4.68905782699585,7.4875
813,4.68905782699585,7.4875
814,4.68905782699585,7.4875
815,4.68905782699585,7.4875
816,4.68905782699585,7.4875
817,4.68905782699585,7.4875
818,4.68905782699585,7.4875
819,4.68905782699585,7.4875
820,4.68905782699585,7.4875
821,4.68905782699585,7.4875
822,4.68905782699585,7.4875
823,4.68905782699585,7.4875
824,4.68905782699585,7.4875
825,4.68905782699585,7.4125
826,4.68905782699585,7.4125
827,4.68905782699585,7.31875
828,4.68905782699585,7.2296875
829,4.68905782699585,7.182812500000001
830,4.68905782699585,7.0082031250000005
831,4.68905782699585,7.0046875
832,4.68905782699585,7.0046875
833,4.68905782699585,7.0
834,4.68905782699585,7.0
835,4.68905782699585,7.0
836,4.68905782699585,7.0
837,4.68905782699585,7.0
838,4.68905782699585,7.0
839,4.68905782699585,7.0
840,4.68905782699585,7.0
841,4.68905782699585,7.0
842,4.68905782699585,7.0
843,4.68905782699585,7.0
844,4.68905782699585,7.0
845,4.68905782699585,7.0
846,4.68905782699585,7.0
847,4.68905782699585,7.0
848,4.68905782699585,7.0
849,4.68905782699585,7.0
850,4.68905782699585,7.0
