,Response.Self_Predicted,Response.Self_Actual
195,1.970865249633789,1.0140625
196,1.9711604118347168,1.0140625
197,1.9884703159332275,1.0140625
198,1.987201452255249,1.0140625
199,1.987980842590332,1.0140625
200,1.9918222427368164,1.0140625
201,1.9924571514129639,1.0140625
202,1.9913835525512695,1.0140625
203,1.9910995960235596,1.0140625
204,1.9947733879089355,1.0140625
205,1.997466802597046,1.0140625
206,1.9981555938720703,1.0140625
207,2.003122329711914,1.0140625
208,2.0102648735046387,1.0140625
209,2.013956069946289,1.0140625
210,2.0119287967681885,1.0140625
211,2.011979341506958,1.0140625
212,2.5809826850891113,1.0140625
213,2.6129767894744873,1.0140625
214,2.022190570831299,1.0140625
215,2.0143423080444336,1.0140625
216,2.0146665573120117,1.0140625
217,2.014991044998169,1.0140625
218,2.0174403190612793,1.0140625
219,2.011601448059082,1.0140625
220,2.008439064025879,1.0140625
221,1.9975097179412842,1.0140625
222,1.9900054931640625,1.0140625
223,1.9891369342803955,1.0140625
224,1.9776208400726318,1.0140625
225,1.9768826961517334,1.0140625
226,1.9767780303955078,1.0140625
227,1.9768321514129639,1.0140625
228,1.9798672199249268,1.0140625
229,1.984687089920044,1.0140625
230,2.0133631229400635,1.0140625
231,2.0232009887695312,1.0140625
232,2.0230231285095215,1.0140625
233,2.000347137451172,1.0140625
234,1.99489164352417,1.0140625
235,1.9960975646972656,1.0140625
236,1.994779109954834,1.0140625
237,1.997065782546997,1.0140625
238,1.9980177879333496,1.0140625
239,2.007366180419922,1.0140625
240,2.0191237926483154,1.0140625
241,2.027256488800049,1.0140625
242,2.062311887741089,1.0140625
243,2.0664730072021484,1.0140625
244,2.0584115982055664,1.0140625
245,2.052199125289917,1.0140625
246,2.010897397994995,1.0140625
247,2.0062434673309326,1.0140625
248,2.004913330078125,1.0140625
249,2.0068283081054688,1.0140625
250,2.006850004196167,1.0140625
251,2.0099105834960938,1.0140625
252,2.006995439529419,1.0140625
253,2.0044422149658203,1.0140625
254,1.9984700679779053,1.0140625
255,1.9989709854125977,1.0140625
256,1.9975602626800537,1.0140625
257,1.9930448532104492,1.0140625
258,2.0279524326324463,1.0140625
259,2.0324454307556152,1.0140625
260,2.0644731521606445,1.0140625
261,2.042346239089966,1.0140625
262,2.0016283988952637,1.0140625
263,1.993206262588501,1.0140625
264,1.9926261901855469,1.0140625
265,1.992690086364746,1.0140625
266,1.9932396411895752,1.0140625
267,1.9956326484680176,1.0140625
268,1.9959909915924072,1.0140625
269,1.9926364421844482,1.0140625
270,1.9978289604187012,1.0140625
271,2.000166177749634,1.0140625
272,2.0005340576171875,1.0140625
273,2.001181125640869,1.0140625
274,2.007829427719116,1.0140625
275,2.000121831893921,1.0140625
276,2.000009298324585,1.0140625
277,2.0085198879241943,1.0140625
278,2.0134427547454834,1.0140625
279,2.0339107513427734,1.0140625
280,2.038179397583008,1.0140625
281,2.018784284591675,1.0140625
282,2.00685453414917,1.0140625
283,2.0030829906463623,1.0140625
284,2.016070604324341,1.0140625
285,2.053088903427124,1.0140625
286,2.0364584922790527,1.0140625
287,2.0162513256073,1.0140625
288,2.0125277042388916,1.0140625
289,2.011951446533203,1.0140625
290,2.011338710784912,1.0140625
291,2.011272668838501,1.0140625
292,2.0110397338867188,1.0140625
293,2.0092318058013916,1.0140625
294,2.0033295154571533,1.0140625
295,2.003347635269165,1.0140625
296,2.0028200149536133,1.0140625
297,2.01069712638855,1.0140625
298,2.134640693664551,1.0140625
299,3.9345970153808594,1.0140625
300,2.07030987739563,1.0140625
301,2.0516867637634277,1.0140625
302,2.0034284591674805,1.0140625
303,1.985982894897461,1.0140625
304,2.099027156829834,1.0140625
305,2.0103812217712402,1.0140625
306,2.0074541568756104,1.0140625
307,2.1424026489257812,1.0140625
308,3.001530885696411,1.0140625
309,3.4916021823883057,1.0140625
310,4.946907043457031,1.0140625
311,4.535714149475098,1.0140625
312,2.5372910499572754,1.0140625
313,2.0133793354034424,1.0140625
314,1.978926658630371,1.0140625
315,1.9716978073120117,1.0140625
316,1.973900318145752,1.0140625
317,1.9790723323822021,1.0140625
318,1.9802329540252686,1.0140625
319,1.9799730777740479,1.0140625
320,1.9807813167572021,1.0140625
321,1.979492425918579,1.0140625
322,1.976762056350708,1.0140625
323,1.985342025756836,1.0140625
324,1.9986059665679932,1.0140625
325,1.9993250370025635,1.0140625
326,2.002838611602783,1.0140625
327,2.00101637840271,1.0140625
328,2.0117621421813965,1.0140625
329,2.0053293704986572,1.0140625
330,2.0047948360443115,1.0140625
331,2.0062079429626465,1.0140625
332,2.0152759552001953,1.0140625
333,2.248765468597412,1.0140625
334,2.0993857383728027,1.0140625
335,2.0514779090881348,1.0140625
336,2.030235528945923,1.0140625
337,2.0086824893951416,1.0140625
338,2.007702589035034,1.0140625
339,2.0048019886016846,1.0140625
340,2.004467487335205,1.0140625
341,2.004460573196411,1.0140625
342,2.0029256343841553,1.0140625
343,2.0049498081207275,1.0140625
344,2.007913589477539,1.0140625
345,2.1791958808898926,1.0140625
346,2.0334722995758057,1.0140625
347,2.0354275703430176,1.0140625
348,2.0228121280670166,1.0140625
349,2.0102126598358154,1.0140625
350,2.003497838973999,1.0140625
351,1.9989409446716309,1.0140625
352,1.999173879623413,1.0140625
353,1.9996099472045898,1.0140625
354,1.9934241771697998,1.0140625
355,1.9969360828399658,1.0140625
356,1.992185354232788,1.0140625
357,2.019284963607788,1.0140625
358,2.0096867084503174,1.0140625
359,2.0074567794799805,1.0140625
360,2.0070791244506836,1.0140625
361,2.0777623653411865,1.0140625
362,2.739544630050659,1.0140625
363,2.6713666915893555,1.0140625
364,2.04467511177063,1.0140625
365,2.090529203414917,1.0140625
366,2.102909564971924,1.0140625
367,2.1401262283325195,1.0140625
368,2.0131289958953857,1.0140625
369,2.0039219856262207,1.0140625
370,2.008139133453369,1.0140625
371,2.011748790740967,1.0140625
372,2.0273895263671875,1.0140625
373,2.0100228786468506,1.0140625
374,2.004587173461914,1.0140625
375,2.0026659965515137,1.0140625
376,2.0019168853759766,1.0140625
377,2.003575563430786,1.0140625
378,2.000239610671997,1.0140625
379,1.9921910762786865,1.0140625
380,1.9921791553497314,1.0140625
381,1.9891221523284912,1.0140625
382,1.9874091148376465,1.0140625
383,1.9820895195007324,1.0140625
384,1.981828212738037,1.0140625
385,1.9830245971679688,1.0140625
386,1.99745512008667,1.0140625
387,2.016199827194214,1.0140625
388,2.040820360183716,1.0140625
389,2.135031223297119,1.0140625
390,2.1554574966430664,1.0140625
391,2.5897653102874756,1.0140625
392,2.473827838897705,1.0140625
393,2.373488187789917,1.0140625
394,2.021296262741089,1.0140625
395,2.0160908699035645,1.0140625
396,2.0140130519866943,1.0140625
397,2.012608766555786,1.0140625
398,2.0125906467437744,1.0140625
399,2.0117599964141846,1.0140625
400,2.0115487575531006,1.0140625
401,2.010158061981201,1.0140625
402,2.0103681087493896,1.0140625
403,2.054537534713745,1.0140625
404,2.1202340126037598,1.0140625
405,2.4639060497283936,1.0140625
406,2.0502190589904785,1.0140625
407,2.034188747406006,1.0140625
408,2.005556106567383,1.0140625
409,2.00014591217041,1.0140625
410,1.9621944427490234,1.0140625
411,1.9358899593353271,1.0140625
412,1.992764949798584,1.0140625
413,2.0286500453948975,1.0140625
414,2.085293769836426,1.0140625
415,2.114288091659546,1.0140625
416,2.09182071685791,1.0140625
417,2.01792049407959,1.0140625
418,2.027585983276367,1.0140625
419,2.0485496520996094,1.0140625
420,2.056513547897339,1.0140625
421,2.180952787399292,1.0140625
422,2.285827159881592,1.0140625
423,5.705334186553955,1.0140625
424,2.3206143379211426,1.0140625
425,2.079601764678955,1.0140625
426,2.0092434883117676,1.0140625
427,1.9928371906280518,1.0140625
428,2.001478672027588,1.0140625
429,2.0008649826049805,1.0140625
430,2.000396728515625,1.0140625
431,2.00498366355896,1.0140625
432,2.004385232925415,1.0140625
433,2.0029234886169434,1.0140625
434,2.001964569091797,1.0140625
435,2.003838062286377,1.0140625
436,2.003365993499756,1.0140625
437,2.014328718185425,1.0140625
438,2.031902551651001,1.0140625
439,2.0326380729675293,1.0140625
440,1.967702865600586,1.0140625
441,1.929680347442627,1.0140625
442,1.912590742111206,1.0140625
443,1.9084625244140625,1.0140625
444,1.898003339767456,1.0140625
445,1.9004037380218506,1.0140625
446,1.9011595249176025,1.0140625
447,2.0316929817199707,1.0
448,2.077146053314209,1.0
449,2.317283868789673,1.0
450,2.2087607383728027,1.0
451,2.020127534866333,1.0
452,2.029505491256714,1.0
453,2.0047686100006104,1.0
454,2.0030858516693115,1.0
455,2.006110906600952,1.0
456,2.475097417831421,1.0
457,2.2882721424102783,1.0
458,2.0734386444091797,1.0
459,2.01271915435791,1.0
460,2.115384578704834,1.0
461,2.0784707069396973,1.0
462,2.0572683811187744,1.0
463,2.0438456535339355,1.0
464,2.040102243423462,1.0
465,2.0418457984924316,1.0
466,2.0216445922851562,1.0
467,2.0057713985443115,1.0
468,2.004729986190796,1.0
469,2.005991220474243,1.0
470,1.998302698135376,1.0
471,2.0031185150146484,1.0
472,2.0051846504211426,1.0
473,1.996915578842163,1.0
474,1.9955990314483643,1.0
475,1.9956951141357422,1.0
476,1.9922773838043213,1.0
477,2.003185749053955,1.0
478,2.00655198097229,1.0
479,2.0043673515319824,1.0
480,2.007462978363037,1.0
481,2.0084335803985596,1.0
482,2.0086781978607178,1.0
483,2.007077217102051,1.0
484,2.0070133209228516,1.0
485,2.0065672397613525,1.0
486,2.011991500854492,1.0
487,2.026639938354492,1.0
488,2.0265965461730957,1.0
489,2.02663254737854,1.0
490,2.020888328552246,1.0
491,2.0223588943481445,1.0
492,2.0214462280273438,1.0
493,2.0276873111724854,1.0
494,2.027384042739868,1.0
495,2.028717279434204,1.0
496,2.0253639221191406,1.0
497,2.0218396186828613,1.0
498,2.0220859050750732,1.0
499,2.028484582901001,1.0
500,2.135091781616211,1.0
501,2.5064473152160645,1.0
502,2.0051143169403076,1.0
503,2.0067334175109863,1.0
504,2.008358955383301,1.0
505,2.0083093643188477,1.0
506,2.0087873935699463,1.0
507,2.0088109970092773,1.0
508,1.9881505966186523,1.0
509,1.9933679103851318,1.0
510,1.9949109554290771,1.0
511,1.9954946041107178,1.0
512,1.9967401027679443,1.0
513,1.9918804168701172,1.0
514,1.9872732162475586,1.0
515,2.024998903274536,1.0
516,1.9879419803619385,1.0
517,1.9850804805755615,1.0
518,1.9851586818695068,1.0
519,1.9976732730865479,1.0
520,2.000344753265381,1.0
521,2.015472650527954,1.0
522,2.006939172744751,1.0
523,2.0096099376678467,1.0
524,2.0114896297454834,1.0
525,2.005915403366089,1.0
526,2.005767822265625,1.0
527,2.0029869079589844,1.0
528,2.0031964778900146,1.0
529,1.9989111423492432,1.0
530,1.9901530742645264,1.0
531,1.987499713897705,1.0
532,2.061732053756714,1.0
533,2.446214199066162,1.0
534,2.553317070007324,1.0
535,1.9896626472473145,1.0
536,1.9761381149291992,1.0
537,1.9677097797393799,1.0
538,1.9744439125061035,1.0
539,1.9775335788726807,1.0
540,1.9854474067687988,1.0
541,1.9879765510559082,1.0
542,1.9888269901275635,1.0
543,1.9893651008605957,1.0
544,1.9971001148223877,1.0
545,2.0100512504577637,1.0
546,2.0184671878814697,1.0
547,2.0560126304626465,1.0
548,2.0172066688537598,1.0
549,2.009186029434204,1.0
550,1.9969804286956787,1.0
551,1.9916369915008545,1.0
552,1.990767240524292,1.0
553,1.999511480331421,1.0
554,1.996140480041504,1.0
555,1.9891841411590576,1.0
556,1.984865665435791,1.0
557,1.9902238845825195,1.0
558,1.9915695190429688,1.0
559,1.9894096851348877,1.0
560,1.9888036251068115,1.0
561,1.987982988357544,1.0
562,1.9905991554260254,1.0
563,1.9864850044250488,1.0
564,1.9846470355987549,1.0
565,1.9757764339447021,1.0
566,1.9724547863006592,1.0
567,1.9700181484222412,1.0
568,1.9661476612091064,1.0
569,1.966994285583496,1.0
570,1.9830315113067627,1.0
571,2.018681049346924,1.0
572,2.052478551864624,1.0
573,2.0838780403137207,1.0
574,2.0737359523773193,1.0
575,2.017751693725586,1.0
576,2.0093960762023926,1.0
577,1.9961802959442139,1.0
578,1.986398696899414,1.0
579,1.985004186630249,1.0
580,1.9847548007965088,1.0
581,1.977674961090088,1.0
582,1.9957103729248047,1.0
583,2.0652406215667725,1.0
584,2.0014889240264893,1.703125
585,1.996656894683838,1.8578125
586,2.0069739818573,1.965625
587,2.055680751800537,1.9890625
588,2.00510573387146,2.0125
589,1.9891369342803955,2.0125
590,1.982274055480957,2.0125
591,1.9905879497528076,2.0125
592,1.993168830871582,2.0125
593,1.9945058822631836,2.0125
594,1.995060682296753,2.0125
595,2.005016326904297,2.0125
596,2.0128185749053955,2.021875
597,2.0164201259613037,2.021875
598,2.020155906677246,2.0265625
599,2.0469696521759033,2.0265625
600,2.0333707332611084,2.0265625
601,1.989079236984253,2.0265625
602,1.9818804264068604,2.0265625
603,1.9795317649841309,2.0265625
604,1.974595546722412,2.0265625
605,1.9714367389678955,2.0265625
606,1.9619200229644775,2.0265625
607,1.9629161357879639,2.0265625
608,1.9687607288360596,2.03125
609,1.9874999523162842,2.03125
610,1.9882586002349854,2.03125
611,1.9886395931243896,2.03125
612,1.9951684474945068,2.03125
613,1.9847562313079834,2.03125
614,1.9805903434753418,2.03125
615,1.9831738471984863,2.03125
616,1.9896612167358398,2.03125
617,2.0023698806762695,2.03125
618,2.0280003547668457,2.03125
619,2.0034377574920654,2.03125
620,1.9948298931121826,2.03125
621,1.9887044429779053,2.03125
622,1.9920368194580078,2.03125
623,1.9954943656921387,2.03125
624,2.0330421924591064,2.03125
625,2.0429346561431885,2.03125
626,1.9930944442749023,2.03125
627,1.9882850646972656,2.03125
628,1.9884541034698486,2.03125
629,1.9954197406768799,2.03125
630,1.9974908828735352,2.03125
631,2.004314661026001,2.03125
632,2.0477256774902344,2.03125
633,2.052009105682373,2.03125
634,1.9971914291381836,2.03125
635,1.9930994510650635,2.03125
636,1.9914987087249756,2.03125
637,1.9910759925842285,2.03125
638,1.9906551837921143,2.03125
639,1.998906135559082,2.03125
640,1.9964590072631836,2.03125
641,1.993927240371704,2.03125
642,1.9932889938354492,2.03125
643,2.0011398792266846,2.03125
644,2.001377582550049,2.03125
645,1.9974160194396973,2.03125
646,1.9976482391357422,2.03125
647,1.9948065280914307,2.03125
648,4.057738780975342,2.03125
649,2.0116028785705566,2.03125
650,1.9972007274627686,2.03125
651,2.708801746368408,2.03125
652,2.1611809730529785,2.03125
653,2.1219990253448486,2.03125
654,2.022400140762329,2.03125
655,2.0117337703704834,2.03125
656,2.011014461517334,2.03125
657,2.002929449081421,2.03125
658,2.001802921295166,2.777734375
659,1.985605239868164,2.91953125
660,1.981842279434204,2.940625
661,1.980832815170288,2.9734375
662,1.9948840141296387,3.025
663,1.995743751525879,3.025
664,1.9942302703857422,3.025
665,2.017984628677368,3.025
666,1.9952988624572754,3.025
667,1.9945969581604004,3.025
668,1.9893913269042969,3.025
669,1.9954063892364502,3.025
670,2.0006301403045654,3.025
671,2.00109601020813,3.025
672,2.0040981769561768,3.025
673,2.0049073696136475,3.025
674,2.005269765853882,3.025
675,2.0250415802001953,3.025
676,2.043194532394409,3.025
677,2.05922269821167,3.025
678,2.0342957973480225,3.025
679,2.0136077404022217,3.025
680,2.0071775913238525,3.025
681,2.0005455017089844,3.025
682,1.9998693466186523,3.025
683,2.001056432723999,3.025
684,1.9956955909729004,3.025
685,1.9969751834869385,3.025
686,1.9954631328582764,3.025
687,1.9895381927490234,3.025
688,1.9810001850128174,3.025
689,1.9798438549041748,3.025
690,1.9857795238494873,3.025
691,1.9880716800689697,3.025
692,1.9869835376739502,3.025
693,1.9965991973876953,3.025
694,1.995182991027832,3.025
695,2.0217580795288086,3.025
696,2.1945016384124756,3.025
697,2.006467342376709,3.025
698,1.9918122291564941,3.025
699,1.9918172359466553,3.025
700,1.9932239055633545,3.025
701,1.9932329654693604,3.025
702,1.985128402709961,3.025
703,1.983686923980713,3.025
704,1.9832773208618164,3.025
705,1.9842605590820312,3.025
706,1.9847791194915771,3.025
707,1.992584466934204,3.025
708,1.9920248985290527,3.025
709,1.9911904335021973,3.025
710,1.9920003414154053,3.025
711,2.003652811050415,3.025
712,2.0209577083587646,3.025
713,3.134023666381836,3.025
714,2.0703790187835693,3.025
715,2.0183675289154053,3.025
716,2.016494035720825,3.025
717,2.0121216773986816,3.025
718,2.0076091289520264,3.025
719,2.007528305053711,3.025
720,2.007446765899658,3.025
721,2.005868434906006,3.025
722,2.0267136096954346,3.025
723,2.0373315811157227,3.0203125
724,1.9986684322357178,3.0203125
725,1.988229513168335,3.0203125
726,1.9921767711639404,3.0203125
727,1.9939179420471191,3.0203125
728,1.9987497329711914,3.0203125
729,2.015239715576172,3.0203125
730,2.021134376525879,3.0203125
731,2.028818368911743,3.0203125
732,2.0305826663970947,3.0203125
733,2.019287109375,3.0203125
734,2.0170559883117676,3.0203125
735,2.0258848667144775,3.0203125
736,2.0434513092041016,3.0203125
737,2.55291748046875,3.0203125
738,2.249964952468872,3.0203125
739,2.047656536102295,3.0203125
740,2.01861310005188,3.0203125
741,2.01878023147583,3.0203125
742,2.0223710536956787,3.0203125
743,2.024235963821411,3.0203125
744,2.0023696422576904,3.0203125
745,2.000439405441284,3.0203125
746,2.002790689468384,3.0203125
747,2.021631956100464,3.0203125
748,2.0196304321289062,3.0203125
749,2.016968011856079,3.0203125
750,2.026143789291382,3.0203125
751,3.0082976818084717,3.0203125
752,2.841111183166504,3.0203125
753,2.008406162261963,3.0203125
754,2.0069589614868164,3.0203125
755,2.0010757446289062,3.0203125
756,1.9919190406799316,3.015625
757,1.9925827980041504,3.015625
758,2.000901222229004,3.015625
759,2.0004770755767822,3.015625
760,2.0137746334075928,3.015625
761,2.0135891437530518,3.015625
762,2.008754253387451,3.015625
763,2.0096137523651123,3.015625
764,2.0037496089935303,3.015625
765,2.0021812915802,3.015625
766,2.000261068344116,3.015625
767,1.9993011951446533,3.015625
768,2.0430939197540283,3.0015625000000004
769,2.0291025638580322,3.0015625000000004
770,2.015791893005371,3.0015625000000004
771,1.9999890327453613,3.0015625000000004
772,1.9913156032562256,3.0015625000000004
773,1.993638277053833,2.7484375
774,1.9971206188201904,2.6265625
775,1.997450590133667,2.5703125
776,2.0152931213378906,2.06875
777,2.0541019439697266,2.05
778,2.099172353744507,2.05
779,2.1087722778320312,2.0359375
780,2.0273516178131104,2.021875
781,2.0127291679382324,1.9890625
782,2.010016679763794,1.965625
783,2.0076053142547607,1.815625
784,2.0072567462921143,1.7875
785,2.0006885528564453,1.69375
786,1.9935624599456787,1.369140625
787,1.9884707927703857,1.0084375
788,1.9875612258911133,1.0
789,1.9945597648620605,1.0
790,1.9898207187652588,1.0
791,1.9858038425445557,1.0
792,1.985525131225586,1.0
793,1.9839143753051758,1.0
794,1.9879560470581055,1.0
795,1.997776746749878,1.0
796,2.0224781036376953,1.0
797,3.287086009979248,1.0
798,2.993920087814331,1.0
799,2.791083574295044,1.0
800,2.430880308151245,1.0
801,2.091784715652466,1.0
802,2.0515480041503906,1.0
803,2.0311167240142822,1.0
804,2.007838487625122,1.0
805,2.0134499073028564,1.0
806,2.02846622467041,1.0
807,2.0417425632476807,1.0
808,2.062570571899414,1.0
809,2.0666091442108154,1.0
810,2.066635847091675,1.0
811,2.03861927986145,1.0
812,2.0324695110321045,1.0
813,2.018786668777466,1.0
814,2.0086143016815186,1.0
815,1.9858744144439697,1.0
816,1.9565305709838867,1.0
817,1.952991247177124,1.0
818,1.9546144008636475,1.0
819,1.954972267150879,1.0
820,1.94808030128479,1.0
821,1.976463794708252,1.0
822,1.9946815967559814,1.0
823,2.0115678310394287,1.0
824,2.011568784713745,1.0
825,2.011719226837158,1.0
826,2.0130202770233154,1.0
827,2.0113282203674316,1.0
828,2.003312110900879,1.0
829,1.999603033065796,1.0
830,1.9971818923950195,1.0
831,1.9977402687072754,1.0
832,2.0066564083099365,1.0
833,2.040915012359619,1.0
834,2.062084913253784,1.0
835,2.3940811157226562,1.0
836,2.390275239944458,1.0
837,6.39309549331665,1.0
838,2.172168493270874,1.0
839,2.1132678985595703,1.0
840,2.014310359954834,1.0
841,2.0065855979919434,1.0
842,2.0034379959106445,1.0
843,2.0088727474212646,1.0
844,2.009324550628662,1.0
845,2.0091254711151123,1.0
846,2.0090999603271484,1.0
847,2.005403518676758,1.0
848,2.0045969486236572,1.0
849,2.005638360977173,1.0
850,1.9918951988220215,1.0
851,1.9935543537139893,1.0
852,1.9977490901947021,1.0
853,1.9908277988433838,1.0
854,2.0152432918548584,1.0
855,1.987614631652832,1.0
856,1.987018346786499,1.0
857,1.9848847389221191,1.0
858,1.9871070384979248,1.0
859,1.9889123439788818,1.0
860,1.9954795837402344,1.0
861,1.9933693408966064,1.0
862,1.993588924407959,1.0
863,1.9937427043914795,1.0
864,1.9946296215057373,1.0
865,2.0015034675598145,1.0
866,2.0006930828094482,1.0
867,2.0007259845733643,1.0
868,2.045443058013916,1.0
869,2.143998146057129,1.0
870,3.3058645725250244,1.0
871,5.890525817871094,1.0
872,2.8022372722625732,1.0
873,2.0247890949249268,1.0
874,1.9932239055633545,1.0
875,1.9778096675872803,1.0
876,1.979358196258545,1.0
877,1.9832966327667236,1.0
878,1.9857048988342285,1.0
