,Response.Self_Predicted,Response.Self_Actual
248,4.921462059020996,8.0
249,4.918915271759033,4.0
250,4.915768623352051,9.0
251,4.912860870361328,4.0
252,4.918681621551514,7.0
253,4.918548583984375,9.0
254,4.917964935302734,3.0
255,4.917632579803467,7.0
256,4.916755676269531,3.0
257,4.915900230407715,5.0
258,4.914203643798828,1.0
259,4.91482400894165,8.0
260,4.914406776428223,7.0
261,4.9179301261901855,7.0
262,4.921460151672363,6.0
263,4.92211389541626,6.0
264,4.919625759124756,1.0
265,4.919808864593506,1.0
266,4.925492286682129,7.0
267,4.924492835998535,6.0
268,4.932631969451904,1.0
269,4.9346184730529785,3.0
270,4.925003528594971,4.0
271,4.924391269683838,3.0
272,4.925846099853516,8.0
273,4.9262614250183105,7.0
274,4.914697170257568,3.0
275,4.941283226013184,7.0
276,4.93271541595459,8.0
277,4.929035186767578,5.0
278,4.938614368438721,7.0
279,4.935093402862549,6.0
280,4.940079689025879,6.0
281,4.938654899597168,1.0
282,4.93144416809082,3.0
283,4.934715270996094,2.0
284,4.933322906494141,8.0
285,4.929542064666748,9.0
286,4.9268059730529785,4.0
287,4.924190998077393,9.0
288,4.926912784576416,6.0
289,4.942550182342529,5.0
290,4.930177211761475,1.0
291,4.928449630737305,2.0
292,4.927663803100586,1.0
293,4.926736354827881,6.0
294,4.928234577178955,7.0
295,4.933312892913818,5.0
296,4.937209606170654,5.0
297,4.943538188934326,9.0
298,4.958697319030762,8.0
299,4.975258827209473,8.0
300,4.976861953735352,7.0
301,4.979194641113281,4.0
302,4.980140686035156,6.0
303,4.981488227844238,7.0
304,4.982987880706787,3.0
305,4.981374740600586,5.0
306,4.982264518737793,8.0
307,4.987497329711914,6.0
308,4.988515853881836,1.0
309,4.987312316894531,4.0
310,4.988010406494141,9.0
311,4.987939357757568,6.0
312,4.986766338348389,3.0
313,4.985668182373047,2.0
314,4.982740879058838,2.0
315,4.980910301208496,6.0
316,4.980281352996826,8.0
317,4.978743076324463,9.0
318,4.978204727172852,8.0
319,4.978733539581299,6.0
320,4.9790263175964355,6.0
321,4.978729724884033,4.0
322,4.9797139167785645,1.0
323,4.979766368865967,5.0
324,4.980216979980469,9.0
325,4.980094909667969,3.0
326,4.9774861335754395,6.0
327,4.977305889129639,7.0
328,4.9765143394470215,3.0
329,4.979052543640137,3.0
330,4.978785991668701,2.0
331,4.973284721374512,8.0
332,4.974215507507324,3.0
333,4.972103118896484,5.0
334,4.978177070617676,5.0
335,4.983602523803711,1.0
336,4.982854843139648,3.0
337,4.981105804443359,5.0
338,4.969673156738281,6.0
339,4.968535900115967,6.0
340,4.964338302612305,8.0
341,4.9529709815979,3.0
342,4.951716899871826,2.0
343,4.956761360168457,2.0
344,4.956425666809082,4.0
345,4.955246448516846,4.0
346,4.956535339355469,7.0
347,4.951045036315918,5.0
348,4.935599327087402,4.0
349,4.940207004547119,6.0
350,4.943483829498291,7.0
351,4.916311264038086,3.0
352,4.964231491088867,7.0
353,4.964996814727783,5.0
354,4.964752197265625,3.0
355,4.9657721519470215,2.0
356,4.964324474334717,8.0
357,4.952398300170898,6.0
358,4.950541973114014,1.0
359,4.943896293640137,3.0
360,4.942576885223389,8.0
361,4.942720890045166,2.0
362,4.941582202911377,9.0
363,4.939220428466797,2.0
364,4.939458847045898,3.0
365,4.94002628326416,2.0
366,4.9509806632995605,5.0
367,4.951920509338379,4.0
368,4.950575828552246,7.0
369,4.945217132568359,7.0
370,4.947035312652588,1.0
371,4.945511817932129,3.0
372,4.944281578063965,6.0
373,4.944593906402588,5.0
374,4.943755149841309,7.0
375,4.944770336151123,8.0
376,4.943877696990967,2.0
377,4.941771030426025,5.0
378,4.950440883636475,7.0
379,4.944243431091309,5.0
380,4.940336227416992,6.0
381,4.939357280731201,2.0
382,4.938998699188232,8.0
383,4.939004421234131,9.0
384,4.939330101013184,8.0
385,4.937785625457764,2.0
386,4.939297676086426,4.0
387,4.9368815422058105,2.0
388,4.938086986541748,5.0
389,4.93839693069458,5.0
390,4.948307037353516,7.0
391,4.953085422515869,9.0
392,4.951774597167969,6.0
393,4.953084468841553,9.0
394,4.957037448883057,4.0
395,4.957997798919678,7.0
396,4.9645538330078125,5.0
397,4.957884311676025,2.0
398,4.9568586349487305,2.0
399,4.959869861602783,6.0
400,4.959141731262207,7.0
401,4.959114074707031,7.0
402,4.958929538726807,2.0
403,4.961625576019287,6.0
404,4.9601006507873535,8.0
405,4.959885597229004,2.0
406,4.957958221435547,5.0
407,4.960232257843018,5.0
408,4.957802772521973,8.0
409,4.956905841827393,7.0
410,4.953686714172363,4.0
411,4.951710224151611,1.0
412,4.957102298736572,2.0
413,4.953948497772217,6.0
414,4.961642742156982,2.0
415,4.961573600769043,2.0
416,4.958322048187256,3.0
417,4.960118770599365,7.0
418,4.959395408630371,8.0
419,4.959508895874023,3.0
420,4.960474967956543,7.0
421,4.95969295501709,2.0
422,4.9589314460754395,6.0
423,4.95851993560791,7.0
424,4.958210468292236,2.0
425,4.957353591918945,5.0
426,4.957268714904785,1.0
427,4.958754062652588,5.0
428,4.957977294921875,3.0
429,4.957677841186523,2.0
430,4.957657337188721,7.0
431,4.957590103149414,8.0
432,4.9578094482421875,5.0
433,4.957059860229492,9.0
434,4.955107688903809,7.0
435,4.954824924468994,6.0
436,4.9558281898498535,6.0
437,4.956200122833252,8.0
438,4.953710079193115,9.0
439,4.951887607574463,7.0
440,4.952054500579834,2.0
441,4.953777313232422,9.0
442,4.955463886260986,4.0
443,4.956405162811279,6.0
444,4.956282138824463,3.0
445,4.955991268157959,5.0
446,4.9553961753845215,4.0
447,4.953042030334473,1.0
448,4.953556060791016,6.0
449,4.954996109008789,6.0
450,4.9584174156188965,4.0
451,4.959768295288086,2.0
452,4.9601006507873535,6.0
453,4.959578037261963,3.0
454,4.959879398345947,7.0
455,4.959429740905762,3.0
456,4.961822032928467,3.0
457,4.961007595062256,2.0
458,4.96121883392334,2.0
459,4.9586381912231445,1.0
460,4.958920955657959,4.0
461,4.955962181091309,5.0
462,4.957130432128906,7.0
463,4.957117080688477,9.0
464,4.956669330596924,6.0
465,4.955824851989746,4.0
466,4.956276893615723,8.0
467,4.954259395599365,1.0
468,4.9540629386901855,9.0
469,4.951812267303467,8.0
470,4.953302383422852,2.0
471,4.9630126953125,9.0
472,4.966111660003662,7.0
473,4.951009273529053,9.0
474,4.9472880363464355,5.0
475,4.9575653076171875,2.0
476,4.95689582824707,7.0
477,4.956864833831787,9.0
478,4.95488977432251,2.0
479,4.955830097198486,2.0
480,4.955697536468506,9.0
481,4.955288410186768,1.0
482,4.955462455749512,2.0
483,4.9549126625061035,2.0
484,4.955339431762695,7.0
485,4.957191467285156,4.0
486,4.957957744598389,4.0
487,4.95754337310791,8.0
488,4.957579135894775,4.0
489,4.957229137420654,1.0
490,4.957940101623535,7.0
491,4.956459045410156,8.0
492,4.954016208648682,3.0
493,4.956124782562256,3.0
494,4.956596851348877,5.0
495,4.954034328460693,1.0
496,4.953678607940674,6.0
497,4.955851078033447,9.0
498,4.956193923950195,1.0
499,4.9558491706848145,7.0
500,4.9565043449401855,4.0
501,4.956936836242676,9.0
502,4.958447456359863,6.0
503,4.957883358001709,4.0
504,4.956432342529297,7.0
505,4.957273960113525,8.0
506,4.956014633178711,2.0
507,4.956820487976074,1.0
508,4.957070827484131,7.0
509,4.956538200378418,6.0
510,4.959742069244385,1.0
511,4.958391189575195,5.0
512,4.957274913787842,9.0
513,4.9545183181762695,8.0
514,4.954617977142334,1.0
515,4.956189155578613,9.0
516,4.956270217895508,3.0
517,4.953848361968994,3.0
518,4.952036380767822,8.0
519,4.95237922668457,7.0
520,4.952785015106201,8.0
521,4.954780101776123,7.0
522,4.954914093017578,2.0
523,4.954756736755371,9.0
524,4.954533576965332,1.0
525,4.954362392425537,8.0
526,4.953836917877197,8.0
527,4.953401565551758,1.0
528,4.953316688537598,3.0
529,4.951787948608398,9.0
530,4.951251029968262,6.0
531,4.950874328613281,4.0
532,4.950921535491943,3.0
533,4.953197479248047,1.0
534,4.954148292541504,3.0
535,4.954834938049316,4.0
536,4.955326080322266,6.0
537,4.956952095031738,7.0
538,4.956207275390625,5.0
539,4.95565938949585,8.0
540,4.95528507232666,8.0
541,4.9550275802612305,7.0
542,4.955245494842529,3.0
543,4.954888343811035,2.0
544,4.954685211181641,5.0
545,4.954857349395752,8.0
546,4.955014705657959,3.0
547,4.955401420593262,2.0
548,4.955975532531738,2.0
549,4.958993434906006,3.0
550,4.958824634552002,6.0
551,4.958784103393555,8.0
552,4.958217144012451,9.0
553,4.958090305328369,4.0
554,4.958349227905273,6.0
555,4.958125591278076,6.0
556,4.957289695739746,9.0
557,4.9563493728637695,3.0
558,4.955006122589111,2.0
559,4.952678203582764,8.0
560,4.953718185424805,5.0
561,4.954261779785156,4.0
562,4.956003665924072,8.0
563,4.955663681030273,6.0
564,4.955382347106934,5.0
565,4.954970359802246,9.0
566,4.954176425933838,4.0
567,4.954773426055908,1.0
568,4.956963062286377,4.0
569,4.9570488929748535,1.0
570,4.956254482269287,5.0
571,4.956761360168457,6.0
572,4.956326961517334,6.0
573,4.955010414123535,4.0
574,4.955060005187988,4.0
575,4.954545021057129,3.0
576,4.95494270324707,1.0
577,4.9511518478393555,5.0
578,4.949785232543945,1.0
579,4.948111534118652,2.0
580,4.9423136711120605,5.0
581,4.939181327819824,8.0
582,4.928256034851074,6.0
583,4.928962230682373,3.0
584,4.917607307434082,4.0
585,4.917671203613281,6.0
586,4.919421195983887,2.0
587,4.922306537628174,6.0
588,4.932446479797363,8.0
589,4.942038059234619,1.0
590,4.938908576965332,6.0
591,4.9363694190979,9.0
592,4.934944152832031,5.0
593,4.936386585235596,2.0
594,4.937274932861328,6.0
595,4.939665794372559,9.0
596,4.939502239227295,6.0
597,4.939418315887451,3.0
598,4.937801837921143,5.0
599,4.9383158683776855,5.0
600,4.937107563018799,5.0
601,4.936298847198486,2.0
602,4.9363274574279785,9.0
603,4.93836784362793,1.0
604,4.939530372619629,4.0
605,4.940528392791748,8.0
606,4.940795421600342,2.0
607,4.941006660461426,1.0
608,4.941246032714844,4.0
609,4.94057035446167,5.0
610,4.939422607421875,1.0
611,4.942075252532959,2.0
612,4.941275596618652,7.0
613,4.9372239112854,5.0
614,4.935890197753906,1.0
615,4.9353413581848145,4.0
616,4.9347310066223145,8.0
617,4.934843063354492,9.0
618,4.935455799102783,7.0
619,4.935521125793457,9.0
620,4.936079025268555,2.0
621,4.937931537628174,1.0
622,4.94019079208374,1.0
623,4.937529563903809,5.0
624,4.938107967376709,9.0
625,4.938353538513184,8.0
626,4.938862323760986,1.0
627,4.938717842102051,9.0
628,4.938867568969727,2.0
629,4.938412666320801,4.0
630,4.9372711181640625,3.0
631,4.934639930725098,8.0
632,4.9354634284973145,2.0
633,4.934660911560059,3.0
634,4.934553146362305,7.0
635,4.929635524749756,1.0
636,4.925354957580566,9.0
637,4.92842960357666,8.0
638,4.923157691955566,1.0
639,4.922545909881592,9.0
640,4.920406341552734,8.0
641,4.9176201820373535,8.0
642,4.917875289916992,7.0
643,4.918167591094971,9.0
644,4.92129373550415,7.0
645,4.921026706695557,7.0
646,4.910621643066406,5.0
647,4.911248683929443,9.0
648,4.924112796783447,9.0
649,4.923825263977051,2.0
650,4.928707599639893,8.0
651,4.932263374328613,7.0
652,4.936285495758057,6.0
653,4.944250106811523,8.0
654,4.945769786834717,8.0
655,4.949005603790283,7.0
656,4.953701972961426,8.0
657,4.9551005363464355,3.0
658,4.952162742614746,2.0
659,4.952548027038574,7.0
660,4.9508538246154785,1.0
661,4.95175838470459,4.0
662,4.951446533203125,9.0
663,4.951332092285156,9.0
664,4.951138019561768,5.0
665,4.950674057006836,8.0
666,4.950021266937256,2.0
667,4.949070453643799,5.0
668,4.950263023376465,4.0
669,4.947942733764648,4.0
670,4.947860240936279,3.0
671,4.946518898010254,8.0
672,4.946506977081299,9.0
673,4.946642875671387,3.0
674,4.947544574737549,7.0
675,4.947251319885254,5.0
676,4.946351528167725,7.0
677,4.945740699768066,1.0
678,4.945488929748535,3.0
679,4.9453301429748535,5.0
680,4.945127964019775,7.0
681,4.945201396942139,9.0
682,4.946669578552246,9.0
683,4.9500226974487305,9.0
684,4.951320171356201,5.0
685,4.953069686889648,5.0
686,4.9519524574279785,1.0
687,4.951455116271973,4.0
688,4.950703144073486,1.0
689,4.9505414962768555,4.0
690,4.949136257171631,5.0
691,4.948456287384033,7.0
692,4.947718620300293,3.0
693,4.946995258331299,1.0
694,4.948028087615967,9.0
695,4.940454483032227,4.0
696,4.94108247756958,1.0
697,4.949260234832764,9.0
698,4.947513580322266,1.0
699,4.947566509246826,4.0
700,4.9471516609191895,8.0
701,4.946962356567383,5.0
702,4.944977283477783,5.0
703,4.9450507164001465,4.0
704,4.947258949279785,3.0
705,4.947249412536621,8.0
706,4.948146343231201,2.0
707,4.947439193725586,1.0
708,4.939901828765869,7.0
709,4.942694664001465,5.0
710,4.9437689781188965,1.0
711,4.944595813751221,3.0
712,4.946516036987305,9.0
713,4.946533203125,9.0
714,4.945510387420654,8.0
715,4.944921016693115,2.0
716,4.94448709487915,8.0
717,4.945874214172363,5.0
718,4.9474334716796875,6.0
719,4.949355125427246,7.0
720,4.943997859954834,4.0
721,4.940497398376465,6.0
722,4.937168598175049,5.0
723,4.939339637756348,9.0
724,4.939640522003174,6.0
725,4.93284797668457,5.0
726,4.9341559410095215,9.0
727,4.9442620277404785,8.0
728,4.9447245597839355,2.0
729,4.948530673980713,2.0
730,4.942931175231934,1.0
731,4.949042320251465,2.0
732,4.957653045654297,7.0
733,4.945105075836182,4.0
734,4.952233791351318,3.0
735,4.951225757598877,3.0
736,4.95042610168457,9.0
737,4.947797775268555,6.0
738,4.942497253417969,8.0
739,4.942823886871338,5.0
740,4.945343494415283,8.0
741,4.942044734954834,3.0
742,4.94322395324707,2.0
743,4.943933963775635,4.0
744,4.943971157073975,9.0
745,4.954731464385986,9.0
746,4.952704429626465,1.0
747,4.953277587890625,7.0
748,4.948326587677002,7.0
749,4.950442790985107,7.0
750,4.953525066375732,4.0
751,4.935823440551758,6.0
752,4.935605525970459,7.0
753,4.93601655960083,4.0
754,4.9356889724731445,2.0
755,4.935278415679932,1.0
756,4.933801174163818,7.0
757,4.933640003204346,9.0
758,4.932527542114258,2.0
759,4.946382522583008,5.0
760,4.947499752044678,3.0
761,4.943909168243408,4.0
762,4.944159984588623,1.0
763,4.946012496948242,3.0
764,4.941251754760742,8.0
765,4.94282341003418,3.0
766,4.945934772491455,8.0
767,4.946922302246094,3.0
768,4.946961402893066,8.0
769,4.945955276489258,8.0
770,4.941667556762695,2.0
771,4.93858528137207,4.0
772,4.941048622131348,5.0
773,4.941834926605225,2.0
774,4.943910121917725,8.0
775,4.9438676834106445,2.0
776,4.943385124206543,1.0
777,4.944478511810303,7.0
778,4.945034503936768,5.0
779,4.943854331970215,3.0
780,4.947240829467773,5.0
781,4.947114944458008,1.0
782,4.946769714355469,1.0
783,4.945911884307861,2.0
784,4.944670677185059,9.0
785,4.941784381866455,6.0
786,4.941030502319336,7.0
787,4.940793514251709,4.0
788,4.940625190734863,7.0
789,4.932573318481445,3.0
790,4.931396007537842,4.0
791,4.9270100593566895,4.0
792,4.925721645355225,2.0
793,4.923179626464844,5.0
794,4.910519599914551,6.0
795,4.912447452545166,9.0
796,4.916128158569336,1.0
797,4.916540622711182,4.0
798,4.918466091156006,9.0
799,4.920220375061035,9.0
800,4.923551082611084,2.0
801,4.928473472595215,5.0
802,4.92910099029541,8.0
803,4.931561470031738,1.0
804,4.932068347930908,8.0
805,4.94788932800293,5.0
806,4.947220325469971,3.0
807,4.943498134613037,3.0
808,4.943510055541992,7.0
809,4.947267055511475,5.0
810,4.948230743408203,6.0
811,4.946723461151123,9.0
812,4.946360111236572,1.0
813,4.947347640991211,9.0
814,4.948653221130371,7.0
815,4.944871425628662,3.0
816,4.946183204650879,4.0
817,4.946839809417725,2.0
818,4.947561740875244,8.0
819,4.948751449584961,7.0
820,4.952054023742676,1.0
821,4.948586940765381,3.0
822,4.947872161865234,3.0
823,4.948761463165283,6.0
824,4.94749116897583,1.0
825,4.948666572570801,9.0
826,4.94566011428833,8.0
827,4.942519187927246,4.0
828,4.942173957824707,6.0
829,4.9424824714660645,8.0
830,4.941553115844727,3.0
831,4.942928791046143,4.0
832,4.9464874267578125,5.0
833,4.946925640106201,5.0
834,4.946984767913818,8.0
835,4.946399211883545,7.0
836,4.9470086097717285,7.0
837,4.946619510650635,1.0
838,4.946707725524902,8.0
839,4.947070121765137,7.0
840,4.939929008483887,7.0
841,4.9394097328186035,7.0
842,4.939228534698486,1.0
843,4.950751781463623,7.0
844,4.947860240936279,2.0
845,4.946024417877197,8.0
846,4.945498466491699,8.0
847,4.949545860290527,8.0
848,4.94663143157959,5.0
849,4.943449020385742,1.0
850,4.945132255554199,2.0
851,4.9468889236450195,4.0
852,4.947689533233643,4.0
853,4.9486985206604,2.0
854,4.948131561279297,2.0
855,4.9466400146484375,1.0
856,4.948338031768799,3.0
857,4.917002201080322,7.0
858,4.915002346038818,2.0
859,4.9166178703308105,4.0
860,4.918511867523193,8.0
861,4.919156074523926,9.0
862,4.919288158416748,3.0
863,4.924557685852051,6.0
864,4.948011875152588,8.0
865,4.947520732879639,3.0
866,4.9478631019592285,6.0
867,4.947944164276123,4.0
868,4.948836326599121,1.0
869,4.947277545928955,4.0
870,4.946722030639648,4.0
871,4.946578025817871,8.0
872,4.946598529815674,7.0
873,4.946025371551514,7.0
874,4.946226596832275,5.0
875,4.944639205932617,2.0
876,4.940362453460693,7.0
877,4.939669132232666,5.0
878,4.940736770629883,8.0
879,4.941287517547607,4.0
880,4.942151069641113,9.0
881,4.944104194641113,3.0
882,4.944552898406982,7.0
883,4.947070121765137,2.0
884,4.948776721954346,4.0
885,4.946102619171143,7.0
886,4.945670127868652,5.0
887,4.946958065032959,1.0
888,4.947222709655762,2.0
889,4.94706916809082,2.0
890,4.963053226470947,6.0
891,4.970173358917236,9.0
892,4.970977783203125,5.0
893,4.976223945617676,5.0
894,4.975143909454346,6.0
895,4.975852012634277,6.0
896,4.977682590484619,6.0
897,4.981712341308594,4.0
898,4.987588882446289,4.0
899,4.987137794494629,5.0
900,4.991276264190674,1.0
901,4.9944376945495605,6.0
902,4.991855144500732,2.0
903,4.986863613128662,2.0
904,4.981646537780762,8.0
905,4.970193862915039,5.0
906,4.962899684906006,7.0
907,4.960832118988037,5.0
908,4.961328029632568,9.0
909,4.923979759216309,6.0
910,4.900729179382324,1.0
911,4.89695405960083,6.0
912,4.897238731384277,5.0
913,4.89918851852417,5.0
914,4.901702880859375,2.0
915,4.904552459716797,1.0
916,4.905454635620117,7.0
917,4.904597759246826,5.0
918,4.907891750335693,8.0
919,4.906769752502441,3.0
920,4.9106950759887695,5.0
921,4.919381618499756,8.0
922,4.920717716217041,2.0
923,4.8896026611328125,5.0
924,4.883660316467285,4.0
925,4.858798980712891,3.0
926,4.8517374992370605,1.0
927,4.8576765060424805,2.0
928,4.862885475158691,9.0
929,4.856133937835693,6.0
930,4.855722427368164,5.0
931,4.852616786956787,4.0
932,4.854535102844238,8.0
933,4.884209632873535,2.0
934,4.8248209953308105,4.0
935,4.808822154998779,8.0
936,4.888084888458252,7.0
937,4.869554042816162,4.0
938,4.8521809577941895,2.0
939,4.818692684173584,5.0
940,4.864245891571045,3.0
941,4.855615615844727,5.0
942,4.852367877960205,3.0
943,4.850285530090332,6.0
944,4.852209568023682,7.0
945,4.8540120124816895,8.0
946,4.859099388122559,6.0
947,4.85459566116333,6.0
948,4.849913597106934,2.0
949,4.849538326263428,1.0
950,4.847316265106201,5.0
951,4.848106384277344,1.0
952,4.847660064697266,1.0
953,4.849310874938965,7.0
954,4.848826885223389,1.0
955,4.843029975891113,4.0
956,4.842946529388428,5.0
957,4.843176364898682,1.0
958,4.843964099884033,7.0
959,4.8457417488098145,2.0
960,4.8460612297058105,2.0
961,4.845312595367432,8.0
962,4.844461441040039,1.0
963,4.8353657722473145,6.0
964,4.821159839630127,5.0
965,4.8185906410217285,1.0
966,4.818465709686279,4.0
967,4.818267822265625,6.0
968,4.817458629608154,3.0
969,4.8177924156188965,5.0
970,4.8478569984436035,1.0
971,4.8580217361450195,2.0
972,4.855841636657715,3.0
973,4.85624885559082,1.0
974,4.853115081787109,7.0
975,4.852229595184326,5.0
976,4.8720245361328125,1.0
977,4.8785881996154785,5.0
978,4.884849548339844,2.0
979,4.885387420654297,6.0
980,4.880788803100586,6.0
981,4.87528657913208,4.0
982,4.877121448516846,9.0
983,4.887450695037842,6.0
984,4.887062072753906,6.0
985,4.8845086097717285,6.0
986,4.883893966674805,5.0
987,4.884305953979492,6.0
