,Response.Self_Predicted,Response.Self_Actual
124,4.620229244232178,7.1171875
125,4.618817329406738,7.773437500000001
126,4.617872714996338,3.79375
127,4.617653846740723,3.41875
128,4.619682312011719,2.8
129,4.621032238006592,3.5265625
130,4.622531890869141,2.828125
131,4.621773719787598,1.0
132,4.616817951202393,4.46875
133,4.61845588684082,3.4187500000000006
134,4.617815017700195,2.059375
135,4.616265773773193,2.5515625
136,4.616119384765625,3.5078125000000004
137,4.624396324157715,3.0625
138,4.627585411071777,5.4437500000000005
139,4.62229061126709,1.5953125
140,4.619178771972656,2.9125
141,4.615804672241211,7.112500000000001
142,4.6126389503479,7.590625
143,4.617713928222656,5.7203125
144,4.617245674133301,3.41875
145,4.615417957305908,2.9125
146,4.615860939025879,1.590625
147,4.614557266235352,1.1171874999999998
148,4.613583087921143,8.1015625
149,4.613500118255615,4.1265625
150,4.611210823059082,4.46875
151,4.609524250030518,5.2046875
152,4.6063995361328125,1.0
153,4.608682155609131,5.8796875
154,4.612250328063965,6.4328125
155,4.615124225616455,5.321875
156,4.619967937469482,4.0234375
157,4.625915050506592,3.090625
158,4.625777721405029,6.0109375
159,4.623345851898193,6.4984375000000005
160,4.621217727661133,3.8078125
161,4.6189866065979,2.9125
162,4.618444919586182,3.8125
163,4.624493598937988,4.871874999999999
164,4.624549388885498,2.0453125
165,4.623502254486084,3.3531250000000004
166,4.623312473297119,2.8984375
167,4.624353408813477,3.034375
168,4.624943256378174,2.9125
169,4.625247478485107,7.928125
170,4.621776580810547,6.503125
171,4.618485450744629,5.2328125000000005
172,4.618948459625244,6.207812499999999
173,4.623874664306641,7.046875
174,4.619006156921387,1.5765625
175,4.619079113006592,2.9359375
176,4.624379634857178,3.025
177,4.624117374420166,2.5515625
178,4.626002788543701,1.50625
179,4.626226902008057,1.0
180,4.624386787414551,7.824999999999999
181,4.623590469360352,2.7765625
182,4.622014999389648,1.5203125
183,4.619148254394531,2.603125
184,4.620358467102051,6.5125
185,4.6226677894592285,4.028124999999999
186,4.621974468231201,3.7234375
187,4.62699556350708,4.1875
188,4.632085800170898,1.0140625
189,4.632091999053955,7.2015625000000005
190,4.628101348876953,3.745703125
191,4.626216411590576,3.41875
192,4.624391555786133,7.408984374999999
193,4.624770164489746,3.0625
194,4.628212928771973,4.46875
195,4.628544807434082,2.7765625
196,4.639779090881348,2.2421875
197,4.641195774078369,6.4328125
198,4.671090126037598,2.828125
199,4.666765213012695,6.503125
200,4.6267805099487305,6.620312500000001
201,4.626429557800293,2.621875
202,4.624324798583984,6.4140625
203,4.624018669128418,2.9312500000000004
204,4.624741077423096,3.97890625
205,4.627804756164551,5.134375
206,4.623013496398926,6.901562500000001
207,4.62185001373291,1.9
208,4.61914587020874,2.7765625
209,4.619993209838867,1.6796874999999998
210,4.621729373931885,5.94296875
211,4.620724678039551,5.0546875
212,4.619700908660889,1.5765625
213,4.620785236358643,5.396875
214,4.6264729499816895,5.396875
215,4.625726699829102,3.3296875
216,4.626522541046143,1.24375
217,4.627054691314697,4.80859375
218,4.620096683502197,7.590625
219,4.620408535003662,3.00625
220,4.619728088378906,6.056640625
221,4.617380619049072,3.051953125
222,4.616865158081055,4.0234375
223,4.621805667877197,2.29375
224,4.621005058288574,6.8453125
225,4.620477199554443,1.975
226,4.619144916534424,6.2265625
227,4.619237422943115,3.4984375
228,4.612991809844971,7.0609375
229,4.61241340637207,7.215625
230,4.615673542022705,5.940625
231,4.612238883972168,8.125
232,4.608417987823486,5.8796875
233,4.609241485595703,2.8234375
234,4.607021331787109,5.3828125
235,4.612043380737305,8.5609375
236,4.6131792068481445,5.2328125000000005
237,4.579207897186279,4.0703125
238,4.570687294006348,9.0671875
239,4.574059009552002,5.8656250000000005
240,4.574534893035889,8.122656249999999
241,4.573221683502197,2.0453125
242,4.572493076324463,1.1453125000000002
243,4.567253589630127,7.773437500000001
244,4.568056583404541,1.0
245,4.570181846618652,3.41875
246,4.572722911834717,7.112500000000001
247,4.570758819580078,7.7265625
248,4.581603050231934,1.6796874999999998
249,4.586230278015137,1.0
250,4.599945545196533,5.45875
251,4.5963134765625,1.0
252,4.594480037689209,3.41875
253,4.598392009735107,2.9921875
254,4.594798564910889,7.5625
255,4.595003128051758,7.112500000000001
256,4.597665309906006,5.33125
257,4.596192359924316,6.4046875000000005
258,4.5945329666137695,3.109375
259,4.594107151031494,8.828125
260,4.5962114334106445,5.3171875
261,4.595921993255615,3.85
262,4.594568252563477,7.05625
263,4.5958685874938965,5.3359375
264,4.60120153427124,4.909375
265,4.599076747894287,2.2046875
266,4.60446310043335,2.29375
267,4.609012603759766,3.1890625
268,4.613533020019531,3.04375
269,4.614264965057373,2.7906250000000004
270,4.611216068267822,7.689062499999999
271,4.6151652336120605,2.9125
272,4.620591640472412,8.63125
273,4.619515419006348,3.7046875
274,4.614633083343506,3.0765625
275,4.604775905609131,4.46875
276,4.5978007316589355,1.9375
277,4.59600830078125,1.0
278,4.601592540740967,7.735937499999999
279,4.595746040344238,8.725000000000001
280,4.602162837982178,3.04375
281,4.606903553009033,7.0703125
282,4.61952018737793,4.675
283,4.614303112030029,8.575
284,4.615511894226074,2.2046875
285,4.614777088165283,4.46875
286,4.61431884765625,6.9390625
287,4.615316390991211,5.1109375
288,4.61460018157959,2.81875
289,4.611871242523193,3.3296875
290,4.615920066833496,5.4625
291,4.613277435302734,2.7765625
292,4.614055633544922,2.9125
293,4.6114373207092285,3.79375
294,4.617014408111572,6.314453125
295,4.6248698234558105,7.215625
296,4.626556873321533,3.746875
297,4.626732349395752,7.3796875
298,4.631987571716309,2.725
299,4.630335807800293,7.46875
300,4.629004001617432,5.9734375
301,4.62790584564209,5.763671875
302,4.625272750854492,2.209375
303,4.626875400543213,5.715624999999999
304,4.633202075958252,6.5359375
305,4.6357340812683105,1.0
306,4.628940582275391,2.7765625
307,4.619482040405273,4.46875
308,4.618892192840576,8.575
309,4.604731559753418,3.8125
310,4.589457988739014,3.4187500000000006
311,4.572141647338867,7.73125
312,4.5688300132751465,5.8796875
313,4.570144176483154,2.940625
314,4.569309234619141,5.4109375
315,4.575104713439941,7.4828125
316,4.581615924835205,3.3296875
317,4.580296039581299,5.1015625
318,4.576887607574463,3.859375
319,4.5730109214782715,3.9015625
320,4.57551908493042,4.46875
321,4.570327281951904,6.015625
322,4.569661617279053,1.975
323,4.570634841918945,6.5359375
324,4.573535919189453,5.846875
325,4.5782999992370605,6.7562500000000005
326,4.58109188079834,4.0234375
327,4.582959175109863,8.0640625
328,4.591331481933594,7.58125
329,4.597434997558594,5.3171875
330,4.597015857696533,3.8171875
331,4.598178386688232,7.112500000000001
332,4.591541767120361,8.748437500000001
333,4.584498882293701,6.699999999999999
334,4.59050989151001,1.9375
335,4.592801094055176,3.41875
336,4.588045120239258,7.112500000000001
337,4.586254119873047,1.1453125000000002
338,4.584827423095703,6.4375
339,4.5820417404174805,7.928125
340,4.579007625579834,2.0640625
341,4.5728373527526855,4.0
342,4.56818962097168,7.7875
343,4.567090034484863,7.35625
344,4.5645036697387695,6.1234375000000005
345,4.5554118156433105,7.5296875
346,4.564060688018799,3.1890625
347,4.580418109893799,2.528125
348,4.589450836181641,6.353125
349,4.57934045791626,5.715624999999999
350,4.573583126068115,2.0875000000000004
351,4.571977615356445,1.0
352,4.569887638092041,7.773437500000001
353,4.570842742919922,3.3531250000000004
354,4.575437545776367,3.240625
355,4.5770344734191895,6.981249999999999
356,4.588542938232422,6.7984375
357,4.587883949279785,4.685546875
358,4.586315631866455,6.6625
359,4.5882158279418945,7.3890625
360,4.591692924499512,6.3343750000000005
361,4.591996669769287,1.0140625
362,4.591537952423096,7.2109375
363,4.591940879821777,2.9359375
364,4.597912311553955,2.0875000000000004
365,4.604706764221191,1.0
366,4.604132175445557,2.7203125000000004
367,4.606289386749268,3.41875
368,4.6072821617126465,2.1296875
369,4.610657691955566,5.214062500000001
370,4.612448215484619,1.0
371,4.614136695861816,1.0
372,4.620833873748779,2.2046875
373,4.622124195098877,1.0
374,4.646011829376221,1.0
375,4.651021480560303,4.46875
376,4.625696659088135,2.95
377,4.6300201416015625,2.246875
378,4.63480806350708,5.5421875
379,4.635499477386475,2.9054687500000003
380,4.6348347663879395,1.9375
381,4.628361701965332,2.576171875
382,4.637943744659424,5.396875
383,4.64221715927124,7.824999999999999
384,4.64939546585083,2.5515625
385,4.635128498077393,7.35625
386,4.6332597732543945,7.2109375
387,4.628029823303223,2.7765625
388,4.631780624389648,7.192187499999999
389,4.632949352264404,2.8421875
390,4.631100654602051,3.840625
391,4.633663177490234,2.059375
392,4.6336894035339355,4.46875
393,4.632859230041504,1.1171874999999998
394,4.632780075073242,7.46875
395,4.629335403442383,5.965625
396,4.628708362579346,1.7640625
397,4.628054618835449,2.7203125000000004
398,4.627033710479736,1.0140625
399,4.630336284637451,1.1453125000000002
400,4.631215572357178,9.1328125
401,4.629062175750732,6.596875
402,4.629039287567139,2.5140625
403,4.629427433013916,3.41875
404,4.62900972366333,2.434375
405,4.62879753112793,5.2046875
406,4.628789901733398,2.7765625
407,4.628065586090088,4.4640625
408,4.628817558288574,7.5625
409,4.625784873962402,6.0296875
410,4.623432159423828,4.0703125
411,4.6242194175720215,3.353125
412,4.627226829528809,5.55625
413,4.62710428237915,2.7765625
414,4.626952648162842,7.58125
415,4.624869346618652,4.0
416,4.625553131103516,4.51328125
417,4.6258978843688965,5.55625
418,4.623122692108154,7.0609375000000005
419,4.626626491546631,5.3546875
420,4.630107402801514,2.265625
421,4.626825332641602,6.981249999999999
422,4.626601696014404,5.50234375
423,4.627770900726318,6.207812499999999
424,4.630715847015381,2.81875
425,4.628714561462402,4.651562500000001
426,4.626020431518555,7.01875
427,4.624342918395996,3.79375
428,4.620441436767578,2.2796875
429,4.620232105255127,2.1765625
430,4.625277042388916,6.7984375
431,4.62306022644043,1.0
432,4.623757839202881,3.915625
433,4.622559070587158,4.0234375
434,4.623956203460693,4.5625
435,4.626158237457275,10.0
436,4.623175621032715,7.54140625
437,4.622931003570557,1.0
438,4.6299147605896,7.766406250000001
439,4.625461578369141,5.921875
440,4.619413375854492,2.95
441,4.61480712890625,7.930468749999999
442,4.622095584869385,6.7984375
443,4.629715919494629,7.773437500000001
444,4.626176357269287,2.0875000000000004
445,4.623917579650879,4.609375
446,4.622590065002441,2.5140625
447,4.620946407318115,7.532031249999999
448,4.623629093170166,7.046875
449,4.623475551605225,4.0046875
450,4.62254524230957,5.3171875
451,4.61577844619751,1.965625
452,4.615675926208496,1.975
453,4.61545991897583,7.5296875
454,4.616232872009277,2.8046875
455,4.612908363342285,2.434375
456,4.615760803222656,4.5953125
457,4.621388912200928,7.646875
458,4.617990016937256,1.0
459,4.6157636642456055,2.1625
460,4.616919994354248,3.3296875
461,4.614692687988281,2.490625
462,4.61531925201416,2.05
463,4.61616849899292,1.0
464,4.606022357940674,3.0625
465,4.613137722015381,5.8656250000000005
466,4.606116771697998,3.0203125
467,4.596951961517334,3.953125
468,4.591846942901611,2.8046875
469,4.586252689361572,6.4328125
470,4.569997310638428,6.803125
471,4.573520660400391,6.6156250000000005
472,4.601413726806641,5.3078125
473,4.6001763343811035,5.8515625
474,4.606144905090332,3.0203125
475,4.624451637268066,3.26875
476,4.639695644378662,2.0875000000000004
477,4.648228645324707,7.35625
478,4.652554988861084,7.8109375
479,4.648331165313721,6.233593750000001
480,4.620031833648682,3.8125
481,4.612575054168701,2.5140625
482,4.612452983856201,2.8421875
483,4.608555316925049,3.7140625
484,4.610274314880371,6.503125
485,4.612188816070557,5.940625
486,4.612318992614746,1.498046875
487,4.613840579986572,5.36875
488,4.619035720825195,2.9921875
489,4.621600151062012,2.584375
490,4.6222920417785645,8.56328125
491,4.619679927825928,5.9359375000000005
492,4.620849132537842,1.151171875
493,4.619676113128662,4.0234375
494,4.626659870147705,1.0
495,4.628649711608887,6.5125
496,4.625979900360107,1.0
497,4.625173091888428,7.9421875
498,4.623946666717529,7.3609375
499,4.623413562774658,2.7203125000000004
500,4.620798110961914,8.115625000000001
501,4.620472431182861,5.8703125
502,4.620331764221191,6.503125
503,4.620857238769531,3.934375
504,4.620396137237549,2.9875
505,4.620874881744385,3.3296875
506,4.6295671463012695,6.540625
507,4.627483367919922,7.28125
508,4.628814220428467,6.4328125
509,4.625311374664307,7.5296875
510,4.624364376068115,4.0234375
511,4.609870433807373,3.4328125000000003
512,4.60211706161499,4.759375
513,4.615830898284912,8.743749999999999
514,4.624096393585205,2.434375
515,4.628581523895264,7.2765625
516,4.627889633178711,4.45234375
517,4.628360748291016,3.9625
518,4.633631706237793,2.5515625
519,4.631499290466309,5.2046875
520,4.620938777923584,1.85078125
521,4.622446537017822,7.76875
522,4.625733375549316,5.4437500000000005
523,4.624256610870361,1.43125
524,4.631713390350342,6.6109375
525,4.623390197753906,3.4
526,4.628853797912598,6.778515625000001
527,4.621753215789795,3.415
528,4.621947765350342,6.5359375
529,4.623013019561768,6.746875
530,4.617208003997803,3.41875
531,4.608306884765625,3.7328125
532,4.606329441070557,5.134375
533,4.609919548034668,8.161328125
534,4.633201599121094,5.504687499999999
535,4.6351518630981445,2.434375
536,4.632216453552246,6.651953125
537,4.629096031188965,6.7984375
538,4.62768030166626,1.1171874999999998
539,4.630398750305176,1.0
540,4.645898342132568,5.565625000000001
541,4.644782066345215,4.0375
542,4.644485950469971,2.95703125
543,4.643826961517334,5.2328125000000005
544,4.642920970916748,3.859375
545,4.643037796020508,3.4
546,4.642806053161621,7.051562499999999
547,4.643920421600342,2.42265625
548,4.64250373840332,3.3531250000000004
549,4.638883590698242,3.79375
550,4.636600971221924,2.8703125
551,4.638897895812988,5.6078125
552,4.637598037719727,2.584375
553,4.637429714202881,1.0
554,4.638754844665527,6.6015625
555,4.639218330383301,1.0
556,4.638687610626221,3.41875
557,4.641063213348389,5.153124999999999
558,4.641349792480469,5.8656250000000005
559,4.642139434814453,4.836718749999999
560,4.6420488357543945,2.940625
561,4.641241073608398,4.0046875
562,4.6403632164001465,2.275
563,4.640710353851318,7.215625
564,4.640754699707031,2.0453125
565,4.639793395996094,6.8265625000000005
566,4.638020992279053,2.8140625
567,4.637895584106445,5.2046875
568,4.638800144195557,3.25
569,4.6364898681640625,6.7984375
570,4.629361152648926,2.040625
571,4.62983512878418,7.496875
572,4.631577968597412,2.5515625
573,4.629141807556152,8.125
574,4.628215789794922,2.7765625
575,4.628049373626709,1.0
576,4.629222869873047,7.3890625
577,4.62715482711792,4.675
578,4.627458572387695,3.90625
579,4.62721061706543,1.9375
580,4.6262969970703125,3.0015625000000004
581,4.624863624572754,2.434375
582,4.628279209136963,6.8640625
583,4.620858192443848,2.9125
584,4.632165431976318,2.0453125
585,4.6339311599731445,7.46875
586,4.629666805267334,7.7359375
587,4.6278557777404785,7.01875
588,4.626127243041992,6.3859375
589,4.628591537475586,2.7765625
590,4.629979610443115,7.51328125
591,4.631618976593018,2.434375
592,4.630091667175293,2.284375
593,4.63055419921875,5.4953125
594,4.626291275024414,2.29375
595,4.627082347869873,5.7578125
596,4.627121448516846,6.5078125
597,4.627444744110107,2.621875
598,4.62775182723999,9.11875
599,4.628876686096191,1.5812499999999998
600,4.628690242767334,3.3531250000000004
601,4.630213737487793,7.534375000000001
602,4.624454975128174,5.8796875
603,4.620765209197998,1.0
604,4.6235761642456055,7.91875
605,4.621965408325195,1.5578124999999998
606,4.622611999511719,7.6703125
607,4.625992298126221,3.784375
608,4.627444744110107,5.921875
609,4.629580497741699,5.212890625
610,4.625919818878174,3.41875
611,4.62471866607666,1.5812499999999998
612,4.625438690185547,5.897265625
613,4.6231184005737305,7.028125
614,4.625264644622803,2.9125
615,4.636997699737549,7.9515625
616,4.637444019317627,2.9125
617,4.655930042266846,7.91875
618,4.656140327453613,2.4671875
619,4.655638217926025,8.748437500000001
620,4.654580593109131,3.3296875
621,4.645667552947998,2.275
622,4.64502477645874,2.5140625
623,4.650197505950928,2.9734375
624,4.643534183502197,6.015625
625,4.638859748840332,6.9625
626,4.635369777679443,6.8359375
627,4.637029647827148,2.6171875
628,4.634371280670166,2.996875
629,4.6339592933654785,7.28125
630,4.633350372314453,3.240625
631,4.639020919799805,7.646875
632,4.645480155944824,3.79375
633,4.643640041351318,7.0234375
634,4.644928932189941,7.76875
635,4.646202087402344,1.0
636,4.646891117095947,7.378515625
637,4.642712593078613,3.84296875
638,4.641357898712158,7.26015625
639,4.640780448913574,3.540625
640,4.6420135498046875,2.0453125
641,4.651288986206055,5.8703125
642,4.662248611450195,5.8796875
643,4.69012451171875,1.20859375
644,4.6877336502075195,3.0390625
645,4.6917924880981445,4.0046875
646,4.677505016326904,2.875
647,4.681485652923584,5.3828125
648,4.677792549133301,7.112500000000001
649,4.678657531738281,3.8359375
650,4.680626392364502,5.2046875
651,4.695980548858643,2.1578125000000004
652,4.6978631019592285,2.5140625
653,4.703864574432373,2.9125
654,4.678892612457275,4.0796875
655,4.6792802810668945,8.9640625
656,4.676427364349365,6.981249999999999
657,4.6463623046875,4.215625
658,4.643559455871582,3.8125
659,4.624671936035156,1.43125
660,4.594417095184326,1.9375
661,4.578120708465576,4.9046875
662,4.573307514190674,6.971875000000001
663,4.56877326965332,7.112500000000001
664,4.540030002593994,7.112500000000001
665,4.5240983963012695,3.521875
666,4.52581787109375,1.7640625
667,4.536166191101074,4.8578125
668,4.5354509353637695,8.115625000000001
669,4.534681797027588,8.0078125
670,4.5596699714660645,5.203515625
671,4.587425231933594,2.29375
672,4.58872127532959,4.1664062500000005
673,4.579111099243164,1.1453125000000002
674,4.60710334777832,6.409375000000001
675,4.602165699005127,1.6796874999999998
676,4.603982925415039,2.2234375
677,4.588956356048584,7.065625
678,4.606913089752197,1.9375
679,4.607434272766113,2.1625
680,4.607105255126953,2.9875
681,4.607085704803467,2.2609375
682,4.608484268188477,3.41875
683,4.60869836807251,5.4953125
684,4.606706142425537,1.0140625
685,4.608832836151123,2.5234375
686,4.609619617462158,2.059375
687,4.605697154998779,7.3890625
688,4.604700565338135,6.0296875
689,4.605582237243652,5.81875
690,4.598498821258545,6.4328125
691,4.612637996673584,2.5140625
692,4.607890605926514,6.4984375000000005
693,4.602746963500977,2.059375
694,4.606869697570801,6.5359375
695,4.605415344238281,8.532812499999999
696,4.605347633361816,1.4968750000000002
697,4.603157043457031,5.6734375
698,4.603209495544434,9.240625
699,4.602871417999268,7.3515625
700,4.60447359085083,3.9203125
701,4.592966556549072,4.46875
702,4.602592468261719,5.940625
703,4.606622219085693,6.281640625
704,4.598745346069336,5.921875
705,4.6005778312683105,3.79375
706,4.605175018310547,9.203125
707,4.603891849517822,3.0203125
708,4.602645397186279,7.16875
709,4.603252410888672,2.275
710,4.605703353881836,6.0109375
711,4.605365753173828,7.687890624999999
712,4.6107611656188965,9.4515625
713,4.609608173370361,3.04375
714,4.609433650970459,1.9375
715,4.60753059387207,1.9375
716,4.60820198059082,8.326562500000001
717,4.610784530639648,4.168749999999999
718,4.607335090637207,5.940625
719,4.6065778732299805,7.112500000000001
720,4.604767799377441,3.0203125
721,4.603283882141113,3.0625
722,4.603769302368164,7.1453125
723,4.610766887664795,6.239453125
724,4.60677433013916,2.7203125000000004
725,4.602666854858398,1.7359375
726,4.604772090911865,5.1203125
727,4.565496444702148,2.5515625
728,4.546432971954346,4.711328125
729,4.550177097320557,6.981249999999999
730,4.552759170532227,1.5578124999999998
731,4.586554050445557,7.192187499999999
732,4.656016826629639,1.9375
733,4.660895347595215,4.459375
734,4.661072254180908,7.5765625
735,4.659218788146973,5.3828125
736,4.658069610595703,3.18203125
737,4.655550956726074,2.940625
738,4.656749248504639,2.7765625
739,4.653585433959961,8.38984375
740,4.653650283813477,6.46328125
741,4.653041362762451,3.41875
742,4.655550956726074,9.0578125
743,4.655025005340576,4.0140625
744,4.657893657684326,6.030859375
745,4.658473968505859,5.2046875
746,4.658402919769287,5.8656250000000005
747,4.657678127288818,3.6765625
748,4.657709121704102,8.6453125
749,4.6589250564575195,7.112500000000001
750,4.6597137451171875,1.0
751,4.660159587860107,6.175
752,4.660294055938721,1.9375
753,4.65770149230957,8.678125000000001
754,4.6540679931640625,3.1609375
755,4.655320167541504,5.8796875
756,4.6562323570251465,3.3578125
757,4.660039901733398,7.646875
758,4.661671161651611,7.112500000000001
759,4.668846607208252,6.015625
760,4.675704002380371,4.609375
761,4.66893196105957,10.0
762,4.669511795043945,3.953125
763,4.671123027801514,1.0
764,4.671887397766113,6.9296875
765,4.672183513641357,2.4484375
766,4.67288064956665,3.88515625
767,4.672226905822754,2.5140625
768,4.670206069946289,6.6390625000000005
769,4.669697284698486,6.9625
770,4.670334815979004,3.8125
771,4.670483589172363,7.051562499999999
772,4.667540073394775,3.3296875
773,4.662447452545166,3.0109375000000003
774,4.662954330444336,2.0875000000000004
775,4.66493034362793,1.7359375
776,4.670796871185303,5.74375
777,4.671421527862549,3.5640625000000004
778,4.670495986938477,3.8125
779,4.669519901275635,7.5625
780,4.669922828674316,4.46875
781,4.670639991760254,6.0109375
782,4.671271800994873,1.590625
783,4.670543670654297,6.690625000000001
784,4.672800064086914,2.7765625
785,4.673221588134766,1.88125
786,4.672793865203857,1.646875
787,4.672519207000732,7.957421875
788,4.672717571258545,1.0
789,4.672537803649902,3.090625
790,4.672710418701172,2.0453125
791,4.672196865081787,4.0140625
792,4.671870708465576,2.9125
793,4.671581745147705,5.415625
794,4.671304225921631,6.2171875000000005
795,4.667245388031006,3.9578125
796,4.666980743408203,8.33125
797,4.664312362670898,1.0
798,4.662661075592041,7.271875
799,4.66558837890625,4.9
800,4.667337894439697,3.8125
801,4.669145584106445,2.8
802,4.6695556640625,7.773437500000001
803,4.668371200561523,3.3296875
804,4.666799545288086,3.3531250000000004
805,4.667490005493164,5.8796875
806,4.669766902923584,6.68125
807,4.671067714691162,6.0109375
808,4.671426773071289,6.23828125
809,4.671831130981445,6.615625
810,4.6725897789001465,5.1484375
811,4.672708034515381,6.2125
812,4.668124198913574,3.79375
813,4.6675286293029785,6.4328125
814,4.668479919433594,2.9125
815,4.669278144836426,2.21875
816,4.669187545776367,7.3890625
817,4.668087482452393,3.859375
818,4.665775299072266,4.1828125
819,4.663321495056152,1.43125
820,4.662537574768066,8.0078125
821,4.6602702140808105,4.8859375
822,4.661172389984131,2.1625
823,4.658877372741699,5.078125
824,4.658401012420654,2.828125
825,4.657526016235352,6.699999999999999
826,4.657072067260742,1.0
827,4.6569390296936035,8.35
828,4.657262325286865,7.1171875
829,4.656492710113525,4.4921875
830,4.657630920410156,8.7390625
831,4.657688140869141,6.4984375000000005
832,4.658237934112549,7.703125
833,4.657861232757568,2.9921875
834,4.658523082733154,2.059375
835,4.66024112701416,2.1203125
836,4.660531044006348,2.05
837,4.66037130355835,7.7875
838,4.661086559295654,4.358593750000001
839,4.655101776123047,5.917187500000001
840,4.654580116271973,3.0625
841,4.655212879180908,5.504687499999999
842,4.657984256744385,5.7353125
843,4.656553745269775,2.8046875
844,4.656853675842285,4.66796875
845,4.656299114227295,4.9
846,4.6584553718566895,1.0
847,4.657495021820068,3.04375
848,4.656836986541748,3.9015625
849,4.654676914215088,7.914062500000001
850,4.654765605926514,3.709375
851,4.655472755432129,4.7734375
852,4.655058860778809,1.0
853,4.654116153717041,7.3890625
854,4.655216693878174,7.4875
855,4.655934810638428,2.003125
856,4.657162189483643,4.0234375
857,4.658897399902344,4.91875
858,4.650587558746338,4.0703125
859,4.648007392883301,2.2046875
860,4.653257846832275,2.875
861,4.655025005340576,4.028124999999999
862,4.655529022216797,7.3796875
863,4.655693531036377,6.559374999999999
864,4.655849456787109,5.1625000000000005
865,4.655096054077148,1.1171874999999998
866,4.648298263549805,4.8859375
867,4.647377014160156,2.8703125
868,4.645736217498779,6.2921875
869,4.646029472351074,7.384374999999999
