,Response.Self_Predicted,Response.Self_Actual
290,4.632166385650635,5.190625
291,4.632053375244141,2.6921875
292,4.631847381591797,4.1125
293,4.631803512573242,8.8046875
294,4.631764888763428,8.3875
295,4.631763458251953,9.1140625
296,4.63189172744751,5.4953125
297,4.631840229034424,1.8015625
298,4.63258695602417,1.0
299,4.632643222808838,5.93125
300,4.632882595062256,4.140625
301,4.633147716522217,6.04375
302,4.633248329162598,1.0187499999999998
303,4.6329193115234375,6.339062500000001
304,4.6328959465026855,3.6015625
305,4.632911205291748,5.93125
306,4.632200717926025,4.3890625
307,4.6321868896484375,3.4046875
308,4.632087707519531,1.0515625000000002
309,4.632534980773926,4.1265625
310,4.632498264312744,3.1890625
311,4.632490634918213,2.7859375
312,4.632333278656006,9.9015625
313,4.632451057434082,4.675
314,4.632424831390381,1.0
315,4.632184028625488,9.1140625
316,4.632318019866943,1.0
317,4.632247447967529,8.11796875
318,4.63215970993042,6.943749999999999
319,4.632018566131592,1.0
320,4.632103443145752,6.7140625
321,4.63230562210083,3.6015625
322,4.632493495941162,3.1421875000000004
323,4.632638931274414,1.0
324,4.632666110992432,4.1265625
325,4.6326189041137695,5.574999999999999
326,4.632441520690918,4.178125
327,4.632291793823242,6.0062500000000005
328,4.632378578186035,9.04375
329,4.632094383239746,3.94609375
330,4.63207483291626,3.8171875
331,4.6319355964660645,2.115625
332,4.631933212280273,8.373437500000001
333,4.631988525390625,9.1140625
334,4.632054328918457,4.52734375
335,4.632100582122803,6.9296875
336,4.6322479248046875,6.446875
337,4.632406711578369,5.5421875
338,4.63248872756958,3.7421875
339,4.632421016693115,1.0
340,4.632600784301758,1.8015625
341,4.632693767547607,4.3890625
342,4.632719993591309,1.0
343,4.632723331451416,4.932812500000001
344,4.632660865783691,5.228125
345,4.63260555267334,3.7421875
346,4.632578372955322,2.5328125
347,4.632246494293213,4.178125
348,4.632147312164307,9.04375
349,4.632099151611328,2.078125
350,4.63254976272583,1.909375
351,4.632716178894043,9.1140625
352,4.632974624633789,5.4953125
353,4.632932662963867,9.71875
354,4.632939338684082,1.0
355,4.632777214050293,9.71875
356,4.632771968841553,2.7859375
357,4.632741928100586,3.0015625000000004
358,4.632758617401123,4.1125
359,4.6327290534973145,1.9375
360,4.63291072845459,6.94375
361,4.63263463973999,9.04375
362,4.63228702545166,7.4453125
363,4.632178783416748,2.5
364,4.632218837738037,4.1125
365,4.6322126388549805,5.89375
366,4.63275146484375,8.8046875
367,4.632832050323486,5.2375
368,4.634731769561768,3.578125000000001
369,4.634657859802246,5.4953125
370,4.6345415115356445,8.14375
371,4.633954048156738,4.178125
372,4.6321492195129395,3.7890625
373,4.6320905685424805,6.446875
374,4.632579803466797,3.5453125
375,4.632659912109375,3.990625
376,4.632739067077637,7.35625
377,4.633445739746094,5.228125
378,4.633474349975586,2.275
379,4.633742332458496,5.5234375
380,4.633744716644287,1.0
381,4.633243560791016,9.1140625
382,4.633021831512451,4.928125
383,4.6325602531433105,5.921875
384,4.632588863372803,7.1312500000000005
385,4.633498191833496,5.574999999999999
386,4.636259078979492,8.14375
387,4.6331787109375,2.9734375
388,4.633037090301514,3.3156250000000003
389,4.633065223693848,1.0
390,4.633185863494873,5.640625
391,4.633266448974609,1.0
392,4.633198261260986,2.7859375
393,4.633065223693848,5.856249999999999
394,4.633196830749512,9.68125
395,4.633997917175293,1.0
396,4.636073589324951,3.9203125
397,4.636039733886719,4.932812500000001
398,4.636842727661133,1.0515625000000002
399,4.635716438293457,5.228125
400,4.6357340812683105,2.134375
401,4.635490417480469,8.03125
402,4.632513999938965,3.9296875
403,4.632873058319092,2.9640625
404,4.63360595703125,4.609375
405,4.633738994598389,1.0
406,4.633832931518555,3.26875
407,4.634011268615723,5.2375
408,4.634059429168701,1.0
409,4.6338791847229,1.253125
410,4.6336541175842285,8.8046875
411,4.631949424743652,1.0
412,4.631830215454102,3.8171875
413,4.631645202636719,1.0
414,4.631626605987549,4.3890625
415,4.632534503936768,3.6015625
416,4.633723735809326,4.1125
417,4.633594036102295,1.0515625000000002
418,4.6335768699646,5.5421875
419,4.633615970611572,8.125
420,4.633941650390625,6.268750000000001
421,4.633939266204834,3.9296875
422,4.633925914764404,3.8265625
423,4.634034156799316,4.178125
424,4.633904933929443,2.9734375
425,4.633767127990723,9.04375
426,4.633114814758301,6.1
427,4.632568359375,4.178125
428,4.63245153427124,2.9734375
429,4.632549285888672,1.0796875
430,4.632989406585693,2.1625
431,4.633762359619141,1.0
432,4.633887767791748,1.0
433,4.633996963500977,4.1125
434,4.634391784667969,2.8234375
435,4.634581089019775,2.8234375
436,4.634878158569336,2.2140625
437,4.635648250579834,7.0
438,4.635080814361572,1.1546875
439,4.634402275085449,3.803125
440,4.6343913078308105,8.8046875
441,4.634267807006836,3.8171875
442,4.633908748626709,3.334375
443,4.633002758026123,8.8046875
444,4.632679462432861,1.0
445,4.633055210113525,3.3015625
446,4.634364604949951,4.1125
447,4.637275695800781,6.015625
448,4.637238502502441,5.93125
449,4.636452674865723,7.0
450,4.636073112487793,3.446875
451,4.635545253753662,5.5
452,4.6354193687438965,3.94375
453,4.635339260101318,4.1125
454,4.635488033294678,1.0515625000000002
455,4.635702133178711,1.0515625000000002
456,4.636904239654541,5.8656250000000005
457,4.636815547943115,5.228125
458,4.63412618637085,4.91875
459,4.632150650024414,9.1140625
460,4.632336616516113,2.8234375
461,4.632378578186035,8.927734375
462,4.632615566253662,4.178125
463,4.633112907409668,4.50390625
464,4.633587837219238,6.025
465,4.6353068351745605,4.178125
466,4.635369777679443,5.143750000000001
467,4.635406970977783,5.9078125
468,4.63554048538208,2.2328125
469,4.635228633880615,5.9584375
470,4.635224342346191,2.078125
471,4.635457992553711,4.88125
472,4.635385990142822,8.884374999999999
473,4.6352434158325195,4.990234375
474,4.634934902191162,6.015625
475,4.634608745574951,4.928125
476,4.634523868560791,1.909375
477,4.634568691253662,5.4953125
478,4.634692192077637,5.921875
479,4.634911060333252,4.1125
480,4.635785102844238,6.671875
481,4.636224269866943,4.9
482,4.635332107543945,3.9296875
483,4.635165214538574,5.2375
484,4.636409759521484,4.755859375
485,4.63637113571167,5.574999999999999
486,4.635897636413574,3.6015625
487,4.636205196380615,8.8046875
488,4.633648872375488,8.884374999999999
489,4.6336212158203125,3.6015625
490,4.633119583129883,8.884374999999999
491,4.636041164398193,5.5
492,4.636078357696533,5.640625
493,4.636669158935547,1.0750000000000002
494,4.638052940368652,5.4953125
495,4.642920970916748,8.125
496,4.643049240112305,5.4953125
497,4.643136978149414,3.2640625
498,4.64276647567749,5.640625
499,4.642669677734375,8.8046875
500,4.64215612411499,2.9453125
501,4.641761302947998,1.9328125
502,4.641770839691162,4.268359374999999
503,4.639204502105713,4.9890625
504,4.639115810394287,6.94375
505,4.6383891105651855,3.0296875
506,4.638230323791504,3.7234375
507,4.636599540710449,5.040625
508,4.636384010314941,5.574999999999999
509,4.636342525482178,4.0
510,4.636351585388184,7.8625
511,4.6365275382995605,7.1171875
512,4.636531352996826,6.8359375
513,4.63580846786499,5.1296875
514,4.6360578536987305,5.884375
515,4.6361236572265625,3.6015625
516,4.636013984680176,4.1125
517,4.635900974273682,2.18125
518,4.637526035308838,1.0187499999999998
519,4.637742042541504,5.4953125
520,4.636857986450195,2.1625
521,4.633788108825684,8.8515625
522,4.633509159088135,2.978125
523,4.635881423950195,5.93125
524,4.640796184539795,4.178125
525,4.640380859375,5.574999999999999
526,4.632957458496094,1.9609375
527,4.632208824157715,1.0
528,4.6336846351623535,4.9890625
529,4.6348981857299805,4.9890625
530,4.638266086578369,4.1125
531,4.638233184814453,6.8359375
532,4.636707305908203,5.93125
533,4.633023262023926,1.0
534,4.632184028625488,5.93125
535,4.6329545974731445,5.143750000000001
536,4.633309364318848,3.0296875
537,4.6374030113220215,4.35625
538,4.637775421142578,4.0
539,4.6461052894592285,2.275
540,4.646538734436035,3.6015625
541,4.642943859100342,8.14375
542,4.641786575317383,6.75625
543,4.641408443450928,8.490625
544,4.638204574584961,7.0
545,4.637481689453125,4.1125
546,4.639888763427734,5.640625
547,4.638253211975098,2.978125
548,4.638051509857178,3.0015625000000004
549,4.637795925140381,1.909375
550,4.637750148773193,8.8046875
551,4.6359381675720215,8.8046875
552,4.634880065917969,5.5421875
553,4.634967803955078,3.9296875
554,4.635913848876953,2.078125
555,4.6345391273498535,8.5890625
556,4.634792804718018,1.0
557,4.635418891906738,6.5125
558,4.636666297912598,7.9328125
559,4.640144348144531,8.10625
560,4.636589050292969,1.0
561,4.633913993835449,3.6109375
562,4.632174015045166,4.178125
563,4.6316142082214355,7.9234375
564,4.632662296295166,1.9328125
565,4.632853031158447,1.0
566,4.633317947387695,6.546875
567,4.634677410125732,1.0796875
568,4.634775638580322,1.0515625000000002
569,4.63981294631958,2.978125
570,4.644713401794434,4.1125
571,4.646096229553223,5.65
572,4.638439655303955,2.2328125
573,4.637134552001953,4.1125
574,4.634448528289795,5.228125
575,4.634655952453613,4.873046875
576,4.635509490966797,2.841015625
577,4.636039733886719,3.1890625
578,4.636092185974121,3.26875
579,4.636129856109619,3.1890625
580,4.636151313781738,6.765625
581,4.637193202972412,8.2890625
582,4.637929916381836,5.1953125
583,4.6377129554748535,5.574999999999999
584,4.637165069580078,1.0187499999999998
585,4.637457370758057,5.228125
586,4.637338638305664,1.0
587,4.637333869934082,6.268750000000001
588,4.637530326843262,7.01875
589,4.637566089630127,1.0
590,4.637598991394043,4.973828125
591,4.638360500335693,3.6015625
592,4.638102054595947,3.053125
593,4.638221740722656,5.921875
594,4.638216495513916,4.089062500000001
595,4.637393474578857,1.0
596,4.636693000793457,1.6046875
597,4.633143424987793,1.909375
598,4.63470983505249,8.56796875
599,4.634565830230713,6.765625
600,4.638916015625,8.51875
601,4.639656066894531,5.134375
602,4.639789581298828,8.5
603,4.639086723327637,5.921875
604,4.637958526611328,1.0515625000000002
605,4.638754844665527,1.0796875
606,4.6385040283203125,3.9296875
607,4.6384735107421875,2.546875
608,4.637064456939697,1.0515625000000002
609,4.6365742683410645,7.0
610,4.635711669921875,5.93125
611,4.635702133178711,3.2828125000000004
612,4.635660171508789,1.0
613,4.6355509757995605,1.9375
614,4.635426998138428,6.8359375
615,4.633792400360107,1.9328125
616,4.632469654083252,4.178125
617,4.633108615875244,4.178125
618,4.634768486022949,1.909375
619,4.636099815368652,7.0
620,4.636309623718262,5.4953125
621,4.639919281005859,3.4984375
622,4.641613006591797,1.0
623,4.64420747756958,1.0
624,4.644308090209961,4.928125
625,4.644073486328125,2.978125
626,4.643575668334961,9.1140625
627,4.642116546630859,4.1125
628,4.640830039978027,6.268750000000001
629,4.640759468078613,8.8046875
630,4.640428066253662,4.932812500000001
631,4.6410603523254395,4.67265625
632,4.639604568481445,8.546875
633,4.636025428771973,6.268750000000001
634,4.636643886566162,2.6921875
635,4.640131950378418,5.4953125
636,4.63979959487915,4.984375
637,4.638645648956299,2.9640625
638,4.6376519203186035,8.8046875
639,4.636704444885254,1.0
640,4.636917591094971,9.50078125
641,4.636129856109619,1.0
642,4.635313987731934,2.9640625
643,4.634669780731201,5.640625
644,4.634521007537842,7.9234375
645,4.63639497756958,3.1890625
646,4.637873649597168,4.9890625
647,4.638726234436035,5.7484375
648,4.636350631713867,8.460625
649,4.636210918426514,8.14375
650,4.634073734283447,8.8046875
651,4.634392738342285,6.015625
652,4.635458469390869,2.8234375
653,4.636881351470947,8.8046875
654,4.638360500335693,8.125
655,4.636510372161865,6.8875
656,4.636767387390137,3.6015625
657,4.636107444763184,7.3515625
658,4.635451316833496,5.856249999999999
659,4.634856700897217,3.9296875
660,4.634494304656982,3.1890625
661,4.6325788497924805,1.0
662,4.634959697723389,5.640625
663,4.635793685913086,1.8015625
664,4.636046409606934,2.978125
665,4.636026382446289,2.753125
666,4.635987758636475,2.9171875
667,4.636942386627197,3.6109375
668,4.636801719665527,6.1
669,4.637457370758057,3.6015625
670,4.63755989074707,6.7421875
671,4.6385698318481445,8.03125
672,4.638443946838379,4.178125
673,4.6373724937438965,6.409375000000001
674,4.6353325843811035,8.3546875
675,4.633871555328369,4.928125
676,4.633753776550293,6.015625
677,4.633626937866211,8.8046875
678,4.633537769317627,4.1125
679,4.633392810821533,6.057812500000001
680,4.6332831382751465,4.178125
681,4.635082721710205,1.0515625000000002
682,4.6362152099609375,2.078125
683,4.635890483856201,8.03125
684,4.6346025466918945,3.0015625000000004
685,4.633650779724121,2.8234375
686,4.6340413093566895,1.0
687,4.635501384735107,2.9640624999999994
688,4.635884761810303,4.1125
689,4.636956214904785,4.9890625
690,4.637078762054443,6.015625
691,4.637258529663086,5.884375
692,4.636642932891846,1.0187499999999998
693,4.635159969329834,1.5953124999999997
694,4.634362697601318,8.537500000000001
695,4.6341071128845215,5.574999999999999
696,4.633418083190918,3.1890625
697,4.633161544799805,1.0
698,4.632551193237305,6.268750000000001
699,4.632379055023193,6.268750000000001
700,4.633372783660889,6.94375
701,4.633549213409424,1.0187499999999998
702,4.633271217346191,4.9890625
703,4.6330084800720215,3.746875
704,4.632767200469971,3.785546875
705,4.633680820465088,2.9734375
706,4.633807182312012,8.4015625
707,4.633888244628906,1.0515625000000002
708,4.634034156799316,1.0
709,4.634119510650635,7.1312500000000005
710,4.632289886474609,5.1953125
711,4.633707523345947,5.574999999999999
712,4.633799076080322,1.0515625000000002
713,4.633538722991943,1.0796875
714,4.633553981781006,1.9
715,4.6339006423950195,2.9734375
716,4.634025573730469,1.1546875
717,4.635347843170166,5.3265625
718,4.634613037109375,4.051562499999999
719,4.633642196655273,7.1312500000000005
720,4.633969783782959,4.1265625
721,4.633829116821289,6.71875
722,4.633490562438965,5.8796875
723,4.633480548858643,3.615625
724,4.633155822753906,8.8046875
725,4.633424758911133,4.1125
726,4.63364839553833,1.0515625000000002
727,4.634003162384033,4.88125
728,4.634237289428711,5.574999999999999
729,4.63375186920166,1.0
730,4.633592128753662,4.908203125
731,4.633639335632324,2.9734375
732,4.633368492126465,8.889062500000001
733,4.63322639465332,4.887109375
734,4.633144378662109,1.0
735,4.633376121520996,6.94375
736,4.633810520172119,3.4046875
737,4.634342670440674,5.228125
738,4.63429069519043,5.9078125
739,4.634051322937012,9.1140625
740,4.63405704498291,1.0
741,4.634039878845215,1.8484375
742,4.633640289306641,9.9015625
743,4.633533000946045,4.0
744,4.63320779800415,3.6015625
745,4.633695602416992,4.1125
746,4.633697986602783,8.6640625
747,4.6336750984191895,1.0
748,4.633871078491211,5.89375
749,4.633876323699951,5.9734375
750,4.633241653442383,1.909375
751,4.6327738761901855,8.8046875
752,4.632647514343262,8.80234375
753,4.633680820465088,5.153124999999999
754,4.6339802742004395,4.178125
755,4.633656978607178,1.1546875
756,4.633604049682617,2.9171875
757,4.633913516998291,2.078125
758,4.633908271789551,8.8046875
759,4.633973598480225,1.0
760,4.634088039398193,5.7953125000000005
761,4.634180068969727,6.1
762,4.634788990020752,5.4953125
763,4.634805679321289,4.178125
764,4.634834289550781,3.5640625000000004
765,4.633890151977539,8.8046875
766,4.634007453918457,1.0
767,4.633949279785156,5.574999999999999
768,4.6338982582092285,8.8046875
769,4.6336774826049805,5.040625
770,4.632894515991211,3.6296875
771,4.632554054260254,2.4625
772,4.632404804229736,5.574999999999999
773,4.63243293762207,5.640625
774,4.633996963500977,8.303125000000001
775,4.634687423706055,8.8046875
776,4.634579658508301,7.8625
777,4.634739398956299,9.1140625
778,4.6347126960754395,2.8234375
779,4.634259223937988,3.1421875000000004
780,4.63441276550293,6.268750000000001
781,4.63435697555542,3.0015625000000004
782,4.634146690368652,7.225
783,4.633210182189941,9.68125
784,4.633213043212891,8.8796875
785,4.6336517333984375,8.8046875
786,4.6336469650268555,1.8015625
787,4.633418083190918,5.5
788,4.632739543914795,1.0796875
789,4.63402795791626,9.1140625
790,4.633956432342529,5.2375
791,4.633730411529541,6.7984375
792,4.63367223739624,1.909375
793,4.631972789764404,8.03125
794,4.631724834442139,1.0
795,4.631867408752441,2.9640625
796,4.632061958312988,8.096875
797,4.632027626037598,2.753125
798,4.632681369781494,1.0
799,4.632974147796631,1.0
800,4.632858753204346,2.5984375
801,4.633277416229248,2.9640625
802,4.638279438018799,1.909375
803,4.636495590209961,1.0187499999999998
804,4.633484840393066,5.9734375
805,4.631694793701172,7.8625
806,4.63148832321167,3.8265625
807,4.633842468261719,5.4859375
808,4.634185314178467,5.2375
809,4.633861064910889,5.884375
810,4.634113788604736,1.8484375
811,4.634354114532471,5.6546875000000005
812,4.634243488311768,1.0796875
813,4.634268760681152,5.2375
814,4.634119033813477,4.178125
815,4.6330671310424805,8.70625
816,4.632691860198975,6.075390625000001
817,4.6325225830078125,5.2375
818,4.632609844207764,5.2375
819,4.632587909698486,2.078125
820,4.632486820220947,7.6984375
821,4.632663726806641,7.8625
822,4.632602214813232,7.9234375
823,4.633009433746338,1.0
824,4.633078575134277,4.1125
825,4.633184909820557,5.3265625
826,4.633112907409668,8.884374999999999
827,4.633095741271973,1.0
828,4.6329874992370605,1.0
829,4.632963180541992,5.640625
830,4.633018493652344,6.015625
831,4.632985591888428,4.1125
832,4.633166313171387,5.574999999999999
833,4.6333699226379395,2.05
834,4.633428573608398,5.640625
835,4.63339900970459,5.3265625
836,4.6335320472717285,2.1625
837,4.633545398712158,5.574999999999999
838,4.633991241455078,8.03125
839,4.633693218231201,2.6921875
840,4.633652210235596,4.984375
841,4.63359260559082,1.0609375
842,4.632373332977295,9.1140625
843,4.632915496826172,6.7890625
844,4.633059501647949,5.4953125
845,4.632823467254639,7.225
846,4.632744312286377,3.0296875
847,4.632768630981445,9.615625
848,4.632557392120361,5.640625
849,4.632489204406738,4.928125
850,4.632526397705078,5.378125
851,4.632473945617676,8.8046875
852,4.6325554847717285,4.1125
853,4.632591247558594,4.801562499999999
854,4.632550239562988,5.1953125
855,4.632537841796875,6.1
856,4.632425308227539,1.0
857,4.632452011108398,3.1421875000000004
858,4.632501602172852,7.8625
859,4.632545471191406,5.640625
860,4.6324992179870605,5.856249999999999
861,4.632544040679932,4.086718749999999
862,4.632848262786865,8.8046875
863,4.632809162139893,1.0
864,4.6328935623168945,4.91875
865,4.6320576667785645,6.94375
866,4.631952285766602,5.5
867,4.633321285247803,4.932812500000001
868,4.633616924285889,8.8046875
869,4.633336544036865,2.115625
870,4.6336212158203125,1.0
871,4.6329569816589355,5.69921875
872,4.632586479187012,7.0046875
873,4.6325764656066895,3.1890625
874,4.632413387298584,5.574999999999999
875,4.632411003112793,5.9078125
876,4.631779670715332,1.0796875
877,4.63222074508667,1.0
878,4.632502555847168,5.2375
879,4.632532596588135,2.471875
880,4.632537364959717,5.378125
881,4.63257360458374,5.574999999999999
