,Response.Self_Predicted,Response.Self_Actual
113,5.6082353591918945,5.856249999999999
114,5.679178237915039,5.856249999999999
115,5.712958335876465,5.856249999999999
116,5.61833381652832,5.856249999999999
117,5.058568954467773,5.856249999999999
118,4.889630317687988,5.856249999999999
119,4.653302192687988,5.856249999999999
120,5.0988569259643555,5.856249999999999
121,5.239363670349121,5.856249999999999
122,5.181520462036133,5.856249999999999
123,5.209140777587891,5.856249999999999
124,5.21885871887207,5.856249999999999
125,6.13525390625,5.856249999999999
126,6.16617488861084,5.856249999999999
127,6.130298614501953,5.856249999999999
128,6.090097427368164,5.856249999999999
129,6.141249656677246,5.856249999999999
130,6.198328018188477,5.856249999999999
131,6.072619438171387,5.856249999999999
132,6.0728960037231445,5.856249999999999
133,6.146027565002441,5.856249999999999
134,6.10020637512207,5.856249999999999
135,6.091031074523926,5.856249999999999
136,6.18380069732666,5.856249999999999
137,5.967761993408203,5.856249999999999
138,5.776111602783203,5.856249999999999
139,6.085328102111816,5.93359375
140,5.929905891418457,5.95
141,5.974968910217285,5.95
142,5.7076520919799805,5.95
143,5.670055389404297,5.95
144,5.821516990661621,5.95
145,5.972695350646973,5.95
146,6.024867057800293,5.95
147,5.881762504577637,5.95
148,5.848696708679199,5.95
149,5.909172058105469,5.95
150,5.466738700866699,5.95
151,5.427355766296387,5.95
152,5.446101188659668,5.95
153,5.520411491394043,5.95
154,5.7059831619262695,5.95
155,5.673166275024414,5.95
156,5.538878440856934,5.95
157,5.6930341720581055,5.95
158,5.731052398681641,5.95
159,5.826559066772461,5.95
160,5.699746131896973,5.95
161,5.777867317199707,5.95
162,5.629665374755859,5.95
163,5.720841407775879,5.95
164,5.692021369934082,5.95
165,5.721070289611816,5.9546875
166,5.708470344543457,5.9546875
167,5.725578308105469,6.014453125
168,5.685359001159668,6.071875
169,5.662601470947266,6.21953125
170,5.7255144119262695,6.3203125
171,5.7484130859375,6.3625
172,5.856561660766602,6.506640625
173,5.857389450073242,6.612109375000001
174,5.845731735229492,6.629687499999999
175,5.7994232177734375,6.6390625000000005
176,5.863048553466797,6.731640625
177,5.862817764282227,6.7515625
178,5.903348922729492,6.7515625
179,5.869448661804199,6.7515625
180,5.913545608520508,6.7562500000000005
181,5.947951316833496,6.7562500000000005
182,5.836163520812988,6.7562500000000005
183,5.904019355773926,6.7562500000000005
184,5.842707633972168,6.7562500000000005
185,5.864672660827637,6.7562500000000005
186,5.859536170959473,6.7562500000000005
187,5.820652008056641,6.7562500000000005
188,5.822577476501465,6.7562500000000005
189,5.807168006896973,6.7562500000000005
190,5.825359344482422,6.7562500000000005
191,5.771309852600098,6.7562500000000005
192,5.827225685119629,6.7562500000000005
193,6.423757553100586,6.7562500000000005
194,6.449003219604492,6.7562500000000005
195,6.564566612243652,6.7562500000000005
196,6.580807685852051,6.7562500000000005
197,6.493624687194824,6.7562500000000005
198,6.223542213439941,6.7562500000000005
199,6.360013961791992,6.7562500000000005
200,6.333278656005859,6.7562500000000005
201,6.270298004150391,6.7562500000000005
202,6.147603988647461,6.7562500000000005
203,6.1724138259887695,6.7562500000000005
204,6.178811073303223,6.7562500000000005
205,6.209538459777832,6.7562500000000005
206,6.115424156188965,6.7562500000000005
207,6.154973983764648,6.7562500000000005
208,6.171154975891113,6.7562500000000005
209,6.173501968383789,6.7562500000000005
210,6.137729644775391,6.7562500000000005
211,6.145941734313965,6.7562500000000005
212,6.095938682556152,6.7562500000000005
213,6.141034126281738,6.7562500000000005
214,6.213281631469727,6.7562500000000005
215,6.316168785095215,6.7562500000000005
216,6.402299880981445,6.7562500000000005
217,6.338590621948242,6.7562500000000005
218,6.344183921813965,6.7562500000000005
219,6.342109680175781,6.7562500000000005
220,6.258938789367676,6.7562500000000005
221,6.163547515869141,6.7562500000000005
222,6.233339309692383,6.7562500000000005
223,6.228522300720215,6.7562500000000005
224,6.2521772384643555,6.7562500000000005
225,6.279510498046875,6.75625
226,6.356503486633301,6.75625
227,6.401477813720703,6.7562500000000005
228,6.396178245544434,6.7562500000000005
229,6.384512901306152,6.7562500000000005
230,6.285297393798828,7.042187500000001
231,6.205684661865234,7.042187500000001
232,6.143620491027832,7.046875
233,6.052456855773926,7.1453125
234,6.042828559875488,7.1453125
235,6.207144737243652,7.1453125
236,6.341874122619629,7.1453125
237,6.445012092590332,7.15
238,6.607353210449219,7.15
239,6.412899971008301,7.15
240,6.56453800201416,7.15
241,6.581660270690918,7.15
242,6.600353240966797,7.15
243,6.604497909545898,7.15
244,6.866337776184082,7.15
245,6.525017738342285,7.15
246,6.441512107849121,7.150000000000001
247,6.419214248657227,7.15
248,6.356748580932617,7.15
249,6.371176719665527,7.15
250,6.4449920654296875,7.1781250000000005
251,6.442713737487793,7.215625
252,6.531888961791992,7.253125
253,6.484785079956055,7.391406249999999
254,6.584769248962402,7.4453125
255,6.308404922485352,7.4453125
256,6.391950607299805,7.4453125
257,6.414895057678223,7.4453125
258,6.346273422241211,7.454687499999999
259,6.3211212158203125,7.454687499999999
260,6.267728805541992,7.454687499999999
261,6.29435920715332,7.5109375
262,6.256701469421387,7.5109375
263,6.207738876342773,7.5109375
264,6.31390380859375,7.7078125
265,6.417290687561035,7.740625
266,6.436832427978516,7.77109375
267,6.411651611328125,7.8015625
268,6.410103797912598,7.8015625
269,6.413092613220215,7.8015625
270,6.3267927169799805,7.8015625
271,6.234465599060059,7.8015625
272,6.336264610290527,7.8015625
273,6.334287643432617,7.8015625
274,6.316962242126465,7.8015625
275,6.298834800720215,7.8015625
276,6.254164695739746,7.806249999999999
277,6.293503761291504,7.806249999999999
278,6.288475036621094,7.806249999999999
279,6.3066606521606445,7.8203125
280,6.30317497253418,7.8203125
281,6.3441925048828125,7.8203125
282,6.342949867248535,7.8203125
283,6.347855567932129,7.8203125
284,6.373699188232422,7.8203125
285,6.32111930847168,7.8203125
286,6.274270057678223,7.8203125
287,6.2833404541015625,7.8203125
288,6.069541931152344,7.8203125
289,6.063206672668457,7.843750000000001
290,6.039850234985352,7.8484375
291,6.009848594665527,7.8484375
292,5.980792999267578,7.8578125
293,5.981866836547852,7.8625
294,6.049465179443359,7.8625
295,6.11843204498291,7.8625
296,6.121023178100586,7.8625
297,6.228837966918945,7.946874999999999
298,6.172508239746094,7.965624999999999
299,6.085634231567383,8.0125
300,6.0516462326049805,8.021875000000001
301,6.079050064086914,8.059375
302,6.464088439941406,8.06875
303,6.850927352905273,8.1296875
304,6.853240013122559,8.14375
305,6.669795036315918,8.1953125
306,6.655747413635254,8.1953125
307,6.645109176635742,8.21875
308,6.614310264587402,8.2234375
309,6.691252708435059,8.2234375
310,6.407157897949219,8.2421875
311,6.403655052185059,8.2421875
312,6.463836669921875,8.2421875
313,6.499022483825684,8.2421875
314,6.5208282470703125,8.298437499999999
315,6.565394401550293,8.303125000000001
316,6.591034889221191,8.303125000000001
317,6.550436973571777,8.303125000000001
318,6.399674415588379,8.303125000000001
319,6.391124725341797,8.3125
320,6.416913032531738,8.3125
321,6.417680740356445,8.3125
322,6.481817245483398,8.321874999999999
323,6.544648170471191,8.321874999999999
324,6.616555213928223,8.321874999999999
325,6.688992500305176,8.321874999999999
326,6.693464279174805,8.321874999999999
327,6.70790958404541,8.321874999999999
328,6.690123558044434,8.321874999999999
329,6.656510353088379,8.321874999999999
330,6.638833045959473,8.321874999999999
331,6.610664367675781,8.321874999999999
332,6.606052398681641,8.321874999999999
333,6.623906135559082,8.321874999999999
334,6.6280317306518555,8.321874999999999
335,6.645376205444336,8.321874999999999
336,6.639375686645508,8.323046875
337,6.64634895324707,8.3359375
338,6.637320518493652,8.3359375
339,6.627081871032715,8.3359375
340,6.55732536315918,8.3359375
341,6.551348686218262,8.3359375
342,6.524955749511719,8.3359375
343,6.521322250366211,8.3359375
344,6.458457946777344,8.3359375
345,6.472868919372559,8.3359375
346,6.615157127380371,8.3359375
347,6.596682548522949,8.3359375
348,6.5742692947387695,8.3359375
349,6.620633125305176,8.3546875
350,6.690094947814941,8.378125
351,6.674888610839844,8.3875
352,6.687488555908203,8.3875
353,6.696272850036621,8.3875
354,6.722232818603516,8.3875
355,6.725897789001465,8.3875
356,6.637136459350586,8.3875
357,6.629208564758301,8.3875
358,6.756060600280762,8.3875
359,6.724936485290527,8.3875
360,6.733706474304199,8.3875
361,6.77247428894043,8.446093750000001
362,6.774087905883789,8.4484375
363,6.844104766845703,8.453125
364,6.855558395385742,8.453125
365,6.74394416809082,8.453125
366,6.632079124450684,8.467187500000001
367,6.610006332397461,8.467187500000001
368,6.606011390686035,8.467187500000001
369,6.617399215698242,8.467187500000001
370,6.622640609741211,8.467187500000001
371,6.583581924438477,8.467187500000001
372,6.78780460357666,8.467187500000001
373,6.837198257446289,8.467187500000001
374,6.85976505279541,8.467187500000001
375,7.007075309753418,8.467187500000001
376,6.935552597045898,8.467187500000001
377,6.635329246520996,8.467187500000001
378,6.585132598876953,8.467187500000001
379,6.563342094421387,8.467187500000001
380,6.5198516845703125,8.467187500000001
381,6.542946815490723,8.467187500000001
382,6.573281288146973,8.467187500000001
383,6.494268417358398,8.467187500000001
384,6.464300155639648,8.467187500000001
385,6.460387229919434,8.467187500000001
386,6.380610466003418,8.467187500000001
387,6.333650588989258,8.467187500000001
388,6.3304243087768555,8.467187500000001
389,6.479280471801758,8.467187500000001
390,6.577472686767578,8.45546875
391,6.550152778625488,8.439062499999999
392,6.519454002380371,8.41328125
393,6.506187438964844,8.38515625
394,6.466731071472168,8.180078125
395,6.454658508300781,7.899999999999999
396,6.441524505615234,7.643359375
397,6.449154853820801,7.6421875
398,6.445863723754883,7.629296875
399,6.433616638183594,7.61171875
400,6.459292411804199,7.6
401,6.481585502624512,7.6
402,6.52774715423584,7.5859375
403,6.485118865966797,7.4921875
404,6.483414649963379,7.45
405,6.488237380981445,7.4265625
406,6.460497856140137,7.2953125
407,6.477198600769043,7.2765625
408,6.493483543395996,7.267187499999999
409,6.508942604064941,7.159375
410,6.6912946701049805,7.159375
411,6.664876937866211,7.159375
412,6.650981903076172,7.159375
413,6.589618682861328,7.159375
414,6.653385162353516,7.159375
415,6.709970474243164,7.182812500000001
416,6.672490119934082,7.182812500000001
417,6.666259765625,7.182812500000001
418,6.655834197998047,7.1875
419,6.663299560546875,7.1875
420,6.632804870605469,7.1875
421,6.620144844055176,7.2859375
422,6.713652610778809,7.4265625
423,6.689371109008789,7.4453125
424,6.670068740844727,7.53671875
425,6.733373641967773,7.56953125
426,6.729079246520996,7.610546875
427,6.717728614807129,7.629296875
428,6.692882537841797,7.71484375
429,6.663815498352051,7.791015625
430,6.65730094909668,7.8625
431,6.639654159545898,7.8625
432,6.683126449584961,7.864062499999999
433,6.588379859924316,7.8859375
434,6.390989303588867,7.972656249999999
435,6.3247833251953125,8.014843749999999
436,6.511506080627441,8.05
437,6.492763519287109,8.059375
438,6.464815139770508,8.059375
439,6.495028495788574,8.059375
440,6.484713554382324,8.110937499999999
441,6.508608818054199,8.1296875
442,6.559967994689941,8.1390625
443,6.548691749572754,8.1390625
444,6.474789619445801,8.2421875
445,6.510446548461914,8.265625
446,6.527986526489258,8.265625
447,6.561550140380859,8.265625
448,6.538827896118164,8.265625
449,6.530753135681152,8.265625
450,6.494439125061035,8.303125000000001
451,6.500103950500488,8.303125000000001
452,6.517360687255859,8.3171875
453,6.468732833862305,8.326562500000001
454,6.538618087768555,8.326562500000001
455,6.521493911743164,8.326562500000001
456,6.520120620727539,8.326562500000001
457,6.481478691101074,8.360546875
458,6.5142669677734375,8.38046875
459,6.528719902038574,8.407421875
460,6.593955039978027,8.415625
461,6.660852432250977,8.415625
462,6.678707122802734,8.415625
463,6.711760520935059,8.4296875
464,6.689394950866699,8.435546875
465,6.685478210449219,8.4503125
466,6.68966007232666,8.453125
467,6.717555999755859,8.453125
468,6.716043472290039,8.46484375
469,6.711536407470703,8.471875
470,6.718036651611328,8.4953125
471,6.715579032897949,8.4953125
472,6.727583885192871,8.4953125
473,6.722538948059082,8.4953125
474,6.698870658874512,8.5
475,6.710501670837402,8.514062500000001
476,6.812596321105957,8.51875
477,6.805891990661621,8.52578125
478,6.817598342895508,8.537500000000001
479,6.827268600463867,8.537500000000001
480,6.838936805725098,8.575
481,6.847977638244629,8.579687499999999
482,6.880248069763184,8.579687499999999
483,6.848134994506836,8.579687499999999
484,6.842002868652344,8.6171875
485,6.820004463195801,8.621875
486,6.793439865112305,8.65703125
487,6.770209312438965,8.750781250000001
488,6.7360076904296875,8.771875
489,6.741268157958984,8.771875
490,6.811409950256348,8.771875
491,6.783638954162598,8.771875
492,6.785652160644531,8.771875
493,6.752747535705566,8.771875
494,6.747624397277832,8.771875
495,6.670510292053223,8.771875
496,6.708881378173828,8.77421875
497,6.758847236633301,8.80234375
498,6.785829544067383,8.82109375
499,6.802155494689941,8.8375
500,6.56617546081543,8.958203125
501,6.442943572998047,8.991015625
502,6.393745422363281,9.0765625
503,6.526812553405762,9.1609375
504,6.552126884460449,9.165625
505,6.59897518157959,9.221875
506,6.62186336517334,9.2828125
507,6.742697715759277,9.3484375
508,7.171954154968262,9.371875
509,7.395520210266113,9.371875
510,7.5672712326049805,9.465625
511,7.56107234954834,9.465625
512,7.292311668395996,9.465625
513,7.525198936462402,9.465625
514,7.528749465942383,9.465625
515,7.529077529907227,9.4890625
516,7.5543975830078125,9.5078125
517,7.557579040527344,9.5078125
518,7.655479431152344,9.6625
519,7.700387001037598,9.6859375
520,7.678784370422363,9.6859375
521,7.075265884399414,9.6859375
522,7.166204452514648,9.6859375
523,7.7754974365234375,9.6859375
524,8.028911590576172,9.6859375
525,8.007153511047363,9.6859375
526,7.701684951782227,9.6859375
527,7.620699882507324,9.6578125
528,7.468996047973633,9.596875
529,7.6055145263671875,9.1328125
530,7.371651649475098,8.9640625
531,7.303064346313477,8.935937500000001
532,7.173043251037598,8.696875
533,6.928750991821289,8.6125
534,6.925080299377441,8.607812500000001
535,6.926970481872559,8.5703125
536,6.8667402267456055,8.537500000000001
537,6.791363716125488,8.5234375
538,6.794078826904297,8.514062500000001
539,6.791356086730957,8.509374999999999
540,6.754680633544922,8.48125
541,6.78813362121582,8.4578125
542,6.684114456176758,8.453125
543,6.820564270019531,8.415625
544,6.830937385559082,8.40625
545,7.027935981750488,8.392187499999999
546,6.977739334106445,8.359375
547,6.771291732788086,8.3546875
548,6.768299102783203,8.3546875
549,6.983647346496582,8.35703125
550,7.000768661499023,8.3640625
551,7.131946563720703,8.4128125
552,7.09405517578125,8.5328125
553,7.076580047607422,8.546875
554,7.015348434448242,8.546875
555,6.954111099243164,8.55390625
556,6.981688499450684,8.584375
557,6.9890336990356445,8.59375
558,6.893779754638672,8.7015625
559,6.933320045471191,8.7015625
560,6.937262535095215,8.70859375
561,6.992046356201172,8.734375
562,7.023963928222656,8.734375
563,7.061978340148926,8.734375
564,7.1809282302856445,8.7671875
565,7.192052841186523,8.790624999999999
566,7.101228713989258,8.814062499999999
567,7.023326873779297,8.814062499999999
568,6.965206146240234,8.814062499999999
569,6.957550048828125,8.814062499999999
570,6.949073791503906,8.814062499999999
571,6.945303916931152,8.8234375
572,6.969326972961426,8.8234375
573,7.003633499145508,8.8421875
574,7.042159080505371,8.8421875
575,7.07309627532959,8.8421875
576,7.139715194702148,8.8421875
577,7.080084800720215,8.8421875
578,7.019679069519043,8.8421875
579,7.1064453125,8.8421875
580,6.5872344970703125,8.8984375
581,6.752429008483887,8.903125
582,6.800482749938965,8.903125
583,6.704653739929199,8.90546875
584,6.600615501403809,8.9125
585,6.6305694580078125,8.9125
586,6.669862747192383,8.9125
587,6.745420455932617,8.9125
588,6.823105812072754,8.9125
589,6.945140838623047,8.9125
590,6.970732688903809,8.9125
591,6.883662223815918,8.91953125
592,6.9137115478515625,8.921875
593,6.828958511352539,8.9265625
594,6.835731506347656,8.9265625
595,6.78468132019043,8.9265625
596,6.7151336669921875,8.9265625
597,6.722752571105957,8.9265625
598,6.791016578674316,8.9265625
599,6.855690956115723,8.93125
600,6.902774810791016,8.940625
601,6.853455543518066,8.959375000000001
602,6.809364318847656,8.959375000000001
603,6.818260192871094,8.959375000000001
604,6.642220497131348,8.959375000000001
605,6.631025314331055,8.959375000000001
606,6.635702133178711,8.959375000000001
607,6.611478805541992,8.959375000000001
608,6.612717628479004,8.959375000000001
609,6.613978385925293,8.959375000000001
610,6.646890640258789,8.959375000000001
611,6.581277847290039,8.959375000000001
612,6.616469383239746,8.9875
613,6.72591495513916,8.996875
614,6.822283744812012,9.0015625
615,6.836511611938477,9.006250000000001
616,6.792319297790527,9.0203125
617,6.866024017333984,9.025
618,6.703754425048828,9.0296875
619,6.656766891479492,8.81171875
620,6.617076873779297,8.20234375
621,6.6547393798828125,8.185937500000001
622,6.636404991149902,8.185937500000001
623,6.662824630737305,8.185937500000001
624,6.704547882080078,8.181249999999999
625,6.719911575317383,8.181249999999999
626,6.739720344543457,8.181249999999999
627,6.67540168762207,8.181249999999999
628,6.596620559692383,8.181249999999999
629,6.565094947814941,8.181249999999999
630,6.59257698059082,8.185937500000001
631,6.575458526611328,8.185937500000001
632,6.602565765380859,8.185937500000001
633,6.636075019836426,8.185937500000001
634,6.612967491149902,8.190625
635,6.581514358520508,8.1953125
636,6.534543991088867,8.1953125
637,6.406070709228516,8.1953125
638,6.438690185546875,8.275
639,6.4962005615234375,8.373437500000001
640,6.525051116943359,8.373437500000001
641,6.487722396850586,8.3875
642,6.474170684814453,8.396875000000001
643,6.431550979614258,8.4015625
644,6.447750091552734,8.48125
645,6.5315704345703125,8.51875
646,6.713822364807129,8.55625
647,6.833290100097656,8.579687499999999
648,6.826974868774414,8.579687499999999
649,6.682112693786621,8.579687499999999
650,6.619463920593262,8.579687499999999
651,6.556046485900879,8.579687499999999
652,6.560685157775879,8.579687499999999
653,6.616405487060547,8.579687499999999
654,6.771628379821777,8.579687499999999
655,6.68101692199707,8.603124999999999
656,6.687470436096191,8.603124999999999
657,6.813915252685547,8.603124999999999
658,6.910147666931152,8.6171875
659,6.936199188232422,8.6171875
660,6.942750930786133,8.6171875
661,6.964384078979492,8.6171875
662,6.949896812438965,8.647656249999999
663,6.923272132873535,8.659375
664,6.899611473083496,8.659375
665,6.832296371459961,8.6640625
666,6.790541648864746,8.6640625
667,6.801028251647949,8.68984375
668,6.813172340393066,8.70625
669,6.860176086425781,8.70625
670,6.855303764343262,8.70625
671,6.827803611755371,8.70625
672,6.749941825866699,8.70625
673,6.742519378662109,8.70625
674,6.650229454040527,8.70625
675,6.723258972167969,8.70625
676,6.742332458496094,8.70625
677,6.798347473144531,8.70625
678,6.831878662109375,8.70625
679,6.784721374511719,8.70625
680,6.607059478759766,8.70625
681,6.652968406677246,8.70625
682,6.616582870483398,8.7625
683,6.674565315246582,8.7625
684,6.701472282409668,8.7625
685,6.543680191040039,8.7625
686,6.438623428344727,8.7625
687,6.4888811111450195,8.7625
688,6.547563552856445,8.7625
689,6.163362503051758,8.7625
690,6.189278602600098,8.7625
691,6.290058135986328,8.7625
692,6.30067253112793,8.7625
693,6.473667144775391,8.7625
694,6.609349250793457,8.818750000000001
695,6.585773468017578,8.818750000000001
696,6.552520751953125,8.818750000000001
697,6.455724716186523,8.818750000000001
698,6.3751115798950195,8.818750000000001
699,6.381937026977539,8.818750000000001
700,6.359990119934082,8.818750000000001
701,6.375343322753906,8.818750000000001
702,6.299370765686035,8.818750000000001
703,6.316135406494141,8.818750000000001
704,5.778061866760254,8.828125
705,5.783846855163574,8.828125
706,5.795846939086914,8.828125
707,5.9298601150512695,8.828125
708,6.233395576477051,8.828125
709,6.39869499206543,8.828125
710,6.472460746765137,8.828125
711,6.503559112548828,8.828125
712,6.464449882507324,8.828125
713,6.414085388183594,8.828125
714,6.366507530212402,8.828125
715,6.180601119995117,8.5703125
716,5.843832015991211,8.24921875
717,6.282801628112793,8.1578125
718,6.394104957580566,8.1203125
719,6.428502082824707,8.115625000000001
720,6.605828285217285,8.115625000000001
721,6.645209312438965,8.115625000000001
722,6.648190498352051,8.115625000000001
723,6.651169776916504,8.110937499999999
724,6.662763595581055,8.10625
725,6.6744585037231445,8.10625
726,6.683155059814453,8.10625
727,6.660442352294922,8.1015625
728,6.767784118652344,8.096875
729,6.781223297119141,8.096875
730,6.795855522155762,8.096875
731,6.702571868896484,8.096875
732,6.700235366821289,8.096875
733,6.680744171142578,8.096875
734,6.680649757385254,8.096875
735,6.650642395019531,8.096875
736,6.725521087646484,8.096875
737,6.548579216003418,8.096875
738,6.397985458374023,8.096875
739,6.382633209228516,8.096875
740,6.56805419921875,8.096875
741,6.606136322021484,8.096875
742,6.553565979003906,8.096875
743,6.441841125488281,8.096875
744,6.502638816833496,8.096875
745,6.595358848571777,8.096875
746,6.696537971496582,8.096875
747,6.900148391723633,8.096875
748,6.715374946594238,8.096875
749,6.637557029724121,8.096875
750,6.6071882247924805,8.096875
751,6.659287452697754,8.096875
752,6.635289192199707,8.096875
753,6.611787796020508,8.096875
754,6.6038055419921875,8.096875
755,6.587482452392578,8.096875
756,6.594620704650879,8.096875
757,6.551034927368164,8.096875
758,6.553409576416016,8.096875
759,6.557458877563477,8.096875
760,6.568423271179199,8.096875
761,6.5567216873168945,7.96328125
762,6.553234100341797,7.92578125
763,6.564026832580566,7.888281249999999
764,6.56927490234375,7.874218749999999
765,6.595954895019531,7.81796875
766,6.595175743103027,7.79921875
767,6.593095779418945,7.6796875
768,6.488313674926758,7.65625
769,6.445562362670898,7.628125
770,6.220315933227539,7.538124999999999
771,6.1570329666137695,7.529687499999999
772,6.11093807220459,7.519140625
773,6.170538902282715,7.5109375
774,6.31740665435791,7.5109375
775,6.288973808288574,7.5109375
776,6.315617561340332,7.5109375
777,6.34697151184082,7.5109375
778,6.506772994995117,7.5109375
779,6.534409523010254,7.5109375
780,6.535793304443359,7.5109375
781,6.504058837890625,7.5109375
782,6.495932579040527,7.5109375
783,6.495204925537109,7.5109375
784,6.485189437866211,7.5109375
785,6.483623504638672,7.5109375
786,6.4639892578125,7.5109375
787,6.4923095703125,7.5109375
788,6.497275352478027,7.5109375
789,6.12529182434082,7.5109375
790,6.46327018737793,7.5109375
791,6.501739501953125,7.5109375
792,6.482363700866699,7.5109375
793,6.481180191040039,7.5109375
794,6.38968563079834,7.5109375
795,6.373327255249023,7.5109375
796,6.467567443847656,7.5109375
797,6.728933334350586,7.5109375
798,6.881594657897949,7.5109375
799,6.930994987487793,7.5109375
800,6.652386665344238,7.5109375
801,6.268894195556641,7.5109375
802,6.307381629943848,7.5109375
803,6.370845794677734,7.5109375
804,6.479619979858398,7.5109375
805,6.586301803588867,7.5109375
806,6.722063064575195,7.50625
807,6.699065208435059,7.4875
808,6.644508361816406,7.4875
809,6.345155715942383,7.4875
810,6.406899452209473,7.4875
811,6.388952255249023,7.4875
812,6.42822265625,7.4875
813,6.471975326538086,7.4875
814,6.539445877075195,7.4875
815,6.550586700439453,7.4875
816,6.5514116287231445,7.4875
817,6.560593605041504,7.4875
818,6.548662185668945,7.4875
819,6.546117782592773,7.4875
820,6.512530326843262,7.4875
821,6.499957084655762,7.4875
822,6.505498886108398,7.4875
823,6.481764793395996,7.4875
824,6.499853134155273,7.4875
825,6.507376670837402,7.4875
826,6.499828338623047,7.4875
827,6.487236022949219,7.4875
828,6.548161506652832,7.4875
829,6.530806541442871,7.4875
830,6.527429580688477,7.4875
831,6.577548027038574,7.4875
832,6.542781829833984,7.4875
833,6.538619041442871,7.4875
834,6.532834053039551,7.4875
835,6.534699440002441,7.4875
836,6.555781364440918,7.4875
837,6.564051628112793,7.4875
838,6.551149368286133,7.4875
839,6.560398101806641,7.4875
840,6.564492225646973,7.4875
841,6.559165000915527,7.4875
842,6.544046401977539,7.464062500000001
843,6.560523986816406,7.4125
844,6.5706634521484375,7.4125
845,6.477685928344727,7.271875
846,6.47540283203125,7.15
847,6.426544189453125,7.0
848,6.4264726638793945,7.0
849,6.432863235473633,7.0
850,6.426182746887207,7.0
