,Response.Self_Predicted,Response.Self_Actual
387,3.979231834411621,5.304296875
388,3.979231834411621,1.99140625
389,3.979231834411621,3.1515625000000003
390,3.979231834411621,4.06
391,3.979231834411621,3.2125000000000004
392,3.979231834411621,1.97734375
393,3.979231834411621,1.5512500000000002
394,3.979231834411621,2.15078125
395,3.979231834411621,1.0
396,3.979231834411621,2.6359375
397,3.979231834411621,2.6359375
398,3.979231834411621,3.1515625000000003
399,3.979231834411621,3.7
400,3.979231834411621,1.7171875
401,3.979231834411621,5.98375
402,3.979231834411621,2.1578125000000004
403,3.979231834411621,4.91875
404,3.979231834411621,2.359375
405,3.979231834411621,3.025
406,3.979231834411621,2.040625
407,3.979231834411621,4.6234375
408,3.979231834411621,3.053125
409,3.979231834411621,3.053125
410,3.979231834411621,2.756640625
411,3.979231834411621,1.4359375
412,3.979231834411621,6.484375
413,3.979231834411621,2.940625
414,3.979231834411621,4.675
415,3.979231834411621,3.0953125
416,3.979231834411621,7.15
417,3.979231834411621,1.984375
418,3.979231834411621,1.4406249999999998
419,3.979231834411621,2.940625
420,3.979231834411621,4.0703125
421,3.979231834411621,6.6765625
422,3.979231834411621,4.862500000000001
423,3.979231834411621,2.035
424,3.979231834411621,2.9350000000000005
425,3.979231834411621,3.6765625
426,3.979231834411621,6.8359375
427,3.979231834411621,6.040000000000001
428,3.979231834411621,2.153125
429,3.979231834411621,1.984375
430,3.979231834411621,2.98984375
431,3.979231834411621,3.01796875
432,3.979231834411621,3.01796875
433,3.979231834411621,5.016249999999999
434,3.979231834411621,1.5390624999999998
435,3.979231834411621,6.9906250000000005
436,3.979231834411621,3.1234375
437,3.979231834411621,3.04609375
438,3.979231834411621,1.97875
439,3.979231834411621,2.035
440,3.979231834411621,7.028125
441,3.979231357574463,3.01796875
442,3.979231834411621,6.240625
443,3.979231834411621,7.01875
444,3.979231834411621,2.6078125
445,3.979231834411621,3.053125
446,3.979231834411621,3.10234375
447,3.979231834411621,2.0828125
448,3.979231834411621,1.028125
449,3.979231834411621,5.005
450,3.979231834411621,1.0
451,3.979231834411621,3.69765625
452,3.979231834411621,3.00390625
453,3.979231834411621,4.862500000000001
454,3.979231834411621,2.8046875
455,3.979231834411621,1.99140625
456,3.979231834411621,5.7109375
457,3.979231834411621,7.05625
458,3.979231834411621,1.9609375
459,3.979231834411621,1.96328125
460,3.979231834411621,6.86125
461,3.979231834411621,5.11328125
462,3.979231834411621,3.01796875
463,3.979231834411621,3.690625
464,3.979231834411621,1.0
465,3.979231834411621,2.2046875
466,3.979231834411621,8.053749999999999
467,3.979231834411621,5.905
468,3.979231834411621,7.1425
469,3.979231834411621,5.06125
470,3.979231834411621,1.97875
471,3.979231834411621,4.271875
472,3.979231834411621,3.053125
473,3.979231834411621,3.4
474,3.979231834411621,5.93875
475,3.979231834411621,5.93875
476,3.979231834411621,1.0
477,3.979231834411621,3.9671875
478,3.979231834411621,1.0
479,3.979231834411621,3.4046875
480,3.979231834411621,2.2515625
481,3.979231834411621,3.390625
482,3.979231834411621,3.953125
483,3.979231834411621,4.4828125
484,3.979231834411621,5.82625
485,3.979231834411621,5.526953125
486,3.979231834411621,6.3296875
487,3.979231834411621,4.1078125
488,3.979231834411621,1.72421875
489,3.979231834411621,8.748437500000001
490,3.979231834411621,6.61328125
491,3.979231834411621,3.1375
492,3.979231834411621,3.93625
493,3.979231834411621,3.1515625000000003
494,3.979231834411621,7.956250000000001
495,3.979231834411621,2.0546875
496,3.979231834411621,3.053125
497,3.979231834411621,4.932812500000001
498,3.979231834411621,3.1234375
499,3.979231834411621,4.979687500000001
500,3.979231834411621,4.1265625
501,3.979231834411621,3.1515625000000003
502,3.979231834411621,4.0703125
503,3.979231834411621,2.734375
504,3.979231834411621,2.1484375
505,3.979231834411621,7.909375
506,3.979231834411621,4.7828125
507,3.979231834411621,1.7828125
508,3.979231834411621,4.839062500000001
509,3.979231834411621,9.634375
510,3.979231834411621,2.04625
511,3.979231834411621,2.359375
512,3.979231834411621,4.915
513,3.979231834411621,2.940625
514,3.979231834411621,6.64375
515,3.979231834411621,1.34453125
516,3.979231834411621,5.191796875
517,3.979231834411621,5.082812499999999
518,3.979231834411621,2.2046875
519,3.979231834411621,3.8078125
520,3.979231834411621,2.96875
521,3.979231834411621,1.984375
522,3.979231834411621,3.3671875000000004
523,3.979231834411621,7.0140625
524,3.979231834411621,5.646484375
525,3.979231834411621,2.07578125
526,3.979231834411621,8.190625
527,3.979231834411621,3.690625
528,3.979231834411621,4.365625
529,3.979231834411621,1.2015625
530,3.979231834411621,1.1921875000000002
531,3.979231834411621,2.171875
532,3.979231834411621,1.0
533,3.979231834411621,7.0975
534,3.979231834411621,1.928125
535,3.979231834411621,3.75625
536,3.979231834411621,3.484375
537,3.979231834411621,7.2578125
538,3.979231834411621,3.334375
539,3.979231834411621,8.053749999999999
540,3.979231834411621,7.2015625000000005
541,3.979231834411621,3.1515625000000003
542,3.979231834411621,3.01796875
543,3.979231834411621,1.028125
544,3.979231834411621,2.5609375
545,3.979231834411621,3.746875
546,3.979231834411621,7.03
547,3.979231834411621,4.26953125
548,3.979231834411621,3.6765625
549,3.979231834411621,3.025
550,3.979231834411621,3.10234375
551,3.979231834411621,4.839062500000001
552,3.979231834411621,7.159375
553,3.979231834411621,2.040625
554,3.979231834411621,3.68125
555,3.979231834411621,3.10234375
556,3.979231834411621,6.09625
557,3.979231834411621,3.10234375
558,3.979231834411621,3.01796875
559,3.979231834411621,2.98984375
560,3.979231834411621,2.0125
561,3.979231834411621,7.473437499999999
562,3.979231834411621,1.79921875
563,3.979231834411621,1.27421875
564,3.979231834411621,2.940625
565,3.979231834411621,7.075
566,3.979231834411621,3.87578125
567,3.979231834411621,2.99125
568,3.979231834411621,5.016249999999999
569,3.979231834411621,3.38125
570,3.979231834411621,1.1921875000000002
571,3.979231834411621,2.99125
572,3.979231834411621,6.1890625
573,3.979231834411621,7.2015625000000005
574,3.979231834411621,6.446875000000001
575,3.979231834411621,3.93625
576,3.979231834411621,3.1234375
577,3.979231834411621,6.9953125
578,3.979231834411621,2.0828125
579,3.979231834411621,3.1515625000000003
580,3.979231834411621,6.934375
581,3.979231834411621,5.6875
582,3.979231834411621,4.91875
583,3.979231834411621,4.1078125
584,3.979231834411621,4.0825000000000005
585,3.979231834411621,2.5796875000000004
586,3.979231834411621,3.01796875
587,3.979231834411621,2.940625
588,3.979231834411621,2.8421875
589,3.979231834411621,3.9765625
590,3.979231834411621,6.90625
591,3.979231834411621,2.171875
592,3.979231834411621,1.28125
593,3.979231834411621,1.30234375
594,3.979231834411621,4.28125
595,3.979231834411621,6.2265625
596,3.979231834411621,2.5609375
597,3.979231834411621,2.55625
598,3.979231834411621,7.214453125
599,3.979231834411621,2.1578125000000004
600,3.979231834411621,4.1875
601,3.979231834411621,3.2275
602,3.979231834411621,4.740625
603,3.979231834411621,2.959375
604,3.979231834411621,2.340625
605,3.979231834411621,2.23515625
606,3.979231834411621,3.934375
607,3.979231834411621,3.053125
608,3.979231834411621,5.978125
609,3.979231834411621,2.0640625
610,3.979231834411621,3.053125
611,3.979231834411621,3.821875
612,3.979231834411621,5.82625
613,3.979231834411621,3.0953125
614,3.979231834411621,4.8925
615,3.979231834411621,2.940625
616,3.979231834411621,3.1234375
617,3.979231834411621,2.08984375
618,3.979231834411621,2.4671875
619,3.979231834411621,1.4265625000000002
620,3.979231834411621,1.7359375
621,3.979231834411621,7.0234375
622,3.979231834411621,1.0
623,3.979231834411621,5.06125
624,3.979231834411621,3.00390625
625,3.979231834411621,2.0546875
626,3.978844165802002,1.9140625
627,3.978848457336426,1.0
628,3.979231834411621,3.053125
629,3.979231834411621,4.684374999999999
630,3.979231834411621,4.854296875
631,3.979231834411621,3.10234375
632,3.979231834411621,2.0546875
633,3.979231834411621,2.1578125000000004
634,3.979231834411621,1.0
635,3.979231834411621,2.5796875000000004
636,3.979231834411621,1.28125
637,3.979231834411621,3.88046875
638,3.979231834411621,2.98984375
639,3.979231834411621,4.9375
640,3.979231834411621,3.4890625
641,3.979231834411621,6.8125
642,3.979231834411621,2.040625
643,3.979231834411621,6.061328124999999
644,3.979231834411621,2.8515625
645,3.979231834411621,1.0
646,3.979231834411621,7.075
647,3.979231834411621,3.2125000000000004
648,3.979231834411621,2.78125
649,3.979231834411621,3.10234375
650,3.979231834411621,2.115625
651,3.979231834411621,3.053125
652,3.979231834411621,4.26953125
653,3.979231834411621,7.1781250000000005
654,3.979231834411621,2.415625
655,3.979231834411621,3.1515625000000003
656,3.979231834411621,1.9421875
657,3.979231834411621,3.0296875
658,3.979231834411621,5.9921875
659,3.979231834411621,3.75625
660,3.979231834411621,2.08984375
661,3.979231834411621,1.0
662,3.979231834411621,4.0796875
663,3.979231834411621,6.7421875
664,3.979231834411621,3.9296875
665,3.979231834411621,3.1328125
666,3.979231834411621,6.040000000000001
667,3.979231834411621,2.021875
668,3.979231834411621,7.9975
669,3.979231834411621,2.940625
670,3.979231834411621,3.95875
671,3.979231834411621,2.415625
672,3.979231834411621,5.546875
673,3.979231834411621,1.0
674,3.979231834411621,1.890625
675,3.979231834411621,2.32890625
676,3.979231834411621,1.7828125
677,3.979231834411621,5.9453125
678,3.979231834411621,4.3140625
679,3.979231834411621,5.0275
680,3.979231834411621,1.0225
681,3.979231834411621,3.0812500000000003
682,3.979231834411621,1.0
683,3.979231834411621,3.1515625000000003
684,3.979231834411621,4.99375
685,3.979231834411621,3.01796875
686,3.979231834411621,6.9671875000000005
687,3.979231834411621,4.0375
688,3.979231834411621,4.50625
689,3.979231834411621,7.15
690,3.979231834411621,3.025
691,3.979231834411621,1.6234375
692,3.979231834411621,2.2515625
693,3.979231834411621,6.18625
694,3.979231834411621,4.8765625
695,3.979231834411621,1.6
696,3.979231834411621,2.8515625
697,3.979231834411621,3.5968750000000003
698,3.979231834411621,6.446875
699,3.979231834411621,2.0546875
700,3.979231834411621,1.97734375
701,3.979231834411621,5.5984375
702,3.979231834411621,2.0921875
703,3.979231834411621,3.45625
704,3.979231834411621,1.91875
705,3.979231834411621,7.9975
706,3.979231834411621,4.0796875
707,3.979231834411621,3.184375
708,3.979231834411621,4.0421875
709,3.979231834411621,6.749218750000001
710,3.979231834411621,8.087499999999999
711,3.979231834411621,2.5375
712,3.979231834411621,3.053125
713,3.979231834411621,3.14875
714,3.979231834411621,2.6359375
715,3.979231834411621,4.979687500000001
716,3.979231834411621,1.27421875
717,3.979231834411621,2.035
718,3.979231834411621,3.025
719,3.979231834411621,3.165625
720,3.979231834411621,3.9671875
721,3.979231834411621,4.8925
722,3.979231834411621,5.6078125
723,3.979231834411621,2.0125
724,3.979231834411621,2.0828125
725,3.979231834411621,6.973750000000001
726,3.979231834411621,3.953125
727,3.979231834411621,2.1578125000000004
728,3.979231834411621,3.025
729,3.979231834411621,6.6578125
730,3.979231834411621,3.1
731,3.979231834411621,1.28125
732,3.979231834411621,5.185
733,3.979231834411621,2.035
734,3.979231834411621,3.025
735,3.979231834411621,3.04375
736,3.979231834411621,3.07
737,3.979231834411621,3.1515625000000003
738,3.979231834411621,4.979687500000001
739,3.979231834411621,4.1265625
740,3.979231834411621,3.01796875
741,3.979231834411621,3.1234375
742,3.979231834411621,5.752187500000001
743,3.979231834411621,8.181249999999999
744,3.979231834411621,2.2515625
745,3.979231834411621,5.98375
746,3.979231834411621,4.24375
747,3.979231834411621,1.984375
748,3.979231834411621,2.07578125
749,3.979231834411621,2.0125
750,3.979231834411621,2.959375
751,3.979231834411621,1.6890625
752,3.979231834411621,4.4640625
753,3.979231834411621,3.3109375
754,3.979231834411621,7.84609375
755,3.979231834411621,3.03625
756,3.979231834411621,3.925
757,3.979231834411621,5.005
758,3.979231834411621,7.899999999999999
759,3.979231834411621,2.8140625000000004
760,3.979231834411621,8.053749999999999
761,3.979231834411621,3.01796875
762,3.979231834411621,6.130000000000001
763,3.979231834411621,2.0125
764,3.979231834411621,2.4390625000000004
765,3.979231834411621,2.0546875
766,3.979231834411621,8.1765625
767,3.979231834411621,6.446875
768,3.979231834411621,5.8328125
769,3.979231834411621,1.07734375
770,3.979231834411621,2.6546875
771,3.979231834411621,6.465625
772,3.979231834411621,7.98625
773,3.979231834411621,3.10234375
774,3.979231834411621,2.0546875
775,3.979231834411621,2.1484375
776,3.979231834411621,1.5437500000000002
777,3.979231834411621,4.09375
778,3.979231834411621,7.271875
779,3.979231834411621,1.97734375
780,3.979231834411621,3.04375
781,3.979231834411621,7.8625
782,3.979231834411621,4.590624999999999
783,3.979231834411621,2.115625
784,3.979231834411621,5.04296875
785,3.979231834411621,3.1515625000000003
786,3.979231834411621,3.56875
787,3.979231834411621,1.4406249999999998
788,3.979231834411621,2.0828125
789,3.979231834411621,1.0
790,3.979231834411621,6.1937500000000005
791,3.979231834411621,1.0
792,3.979231834411621,3.98125
793,3.979231834411621,5.1625000000000005
794,3.979231834411621,1.7359375
795,3.979231834411621,4.06
796,3.979231834411621,4.97125
797,3.979231834411621,7.3796875
798,3.979231834411621,7.0328125
799,3.979231834411621,5.016249999999999
800,3.979231834411621,2.0546875
801,3.979231834411621,6.165625
802,3.979231834411621,7.98625
803,3.979231834411621,4.932812500000001
804,3.979231834411621,3.025
805,3.979231834411621,3.19375
806,3.979231834411621,2.6734375
807,3.979231834411621,3.1515625000000003
808,3.979231834411621,1.0
809,3.979231834411621,3.2021875
810,3.979231834411621,2.0125
811,3.979231834411621,4.7453125
812,3.979231834411621,2.4109375
813,3.979231834411621,5.68984375
814,3.979231834411621,3.1375
815,3.979231834411621,2.06875
816,3.979231834411621,2.415625
817,3.979231834411621,3.5031250000000003
818,3.979231834411621,1.0
819,3.979231834411621,5.269375
820,3.979231834411621,3.01796875
821,3.979231834411621,3.2125000000000004
822,3.979231834411621,2.1015625
823,3.979231834411621,7.45
824,3.979231834411621,1.825
825,3.979231834411621,2.21875
826,3.979231834411621,5.005
827,3.979231834411621,7.9609375
828,3.979231834411621,4.051562499999999
829,3.979231834411621,1.0
830,3.979231834411621,3.01796875
831,3.979231834411621,5.016249999999999
832,3.979231834411621,8.184999999999999
833,3.979231834411621,3.04375
834,3.979231834411621,3.390625
835,3.979231834411621,3.053125
836,3.979231834411621,2.39921875
837,3.979231834411621,7.140625
838,3.979231834411621,7.9609375
839,3.979231834411621,3.0812500000000003
840,3.979231834411621,2.940625
841,3.979231834411621,6.465625
842,3.979231834411621,3.053125
843,3.979231834411621,2.73671875
844,3.979231834411621,2.9453125
845,3.979231834411621,3.60859375
846,3.979231834411621,2.0828125
847,3.979231834411621,1.0
848,3.979231834411621,7.403124999999999
849,3.979231834411621,6.99625
850,3.979231834411621,3.2359375
851,3.979231834411621,3.91328125
852,3.979231834411621,8.9875
853,3.979231834411621,4.028124999999999
854,3.979231834411621,3.953125
855,3.979231834411621,7.5578125
856,3.979231834411621,7.6375
857,3.979231834411621,1.1921875000000002
858,3.979231834411621,2.2515625
859,3.979231834411621,6.9671875000000005
860,3.979231834411621,4.0703125
861,3.979231834411621,2.940625
862,3.979231834411621,1.97734375
863,3.979231834411621,1.9609375
864,3.979231834411621,5.3078125
865,3.979231834411621,3.64140625
866,3.979231834411621,3.01796875
867,3.979231834411621,3.01796875
868,3.979231834411621,2.035
869,3.979231834411621,1.99140625
870,3.979231834411621,2.4765625
871,3.979231834411621,3.01375
872,3.979231834411621,6.757421875
873,3.979231834411621,3.053125
874,3.979231834411621,1.91875
875,3.979231834411621,3.3671875000000004
876,3.979231834411621,1.984375
877,3.979231834411621,4.91875
878,3.979231834411621,7.99375
