,Response.Self_Predicted,Response.Self_Actual
135,5.530609130859375,2.9875
136,5.530609130859375,5.096875
137,5.530609130859375,3.325
138,5.530609130859375,7.675000000000001
139,5.530609130859375,5.06875
140,5.530609130859375,10.0
141,5.530609130859375,5.6546875000000005
142,5.530609130859375,5.737890625
143,5.530609130859375,3.26875
144,5.530609130859375,2.059375
145,5.530609130859375,10.0
146,5.530609130859375,2.06875
147,5.530609130859375,1.2015625
148,5.530609130859375,4.4921875
149,5.530609130859375,4.370312500000001
150,5.530609130859375,2.6875
151,5.530609130859375,7.843750000000001
152,5.530609130859375,9.0296875
153,5.530609130859375,7.4875
154,5.530609130859375,7.0140625
155,5.530609130859375,6.3109375
156,5.530609130859375,6.915625
157,5.530609130859375,5.2796875
158,5.530609130859375,5.809375
159,5.530609130859375,1.0
160,5.530609130859375,5.265625
161,5.530609130859375,10.0
162,5.530609130859375,10.0
163,5.530609130859375,7.196875
164,5.530609130859375,7.125390625
165,5.530609130859375,3.428125
166,5.530609130859375,7.065625
167,5.530609130859375,3.325
168,5.530609130859375,9.5359375
169,5.530609130859375,1.1874999999999998
170,5.530609130859375,1.0
171,5.530609130859375,6.203125
172,5.530609130859375,8.0640625
173,5.530609130859375,4.0
174,5.530609130859375,2.7015625
175,5.530609130859375,9.2921875
176,5.530609130859375,5.5703125
177,5.530609130859375,2.9875
178,5.530609130859375,3.0015625000000004
179,5.530609130859375,2.5890625
180,5.530609130859375,6.971875000000001
181,5.530609130859375,2.44375
182,5.530609130859375,8.884374999999999
183,5.530609130859375,3.4375000000000004
184,5.530609130859375,4.0046875
185,5.530609130859375,7.843750000000001
186,5.530609130859375,8.659375
187,5.530609130859375,7.065625
188,5.530609130859375,1.2484375
189,5.530609130859375,5.63125
190,5.530609130859375,8.640625
191,5.530609130859375,2.940625
192,5.530609130859375,9.0671875
193,5.530609130859375,3.325
194,5.530609130859375,1.9796875
195,5.530609130859375,2.25625
196,5.530609130859375,5.48125
197,5.530609130859375,7.0140625
198,5.530609130859375,10.0
199,5.530609130859375,5.5140625000000005
200,5.530609130859375,4.0046875
201,5.530609130859375,4.459375
202,5.530609130859375,7.975
203,5.530609130859375,2.7203125
204,5.530609130859375,4.370312500000001
205,5.530609130859375,8.359375
206,5.530609130859375,5.706250000000001
207,5.530609130859375,7.065625
208,5.530609130859375,2.471875
209,5.530609130859375,9.315625
210,5.530609130859375,7.196875
211,5.530609130859375,3.9203125
212,5.530609130859375,2.7015625
213,5.530609130859375,7.553125
214,5.530609130859375,7.553125
215,5.530609130859375,1.2824218749999998
216,5.530609130859375,4.740625
217,5.530609130859375,9.521875
218,5.530609130859375,5.8515625
219,5.530609130859375,7.675000000000001
220,5.530609130859375,9.83125
221,5.530609130859375,4.370312500000001
222,5.530609130859375,6.915625
223,5.530609130859375,7.309375
224,5.530609130859375,6.0062500000000005
225,5.530609130859375,5.48125
226,5.530609130859375,3.25234375
227,5.530609130859375,5.096875
228,5.530609130859375,6.910937499999999
229,5.530609130859375,4.95625
230,5.530609130859375,7.740625
231,5.530609130859375,6.0062500000000005
232,5.530609130859375,7.4875
233,5.530609130859375,4.84375
234,5.530609130859375,7.675000000000001
235,5.530609130859375,6.7093750000000005
236,5.530609130859375,4.946875
237,5.530609130859375,9.2265625
238,5.530609130859375,1.2015625
239,5.530609130859375,5.3125
240,5.530609130859375,5.706250000000001
241,5.530609130859375,3.765625
242,5.530609130859375,2.95
243,5.530609130859375,6.4515625
244,5.530609130859375,7.46875
245,5.530609130859375,2.059375
246,5.530609130859375,5.809375
247,5.530609130859375,4.4921875
248,5.530609130859375,9.315625
249,5.530609130859375,3.5921875
250,5.530609130859375,9.503125
251,5.530609130859375,7.75
252,5.530609130859375,3.1328125
253,5.530609130859375,3.5921875
254,5.530609130859375,2.1390625
255,5.530609130859375,5.809375
256,5.530609130859375,3.475
257,5.530609130859375,5.5843750000000005
258,5.530609130859375,5.921875
259,5.530609130859375,7.112500000000001
260,5.530609130859375,6.8125
261,5.530609130859375,7.421875
262,5.530609130859375,4.9
263,5.530609130859375,2.884375
264,5.530609130859375,5.0875
265,5.530609130859375,5.115625
266,5.530609130859375,3.184375
267,5.530609130859375,4.84375
268,5.530609130859375,2.5890625
269,5.530609130859375,2.809375
270,5.530609130859375,5.6125
271,5.530609130859375,10.0
272,5.530609130859375,9.025
273,5.530609130859375,4.075
274,5.530609130859375,7.75
275,5.530609130859375,2.6875
276,5.530609130859375,8.040625
277,5.530609130859375,1.8859375
278,5.530609130859375,5.8796875
279,5.530609130859375,7.112500000000001
280,5.530609130859375,2.5890625
281,5.530609130859375,3.990625
282,5.530609130859375,2.79296875
283,5.530609130859375,4.4921875
284,5.530609130859375,5.5140625000000005
285,5.530609130859375,2.453125
286,5.530609130859375,4.0328125
287,5.530609130859375,5.504687499999999
288,5.530609130859375,4.459375
289,5.530609130859375,1.50625
290,5.530609130859375,7.534375
291,5.530609130859375,5.61953125
292,5.530609130859375,10.0
293,5.530609130859375,2.940625
294,5.530609130859375,4.99375
295,5.530609130859375,5.4484375
296,5.530609130859375,7.590625
297,5.530609130859375,6.86875
298,5.530609130859375,4.459375
299,5.530609130859375,4.0046875
300,5.530609130859375,5.5328125
301,5.530609130859375,7.196875
302,5.530609130859375,6.04375
303,5.530609130859375,8.181249999999999
304,5.530609130859375,1.0
305,5.530609130859375,9.3203125
306,5.530609130859375,5.63125
307,5.530609130859375,2.640625
308,5.530609130859375,7.0140625
309,5.530609130859375,10.0
310,5.530609130859375,2.059375
311,5.530609130859375,6.7093750000000005
312,5.530609130859375,8.6921875
313,5.530609130859375,9.71875
314,5.530609130859375,7.553125
315,5.530609130859375,5.8515625
316,5.530609130859375,1.740625
317,5.530609130859375,4.1875
318,5.530609130859375,2.7390625
319,5.530609130859375,8.359375
320,5.530609130859375,2.6875
321,5.530609130859375,5.734375
322,5.530609130859375,6.79140625
323,5.530609130859375,1.0
324,5.530609130859375,8.95
325,5.530609130859375,5.809375
326,5.530609130859375,7.7453125
327,5.530609130859375,8.181249999999999
328,5.530609130859375,5.35703125
329,5.530609130859375,4.9
330,5.530609130859375,5.8890625
331,5.530609130859375,5.6546875000000005
332,5.530609130859375,3.31328125
333,5.530609130859375,7.975
334,5.530609130859375,8.040625
335,5.530609130859375,2.059375
336,5.530609130859375,5.809375
337,5.530609130859375,6.409375
338,5.530609130859375,6.915625
339,5.530609130859375,1.1874999999999998
340,5.530609130859375,10.0
341,5.530609130859375,9.75625
342,5.530609130859375,5.65
343,5.530609130859375,5.6125
344,5.530609130859375,8.096875
345,5.530609130859375,5.8796875
346,5.530609130859375,7.6375
347,5.530609130859375,2.978125
348,5.530609130859375,7.975
349,5.530609130859375,9.3625
350,5.530609130859375,8.29375
351,5.530609130859375,3.765625
352,5.530609130859375,1.834375
353,5.530609130859375,2.36875
354,5.530609130859375,5.575
355,5.530609130859375,5.95
356,5.530609130859375,3.94375
357,5.530609130859375,4.1875
358,5.530609130859375,5.284375
359,5.530609130859375,7.084375
360,5.530609130859375,7.595312499999999
361,5.530609130859375,1.9703125
362,5.530609130859375,5.706250000000001
363,5.530609130859375,4.9234375
364,5.530609130859375,8.25625
365,5.530609130859375,8.462499999999999
366,5.530609130859375,4.459375
367,5.530609130859375,4.9
368,5.530609130859375,5.9546875
369,5.530609130859375,7.843750000000001
370,5.530609130859375,9.315625
371,5.530609130859375,3.5921875
372,5.530609130859375,5.4109375
373,5.530609130859375,3.446875
374,5.530609130859375,2.5890625
375,5.530609130859375,2.453125
376,5.530609130859375,9.2265625
377,5.530609130859375,3.184375
378,5.530609130859375,7.628125
379,5.530609130859375,5.771875
380,5.530609130859375,8.55859375
381,5.530609130859375,5.5421875
382,5.530609130859375,3.475
383,5.530609130859375,6.971875000000001
384,5.530609130859375,5.246875
385,5.530609130859375,5.6125
386,5.530609130859375,5.706250000000001
387,5.530609130859375,2.471875
388,5.530609130859375,5.490625
389,5.530609130859375,2.059375
390,5.530609130859375,1.2015625
391,5.530609130859375,3.765625
392,5.530609130859375,2.4953125
393,5.530609130859375,1.2015625
394,5.530609130859375,4.0
395,5.530609130859375,9.3625
396,5.530609130859375,5.134375
397,5.530609130859375,4.459375
398,5.530609130859375,1.5671875000000002
399,5.530609130859375,2.809375
400,5.530609130859375,5.134375
401,5.530609130859375,8.096875
402,5.530609130859375,2.059375
403,5.530609130859375,2.059375
404,5.530609130859375,5.359375
405,5.530609130859375,7.843750000000001
406,5.530609130859375,2.4625
407,5.530609130859375,8.059375
408,5.530609130859375,8.181249999999999
409,5.530609130859375,4.0046875
410,5.530609130859375,8.059375
411,5.530609130859375,3.428125
412,5.530609130859375,5.040625
413,5.530609130859375,5.565625
414,5.530609130859375,9.0671875
415,5.530609130859375,7.196875
416,5.530609130859375,6.475
417,5.530609130859375,5.040625
418,5.530609130859375,7.8203125
419,5.530609130859375,5.706250000000001
420,5.530609130859375,3.26875
421,5.530609130859375,7.731249999999999
422,5.530609130859375,7.73125
423,5.530609130859375,5.228125
424,5.530609130859375,3.7328125
425,5.530609130859375,1.6890625
426,5.530609130859375,5.706250000000001
427,5.530609130859375,2.846875
428,5.530609130859375,5.89375
429,5.530609130859375,1.2015625
430,5.530609130859375,3.94375
431,5.530609130859375,1.8859375
432,5.530609130859375,7.975
433,5.530609130859375,6.57578125
434,5.530609130859375,1.3281249999999998
435,5.530609130859375,7.403124999999999
436,5.530609130859375,7.065625
437,5.530609130859375,5.134375
438,5.530609130859375,1.834375
439,5.530609130859375,4.09375
440,5.530609130859375,7.46875
441,5.530609130859375,7.112500000000001
442,5.530609130859375,3.94375
443,5.530609130859375,1.834375
444,5.530609130859375,8.6125
445,5.530609130859375,8.087499999999999
446,5.530609130859375,2.059375
447,5.530609130859375,4.4921875
448,5.530609130859375,4.009375
449,5.530609130859375,2.2140625
450,5.530609130859375,3.1328125
451,5.530609130859375,6.04375
452,5.530609130859375,5.48125
453,5.530609130859375,6.0062500000000005
454,5.530609130859375,5.021875
455,5.530609130859375,5.359375
456,5.530609130859375,8.087499999999999
457,5.530609130859375,8.828125
458,5.530609130859375,2.5890625
459,5.530609130859375,1.2015625
460,5.530609130859375,1.50625
461,5.530609130859375,2.7578125
462,5.530609130859375,3.765625
463,5.530609130859375,9.3203125
464,5.530609130859375,3.325
465,5.530609130859375,5.2375
466,5.530609130859375,5.59375
467,5.530609130859375,6.878125
468,5.530609130859375,2.85625
469,5.530609130859375,7.0140625
470,5.530609130859375,5.6921875
471,5.530609130859375,4.0046875
472,5.530609130859375,4.046875
473,5.530609130859375,2.875
474,5.530609130859375,2.5890625
475,5.530609130859375,5.59375
476,5.530609130859375,8.46484375
477,5.530609130859375,5.6125
478,5.530609130859375,5.228125
479,5.530609130859375,2.5703125
480,5.530609130859375,10.0
481,5.530609130859375,2.7953125
482,5.530609130859375,2.059375
483,5.530609130859375,5.03125
484,5.530609130859375,5.4484375
485,5.530609130859375,6.926171875
486,5.530609130859375,3.0015625000000004
487,5.530609130859375,6.634375
488,5.530609130859375,2.5890625
489,5.530609130859375,3.465625
490,5.530609130859375,7.0140625
491,5.530609130859375,9.83125
492,5.530609130859375,1.8859375
493,5.530609130859375,6.915625000000001
494,5.530609130859375,2.5890625
495,5.530609130859375,5.012499999999999
496,5.530609130859375,2.6640625
497,5.530609130859375,1.309375
498,5.530609130859375,6.0062500000000005
499,5.530609130859375,4.459375
500,5.530609130859375,4.609375
501,5.530609130859375,5.040625
502,5.530609130859375,4.581250000000001
503,5.530609130859375,6.71875
504,5.530609130859375,7.69375
505,5.530609130859375,1.423046875
506,5.530609130859375,5.6921875
507,5.530609130859375,4.95625
508,5.530609130859375,7.0140625
509,5.530609130859375,5.8796875
510,5.530609130859375,6.915625
511,5.530609130859375,3.1328125
512,5.530609130859375,3.39296875
513,5.530609130859375,1.8765625
514,5.530609130859375,5.25625
515,5.530609130859375,5.6125
516,5.530609130859375,5.504687499999999
517,5.530609130859375,6.8875
518,5.530609130859375,2.9875
519,5.530609130859375,6.981249999999999
520,5.530609130859375,7.346875
521,5.530609130859375,3.1
522,5.530609130859375,7.675000000000001
523,5.530609130859375,2.89375
524,5.530609130859375,6.2828125
525,5.530609130859375,4.1875
526,5.530609130859375,7.0140625
527,5.530609130859375,5.2796875
528,5.530609130859375,1.0
529,5.530609130859375,7.975
530,5.530609130859375,2.940625
531,5.530609130859375,5.0875
532,5.530609130859375,8.359375
533,5.530609130859375,7.8203125
534,5.530609130859375,9.5125
535,5.530609130859375,5.265625
536,5.530609130859375,5.6546875000000005
537,5.530609130859375,4.098437499999999
538,5.530609130859375,1.2015625
539,5.530609130859375,9.315625
540,5.530609130859375,5.6921875
541,5.530609130859375,9.1375
542,5.530609130859375,6.9671875000000005
543,5.530609130859375,7.59765625
544,5.530609130859375,6.8875
545,5.530609130859375,4.1875
546,5.530609130859375,5.490625
547,5.530609130859375,7.675000000000001
548,5.530609130859375,3.428125
549,5.530609130859375,2.846875
550,5.530609130859375,8.2140625
551,5.530609130859375,8.181249999999999
552,5.530609130859375,3.465625
553,5.530609130859375,9.315625
554,5.530609130859375,6.4515625
555,5.530609130859375,9.315625
556,5.530609130859375,3.39765625
557,5.530609130859375,5.6921875
558,5.530609130859375,1.591796875
559,5.530609130859375,2.7390625
560,5.530609130859375,7.675000000000001
561,5.530609130859375,1.8859375
562,5.530609130859375,1.984375
563,5.530609130859375,4.95625
564,5.530609130859375,5.9546875
565,5.530609130859375,5.6921875
566,5.530609130859375,10.0
567,5.530609130859375,6.981249999999999
568,5.530609130859375,2.01015625
569,5.530609130859375,4.098437499999999
570,5.530609130859375,3.765625
571,5.530609130859375,7.243749999999999
572,5.530609130859375,2.734375
573,5.530609130859375,6.0062500000000005
574,5.530609130859375,2.3125
575,5.530609130859375,7.7265625
576,5.530609130859375,7.196875
577,5.530609130859375,2.7906250000000004
578,5.530609130859375,7.95859375
579,5.530609130859375,8.040625
580,5.530609130859375,2.7203125
581,5.530609130859375,5.265625
582,5.530609130859375,2.1203125
583,5.530609130859375,10.0
584,5.530609130859375,3.765625
585,5.530609130859375,4.0
586,5.530609130859375,6.5078125
587,5.530609130859375,5.490625
588,5.530609130859375,8.096875
589,5.530609130859375,2.44375
590,5.530609130859375,7.473437499999999
591,5.530609130859375,5.359375
592,5.530609130859375,5.89375
593,5.530609130859375,2.9875000000000003
594,5.530609130859375,9.4703125
595,5.530609130859375,2.96875
596,5.530609130859375,7.9296875
597,5.530609130859375,4.459375
598,5.530609130859375,1.2015625
599,5.530609130859375,8.8375
600,5.530609130859375,2.36875
601,5.530609130859375,4.0328125
602,5.530609130859375,5.809375
603,5.530609130859375,7.346875
604,5.530609130859375,1.2015625
605,5.530609130859375,3.690625
606,5.530609130859375,8.2234375
607,5.530609130859375,9.578125
608,5.530609130859375,4.44296875
609,5.530609130859375,7.065625
610,5.530609130859375,2.81875
611,5.530609130859375,8.8375
612,5.530609130859375,4.99375
613,5.530609130859375,4.0328125
614,5.530609130859375,10.0
615,5.530609130859375,7.065625
616,5.530609130859375,9.221875
617,5.530609130859375,8.8703125
618,5.530609130859375,10.0
619,5.530609130859375,3.3015625
620,5.530609130859375,1.740625
621,5.530609130859375,5.265625
622,5.530609130859375,2.36875
623,5.530609130859375,2.5984375
624,5.530609130859375,5.6734375
625,5.530609130859375,7.595312499999999
626,5.530609130859375,8.9921875
627,5.530609130859375,9.859375
628,5.530609130859375,7.1171875
629,5.530609130859375,2.171875
630,5.530609130859375,5.58203125
631,5.530609130859375,8.828125
632,5.530609130859375,2.846875
633,5.530609130859375,7.421875
634,5.530609130859375,3.1
635,5.530609130859375,5.06875
636,5.530609130859375,9.025
637,5.530609130859375,8.621875
638,5.530609130859375,7.0140625
639,5.530609130859375,5.143750000000001
640,5.530609130859375,3.765625
641,5.530609130859375,5.040625
642,5.530609130859375,7.4875
643,5.530609130859375,1.2015625
644,5.530609130859375,4.459375
645,5.530609130859375,2.2140625
646,5.530609130859375,2.809375
647,5.530609130859375,7.46875
648,5.530609130859375,5.6546875000000005
649,5.530609130859375,3.775
650,5.530609130859375,7.843750000000001
651,5.530609130859375,5.89375
652,5.530609130859375,2.359375
653,5.530609130859375,9.221875
654,5.530609130859375,3.86875
655,5.530609130859375,6.5078125
656,5.530609130859375,6.0859375
657,5.530609130859375,1.2203125
658,5.530609130859375,7.84609375
659,5.530609130859375,2.89375
660,5.530609130859375,8.603125
661,5.530609130859375,1.2015625
662,5.530609130859375,2.3921875000000004
663,5.530609130859375,5.6546875000000005
664,5.530609130859375,5.6546875000000005
665,5.530609130859375,5.59375
666,5.530609130859375,5.134375
667,5.530609130859375,5.504687499999999
668,5.530609130859375,6.0062500000000005
669,5.530609130859375,3.1328125
670,5.530609130859375,7.196875
671,5.530609130859375,1.8625
672,5.530609130859375,8.9875
673,5.530609130859375,2.846875
674,5.530609130859375,8.096875
675,5.530609130859375,9.315625
676,5.530609130859375,5.89375
677,5.530609130859375,7.8203125
678,5.530609130859375,6.690625
679,5.530609130859375,1.028125
680,5.530609130859375,7.1171875
681,5.530609130859375,3.41875
682,5.530609130859375,2.81875
683,5.530609130859375,2.659375
684,5.530609130859375,1.2015625
685,5.530609130859375,3.90625
686,5.530609130859375,3.765625
687,5.530609130859375,5.706250000000001
688,5.530609130859375,4.0046875
689,5.530609130859375,7.0140625
690,5.530609130859375,5.059374999999999
691,5.530609130859375,2.059375
692,5.530609130859375,5.6921875
693,5.530609130859375,3.765625
694,5.530609130859375,1.0
695,5.530609130859375,7.112500000000001
696,5.530609130859375,3.0015625000000004
697,5.530609130859375,2.95
698,5.530609130859375,8.9453125
699,5.530609130859375,5.0078125
700,5.530609130859375,6.8875
701,5.530609130859375,2.35703125
702,5.530609130859375,7.740625
703,5.530609130859375,5.3546875
704,5.530609130859375,4.09375
705,5.530609130859375,2.846875
706,5.530609130859375,9.025
707,5.530609130859375,2.5890625
708,5.530609130859375,5.8796875
709,5.530609130859375,5.265625
710,5.530609130859375,2.7390625
711,5.530609130859375,5.6125
712,5.530609130859375,5.340625
713,5.530609130859375,2.5890625
714,5.530609130859375,8.05
715,5.530609130859375,8.040625
716,5.530609130859375,6.5078125
717,5.530609130859375,7.2203125
718,5.530609130859375,6.95078125
719,5.530609130859375,5.809375
720,5.530609130859375,3.325
721,5.530609130859375,3.325
722,5.530609130859375,4.0328125
723,5.530609130859375,6.175
724,5.530609130859375,4.459375
725,5.530609130859375,4.0046875
726,5.530609130859375,5.65
727,5.530609130859375,2.9875
728,5.530609130859375,8.059375
729,5.530609130859375,6.0625
730,5.530609130859375,2.06875
731,5.530609130859375,5.490625
732,5.530609130859375,8.05703125
733,5.530609130859375,4.1875
734,5.530609130859375,9.0671875
735,5.530609130859375,7.675000000000001
736,5.530609130859375,4.9
737,5.530609130859375,10.0
738,5.530609130859375,2.659375
739,5.530609130859375,7.112500000000001
740,5.530609130859375,6.0062500000000005
741,5.530609130859375,2.059375
742,5.530609130859375,1.2015625
743,5.530609130859375,5.03125
744,5.530609130859375,4.0046875
745,5.530609130859375,7.843750000000001
746,5.530609130859375,2.584375
747,5.530609130859375,4.1875
748,5.530609130859375,6.5078125
749,5.530609130859375,5.809375
750,5.530609130859375,9.0296875
751,5.530609130859375,5.06875
752,5.530609130859375,8.2
753,5.530609130859375,7.112500000000001
754,5.530609130859375,4.370312500000001
755,5.530609130859375,5.504687499999999
756,5.530609130859375,2.171875
757,5.530609130859375,8.828125
758,5.530609130859375,5.809375
759,5.530609130859375,5.6734375
760,5.530609130859375,8.087499999999999
761,5.530609130859375,7.515625
762,5.530609130859375,7.975
763,5.530609130859375,9.240625
764,5.530609130859375,7.58125
765,5.530609130859375,6.04375
766,5.530609130859375,7.975
767,5.530609130859375,2.059375
768,5.530609130859375,4.0046875
769,5.530609130859375,7.595312499999999
770,5.530609130859375,1.0
771,5.530609130859375,5.6125
772,5.530609130859375,1.413671875
773,5.530609130859375,7.0890625
774,5.530609130859375,8.5796875
775,5.530609130859375,4.0046875
776,5.530609130859375,8.181249999999999
777,5.530609130859375,5.096875
778,5.530609130859375,1.0
779,5.530609130859375,2.096875
780,5.530609130859375,3.9203125
781,5.530609130859375,3.3625
782,5.530609130859375,2.06875
783,5.530609130859375,1.92109375
784,5.530609130859375,2.48125
785,5.530609130859375,2.06875
786,5.530609130859375,8.842187500000001
787,5.530609130859375,8.181249999999999
788,5.530609130859375,9.0296875
789,5.530609130859375,5.2796875
790,5.530609130859375,3.765625
791,5.530609130859375,5.03125
792,5.530609130859375,9.5359375
793,5.530609130859375,4.946875
794,5.530609130859375,6.175
795,5.530609130859375,7.975
796,5.530609130859375,4.4921875
797,5.530609130859375,5.134375
798,5.530609130859375,5.4484375
799,5.530609130859375,1.2015625
800,5.530609130859375,1.0
801,5.530609130859375,10.0
802,5.530609130859375,6.5078125
803,5.530609130859375,1.740625
804,5.530609130859375,3.428125
805,5.530609130859375,5.809375
806,5.530609130859375,7.975
807,5.530609130859375,1.2015625
808,5.530609130859375,1.2015625
809,5.530609130859375,4.0046875
810,5.530609130859375,4.1875
811,5.530609130859375,8.181249999999999
812,5.530609130859375,2.846875
813,5.530609130859375,4.581250000000001
814,5.530609130859375,9.859375
815,5.530609130859375,5.89375
816,5.530609130859375,5.706250000000001
817,5.530609130859375,6.8875
818,5.530609130859375,8.021875000000001
819,5.530609130859375,2.89375
820,5.530609130859375,2.171875
821,5.530609130859375,5.59375
822,5.530609130859375,1.028125
823,5.530609130859375,9.1140625
824,5.530609130859375,4.9234375
825,5.530609130859375,5.8046875
826,5.530609130859375,3.240625
827,5.530609130859375,7.112500000000001
828,5.530609130859375,9.0671875
829,5.530609130859375,8.059375
830,5.530609130859375,1.31875
831,5.530609130859375,6.276953125
832,5.530609130859375,5.8796875
833,5.530609130859375,9.221875
834,5.530609130859375,3.11875
835,5.530609130859375,5.9546875
836,5.530609130859375,6.933203125
837,5.530609130859375,8.21875
838,5.530609130859375,1.975
839,5.530609130859375,8.9453125
840,5.530609130859375,3.333203125
841,5.530609130859375,9.5125
842,5.530609130859375,8.181249999999999
843,5.530609130859375,5.003125
844,5.530609130859375,7.421875
845,5.530609130859375,1.2015625
846,5.530609130859375,2.5890625
847,5.530609130859375,2.5890625
848,5.530609130859375,7.1781250000000005
849,5.530609130859375,5.65
850,5.530609130859375,1.5437500000000002
851,5.530609130859375,3.9203125
852,5.530609130859375,5.134375
853,5.530609130859375,5.4484375
854,5.530609130859375,5.8515625
855,5.530609130859375,5.243359375
856,5.530609130859375,7.6515625
857,5.530609130859375,6.9671875000000005
858,5.530609130859375,9.2265625
859,5.530609130859375,5.2328125000000005
860,5.530609130859375,2.809375
861,5.530609130859375,7.75
862,5.530609130859375,6.6625
863,5.530609130859375,5.6125
864,5.530609130859375,6.9953125
865,5.530609130859375,1.2015625
866,5.530609130859375,5.59375
867,5.530609130859375,2.05
868,5.530609130859375,5.2375
869,5.530609130859375,5.6546875000000005
870,5.530609130859375,7.5109375
871,5.530609130859375,4.0328125
872,5.530609130859375,7.675000000000001
873,5.530609130859375,5.06875
874,5.530609130859375,2.21875
875,5.530609130859375,7.675000000000001
876,5.530609130859375,2.5890625
877,5.530609130859375,5.6546875000000005
878,5.530609130859375,7.0140625
879,5.530609130859375,5.528125
880,5.530609130859375,9.0296875
881,5.530609130859375,8.087499999999999
882,5.530609130859375,3.5921875
883,5.530609130859375,2.5890625
884,5.530609130859375,2.425
885,5.530609130859375,5.90078125
886,5.530609130859375,6.971875000000001
887,5.530609130859375,8.059375
888,5.530609130859375,8.181249999999999
