,Response.Self_Predicted,Response.Self_Actual
341,1.4896413087844849,1.0
342,1.5057727098464966,1.0
343,1.526088833808899,1.0
344,1.4775220155715942,1.0
345,1.4766041040420532,1.0
346,1.6254416704177856,1.0
347,1.696887493133545,1.0
348,1.5667200088500977,1.0
349,1.593068242073059,1.0
350,1.5422576665878296,1.0
351,1.666407585144043,1.0
352,1.7119758129119873,1.0
353,1.6180018186569214,1.0
354,1.5477696657180786,1.0
355,1.542346715927124,1.0
356,1.4912779331207275,1.0
357,1.4332654476165771,1.0
358,1.507400631904602,1.0
359,1.5536932945251465,1.0
360,1.6204960346221924,1.0
361,1.6851260662078857,1.0
362,1.8303593397140503,1.0
363,2.096432685852051,1.0
364,2.1036293506622314,1.0
365,2.153582811355591,1.0
366,2.1887831687927246,1.0
367,2.640839099884033,1.0
368,2.5163679122924805,1.0
369,2.670436382293701,1.0
370,2.7712552547454834,1.0
371,2.827780246734619,1.0
372,2.9676096439361572,1.0
373,2.8136932849884033,1.0
374,2.6579267978668213,1.0
375,2.5884106159210205,1.0
376,2.5755343437194824,1.0
377,2.380206823348999,1.0
378,2.0542354583740234,1.0
379,1.8477463722229004,1.0
380,1.6792707443237305,1.0
381,1.5353389978408813,1.0
382,1.5243334770202637,1.0
383,2.429797649383545,1.0
384,2.468798875808716,1.0
385,2.4569342136383057,1.0
386,2.585416316986084,1.0
387,2.5175845623016357,1.0
388,2.5980448722839355,1.0
389,2.8437659740448,1.0
390,2.63443660736084,1.0
391,2.059927463531494,1.0
392,1.9965285062789917,1.0
393,2.009519100189209,1.0
394,2.069807529449463,1.0
395,2.222364664077759,1.0
396,2.2490460872650146,1.0
397,2.3057196140289307,1.0
398,2.4549665451049805,1.0
399,2.6171181201934814,1.0
400,2.7480216026306152,1.0
401,2.7708301544189453,1.0
402,2.533374071121216,1.0
403,3.0775153636932373,1.0
404,3.187805414199829,1.0
405,3.0486514568328857,1.0
406,2.9797065258026123,1.0
407,2.888309955596924,1.0
408,2.7784698009490967,1.0
409,2.8152880668640137,1.0
410,2.850560188293457,1.0
411,2.7696404457092285,1.0
412,2.9317896366119385,1.0
413,3.182222604751587,1.0
414,3.097963809967041,1.0
415,3.0508458614349365,1.0
416,3.0069117546081543,1.0
417,3.086275577545166,1.0
418,3.021691083908081,1.0
419,2.8223843574523926,1.0
420,2.851517915725708,1.225
421,2.6763803958892822,1.225
422,2.7183175086975098,1.225
423,2.950666666030884,1.225
424,2.994614601135254,1.225
425,2.996946334838867,1.225
426,2.9738986492156982,1.225
427,2.961433172225952,1.225
428,2.9290108680725098,1.225
429,2.8958442211151123,1.225
430,2.859914541244507,1.225
431,2.8428945541381836,1.225
432,2.9090583324432373,1.225
433,3.1440491676330566,1.225
434,3.1978206634521484,1.225
435,3.187567710876465,1.225
436,3.1200921535491943,1.225
437,3.1808865070343018,1.225
438,3.236332654953003,1.225
439,3.1528537273406982,1.225
440,3.1390798091888428,1.225
441,3.2717807292938232,1.225
442,3.221099853515625,1.225
443,3.1583616733551025,1.225
444,3.1778247356414795,1.225
445,3.156135082244873,1.225
446,3.21529483795166,1.225
447,3.2235069274902344,1.225
448,3.1560728549957275,1.225
449,3.11273455619812,1.225
450,3.101344585418701,1.225
451,3.105970621109009,1.225
452,3.087844133377075,1.225
453,3.332099437713623,1.225
454,3.3512768745422363,1.225
455,3.2945661544799805,1.225
456,3.256645441055298,1.225
457,3.3474013805389404,1.225
458,3.3442492485046387,1.225
459,3.205606460571289,1.225
460,3.2580196857452393,1.225
461,3.1697604656219482,1.225
462,3.184351682662964,1.225
463,3.1945717334747314,1.225
464,3.0466322898864746,1.225
465,3.048424243927002,1.225
466,3.0882983207702637,1.225
467,3.055095672607422,1.225
468,3.0674262046813965,1.225
469,3.0548737049102783,1.225
470,3.064300775527954,1.225
471,3.0579214096069336,1.225
472,3.047137498855591,1.225
473,3.1043148040771484,1.225
474,3.2708849906921387,1.225
475,3.2264201641082764,1.225
476,3.1888437271118164,1.225
477,3.1965372562408447,1.225
478,3.1942763328552246,1.225
479,3.2366724014282227,1.225
480,3.2478058338165283,1.225
481,3.298144817352295,1.225
482,3.443906545639038,1.225
483,3.4319257736206055,1.225
484,3.509115219116211,1.225
485,3.538968563079834,1.225
486,3.516566276550293,1.225
487,3.5020835399627686,1.225
488,3.54649019241333,1.225
489,3.4814393520355225,1.225
490,3.5625290870666504,1.225
491,3.730421304702759,1.225
492,3.666167974472046,1.225
493,3.576486587524414,1.225
494,3.2948453426361084,1.225
495,3.319990396499634,1.225
496,3.25547456741333,1.225
497,2.7606029510498047,1.225
498,3.0630674362182617,1.225
499,3.103860378265381,1.225
500,2.962332248687744,1.225
501,3.050959348678589,1.225
502,3.0359580516815186,1.225
503,3.0012764930725098,1.225
504,2.9578075408935547,1.225
505,2.931654691696167,1.225
506,2.9231209754943848,1.225
507,3.0981481075286865,1.225
508,2.4776906967163086,1.225
509,2.8409335613250732,1.225
510,2.79550838470459,1.225
511,2.908175468444824,1.225
512,2.946988582611084,1.225
513,2.9662363529205322,1.225
514,2.932920217514038,1.225
515,3.02008056640625,1.225
516,2.996384620666504,1.225
517,2.921945810317993,1.225
518,2.973590612411499,1.225
519,3.048823595046997,1.225
520,3.0717480182647705,1.225
521,3.0673160552978516,1.225
522,3.030076265335083,1.225
523,3.0426909923553467,1.225
524,3.0893468856811523,1.225
525,3.149712324142456,1.225
526,3.157592296600342,1.225
527,3.148421049118042,1.225
528,3.1225767135620117,1.225
529,3.129459857940674,1.225
530,3.1256821155548096,1.225
531,3.0995981693267822,1.225
532,3.101139783859253,1.225
533,3.1229093074798584,1.225
534,3.1369290351867676,1.225
535,3.1601505279541016,1.225
536,3.0946850776672363,1.225
537,3.1202261447906494,1.225
538,3.2103166580200195,1.225
539,3.186691999435425,1.225
540,3.1546926498413086,1.225
541,3.247471809387207,1.225
542,2.7196052074432373,1.225
543,2.60137677192688,1.225
544,2.6403417587280273,1.225
545,2.976848602294922,1.225
546,3.062349557876587,1.225
547,3.124565362930298,1.225
548,3.098907947540283,1.225
549,3.04797101020813,1.225
550,3.062467336654663,1.225
551,3.11020565032959,1.225
552,3.157895565032959,1.225
553,3.190912961959839,1.225
554,3.208827257156372,1.225
555,3.2718658447265625,1.225
556,3.3294363021850586,1.225
557,3.328451633453369,1.225
558,3.312202215194702,1.225
559,3.377326011657715,1.225
560,3.3946690559387207,1.225
561,3.3601558208465576,1.225
562,3.492628812789917,1.225
563,3.4546518325805664,1.225
564,3.5155997276306152,1.225
565,3.6461081504821777,1.225
566,3.614553689956665,1.225
567,3.142021417617798,1.225
568,3.114279270172119,1.225
569,3.3609275817871094,1.225
570,3.4690585136413574,1.225
571,3.3859992027282715,1.225
572,3.3584163188934326,1.225
573,3.2434558868408203,1.225
574,3.0361452102661133,1.225
575,3.3777129650115967,1.225
576,3.5160746574401855,1.225
577,3.4946539402008057,1.225
578,3.3795931339263916,1.225
579,3.3307318687438965,1.225
580,3.510563611984253,1.225
581,3.421403646469116,1.225
582,3.3487939834594727,1.225
583,3.268239736557007,1.225
584,3.725231885910034,1.225
585,3.6659398078918457,1.225
586,3.8009822368621826,1.225
587,3.757964849472046,1.225
588,3.6599929332733154,1.225
589,3.595243453979492,1.225
590,3.5514075756073,1.225
591,3.511179208755493,1.225
592,3.453608989715576,1.225
593,3.381722927093506,1.225
594,3.3334648609161377,1.225
595,3.427481174468994,1.225
596,3.4442219734191895,1.225
597,3.5174999237060547,1.225
598,3.4762327671051025,1.225
599,3.305673837661743,1.225
600,3.380809783935547,1.225
601,3.7893970012664795,1.225
602,3.756460189819336,1.225
603,3.7384893894195557,1.225
604,3.731088638305664,1.225
605,3.596243143081665,1.225
606,3.590538501739502,1.225
607,3.638603687286377,1.225
608,3.56998872756958,1.225
609,3.3765597343444824,1.225
610,3.4728026390075684,1.225
611,3.386089324951172,1.225
612,3.438103199005127,1.225
613,3.3967649936676025,1.225
614,3.488746404647827,1.225
615,3.4566683769226074,1.225
616,3.5039029121398926,1.225
617,3.234973907470703,1.225
618,3.321071147918701,1.225
619,3.1166977882385254,1.225
620,2.8349790573120117,1.225
621,3.064622640609741,1.225
622,3.1249773502349854,1.225
623,3.3439390659332275,1.225
624,3.4726831912994385,1.225
625,3.540817975997925,1.225
626,3.5362932682037354,1.225
627,3.5843827724456787,1.225
628,3.490657329559326,1.225
629,3.5441739559173584,1.225
630,3.551809787750244,1.225
631,3.5374562740325928,1.225
632,3.5234460830688477,1.225
633,3.5282270908355713,1.225
634,3.4635701179504395,1.225
635,3.4366631507873535,1.225
636,3.4655184745788574,1.225
637,3.457477331161499,1.225
638,3.4024040699005127,1.225
639,3.390054702758789,1.225
640,3.4506425857543945,1.225
641,3.412153720855713,1.225
642,3.424713134765625,1.225
643,3.4180619716644287,1.225
644,3.4226300716400146,1.225
645,3.38665771484375,1.225
646,3.383094549179077,1.225
647,3.3662736415863037,1.225
648,3.30135440826416,1.225
649,3.3577215671539307,1.225
650,3.3659543991088867,1.225
651,3.3629119396209717,1.225
652,3.3961117267608643,1.225
653,3.432018995285034,1.225
654,3.4426467418670654,1.225
655,3.4365549087524414,1.225
656,3.335566520690918,1.225
657,3.385613203048706,1.225
658,3.466677665710449,1.225
659,3.4780960083007812,1.225
660,3.450063705444336,1.225
661,3.396740674972534,1.225
662,3.393862724304199,1.225
663,3.390151262283325,1.225
664,3.4056954383850098,1.225
665,3.380383253097534,1.225
666,3.401021957397461,1.225
667,3.392749071121216,1.225
668,3.4011921882629395,1.225
669,3.3658673763275146,1.225
670,3.3444631099700928,1.225
671,3.3314926624298096,1.225
672,3.2740068435668945,1.225
673,3.233532428741455,1.225
674,3.202353000640869,1.225
675,3.229177713394165,1.225
676,3.208897352218628,1.225
677,3.136460304260254,1.2343750000000002
678,3.132719039916992,1.2343750000000002
679,3.135314702987671,1.2343750000000002
680,3.1342122554779053,1.2343750000000002
681,3.1656692028045654,1.2343750000000002
682,3.2920634746551514,1.2343750000000002
683,3.2799742221832275,1.2343750000000002
684,3.286081314086914,1.2343750000000002
685,3.3973450660705566,1.2343750000000002
686,3.4261937141418457,1.2343750000000002
687,3.4495949745178223,1.2343750000000002
688,3.4292361736297607,1.2343750000000002
689,3.4384400844573975,1.2343750000000002
690,3.3960251808166504,1.2343750000000002
691,3.3646886348724365,1.2343750000000002
692,3.3250529766082764,1.2343750000000002
693,3.3173632621765137,1.2343750000000002
694,3.316176414489746,1.2343750000000002
695,3.298413038253784,1.2578124999999998
696,3.3528411388397217,1.2578124999999998
697,3.302163600921631,1.2578124999999998
698,3.1770687103271484,1.2578124999999998
699,3.1425864696502686,1.2578124999999998
700,3.163787603378296,1.3328125000000002
701,1.6233426332473755,1.3328125000000002
702,1.6353806257247925,1.343359375
703,1.6901917457580566,1.3140625
704,1.6628623008728027,1.3140625
705,1.6184442043304443,1.3140625
706,1.5659520626068115,1.3140625
707,1.675437092781067,1.3140625
708,1.6412433385849,1.3140625
709,1.8591558933258057,1.3140625
710,1.8445943593978882,1.3140625
711,1.9082218408584595,1.3140625
712,1.9408447742462158,1.3140625
713,1.9010339975357056,1.3140625
714,1.9095466136932373,1.3140625
715,1.8331317901611328,1.3140625
716,1.9186841249465942,1.3140625
717,3.405926465988159,1.3140625
718,3.3760366439819336,1.3140625
719,3.210829734802246,1.3140625
720,3.30531907081604,1.3140625
721,3.148846387863159,1.3140625
722,3.213916778564453,1.3140625
723,3.1137123107910156,1.3140625
724,3.3020596504211426,1.3140625
725,3.3896312713623047,1.3140625
726,3.451342821121216,1.3140625
727,3.4377334117889404,1.3140625
728,3.2134740352630615,1.3140625
729,3.2068636417388916,1.3140625
730,3.2029497623443604,1.3140625
731,3.1352593898773193,1.3140625
732,3.1676766872406006,1.3140625
733,3.0538127422332764,1.3140625
734,2.9645161628723145,1.3140625
735,2.974815845489502,1.3140625
736,2.9240808486938477,1.3140625
737,2.930044174194336,1.3140625
738,2.89473819732666,1.3140625
739,2.9016788005828857,1.3140625
740,3.1856675148010254,1.3140625
741,3.3529508113861084,1.3140625
742,3.365302562713623,1.3140625
743,3.1380505561828613,1.3140625
744,3.170440912246704,1.3140625
745,3.1945173740386963,1.3140625
746,3.185861110687256,1.3140625
747,3.0564727783203125,1.3140625
748,3.1024718284606934,1.3140625
749,2.982820510864258,1.3140625
750,2.9770820140838623,1.3140625
751,2.9871158599853516,1.3140625
752,2.9693095684051514,1.3140625
753,2.9173707962036133,1.3140625
754,2.9572834968566895,1.3140625
755,3.1128623485565186,1.3140625
756,3.193288803100586,1.3140625
757,3.1191203594207764,1.3140625
758,3.0810723304748535,1.3140625
759,3.055544376373291,1.3140625
760,3.03328537940979,1.3140625
761,3.102849006652832,1.3140625
762,3.2269768714904785,1.3140625
763,3.177351474761963,1.3140625
764,3.1848554611206055,1.3140625
765,3.2073116302490234,1.3140625
766,3.1340625286102295,1.3140625
767,3.0560688972473145,1.3140625
768,3.02970290184021,1.3140625
769,3.015454053878784,1.3140625
770,2.947904348373413,1.3140625
771,3.1644065380096436,1.3140625
772,3.082779884338379,1.3140625
773,3.0726871490478516,1.3140625
774,2.966411590576172,1.3140625
775,2.9533774852752686,1.3140625
776,3.244981288909912,1.3140625
777,3.67069149017334,1.3140625
778,3.470820665359497,1.3140625
779,3.4355409145355225,1.3468749999999998
780,2.8348875045776367,1.2671875
781,2.8180530071258545,1.2671875
782,3.0091781616210938,1.2671875
783,3.0176117420196533,1.2671875
784,2.9516918659210205,1.2671875
785,2.998033046722412,1.1921875000000002
786,3.038954973220825,1.1921875000000002
787,3.0688276290893555,1.1921875000000002
788,3.070557117462158,1.1921875000000002
789,2.984355926513672,1.1921875000000002
790,2.734652280807495,1.1921875000000002
791,2.761664628982544,1.1921875000000002
792,2.8024535179138184,1.1921875000000002
793,2.8476219177246094,1.1921875000000002
794,2.855679512023926,1.1921875000000002
795,2.782392740249634,1.1921875000000002
796,2.887144088745117,1.1921875000000002
797,3.0275237560272217,1.1921875000000002
798,3.042614221572876,1.1921875000000002
799,3.0454490184783936,1.1921875000000002
800,3.0387344360351562,1.1921875000000002
801,2.6936140060424805,1.1921875000000002
802,2.7678043842315674,1.1921875000000002
803,2.6897759437561035,1.1921875000000002
804,2.6115589141845703,1.1921875000000002
805,2.4217305183410645,1.1921875000000002
806,2.5647075176239014,1.1921875000000002
807,2.6013169288635254,1.1921875000000002
808,2.5072672367095947,1.1921875000000002
809,2.4651665687561035,1.1921875000000002
810,2.3379971981048584,1.196875
811,2.4749038219451904,1.196875
812,2.466928720474243,1.196875
813,2.635530710220337,1.196875
814,2.29366397857666,1.196875
815,2.5249507427215576,1.196875
816,2.4433224201202393,1.196875
817,2.3053321838378906,1.196875
818,2.6192572116851807,1.196875
819,2.6833291053771973,1.196875
820,2.7120068073272705,1.196875
821,2.850160598754883,1.196875
822,2.619840621948242,1.196875
823,2.378974199295044,1.196875
824,2.501337766647339,1.196875
825,2.6824355125427246,1.196875
826,2.752413511276245,1.196875
827,2.5055737495422363,1.196875
828,2.7888588905334473,1.196875
829,3.066380739212036,1.196875
830,3.1480212211608887,1.196875
831,3.140313148498535,1.196875
832,3.1689395904541016,1.196875
833,3.1324377059936523,1.196875
834,3.0857625007629395,1.196875
835,3.029071807861328,1.196875
836,3.128530979156494,1.196875
837,3.0694901943206787,1.196875
838,2.967165946960449,1.196875
839,3.022402286529541,1.196875
840,3.0052709579467773,1.196875
841,2.7478621006011963,1.196875
842,3.1342854499816895,1.196875
843,3.054293632507324,1.196875
844,3.0374832153320312,1.196875
845,3.1091902256011963,1.196875
846,3.0165505409240723,1.196875
847,3.035982370376587,1.196875
848,3.0634765625,1.196875
849,2.907214403152466,1.196875
850,2.9909658432006836,1.196875
851,2.917543888092041,1.196875
852,2.7556214332580566,1.196875
853,2.99526309967041,1.196875
854,2.7872202396392822,1.196875
855,2.7847859859466553,1.196875
856,2.9764175415039062,1.196875
857,2.9403107166290283,1.196875
858,3.076817035675049,1.196875
859,3.288727045059204,1.196875
860,3.3006858825683594,1.196875
861,3.251788377761841,1.196875
862,3.276122808456421,1.196875
863,3.2412736415863037,1.196875
864,3.133826494216919,1.196875
865,2.998198986053467,1.196875
866,3.084181785583496,1.196875
867,3.210676670074463,1.196875
868,3.163830280303955,1.196875
869,3.2999720573425293,1.196875
870,3.2086400985717773,1.196875
871,3.50824236869812,1.196875
872,3.759457588195801,1.196875
873,3.9347035884857178,1.196875
874,4.073772430419922,1.196875
875,4.166583061218262,1.196875
876,4.175383567810059,1.196875
877,4.070028781890869,1.196875
878,4.039389133453369,1.196875
879,4.143370628356934,2.918359375
880,4.018924236297607,3.203125
881,3.949340343475342,3.76796875
882,3.597472906112671,2.8875
883,3.3263916969299316,2.003125
884,3.158937454223633,1.5484375
885,3.1802356243133545,1.5484375
886,2.7489943504333496,1.5320312500000002
887,1.7809169292449951,1.31640625
888,1.6388784646987915,1.2156250000000002
889,1.4702259302139282,1.2156250000000002
890,1.6718066930770874,1.2156250000000002
891,2.5197627544403076,1.2156250000000002
892,5.178469657897949,1.2156250000000002
