,Response.Self_Predicted,Response.Self_Actual
110,5.368283748626709,1.0140625
111,5.452004909515381,1.0140625
112,5.416929244995117,1.0140625
113,5.520252704620361,1.0140625
114,5.608550071716309,1.0140625
115,5.6807942390441895,1.0140625
116,5.808751583099365,1.0140625
117,5.8727335929870605,1.0140625
118,5.944132328033447,1.0140625
119,5.8487043380737305,1.0140625
120,5.701094627380371,1.0140625
121,5.573197364807129,1.0140625
122,5.462058067321777,1.0140625
123,5.455041885375977,1.0140625
124,5.397061824798584,1.0140625
125,5.427509307861328,1.0140625
126,5.413078784942627,1.0140625
127,5.524662494659424,1.0140625
128,5.685891628265381,1.0140625
129,5.7535858154296875,1.0140625
130,5.855594635009766,1.0140625
131,5.909702777862549,1.0140625
132,6.01157283782959,1.0140625
133,5.993587017059326,1.0140625
134,5.965754508972168,1.0140625
135,5.970966815948486,1.0140625
136,5.974441051483154,1.0140625
137,5.958858966827393,1.0140625
138,5.96989631652832,1.0140625
139,5.967750072479248,1.0140625
140,5.941524028778076,1.0140625
141,6.028723239898682,1.0140625
142,5.965666770935059,1.0140625
143,5.839084625244141,1.0140625
144,5.640853404998779,1.0140625
145,5.4000563621521,1.0140625
146,5.5057878494262695,1.0140625
147,5.445780277252197,1.0140625
148,5.357510566711426,1.0140625
149,5.292072296142578,1.0140625
150,5.299899578094482,1.0140625
151,5.4004082679748535,1.0140625
152,5.431222915649414,1.0140625
153,5.473607063293457,1.0140625
154,5.651440620422363,1.0140625
155,5.663965225219727,1.0140625
156,5.637456893920898,1.0140625
157,5.181319236755371,1.0140625
158,5.526291847229004,1.0140625
159,5.663485527038574,1.0140625
160,7.36832857131958,1.0140625
161,5.8143310546875,1.0140625
162,5.2798075675964355,1.0140625
163,5.335922718048096,1.0140625
164,5.380956172943115,1.0140625
165,5.507763385772705,1.0140625
166,5.5048298835754395,1.0140625
167,5.49665641784668,1.0140625
168,5.510150909423828,1.0140625
169,5.4461188316345215,1.0140625
170,5.495563507080078,1.0140625
171,5.51615047454834,1.0140625
172,5.47168493270874,1.0140625
173,5.327171802520752,1.0140625
174,4.885462284088135,1.0140625
175,4.727275371551514,1.0140625
176,4.590611934661865,1.0140625
177,4.775020122528076,1.0140625
178,4.722253799438477,1.0140625
179,5.146624565124512,1.0140625
180,5.036698341369629,1.0140625
181,4.657069206237793,1.0140625
182,4.873021125793457,1.0140625
183,4.746298789978027,1.0140625
184,4.785048961639404,1.0140625
185,4.956160545349121,1.0140625
186,4.992373943328857,1.0140625
187,4.9735107421875,1.0140625
188,5.012304782867432,1.0140625
189,4.941299915313721,1.0140625
190,5.328117847442627,1.0140625
191,5.415955543518066,1.0140625
192,5.645742416381836,1.0140625
193,5.795712471008301,1.0140625
194,5.841859340667725,1.0140625
195,5.793797016143799,1.0140625
196,6.093400478363037,1.0140625
197,6.419502258300781,1.0140625
198,6.298160552978516,1.0140625
199,6.274245738983154,1.0140625
200,6.164327621459961,1.0140625
201,6.22007942199707,1.0140625
202,6.019908428192139,1.0140625
203,5.523369312286377,1.0140625
204,5.603435039520264,1.0140625
205,5.7137603759765625,1.0140625
206,5.722680568695068,1.0140625
207,5.712616920471191,1.0140625
208,5.706772804260254,1.0140625
209,5.672789573669434,1.0140625
210,5.607752799987793,1.0140625
211,5.543951034545898,1.0140625
212,5.709303379058838,1.0140625
213,6.0257954597473145,1.0140625
214,5.965740203857422,1.0140625
215,6.121087074279785,1.0140625
216,6.1176581382751465,1.0140625
217,6.23987340927124,1.0140625
218,6.372272491455078,1.0140625
219,6.2883148193359375,1.0140625
220,6.29053258895874,1.0140625
221,6.229376316070557,1.0140625
222,6.17241096496582,1.0140625
223,6.128459453582764,1.0140625
224,6.229679107666016,1.0140625
225,6.234555721282959,1.0140625
226,6.197794437408447,1.0140625
227,6.283773899078369,1.0140625
228,6.239445209503174,1.0140625
229,6.217345714569092,1.0140625
230,6.234917163848877,1.0140625
231,6.252588748931885,1.0140625
232,6.092798709869385,1.0140625
233,6.066847324371338,1.0140625
234,6.033783435821533,1.0140625
235,5.926502704620361,1.0140625
236,5.933402061462402,1.0140625
237,5.971818447113037,1.0140625
238,6.0273919105529785,1.0140625
239,6.14915657043457,1.0140625
240,6.185835838317871,1.0140625
241,6.124741554260254,1.0140625
242,6.101565837860107,1.0140625
243,6.0603485107421875,1.0140625
244,6.063615798950195,1.0140625
245,6.106143474578857,1.0140625
246,6.202995777130127,1.0140625
247,6.351007461547852,1.0140625
248,6.409336090087891,1.0140625
249,6.372559547424316,1.0140625
250,5.968062400817871,1.0140625
251,6.00516939163208,1.0140625
252,6.024183750152588,1.0140625
253,6.008712291717529,1.0140625
254,5.978492259979248,1.0140625
255,6.126181602478027,1.0140625
256,6.179593086242676,1.0140625
257,6.117207050323486,1.0140625
258,6.1237921714782715,1.0140625
259,6.164695739746094,1.0140625
260,5.979344367980957,1.0140625
261,5.897370338439941,1.0140625
262,5.84368896484375,1.0140625
263,5.842055797576904,1.0140625
264,5.715007305145264,1.0140625
265,5.6275458335876465,1.0140625
266,5.553932189941406,1.0140625
267,5.557913303375244,1.0140625
268,5.556116580963135,1.0140625
269,5.640558242797852,1.0140625
270,5.683390140533447,1.0140625
271,5.701282501220703,1.0140625
272,5.685526371002197,1.0140625
273,5.725111961364746,1.0140625
274,5.701502799987793,1.0140625
275,5.843435287475586,1.0140625
276,5.872652530670166,1.0140625
277,5.917523384094238,1.0140625
278,5.903709888458252,1.0140625
279,5.989943027496338,1.0140625
280,5.98296594619751,1.0140625
281,5.984766960144043,1.0140625
282,5.884318828582764,1.0140625
283,5.946216106414795,1.0140625
284,6.0401225090026855,1.0140625
285,6.069986820220947,1.0140625
286,6.149235248565674,1.0140625
287,5.868430137634277,1.0140625
288,5.951066017150879,1.0140625
289,6.0290398597717285,1.0140625
290,6.048888683319092,1.0140625
291,6.042348384857178,1.0140625
292,5.795675277709961,1.0140625
293,5.868442058563232,1.0140625
294,5.877245903015137,1.0140625
295,5.921064853668213,1.0140625
296,5.866225242614746,1.0140625
297,5.89977502822876,1.0140625
298,5.852830410003662,1.0140625
299,5.733545780181885,1.0140625
300,5.6853790283203125,1.0140625
301,5.615789890289307,1.0140625
302,5.722256660461426,1.0140625
303,5.650559425354004,1.0140625
304,5.678699970245361,1.0140625
305,5.660782337188721,1.0140625
306,5.661061763763428,1.0140625
307,6.013096332550049,1.0140625
308,6.7043633460998535,1.0140625
309,6.1942009925842285,1.0140625
310,5.997605323791504,1.0140625
311,5.97981595993042,1.0140625
312,5.802811145782471,1.0140625
313,5.927249908447266,1.0140625
314,5.971856594085693,1.0140625
315,5.818838596343994,1.0140625
316,5.786756992340088,1.0140625
317,5.9058518409729,1.0140625
318,5.932519912719727,1.0140625
319,5.961268424987793,1.0140625
320,5.999025344848633,1.0140625
321,6.023600101470947,1.0140625
322,6.029672145843506,1.0140625
323,6.0135817527771,1.0140625
324,6.001757621765137,1.0140625
325,6.0789570808410645,1.0140625
326,6.081570148468018,1.0140625
327,6.090173244476318,1.0140625
328,5.86648416519165,1.0140625
329,5.713811874389648,1.0140625
330,5.795633316040039,1.0140625
331,5.944336891174316,1.0140625
332,6.294487953186035,1.0140625
333,6.333357810974121,1.0140625
334,6.3189167976379395,1.0140625
335,6.059812068939209,1.0140625
336,6.191868305206299,1.0140625
337,6.518085479736328,1.0140625
338,6.58906364440918,1.0140625
339,6.674306869506836,1.0140625
340,6.66273307800293,1.0140625
341,6.685421943664551,1.0140625
342,6.442322731018066,1.0140625
343,6.5439324378967285,1.0140625
344,6.625452041625977,1.0140625
345,6.522860050201416,1.0140625
346,6.3899359703063965,1.0140625
347,6.369744300842285,1.0140625
348,6.715823173522949,1.0140625
349,6.76808500289917,1.0140625
350,6.623254299163818,1.0140625
351,6.722472667694092,1.0140625
352,6.741371154785156,1.0140625
353,6.757190704345703,1.0140625
354,6.742095470428467,1.0140625
355,6.753210067749023,1.0140625
356,6.536938667297363,1.0140625
357,6.370200157165527,1.0140625
358,6.347774505615234,1.0140625
359,6.389602184295654,1.0140625
360,6.4355244636535645,1.0140625
361,6.483482360839844,1.0140625
362,6.5936174392700195,1.0140625
363,6.27349853515625,1.0140625
364,6.24895715713501,1.0140625
365,6.572725296020508,1.0140625
366,6.437732219696045,1.0140625
367,6.436977863311768,1.0140625
368,6.375003814697266,1.0140625
369,6.403545379638672,1.0140625
370,6.362358570098877,1.0140625
371,6.46616792678833,1.0140625
372,6.449383735656738,1.0140625
373,6.585346221923828,1.0140625
374,6.596202850341797,1.0140625
375,6.559950351715088,1.0140625
376,6.523049831390381,1.0140625
377,6.61415433883667,1.0140625
378,6.684581279754639,1.0140625
379,5.683199405670166,1.0140625
380,5.447831153869629,1.0140625
381,5.480257987976074,1.0140625
382,5.508001804351807,1.0140625
383,5.501551151275635,1.0140625
384,5.024258136749268,1.0140625
385,4.888789653778076,1.0140625
386,4.89518928527832,1.0140625
387,4.984569072723389,1.0140625
388,5.0293169021606445,1.0140625
389,5.006596088409424,1.0140625
390,5.018487930297852,1.0140625
391,4.887461185455322,1.0140625
392,5.00437593460083,1.0140625
393,5.024081707000732,1.0140625
394,5.00231409072876,1.0140625
395,5.108131408691406,1.0140625
396,5.098052501678467,1.0140625
397,5.089751243591309,1.0140625
398,5.148777961730957,1.0140625
399,5.1713433265686035,1.0140625
400,5.150826930999756,1.0140625
401,5.144059658050537,1.0140625
402,5.100214004516602,1.0140625
403,5.227858066558838,1.0140625
404,5.148852825164795,1.0140625
405,4.995148658752441,1.0140625
406,4.966041088104248,1.0140625
407,5.207907676696777,1.0140625
408,7.219941139221191,1.0140625
409,7.368807315826416,1.0140625
410,4.968419075012207,1.0140625
411,4.978816032409668,1.0140625
412,4.894800662994385,1.0140625
413,4.9495530128479,1.0140625
414,4.910391807556152,1.0140625
415,4.888856887817383,1.0140625
416,4.933722019195557,1.0140625
417,4.857433795928955,1.0140625
418,4.866024017333984,1.0140625
419,4.899349212646484,1.0140625
420,4.841764450073242,1.0140625
421,4.860648155212402,1.0140625
422,4.830723285675049,1.0140625
423,4.812878131866455,1.0140625
424,4.881547927856445,1.0140625
425,4.829608917236328,1.0140625
426,4.896164894104004,1.0140625
427,4.887790203094482,1.0140625
428,4.901057720184326,1.0140625
429,4.869688987731934,1.0140625
430,4.834888458251953,1.0140625
431,4.87964391708374,1.0140625
432,4.957861423492432,1.0140625
433,5.028387546539307,1.0140625
434,5.026125431060791,1.0140625
435,5.012925624847412,1.0140625
436,4.921236515045166,1.0140625
437,4.850240230560303,1.0140625
438,4.801109313964844,1.0140625
439,4.8867411613464355,1.0375
440,4.877243995666504,1.0
441,5.1163649559021,1.0
442,5.3124260902404785,1.0
443,5.0799784660339355,1.0
444,5.030245304107666,1.0
445,5.005682468414307,1.0
446,5.046544551849365,1.0
447,4.963318347930908,1.0
448,4.953310489654541,1.0
449,4.869927883148193,1.0
450,4.87597131729126,1.0
451,4.994186878204346,1.0
452,4.999183654785156,1.0
453,4.9815497398376465,1.0
454,5.00484037399292,1.0
455,5.026998996734619,1.0
456,5.044240474700928,1.0
457,5.212568759918213,1.0
458,5.149547576904297,1.0
459,5.012442588806152,1.0
460,4.9880805015563965,1.0
461,4.965663909912109,1.0
462,5.014495372772217,1.0
463,5.1555094718933105,1.0
464,5.145967483520508,1.0
465,5.049715042114258,1.0
466,5.049959659576416,1.0
467,5.022078990936279,1.0
468,4.976473808288574,1.0
469,5.001282691955566,1.0
470,5.013387680053711,1.0
471,5.007781982421875,1.0
472,5.033786296844482,1.0
473,5.154982566833496,1.0
474,5.147787094116211,1.0
475,5.188809871673584,1.0
476,5.204627513885498,1.0
477,5.197793960571289,1.0
478,5.125479221343994,1.0
479,5.029823303222656,1.0
480,5.03371524810791,1.0
481,5.032686233520508,1.0
482,5.042827606201172,1.0
483,5.221785545349121,1.0
484,5.196722984313965,1.0
485,5.24607515335083,1.0
486,5.245052337646484,1.0
487,5.277186870574951,1.0
488,5.188750743865967,1.0
489,5.216525077819824,1.0
490,5.219738960266113,1.0
491,5.236764430999756,1.0
492,5.3797607421875,1.0
493,5.402368068695068,1.0
494,5.425125598907471,1.0
495,5.407922267913818,1.0
496,5.439418792724609,1.0
497,5.415035724639893,1.0
498,5.372610569000244,1.0
499,5.434393882751465,1.0
500,5.3692145347595215,1.0
501,5.402318477630615,1.0
502,5.608753681182861,1.0
503,5.496845722198486,1.0
504,5.34968376159668,1.0
505,5.296911716461182,1.0
506,5.081293106079102,1.0
507,5.043992519378662,1.0
508,5.044736862182617,1.0
509,5.047889232635498,1.0
510,5.0587053298950195,1.0
511,5.133150577545166,1.0
512,5.706094264984131,1.0
513,5.648799896240234,1.0
514,5.559340953826904,1.0
515,5.567478656768799,1.0
516,5.568264484405518,1.0
517,5.664892196655273,1.0
518,5.4200663566589355,1.0
519,5.952871322631836,1.0
520,5.352652549743652,1.0
521,5.221020698547363,1.0
522,5.192051887512207,1.0
523,5.155202388763428,1.0
524,5.006247520446777,1.0
525,5.0230207443237305,1.0
526,5.110973358154297,1.0
527,5.152046203613281,1.0
528,5.159661293029785,1.0
529,5.167834758758545,1.0
530,5.217034339904785,1.0
531,5.276301860809326,1.0
532,5.297023296356201,1.0
533,5.2893829345703125,1.0
534,5.248839855194092,1.0
535,5.243740081787109,1.0
536,5.267535209655762,1.0
537,5.268028259277344,1.0
538,5.258431434631348,1.0
539,5.229434967041016,1.0
540,5.209835052490234,1.0
541,5.172967910766602,1.0
542,5.160143852233887,1.0
543,5.157312870025635,1.0
544,5.156381607055664,1.0
545,5.177715301513672,1.0
546,5.178029537200928,1.0
547,5.214710235595703,1.0
548,5.225747108459473,1.0
549,5.261627674102783,1.0
550,5.453676223754883,1.0
551,5.416697025299072,1.0
552,5.389496326446533,1.0
553,5.066708564758301,1.0
554,5.024045467376709,1.0
555,5.062716484069824,1.0
556,5.093594551086426,1.0
557,5.087191581726074,1.0
558,5.059842109680176,1.0
559,5.134298324584961,1.0
560,5.106521129608154,1.0
561,5.070239543914795,1.0
562,5.071295738220215,1.0
563,5.122553825378418,1.0
564,5.1431965827941895,1.0
565,5.166144847869873,1.0
566,5.166388511657715,1.0
567,5.244924068450928,1.0
568,5.245956897735596,1.0
569,5.2643609046936035,1.0
570,5.21973991394043,1.0
571,5.732088088989258,1.0
572,5.7300567626953125,1.0
573,5.436011791229248,1.0
574,5.364675521850586,1.0
575,5.363039493560791,1.0
576,5.421472072601318,1.0
577,5.459793567657471,1.0
578,5.481508731842041,1.0
579,5.430670738220215,1.0
580,5.498851776123047,1.0
581,5.504386901855469,1.0
582,5.520654678344727,1.0
583,5.514934062957764,1.0
584,5.502084255218506,1.031640625
585,5.526456356048584,1.5109374999999998
586,5.559537410736084,1.965625
587,5.574682712554932,1.965625
588,5.48453950881958,2.0125
589,5.579829216003418,2.0125
590,5.676164627075195,2.0125
591,5.726728439331055,2.0125
592,5.747419834136963,2.0125
593,5.515469551086426,2.021875
594,5.36157751083374,2.021875
595,5.321403980255127,2.021875
596,5.205930233001709,2.021875
597,4.862748146057129,2.0265625
598,4.79716682434082,2.0265625
599,4.797494411468506,2.0265625
600,4.84700870513916,2.0265625
601,4.865620136260986,2.0265625
602,4.862421989440918,2.0265625
603,4.892565727233887,2.03125
604,5.085800647735596,2.03125
605,5.154484272003174,2.03125
606,5.139804363250732,2.03125
607,5.26602029800415,2.03125
608,5.32394552230835,2.03125
609,5.33751106262207,2.03125
610,5.3097639083862305,2.03125
611,5.155448913574219,2.03125
612,5.404481410980225,2.03125
613,5.157537460327148,2.03125
614,5.160138130187988,2.03125
615,5.180586338043213,2.03125
616,5.144294261932373,2.03125
617,5.1366705894470215,2.03125
618,5.260218143463135,2.03125
619,5.2827630043029785,2.03125
620,5.427859783172607,2.03125
621,5.4341349601745605,2.03125
622,5.337954998016357,2.03125
623,5.312728404998779,2.03125
624,5.256446361541748,2.03125
625,5.170395374298096,2.03125
626,5.247349739074707,2.03125
627,5.332996368408203,2.03125
628,5.4014692306518555,2.03125
629,5.4047441482543945,2.03125
630,5.401960849761963,2.03125
631,5.440195083618164,2.03125
632,5.520157814025879,2.03125
633,5.624325275421143,2.03125
634,5.658899784088135,2.03125
635,5.587032318115234,2.03125
636,5.434581756591797,2.03125
637,5.349292755126953,2.03125
638,5.2653727531433105,2.03125
639,5.291667938232422,2.03125
640,5.294990539550781,2.03125
641,5.317527770996094,2.03125
642,5.359828472137451,2.03125
643,5.339139461517334,2.03125
644,5.376218795776367,2.03125
645,5.470264911651611,2.03125
646,5.382781505584717,2.03125
647,5.383893013000488,2.03125
648,5.425148963928223,2.03125
649,5.468514442443848,2.03125
650,5.475090503692627,2.03125
651,5.541235446929932,2.03125
652,5.710893630981445,2.03125
653,5.372169494628906,2.03125
654,5.3682332038879395,2.03125
655,5.383106708526611,2.03125
656,5.4020490646362305,2.03125
657,5.574865818023682,2.03125
658,5.527537822723389,2.03125
659,5.57743501663208,2.03125
660,5.578244686126709,2.03125
661,5.581174850463867,2.03125
662,5.579594612121582,2.03125
663,5.656420707702637,2.03125
664,5.676735877990723,2.03125
665,5.664251327514648,2.07109375
666,5.623117446899414,2.433203125
667,5.608643054962158,2.47890625
668,5.601986885070801,2.55859375
669,5.583169937133789,2.585546875
670,5.5688323974609375,2.6750000000000003
671,5.562871932983398,2.962890625
672,5.575568675994873,2.967578125
673,5.515793800354004,3.025
674,5.548271179199219,3.025
675,5.537973403930664,3.025
676,5.507872104644775,3.025
677,5.457681179046631,3.025
678,5.398475646972656,3.025
679,5.359707355499268,3.025
680,5.204681396484375,3.025
681,5.186435222625732,3.025
682,5.46287202835083,3.025
683,5.517750263214111,3.025
684,5.587498188018799,3.025
685,5.571592807769775,3.025
686,5.4888434410095215,3.025
687,5.353575229644775,3.025
688,5.280750274658203,3.025
689,5.172410488128662,3.025
690,5.1987080574035645,3.025
691,5.189679145812988,3.025
692,5.1231184005737305,3.025
693,5.092525005340576,3.025
694,5.046816825866699,3.025
695,5.124481201171875,3.025
696,5.116033554077148,3.025
697,5.084503173828125,3.025
698,5.09705924987793,3.025
699,5.0758466720581055,3.025
700,5.151032447814941,3.025
701,5.510275840759277,3.025
702,5.522093296051025,3.025
703,5.401096820831299,3.025
704,5.417984962463379,3.025
705,5.408478736877441,3.025
706,5.39340877532959,3.025
707,5.431609153747559,3.025
708,5.4785614013671875,3.025
709,5.445869445800781,3.025
710,5.445120334625244,3.025
711,5.452282905578613,3.025
712,5.482764720916748,3.025
713,5.657586097717285,3.025
714,5.413841724395752,3.025
715,5.4316887855529785,3.025
716,5.3992018699646,3.025
717,5.363770961761475,3.025
718,5.363897323608398,3.025
719,5.426868438720703,3.025
720,5.366270542144775,3.025
721,5.367403984069824,3.025
722,5.3556928634643555,3.025
723,5.3340983390808105,3.025
724,5.357955455780029,3.025
725,5.380154132843018,3.025
726,5.3627119064331055,3.025
727,5.32212495803833,3.025
728,5.416753768920898,3.025
729,5.5231146812438965,3.025
730,5.6849188804626465,3.025
731,6.000994682312012,3.025
732,6.017571449279785,3.025
733,5.98198938369751,3.025
734,5.940778732299805,3.025
735,5.772032260894775,3.025
736,5.771900653839111,3.025
737,5.709438800811768,3.025
738,5.509099006652832,3.025
739,5.390579700469971,3.025
740,5.417916297912598,3.025
741,5.417098522186279,3.025
742,5.382310390472412,3.0203125
743,5.359761714935303,3.0203125
744,5.33753776550293,3.0203125
745,5.260845184326172,3.0203125
746,5.267399787902832,3.0203125
747,5.368767738342285,3.0203125
748,5.475367546081543,3.0203125
749,5.5978617668151855,3.0203125
750,5.661543846130371,3.0203125
751,5.702042579650879,3.0203125
752,5.67392635345459,3.0203125
753,5.432769775390625,3.0203125
754,5.378968715667725,3.0203125
755,5.319867134094238,3.0203125
756,5.348933696746826,3.0203125
757,5.286098480224609,3.0203125
758,5.368188381195068,3.0203125
759,5.374124526977539,3.0203125
760,5.361661911010742,3.0203125
761,5.243631839752197,3.0203125
762,5.286484241485596,3.0203125
763,5.585048198699951,3.0203125
764,6.175064563751221,3.0203125
765,6.332141399383545,3.0203125
766,6.8539605140686035,3.0203125
767,5.925786972045898,3.0203125
768,5.575810432434082,3.0203125
769,5.364329814910889,3.015625
770,5.400267124176025,3.015625
771,5.724414825439453,3.015625
772,5.673983097076416,3.015625
773,5.653531551361084,3.015625
774,5.423566818237305,3.015625
775,5.350254058837891,3.015625
776,5.387610912322998,3.0015625000000004
777,5.380247116088867,3.0015625000000004
778,5.492715358734131,3.0015625000000004
779,5.673484802246094,3.0015625000000004
780,5.747615337371826,3.0015625000000004
781,5.794132709503174,3.0015625000000004
782,5.720175743103027,3.0015625000000004
783,5.5718464851379395,3.0015625000000004
784,5.419756889343262,3.0015625000000004
785,5.358258247375488,3.0015625000000004
786,5.111057758331299,3.0015625000000004
787,4.929650783538818,3.0015625000000004
788,4.996999263763428,2.9078125
789,4.991552829742432,2.8984375
790,5.236520767211914,2.0359375
791,5.189576625823975,2.03125
792,5.197962760925293,2.03125
793,5.168801307678223,2.025390625
794,5.167671203613281,2.021875
795,5.104249000549316,1.9703125
796,5.068019866943359,1.8803125
797,5.04583215713501,1.7453125
798,4.936176776885986,1.2859375000000002
799,4.883566856384277,1.1078125
800,4.848818778991699,1.0421875
801,4.753484725952148,1.0
802,4.700625896453857,1.0
803,4.692174434661865,1.0
804,4.819946765899658,1.0
805,4.771474838256836,1.0
806,4.993564128875732,1.0
807,5.2084832191467285,1.0
808,5.343836784362793,1.0
809,5.236644744873047,1.0
810,5.1075334548950195,1.0
811,4.927950382232666,1.0
812,5.2131428718566895,1.0
813,4.8937907218933105,1.0
814,5.078547954559326,1.0
815,5.116909503936768,1.0
816,5.096951007843018,1.0
817,4.976492404937744,1.0
818,4.95664644241333,1.0
819,4.727268695831299,1.0
820,5.178917407989502,1.0
821,5.113417148590088,1.0
822,5.051584720611572,1.0
823,5.110356330871582,1.0
824,5.156506061553955,1.0
825,5.185849189758301,1.0
826,5.187234878540039,1.0
827,5.150262832641602,1.0
828,5.133020877838135,1.0
829,4.859084129333496,1.0
830,4.8648552894592285,1.0
831,4.932690143585205,1.0
832,4.966160774230957,1.0
833,5.179573059082031,1.0
834,5.193213939666748,1.0
835,5.198336124420166,1.0
836,5.156642913818359,1.0
837,5.097513675689697,1.0
838,5.029325008392334,1.0
839,4.827354431152344,1.0
840,4.826236248016357,1.0
841,4.815908908843994,1.0
842,4.812705039978027,1.0
843,4.825689315795898,1.0
844,4.841852188110352,1.0
845,4.873246192932129,1.0
846,5.258190155029297,1.0
847,5.2676520347595215,1.0
848,5.369505405426025,1.0
849,5.5651164054870605,1.0
850,5.4825615882873535,1.0
851,6.250091075897217,1.0
852,6.449963569641113,1.0
853,6.414809226989746,1.0
854,6.420232772827148,1.0
855,5.6613664627075195,1.0
856,4.863570690155029,1.0
857,4.959283351898193,1.0
858,5.003016948699951,1.0
859,4.954583168029785,1.0
860,5.03500509262085,1.0
861,5.106261730194092,1.0
862,5.190564155578613,1.0
863,5.31908655166626,1.0
864,5.382013320922852,1.0
865,5.303822994232178,1.0
866,5.157445430755615,1.0
867,5.060394763946533,1.0
868,5.051898956298828,1.0
869,4.99180793762207,1.0
870,5.151518821716309,1.0
871,5.735679626464844,1.0
872,5.744345188140869,1.0
873,5.7971272468566895,1.0
874,5.645933151245117,1.0
875,5.409492492675781,1.0
876,5.483429908752441,1.0
877,5.641014575958252,1.0
878,6.04172945022583,1.0
879,6.097983360290527,1.0
880,6.133357048034668,1.0
881,6.194984436035156,1.0
882,6.1865434646606445,1.0
883,6.04689359664917,1.0
884,5.909672260284424,1.0
885,6.089996814727783,1.0
886,5.434154033660889,1.0
887,5.770120620727539,1.0
888,5.817141056060791,1.0
889,5.828941822052002,1.0
890,5.649146556854248,1.0
891,5.468326568603516,1.0
892,5.009373664855957,1.0
893,5.843910217285156,1.0
894,6.182990550994873,1.0
895,6.362704277038574,1.0
896,6.08811616897583,1.0
897,5.909453392028809,1.0
898,5.7855448722839355,1.0
899,4.817330837249756,1.0
900,4.980802536010742,1.0
901,6.1476149559021,1.0
902,6.166327953338623,1.0
903,6.260056018829346,1.0
904,5.696508407592773,1.0
905,5.988965034484863,1.0
906,6.067479133605957,1.0
907,5.7057271003723145,1.0
