,Response.Self_Predicted,Response.Self_Actual
125,7.908387184143066,6.8734375
126,7.813248634338379,6.878125
127,7.593270301818848,6.878125
128,8.121478080749512,6.878125
129,8.113369941711426,6.878125
130,7.864131927490234,6.878125
131,7.573267936706543,6.878125
132,7.370519638061523,6.878125
133,7.242892265319824,6.878125
134,7.508652687072754,6.878125
135,7.9086408615112305,6.90625
136,7.899352073669434,6.90625
137,7.85566520690918,6.90625
138,7.9840545654296875,6.90625
139,8.017304420471191,6.90625
140,8.093907356262207,6.746875
141,8.140868186950684,6.746875
142,8.194323539733887,6.109375
143,8.20132064819336,6.109375
144,8.17309856414795,6.143359375
145,7.987460136413574,6.203125
146,7.870785713195801,6.203125
147,7.664377212524414,6.23828125
148,7.599785804748535,6.25234375
149,7.368391990661621,6.315625
150,7.697873115539551,6.3578125000000005
151,7.700258255004883,6.3578125000000005
152,7.809653282165527,6.358984375
153,7.604227066040039,6.5875
154,7.636919975280762,6.5875
155,7.691582679748535,6.633203125
156,7.6208906173706055,6.76796875
157,7.913576126098633,6.9859375
158,7.879834175109863,7.262499999999999
159,8.039750099182129,7.50625
160,7.899443626403809,7.50625
161,7.765218734741211,7.50625
162,7.620969772338867,7.50625
163,7.343120574951172,7.50625
164,7.627851486206055,7.5390625
165,6.569667816162109,7.590625
166,6.479936599731445,7.6
167,6.358031272888184,7.6421875
168,6.2948198318481445,7.7078125
169,6.490265846252441,7.8109375
170,6.890007019042969,7.843750000000001
171,6.77043342590332,7.843750000000001
172,7.473060607910156,7.843750000000001
173,7.615793228149414,7.843750000000001
174,7.677858352661133,7.850781250000001
175,7.687801361083984,7.860156249999999
176,7.325522422790527,7.9515625
177,7.700780868530273,7.9515625
178,7.744834899902344,7.9515625
179,7.791692733764648,7.9515625
180,7.185934066772461,7.9890625
181,6.978477478027344,8.02890625
182,7.339966773986816,8.0359375
183,7.433230400085449,8.040624999999999
184,7.404140472412109,8.040624999999999
185,7.371818542480469,8.059375
186,7.336922645568848,8.059375
187,7.220402717590332,8.059375
188,6.998191833496094,8.06640625
189,7.227841377258301,8.094531250000001
190,7.515050888061523,8.134374999999999
191,7.325296401977539,8.35
192,7.022217750549316,8.35
193,7.068911552429199,8.35
194,7.007437705993652,8.35
195,6.997896194458008,8.35
196,6.970358848571777,8.392187499999999
197,7.4138898849487305,8.392187499999999
198,7.121508598327637,8.2703125
199,7.277604103088379,8.4203125
200,7.191210746765137,8.4203125
201,7.425267219543457,8.884374999999999
202,7.227048873901367,8.884374999999999
203,7.324670791625977,8.93828125
204,7.041141510009766,8.9453125
205,7.300683975219727,8.9453125
206,6.891412734985352,9.08125
207,6.958858489990234,9.08125
208,6.4580888748168945,9.1140625
209,6.404512405395508,9.1140625
210,6.565763473510742,9.1140625
211,6.296878814697266,9.146875
212,6.5462446212768555,9.146875
213,6.588589668273926,9.146875
214,6.356172561645508,9.146875
215,7.229731559753418,9.146875
216,6.686280250549316,9.34609375
217,6.70677375793457,9.422265625
218,6.89006233215332,9.4234375
219,6.92359733581543,9.4234375
220,6.678760528564453,9.4234375
221,7.3001203536987305,9.4234375
222,7.248701095581055,9.382421875
223,7.4243621826171875,9.3296875
224,7.359064102172852,9.337890625
225,7.717372894287109,9.634375
226,7.618999481201172,9.653125
227,7.544591903686523,9.68125
228,7.581395149230957,9.7234375
229,7.703190803527832,9.72578125
230,7.594731330871582,9.7375
231,7.405422210693359,9.7328125
232,6.868710517883301,9.625
233,6.898366928100586,9.625
234,7.022371292114258,9.5875
235,7.134101867675781,9.55
236,7.396585464477539,9.55
237,7.78900146484375,9.55
238,7.813301086425781,9.37421875
239,7.967220306396484,9.3671875
240,7.895791053771973,9.31796875
241,7.956729888916016,9.28046875
242,7.743536949157715,9.128125
243,7.742198944091797,9.128125
244,7.733151435852051,9.128125
245,7.756826400756836,9.128125
246,7.7881059646606445,9.128125
247,7.825736999511719,9.128125
248,7.814001083374023,9.128125
249,7.765833854675293,9.128125
250,7.748164176940918,9.128125
251,7.951444625854492,9.128125
252,8.488807678222656,9.12578125
253,8.296355247497559,9.109375
254,8.259404182434082,9.109375
255,8.01755142211914,9.109375
256,7.564764976501465,9.0859375
257,7.436078071594238,9.014453125
258,7.0752363204956055,8.9921875
259,7.217720985412598,8.9453125
260,7.5676774978637695,8.66875
261,7.3770647048950195,8.6125
262,7.43487548828125,8.51875
263,7.456581115722656,8.51875
264,7.448053359985352,8.51875
265,7.5897626876831055,8.51875
266,7.620857238769531,8.378125
267,7.629555702209473,8.378125
268,7.604705810546875,8.35
269,7.928688049316406,7.8109375
270,7.836361885070801,7.8109375
271,7.81757926940918,7.8109375
272,7.595243453979492,7.9515625
273,7.628076553344727,7.9515625
274,7.816603660583496,7.454687499999999
275,7.859569549560547,7.454687499999999
276,8.318682670593262,7.3
277,8.562870025634766,6.50078125
278,8.427929878234863,6.4159375
279,8.123811721801758,6.102343749999999
280,8.14435863494873,6.1328125
281,7.766389846801758,6.08125
282,7.5207414627075195,6.08125
283,7.4806318283081055,6.08125
284,7.571123123168945,5.97578125
285,7.503671646118164,5.95
286,7.648946762084961,6.010937500000001
287,7.7101335525512695,6.3343750000000005
288,7.242487907409668,6.4
289,7.433429718017578,6.409375000000001
290,7.365551948547363,6.4140625
291,7.3224592208862305,6.4140625
292,7.458866119384766,7.03984375
293,7.182804107666016,7.147656250000001
294,7.137961387634277,7.171093750000001
295,7.050400733947754,7.200390625000001
296,7.102670669555664,7.3
297,7.168318748474121,7.41953125
298,7.2927093505859375,7.50625
299,7.266963958740234,7.50625
300,7.289191246032715,7.515625
301,7.306090354919434,7.65625
302,7.476225852966309,7.6609375
303,7.561774253845215,7.657421875
304,7.609099388122559,7.6375
305,7.61225700378418,7.6375
306,7.619077682495117,7.6375
307,7.4929656982421875,7.646875
308,7.501500129699707,7.678515625
309,7.531623840332031,7.680859375
310,7.496308326721191,7.69375
311,7.517298698425293,7.69375
312,7.319941520690918,7.754687499999999
313,7.553764343261719,7.754687499999999
314,7.292834281921387,7.754687499999999
315,7.020037651062012,7.754687499999999
316,6.904926300048828,7.754687499999999
317,6.796883583068848,7.754687499999999
318,7.224942207336426,7.754687499999999
319,7.37178897857666,7.502734375
320,7.514155387878418,7.486328125
321,6.845465660095215,7.461718749999999
322,7.560329437255859,7.2203125
323,7.746389389038086,7.159375
324,6.943208694458008,7.159375
325,3.3898911476135254,5.7625
326,2.9956912994384766,5.734375
327,3.1410233974456787,5.598437499999999
328,3.306758403778076,5.46953125
329,2.893889904022217,5.265625
330,4.070229530334473,5.265625
331,3.9390640258789062,5.167187500000001
332,5.44658088684082,4.740625
333,5.186454772949219,4.740625
334,4.636476516723633,4.740625
335,4.669054985046387,4.740625
336,4.4790143966674805,4.56015625
337,4.402889251708984,4.262499999999999
338,3.7657132148742676,4.262499999999999
339,3.995572090148926,4.262499999999999
340,4.161820411682129,4.262499999999999
341,5.9036664962768555,4.0
342,6.253828048706055,3.6765625
343,6.204931259155273,3.6765625
344,5.971187591552734,3.7
345,5.518848419189453,3.70703125
346,5.66029167175293,3.775
347,5.6722259521484375,3.77734375
348,5.120143890380859,3.80546875
349,4.6037797927856445,3.8125
350,4.370634078979492,3.7796875
351,5.2230119705200195,3.7796875
352,5.441570281982422,3.2945312500000004
353,5.392280578613281,2.880859375
354,5.347550392150879,2.679296875
355,5.378203392028809,2.2328125
356,4.8801422119140625,2.66875
357,4.835635185241699,2.976953125
358,4.98671817779541,2.978125
359,4.963072776794434,2.996875
360,4.971016883850098,3.04375
361,4.695828437805176,3.04375
362,4.754655838012695,3.04375
363,4.974841117858887,3.04375
364,4.873481750488281,3.04375
365,4.5280046463012695,3.04375
366,4.7804975509643555,3.04375
367,4.981593132019043,3.04375
368,5.003263473510742,3.04375
369,4.834723472595215,3.04375
370,5.862730026245117,3.04375
371,6.086319923400879,3.04375
372,6.377523422241211,3.04375
373,6.420366287231445,3.0671875
374,6.298727035522461,3.0671875
375,5.8582763671875,2.78125
376,5.530871391296387,2.693359375
377,4.860810279846191,2.6875
378,4.797304153442383,2.678125
379,6.596314430236816,2.6734375
380,7.058785438537598,2.6734375
381,7.962533950805664,2.66875
382,8.0568265914917,2.66875
383,8.006755828857422,2.66875
384,7.836423873901367,2.66875
385,7.638060569763184,2.66875
386,7.663996696472168,2.66875
387,7.614413261413574,2.66875
388,7.467784881591797,2.66875
389,7.487836837768555,2.66875
390,7.5037078857421875,2.66875
391,7.52406120300293,2.66875
392,7.345606803894043,2.66875
393,7.5384016036987305,2.66875
394,7.390371322631836,2.66875
395,7.44007682800293,2.66875
396,7.562273025512695,2.66875
397,7.80887508392334,2.5328125
398,7.833961486816406,2.5328125
399,8.1747465133667,2.5375
400,8.142176628112793,2.5328125000000004
401,8.267763137817383,2.32890625
402,8.017013549804688,2.3640625
403,8.047710418701172,2.3640625
404,8.370237350463867,2.3640625
405,8.472497940063477,2.275
406,8.450538635253906,2.275
407,8.472738265991211,2.215234375
408,8.611310958862305,2.1109375
409,8.342730522155762,2.1765625
410,8.544713020324707,2.190625
411,8.506378173828125,2.190625
412,8.337897300720215,2.190625
413,8.367501258850098,2.190625
414,8.25105094909668,2.634765625
415,8.241426467895508,2.763671875
416,7.858493804931641,2.826953125
417,7.667792320251465,2.85625
418,7.783796310424805,2.8703125
419,7.797946929931641,2.875
420,7.7133331298828125,2.7578125
421,7.715645790100098,2.7578125
422,7.666994094848633,2.7578125
423,7.68906307220459,2.7578125
424,7.692797660827637,2.7578125
425,7.588374137878418,2.565625
426,7.610111236572266,2.584375
427,7.6773834228515625,2.953515625
428,7.39885139465332,4.271875
429,7.358062744140625,4.346875000000001
430,5.870527267456055,4.6796875
431,5.888984680175781,4.76640625
432,4.164830207824707,5.446093749999999
433,4.535702705383301,5.8609375
434,4.521190643310547,5.8609375
435,4.578921318054199,5.8609375
436,4.583985328674316,5.86328125
437,4.517083168029785,5.875
438,4.528189659118652,5.9453125
439,4.353869438171387,6.0062500000000005
440,4.574397087097168,6.034375
441,4.984855651855469,6.146875
442,5.024131774902344,6.2359375
443,4.929200172424316,6.240625
444,4.546054840087891,6.325
445,4.596090316772461,6.325
446,4.496326446533203,6.3203125
447,4.5658369064331055,6.390625
448,4.539186477661133,6.390625
449,4.571367263793945,6.409375000000001
450,4.479065895080566,6.4140625
451,4.753395080566406,6.48203125
452,4.739053726196289,6.4281250000000005
453,4.959681510925293,6.4281250000000005
454,5.12204647064209,6.429296875
455,5.099526405334473,6.41640625
456,4.536849021911621,6.4140625
457,4.494623184204102,6.4750000000000005
458,4.594173431396484,6.4750000000000005
459,4.530776023864746,6.4750000000000005
460,4.96888542175293,6.4750000000000005
461,4.580469131469727,6.479687500000001
462,4.49992561340332,6.484375
463,4.497087478637695,6.4421875
464,4.754398345947266,6.508984375
465,6.902483940124512,6.5078125
466,4.958374977111816,6.5078125
467,5.29930305480957,6.5078125
468,4.745946884155273,6.6015625
469,5.223780632019043,6.6156250000000005
470,4.816681861877441,6.6156250000000005
471,4.804862022399902,6.6156250000000005
472,5.136785507202148,6.6578125
473,4.894008636474609,6.6578125
474,5.211496353149414,6.6578125
475,5.2438507080078125,6.6578125
476,5.237285614013672,6.6578125
477,5.396204948425293,6.8359375
478,5.379129409790039,6.7140625
479,4.876453399658203,6.3203125
480,4.473052978515625,6.3203125
481,4.726301193237305,6.1328125
482,4.8129072189331055,6.1328125
483,4.625162124633789,6.1328125
484,4.8459577560424805,6.1328125
485,4.701288223266602,6.0062500000000005
486,4.702610969543457,6.0062500000000005
487,4.7658491134643555,5.987500000000001
488,4.5065107345581055,5.8703125
489,3.64461350440979,5.10625
490,3.324777841567993,5.0125
491,3.7831175327301025,4.984375
492,5.358912467956543,4.825
493,5.920713424682617,4.6703125000000005
494,6.449195861816406,3.2453125
495,6.639773368835449,3.6296875
496,6.505096435546875,3.6015625
497,6.496782302856445,3.6484375
498,6.399569511413574,3.90625
499,6.451495170593262,3.9109375
500,6.461331367492676,3.9109375
501,6.444065093994141,3.915625
502,6.25933837890625,3.934375
503,6.210460662841797,3.934375
504,6.202463150024414,3.934375
505,6.43624210357666,3.934375
506,6.455753326416016,3.934375
507,6.551212310791016,3.98125
508,6.402054786682129,3.98125
509,6.4140424728393555,4.0234375
510,6.468402862548828,4.0234375
511,5.808965682983398,4.065625000000001
512,5.461661338806152,4.065625000000001
513,5.531152725219727,4.614062499999999
514,5.580336570739746,4.614062499999999
515,5.613508224487305,4.660937499999999
516,5.837891578674316,4.708984375
517,5.600951194763184,4.861328125
518,5.475520133972168,4.8671875
519,5.535826683044434,4.8671875
520,5.641613960266113,5.0359375
521,5.719231605529785,4.99375
522,5.690766334533691,5.0078125
523,5.6328020095825195,5.0078125
524,5.658036231994629,5.0078125
525,5.629439353942871,5.0078125
526,5.864443778991699,5.05234375
527,5.605798721313477,5.143750000000001
528,4.349321365356445,5.143750000000001
529,4.489622116088867,5.143750000000001
530,4.040940284729004,5.143750000000001
531,4.9420623779296875,5.143750000000001
532,5.927773475646973,5.143750000000001
533,5.95588493347168,5.143750000000001
534,5.8974199295043945,5.143750000000001
535,6.007318496704102,5.143750000000001
536,5.890692710876465,5.143750000000001
537,6.261383056640625,5.143750000000001
538,6.1965532302856445,5.143750000000001
539,6.000799179077148,5.143750000000001
540,5.798209190368652,5.143750000000001
541,5.675865173339844,5.143750000000001
542,5.571941375732422,5.143750000000001
543,5.604562759399414,5.143750000000001
544,5.557038307189941,5.143750000000001
545,5.859246253967285,5.143750000000001
546,5.902810096740723,5.143750000000001
547,5.673017501831055,5.143750000000001
548,5.644923210144043,5.143750000000001
549,5.56645393371582,5.143750000000001
550,5.728792190551758,5.143750000000001
551,5.186820030212402,5.143750000000001
552,5.639698028564453,5.143750000000001
553,5.62222957611084,5.143750000000001
554,5.0526533126831055,5.143750000000001
555,4.634904861450195,5.143750000000001
556,5.564776420593262,5.143750000000001
557,5.334120750427246,5.143750000000001
558,5.422419548034668,5.143750000000001
559,5.343081474304199,5.143750000000001
560,5.430174827575684,5.1765625
561,6.331169128417969,5.115625
562,6.168698310852051,5.134375
563,6.30123233795166,5.2234375
564,6.299665451049805,5.2234375
565,6.440350532531738,5.2234375
566,6.161235809326172,5.1765625
567,5.51041316986084,5.083984375
568,5.723044395446777,5.06875
569,5.605155944824219,5.06875
570,5.522541046142578,4.739453125000001
571,5.9874067306518555,4.6328125
572,6.141081809997559,4.6328125
573,6.094836235046387,4.6328125
574,6.007591247558594,4.6328125
575,5.8856401443481445,4.8390625
576,5.417560577392578,4.99609375
577,5.591870307922363,5.115625
578,5.498801231384277,5.2
579,5.4604291915893555,5.2
580,5.172525405883789,5.21640625
581,5.272515296936035,5.2328125000000005
582,5.551592826843262,5.2328125000000005
583,5.43404483795166,5.3453125
584,5.743032455444336,5.3453125
585,5.310970306396484,5.3453125
586,5.082541465759277,5.3453125
587,5.106500625610352,5.3453125
588,5.11005973815918,5.3453125
589,4.970499038696289,5.342968750000001
590,3.8581502437591553,5.246875
591,3.8493502140045166,5.1671875
592,3.741774797439575,5.1671875
593,3.591782808303833,5.153124999999999
594,3.3260040283203125,5.125
595,3.487670660018921,5.125
596,3.4013705253601074,5.125
597,4.005956172943115,5.1578125
598,5.26713752746582,5.1859375
599,4.929183006286621,5.1859375
600,5.63437557220459,5.171875
601,6.112002372741699,5.171875
602,5.408492088317871,5.171875
603,7.1042327880859375,5.18125
604,7.259584426879883,5.22109375
605,7.311399459838867,5.26328125
606,7.320550918579102,5.265625
607,6.985699653625488,5.265625
608,4.870430946350098,5.265625
609,5.428004264831543,5.265625
610,6.595516204833984,5.265625
611,6.927773475646973,5.265625
612,7.027928352355957,5.265625
613,6.914299011230469,5.434375
614,6.852970123291016,5.434375
615,6.827815055847168,5.434375
616,6.77729606628418,5.265625
617,5.356545448303223,5.265625
618,5.2222089767456055,5.265625
619,5.452104568481445,5.265625
620,5.658840179443359,5.265625
621,5.656434059143066,5.265625
622,5.524561882019043,5.265625
623,5.111671447753906,5.2796875
624,4.972382545471191,5.2796875
625,6.544145584106445,5.18359375
626,7.003649711608887,5.125
627,6.726107597351074,5.134375
628,6.871223449707031,5.134375
629,6.603252410888672,5.143750000000001
630,6.434182167053223,5.143750000000001
631,6.749509811401367,5.1953125
632,6.666108131408691,5.1953125
633,5.944382667541504,5.134375
634,5.673125267028809,5.134375
635,5.414922714233398,5.134375
636,5.565997123718262,5.134375
637,5.5704755783081055,5.134375
638,5.487793922424316,5.134375
639,5.281569480895996,5.134375
640,5.445240020751953,5.134375
641,5.448514938354492,5.134375
642,5.6031694412231445,5.134375
643,5.728588104248047,5.143750000000001
644,5.6385908126831055,5.153124999999999
645,5.604452133178711,5.1671875
646,5.660707473754883,5.1671875
647,5.709005355834961,5.1671875
648,5.491632461547852,5.1671875
649,5.591312408447266,5.1671875
650,6.004093170166016,5.1671875
651,6.1148176193237305,5.1671875
652,7.07122802734375,5.1671875
653,7.081530570983887,5.1671875
654,6.93821907043457,5.1671875
655,6.887358665466309,5.1671875
656,6.870994567871094,5.1671875
657,6.799533843994141,5.1671875
658,6.829130172729492,5.1671875
659,6.539163589477539,5.1671875
660,6.60782527923584,5.171875
661,6.186893463134766,5.1765625
662,6.100010871887207,5.1765625
663,6.363295555114746,5.1765625
664,6.787805557250977,5.1765625
665,6.721423149108887,5.1765625
666,6.425050735473633,5.1765625
667,6.476598739624023,5.18125
668,6.82281494140625,5.2890625
669,6.823766708374023,5.321875
670,6.412224769592285,5.321875
671,6.427490234375,5.321875
672,6.861059188842773,5.3078125
673,6.806295394897461,5.25625
674,6.734195709228516,5.25625
675,6.740716934204102,5.25625
676,6.839216232299805,5.25625
677,6.325740814208984,5.25625
678,6.313044548034668,5.25625
679,6.293326377868652,5.25625
680,7.4951372146606445,5.25625
681,7.44227409362793,5.25625
682,7.390651702880859,5.25625
683,7.39775276184082,5.25625
684,5.110247611999512,5.2703125
685,5.762067794799805,5.2703125
686,5.521928787231445,5.321875
687,5.730146408081055,5.4578125
688,5.647455215454102,5.635937500000001
689,6.221858024597168,5.9828125
690,6.746572494506836,5.996874999999999
691,5.704946517944336,6.03203125
692,5.661660194396973,6.6671875
693,6.059374809265137,6.72578125
694,6.958441734313965,6.90625
695,6.865262985229492,7.06796875
696,6.846038818359375,7.0796875
697,6.8654279708862305,7.0796875
698,7.205832481384277,7.112500000000001
699,7.347261428833008,7.112500000000001
700,7.367751121520996,7.2015625000000005
701,7.3708906173706055,7.2015625000000005
702,7.299363136291504,7.4265625
703,7.21159553527832,7.414843749999999
704,7.252323150634766,7.3984375
705,7.225113868713379,7.3984375
706,7.247137069702148,7.3984375
707,7.345061302185059,7.3984375
708,7.3104658126831055,7.3984375
709,6.9094743728637695,7.3984375
710,7.134675979614258,7.3984375
711,7.186407089233398,7.3984375
712,7.282749176025391,7.3984375
713,7.251805305480957,7.3984375
714,7.138182640075684,7.3984375
715,7.000358581542969,7.3984375
716,6.977338790893555,7.3984375
717,7.138749122619629,7.3984375
718,7.12086296081543,7.3984375
719,6.692481994628906,7.3984375
720,6.505721092224121,7.3984375
721,5.828271865844727,7.3984375
722,4.533387184143066,7.3984375
723,4.8160200119018555,7.3984375
724,4.808998107910156,7.3984375
725,5.744060516357422,7.45
726,5.707376480102539,7.45
727,5.534594535827637,7.45
728,5.543727874755859,7.369140625
729,6.790464401245117,7.328125
730,6.761343002319336,7.3421875
731,6.736937522888184,7.3421875
732,6.539849281311035,7.3421875
733,6.511728286743164,7.3421875
734,6.503131866455078,7.3421875
735,6.393723487854004,7.3421875
736,4.937325477600098,7.3421875
737,5.271127700805664,7.337499999999999
738,5.191921234130859,7.337499999999999
739,5.199202537536621,7.337499999999999
740,5.700005531311035,7.337499999999999
741,5.773592948913574,7.337499999999999
742,5.75190544128418,7.337499999999999
743,5.806631088256836,7.337499999999999
744,5.6311140060424805,7.337499999999999
745,5.530548095703125,7.337499999999999
746,4.886772155761719,7.337499999999999
747,4.932547569274902,7.337499999999999
748,6.503714561462402,7.337499999999999
749,6.646068572998047,7.337499999999999
750,6.522133827209473,7.337499999999999
751,5.827969551086426,7.332812499999999
752,7.069535255432129,7.253125000000001
753,6.623180389404297,7.05625
754,6.447954177856445,7.05625
755,6.23996639251709,7.056250000000001
756,5.785675048828125,7.05625
757,5.622054100036621,7.0703125
758,5.54585075378418,7.0703125
759,5.455588340759277,7.0703125
760,5.321135520935059,7.0703125
761,5.25385856628418,7.0703125
762,5.093890190124512,7.009375000000001
763,5.177351951599121,7.009375
764,5.093209266662598,7.009375
765,4.752769470214844,7.0
766,5.545258522033691,6.9296875
767,5.393060684204102,6.901562500000001
768,5.274003028869629,6.901562500000001
769,5.187376976013184,6.901562500000001
770,5.741728782653809,6.57109375
771,5.631071090698242,6.578125
772,5.642885208129883,6.578125
773,5.56562614440918,6.4609375
774,5.657073974609375,6.2546875
775,6.037107467651367,6.2828125
776,5.486061096191406,6.296875
777,5.670506477355957,6.325
778,6.19509220123291,6.670703125
779,5.249947547912598,6.760937500000001
780,4.933747291564941,6.8078125
781,5.130487442016602,6.95078125
782,5.091473579406738,6.990625
783,5.292890548706055,7.116015625
784,5.384221076965332,7.202734375
785,5.533483505249023,7.258984375
786,5.595232963562012,7.314062499999999
787,5.677724838256836,7.314062499999999
788,5.165435791015625,7.440625
789,5.157436370849609,7.440625
790,5.201353073120117,7.440625
791,5.641025543212891,7.440625
792,5.913617134094238,7.4828125
793,6.0486907958984375,7.595312499999999
794,5.990790367126465,7.6
795,5.934537887573242,7.6
796,5.961535453796387,7.6
797,5.659955978393555,7.6
798,5.692920684814453,7.6
799,5.782660484313965,7.6
800,5.936164855957031,7.6515625
801,6.019327163696289,7.6515625
802,6.262679100036621,7.684374999999999
803,6.580052375793457,7.684374999999999
804,6.281522750854492,7.956250000000001
805,6.398346900939941,7.581249999999999
806,4.472052574157715,6.5078125
807,4.411880970001221,6.203125
808,4.371645450592041,6.1937500000000005
809,4.644766807556152,6.0390625
810,4.3992018699646,6.0390625
811,3.888115406036377,6.0390625
812,3.8522958755493164,5.93359375
813,4.088863849639893,5.7484375
814,4.581973075866699,5.3640625
815,5.996894836425781,5.1578125
816,6.036555290222168,5.1578125
817,6.078509330749512,5.1578125
818,6.168605804443359,5.1578125
819,5.73237419128418,5.1578125
820,6.116539001464844,5.1578125
821,7.708161354064941,5.1578125
822,7.572577476501465,5.1578125
823,7.5345869064331055,5.1578125
824,7.414661407470703,5.7296875
825,7.3950090408325195,5.7296875
826,7.709783554077148,5.7296875
827,7.790482521057129,5.7296875
828,7.747698783874512,5.785937499999999
829,7.625611305236816,5.785937499999999
830,7.066702842712402,5.916015625
831,7.245490074157715,5.917187500000001
832,7.298378944396973,5.93125
833,7.098027229309082,5.932421875
834,6.717440605163574,5.978125
835,6.803195953369141,5.978125
836,6.797036170959473,7.1171875
837,6.58400821685791,7.118359375
838,6.759613037109375,7.0046875
839,6.610764503479004,7.366796875
840,7.145306587219238,7.375
841,7.113086700439453,7.629296875
842,7.194369316101074,7.835546875
843,6.990715980529785,7.843750000000001
844,7.228893280029297,8.017187499999999
845,7.233707427978516,8.017187499999999
846,7.67648983001709,8.7109375
847,7.643303871154785,8.7109375
848,7.698740005493164,8.7109375
849,7.231863021850586,8.6875
850,7.181032180786133,8.6875
851,7.204044342041016,8.6875
852,7.196794509887695,8.6875
853,6.928347587585449,8.6875
854,6.889252662658691,8.6875
855,6.941701889038086,8.6875
856,7.322910308837891,8.6875
857,7.297974586486816,8.6875
858,7.375309944152832,8.6875
859,7.360567092895508,8.6875
860,7.265965461730957,8.6875
861,7.336352348327637,8.6875
862,7.247182846069336,8.6875
863,7.216724395751953,8.6875
864,7.10179328918457,8.6875
865,7.050605773925781,8.6875
866,7.066758155822754,8.6875
867,7.085236549377441,8.6875
868,6.8061113357543945,8.6875
869,6.831752777099609,8.6875
870,7.0237627029418945,8.6875
871,7.064992904663086,8.6875
