,Response.Self_Predicted,Response.Self_Actual
73,7.3548078536987305,1.0140625
74,7.356485366821289,1.0140625
75,7.347734451293945,1.0140625
76,7.346410751342773,1.0140625
77,7.503670692443848,1.0140625
78,7.334989547729492,1.0140625
79,7.339061737060547,1.0140625
80,7.3445940017700195,1.0140625
81,7.348702430725098,1.0140625
82,7.3535051345825195,1.0140625
83,7.359728813171387,1.0140625
84,7.367964744567871,1.0140625
85,7.3575592041015625,1.0140625
86,7.357054710388184,1.0140625
87,7.349546432495117,1.0140625
88,7.3431243896484375,1.0140625
89,7.33518123626709,1.0140625
90,7.3458967208862305,1.0140625
91,7.346901893615723,1.0140625
92,7.355552673339844,1.0140625
93,7.356494903564453,1.0140625
94,7.349544525146484,1.0140625
95,7.337187767028809,1.0140625
96,7.320476531982422,1.0140625
97,7.287647247314453,1.0140625
98,7.299971580505371,1.0140625
99,7.337867736816406,1.0140625
100,7.406277656555176,1.0140625
101,7.410621643066406,1.0140625
102,7.403374671936035,1.0140625
103,7.397253036499023,1.0140625
104,7.385979652404785,1.0140625
105,7.38126277923584,1.0140625
106,7.378175735473633,1.0140625
107,7.382692337036133,1.0140625
108,7.380270004272461,1.0140625
109,7.375566482543945,1.0140625
110,7.3589019775390625,1.0140625
111,7.3588762283325195,1.0140625
112,7.364409446716309,1.0140625
113,7.36433219909668,1.0140625
114,7.367580413818359,1.0140625
115,7.3678083419799805,1.0140625
116,7.3611249923706055,1.0140625
117,7.382045745849609,1.0140625
118,7.3805084228515625,1.0140625
119,7.36483097076416,1.0140625
120,7.355517387390137,1.0140625
121,7.353493690490723,1.0140625
122,7.377804756164551,1.0140625
123,7.377948760986328,1.0140625
124,7.38045597076416,1.0140625
125,7.380327224731445,1.0140625
126,7.3798828125,1.0140625
127,7.37967586517334,1.0140625
128,7.379753112792969,1.0140625
129,7.44210147857666,1.0140625
130,7.469174385070801,1.0140625
131,7.468202590942383,1.0140625
132,7.468166351318359,1.0140625
133,7.467798233032227,1.0140625
134,7.4679412841796875,1.0140625
135,7.468077659606934,1.0140625
136,7.46754264831543,1.0140625
137,7.467922210693359,1.0140625
138,7.47010612487793,1.0140625
139,7.46898078918457,1.0140625
140,7.468926429748535,1.0140625
141,7.478168487548828,1.0140625
142,7.483872413635254,1.0140625
143,7.70628547668457,1.0140625
144,7.468050956726074,1.0140625
145,7.467446327209473,1.0140625
146,7.469173431396484,1.0140625
147,7.46975040435791,1.0140625
148,7.470690727233887,1.0140625
149,7.4717864990234375,1.0140625
150,7.469696044921875,1.0140625
151,7.469696044921875,1.0140625
152,7.468446731567383,1.0140625
153,7.467632293701172,1.0140625
154,7.468225479125977,1.0140625
155,7.469283103942871,1.0140625
156,7.612739562988281,1.0140625
157,7.644045829772949,1.0140625
158,7.642507553100586,1.0140625
159,7.642726898193359,1.0140625
160,7.469242095947266,1.0140625
161,7.467792510986328,1.0140625
162,7.385634422302246,1.0140625
163,7.364008903503418,1.0140625
164,7.362418174743652,1.0140625
165,7.362493515014648,1.0140625
166,7.3610944747924805,1.0140625
167,7.356400489807129,1.0140625
168,7.311801910400391,1.0140625
169,7.138596534729004,1.0140625
170,7.36293888092041,1.0140625
171,7.366098403930664,1.0140625
172,7.372791290283203,1.0140625
173,7.375720977783203,1.0140625
174,7.375948905944824,1.0140625
175,7.3767595291137695,1.0140625
176,7.3597211837768555,1.0140625
177,7.361922264099121,1.0140625
178,7.3617143630981445,1.0140625
179,7.358365058898926,1.0140625
180,7.353519439697266,1.0140625
181,7.353377342224121,1.0140625
182,7.355781555175781,1.0140625
183,7.351840019226074,1.0140625
184,7.351775169372559,1.0140625
185,7.298154830932617,1.0140625
186,6.884356498718262,1.0140625
187,7.280451774597168,1.0140625
188,7.3140153884887695,1.0140625
189,7.361269950866699,1.0140625
190,7.360544204711914,1.0140625
191,7.368278503417969,1.0140625
192,7.368997573852539,1.0140625
193,7.365374565124512,1.0140625
194,7.365796089172363,1.0140625
195,7.363704681396484,1.0140625
196,7.361052513122559,1.0140625
197,7.358739852905273,1.0140625
198,7.360738754272461,1.0140625
199,7.369993209838867,1.0140625
200,7.367765426635742,1.0140625
201,7.366020202636719,1.0140625
202,7.3644866943359375,1.0140625
203,7.340572357177734,1.0140625
204,7.321179389953613,1.0140625
205,7.361230850219727,1.0140625
206,7.429492950439453,1.0140625
207,7.440630912780762,1.0140625
208,7.443397521972656,1.0140625
209,7.431735038757324,1.0140625
210,7.439334869384766,1.0140625
211,7.457324981689453,1.0140625
212,7.456331253051758,1.0140625
213,7.453324317932129,1.0140625
214,7.447809219360352,1.0140625
215,7.449013710021973,1.0140625
216,7.448375701904297,1.0140625
217,7.451147079467773,1.0140625
218,7.453555107116699,1.0140625
219,7.455430030822754,1.0140625
220,7.457094192504883,1.0140625
221,7.457212448120117,1.0140625
222,7.458070755004883,1.0140625
223,7.458782196044922,1.0140625
224,7.461260795593262,1.0140625
225,7.462335586547852,1.0140625
226,7.4690446853637695,1.0140625
227,7.470564842224121,1.0140625
228,7.470480918884277,1.0140625
229,7.470137596130371,1.0140625
230,7.471482276916504,1.0140625
231,7.470743179321289,1.0140625
232,7.472128868103027,1.0140625
233,7.477348327636719,1.0140625
234,7.475128173828125,1.0140625
235,7.470588684082031,1.0140625
236,7.469546318054199,1.0140625
237,7.471820831298828,1.0140625
238,7.470075607299805,1.0140625
239,7.46793270111084,1.0140625
240,7.463021278381348,1.0140625
241,7.46132755279541,1.0140625
242,7.466945648193359,1.0140625
243,7.979457855224609,1.0140625
244,8.015525817871094,1.0140625
245,7.9548139572143555,1.0140625
246,7.839151382446289,1.0140625
247,7.832761764526367,1.0140625
248,7.799752235412598,1.0140625
249,7.681574821472168,1.0140625
250,7.563936233520508,1.0140625
251,7.529878616333008,1.0140625
252,7.513501167297363,1.0140625
253,7.508389472961426,1.0140625
254,7.503436088562012,1.0140625
255,7.499825477600098,1.0140625
256,7.486197471618652,1.0140625
257,7.4754133224487305,1.0140625
258,7.474408149719238,1.0140625
259,7.47429084777832,1.0140625
260,7.474201202392578,1.0140625
261,7.473406791687012,1.0140625
262,7.472180366516113,1.0140625
263,7.46976375579834,1.0140625
264,7.470303535461426,1.0140625
265,7.467264175415039,1.0140625
266,7.4771623611450195,1.0140625
267,7.477779388427734,1.0140625
268,7.468977928161621,1.0140625
269,7.464713096618652,1.0140625
270,7.459475517272949,1.0140625
271,7.46192741394043,1.0140625
272,7.463174819946289,1.0140625
273,7.465246200561523,1.0140625
274,7.469560623168945,1.0140625
275,7.473669052124023,1.0140625
276,7.476093292236328,1.0140625
277,7.475030899047852,1.0140625
278,7.474612236022949,1.0140625
279,7.472813606262207,1.0140625
280,7.4645233154296875,1.0140625
281,7.464365005493164,1.0140625
282,7.462067604064941,1.0140625
283,7.458916664123535,1.0140625
284,7.460928916931152,1.0140625
285,7.460076332092285,1.0140625
286,7.4588623046875,1.0140625
287,7.460603713989258,1.0140625
288,7.460693359375,1.0140625
289,7.460223197937012,1.0140625
290,7.460699081420898,1.0140625
291,7.460805892944336,1.0140625
292,7.460141181945801,1.0140625
293,7.551570892333984,1.0140625
294,7.573888778686523,1.0140625
295,7.506394386291504,1.0140625
296,7.485020637512207,1.0140625
297,7.424847602844238,1.0140625
298,7.424306869506836,1.0140625
299,7.430498123168945,1.0140625
300,7.436285972595215,1.0140625
301,7.437582969665527,1.0140625
302,7.443272590637207,1.0140625
303,7.443120956420898,1.0140625
304,7.444037437438965,1.0140625
305,7.445676803588867,1.0140625
306,7.447077751159668,1.0140625
307,7.453472137451172,1.0140625
308,7.563079833984375,1.0140625
309,7.445281982421875,1.0140625
310,7.441861152648926,1.0140625
311,7.44865608215332,1.0140625
312,7.447028160095215,1.0140625
313,7.4452714920043945,1.0140625
314,7.446990966796875,1.0140625
315,7.444662094116211,1.0140625
316,7.436257362365723,1.0140625
317,7.437365531921387,1.0140625
318,7.441897392272949,1.0140625
319,7.435809135437012,1.0140625
320,7.436078071594238,1.0140625
321,7.424197196960449,1.0140625
322,7.429470062255859,1.0140625
323,7.425684928894043,1.0140625
324,7.419854164123535,1.0140625
325,7.422390937805176,1.0140625
326,7.428650856018066,1.0140625
327,7.430940628051758,1.0140625
328,7.43717098236084,1.0140625
329,7.422438621520996,1.0140625
330,7.432799339294434,1.0140625
331,7.4423370361328125,1.0140625
332,7.444066047668457,1.0140625
333,7.446654319763184,1.0140625
334,7.309394836425781,1.0140625
335,7.362459182739258,1.0140625
336,7.409880638122559,1.0140625
337,7.449972152709961,1.0140625
338,7.446355819702148,1.0140625
339,7.444171905517578,1.0140625
340,7.442117691040039,1.0140625
341,7.44270133972168,1.0140625
342,7.440177917480469,1.0140625
343,7.440855026245117,1.0140625
344,7.44232177734375,1.0140625
345,7.442342758178711,1.0140625
346,7.437787055969238,1.0140625
347,7.417303085327148,1.0140625
348,7.422009468078613,1.0140625
349,7.434033393859863,1.0140625
350,7.434454917907715,1.0140625
351,7.436266899108887,1.0140625
352,7.4261474609375,1.0140625
353,7.296415328979492,1.0140625
354,7.246489524841309,1.0140625
355,7.284209251403809,1.0140625
356,7.33981990814209,1.0140625
357,7.341324806213379,1.0140625
358,7.341498374938965,1.0140625
359,7.339155197143555,1.0140625
360,7.337471008300781,1.0140625
361,7.238692283630371,1.0140625
362,7.204748153686523,1.0140625
363,7.067138671875,1.0140625
364,7.343849182128906,1.0140625
365,7.46311092376709,1.0140625
366,7.46647834777832,1.0140625
367,7.466609001159668,1.0140625
368,7.4692535400390625,1.0140625
369,7.470054626464844,1.0140625
370,7.4675750732421875,1.0140625
371,7.469219207763672,1.0140625
372,7.469326972961426,1.0140625
373,7.468677520751953,1.0140625
374,7.4319353103637695,1.0140625
375,7.40335750579834,1.0140625
376,7.397258758544922,1.0140625
377,7.399631500244141,1.0140625
378,7.4593353271484375,1.0140625
379,7.465508460998535,1.0140625
380,7.468832015991211,1.0140625
381,7.469963073730469,1.0140625
382,7.469564437866211,1.0140625
383,7.464076042175293,1.0140625
384,7.466586112976074,1.0140625
385,7.469766616821289,1.0140625
386,7.471785545349121,1.0140625
387,7.475275993347168,1.0140625
388,7.4708404541015625,1.0140625
389,7.481999397277832,1.0140625
390,7.5820770263671875,1.0140625
391,7.611898422241211,1.0140625
392,7.505649566650391,1.0140625
393,7.477075576782227,1.0140625
394,7.473323822021484,1.0140625
395,7.475663185119629,1.0140625
396,7.470477104187012,1.0140625
397,7.455496788024902,1.0140625
398,7.453462600708008,1.0140625
399,7.451464653015137,1.0140625
400,7.464775085449219,1.0140625
401,7.461620330810547,1.0140625
402,7.4625139236450195,1.0140625
403,7.463814735412598,1.0140625
404,7.463595390319824,1.0140625
405,7.463384628295898,1.0140625
406,7.463564872741699,1.0140625
407,7.464507102966309,1.0140625
408,7.4613189697265625,1.0140625
409,7.46833610534668,1.0140625
410,7.472078323364258,1.0140625
411,7.371352195739746,1.0140625
412,7.429747581481934,1.0140625
413,7.438106536865234,1.0140625
414,7.4541120529174805,1.0140625
415,7.457684516906738,1.0140625
416,7.461358070373535,1.0140625
417,7.463296890258789,1.0140625
418,7.4593305587768555,1.0140625
419,7.460054397583008,1.0140625
420,7.4623260498046875,1.0140625
421,7.453507423400879,1.0140625
422,7.451495170593262,1.0140625
423,7.440483093261719,1.0140625
424,7.3804931640625,1.0140625
425,7.228646278381348,1.0140625
426,7.334661483764648,1.0140625
427,7.322389602661133,1.0140625
428,7.3434038162231445,1.0375
429,7.328273773193359,1.0421875
430,7.343847274780273,1.0
431,7.338122367858887,1.0
432,7.3671979904174805,1.0
433,7.391095161437988,1.0
434,7.256335258483887,1.0
435,7.218347549438477,1.0
436,7.278905868530273,1.0
437,7.3312482833862305,1.0
438,7.327060699462891,1.0
439,7.295549392700195,1.0
440,7.265015602111816,1.0
441,7.310831069946289,1.0
442,7.317720413208008,1.0
443,7.3246002197265625,1.0
444,7.323824882507324,1.0
445,7.3417253494262695,1.0
446,7.334239959716797,1.0
447,7.326930999755859,1.0
448,7.339702606201172,1.0
449,7.337406158447266,1.0
450,7.298315048217773,1.0
451,7.327204704284668,1.0
452,7.260384559631348,1.0
453,7.21126651763916,1.0
454,7.314340591430664,1.0
455,7.328386306762695,1.0
456,7.328083038330078,1.0
457,7.33998966217041,1.0
458,7.33991813659668,1.0
459,7.32994270324707,1.0
460,7.326412200927734,1.0
461,7.294948577880859,1.0
462,7.286632537841797,1.0
463,7.317671775817871,1.0
464,7.312891006469727,1.0
465,7.317304611206055,1.0
466,7.357131004333496,1.0
467,7.364138603210449,1.0
468,7.3434295654296875,1.0
469,7.340716361999512,1.0
470,7.3382158279418945,1.0
471,7.339852333068848,1.0
472,7.346508026123047,1.0
473,7.329614639282227,1.0
474,7.338944435119629,1.0
475,7.329019546508789,1.0
476,7.315852165222168,1.0
477,7.342992782592773,1.0
478,7.347992897033691,1.0
479,7.386144638061523,1.0
480,7.355874061584473,1.0
481,7.377819061279297,1.0
482,7.378425598144531,1.0
483,7.352373123168945,1.0
484,7.354702949523926,1.0
485,7.355587959289551,1.0
486,7.357254981994629,1.0
487,7.357964515686035,1.0
488,7.350523948669434,1.0
489,7.354630470275879,1.0
490,7.353244781494141,1.0
491,7.353841781616211,1.0
492,7.353601455688477,1.0
493,7.339691162109375,1.0
494,7.356433868408203,1.0
495,7.335755348205566,1.0
496,7.358098983764648,1.0
497,7.359958648681641,1.0
498,7.359041213989258,1.0
499,7.356535911560059,1.0
500,7.35648250579834,1.0
501,7.352540969848633,1.0
502,7.3565473556518555,1.0
503,7.356609344482422,1.0
504,7.353034973144531,1.0
505,7.352603912353516,1.0
506,7.352344512939453,1.0
507,7.33933162689209,1.0
508,7.355626106262207,1.0
509,7.362381935119629,1.0
510,7.360272407531738,1.0
511,7.360370635986328,1.0
512,7.352241516113281,1.0
513,7.319537162780762,1.0
514,7.0229291915893555,1.0
515,7.235954284667969,1.0
516,7.263731002807617,1.0
517,7.344797134399414,1.0
518,7.343572616577148,1.0
519,7.342839241027832,1.0
520,7.35164737701416,1.0
521,7.383105278015137,1.0
522,7.387608528137207,1.0
523,7.389717102050781,1.0
524,7.389068603515625,1.0
525,7.341303825378418,1.0
526,7.358232498168945,1.0
527,7.332828521728516,1.0
528,7.331372261047363,1.0
529,7.3301286697387695,1.0
530,7.331331253051758,1.0
531,7.292140007019043,1.0
532,7.26239013671875,1.0
533,7.275448799133301,1.0
534,7.234323501586914,1.0
535,7.320411682128906,1.0
536,7.341794013977051,1.0
537,7.372097015380859,1.0
538,7.38685417175293,1.0
539,7.403627395629883,1.0
540,7.387724876403809,1.0
541,7.403257369995117,1.0
542,7.412012100219727,1.0
543,7.399481773376465,1.0
544,7.397148132324219,1.0
545,7.378194808959961,1.0
546,7.361431121826172,1.0
547,7.357550621032715,1.0
548,7.371625900268555,1.0
549,7.360968589782715,1.0
550,7.30960750579834,1.0
551,7.310988426208496,1.0
552,7.320305824279785,1.0
553,7.3268842697143555,1.0
554,7.337331771850586,1.0
555,7.327844619750977,1.0
556,7.326080322265625,1.0
557,7.329415321350098,1.0
558,7.334770202636719,1.0
559,7.331119537353516,1.0
560,7.324709892272949,1.0
561,7.323025703430176,1.0
562,7.322042465209961,1.0
563,7.316397666931152,1.0
564,7.351312637329102,1.0
565,7.3682756423950195,1.0
566,7.386335372924805,1.0
567,7.358494758605957,1.0
568,7.380461692810059,1.5109374999999998
569,7.364027976989746,1.7968750000000002
570,7.339583396911621,1.965625
571,7.329263687133789,1.9890625
572,7.339455604553223,2.0125
573,7.333173751831055,2.0125
574,7.340405464172363,2.0125
575,7.344880104064941,2.0125
576,7.33804988861084,2.0125
577,7.329805374145508,2.0125
578,7.342080116271973,2.021875
579,7.399930953979492,2.021875
580,7.390100479125977,2.021875
581,7.3748979568481445,2.021875
582,7.381491661071777,2.021875
583,7.36750602722168,2.021875
584,7.386029243469238,2.0265625
585,7.408557891845703,2.0265625
586,7.417293548583984,2.0265625
587,7.428589820861816,2.0265625
588,7.375645637512207,2.0265625
589,7.376367568969727,2.0265625
590,7.379302978515625,2.0265625
591,7.382136344909668,2.0265625
592,7.385293960571289,2.03125
593,7.3601274490356445,2.03125
594,7.342197418212891,2.03125
595,7.369324684143066,2.03125
596,7.384335517883301,2.03125
597,7.386024475097656,2.03125
598,7.386171340942383,2.03125
599,7.387753486633301,2.03125
600,7.400200843811035,2.03125
601,7.42860221862793,2.03125
602,7.407288551330566,2.03125
603,7.3765058517456055,2.03125
604,7.409690856933594,2.03125
605,7.4174957275390625,2.03125
606,7.41688346862793,2.03125
607,7.381226539611816,2.03125
608,7.347886085510254,2.03125
609,7.356661796569824,2.03125
610,7.366589546203613,2.03125
611,7.369532585144043,2.03125
612,7.375604629516602,2.03125
613,7.383295059204102,2.03125
614,7.38652229309082,2.03125
615,7.380370140075684,2.03125
616,7.375680923461914,2.03125
617,7.287540435791016,2.03125
618,7.296661376953125,2.03125
619,7.375696182250977,2.03125
620,7.371820449829102,2.03125
621,7.388179779052734,2.03125
622,7.350043296813965,2.03125
623,7.38886833190918,2.03125
624,7.3979339599609375,2.03125
625,7.403661727905273,2.03125
626,7.408176422119141,2.03125
627,7.3449602127075195,2.03125
628,7.339572906494141,2.03125
629,7.385948181152344,2.03125
630,7.381134033203125,2.03125
631,7.374268531799316,2.03125
632,7.3806610107421875,2.03125
633,7.383009910583496,2.03125
634,7.385509490966797,2.03125
635,7.384200096130371,2.03125
636,7.399138450622559,2.03125
637,7.4103899002075195,2.03125
638,7.415628433227539,2.03125
639,7.412868499755859,2.03125
640,7.387592315673828,2.03125
641,7.334090232849121,2.03125
642,7.381932258605957,2.03125
643,7.407327651977539,2.03125
644,7.4068193435668945,2.03125
645,7.405722618103027,2.03125
646,7.408758163452148,2.03125
647,7.413124084472656,2.03125
648,7.407615661621094,2.03125
649,7.401745796203613,2.03125
650,7.389078140258789,2.03125
651,7.410265922546387,2.03125
652,7.354412078857422,2.03125
653,7.353825569152832,2.03125
654,7.4080352783203125,2.03125
655,7.413461685180664,2.03125
656,7.416644096374512,2.03125
657,7.368666648864746,2.03125
658,7.37692928314209,2.03125
659,7.391618728637695,2.03125
660,7.207244873046875,2.03125
661,7.300886154174805,2.03125
662,7.342808723449707,2.03125
663,7.377345085144043,2.03125
664,7.3937578201293945,2.03125
665,7.407963752746582,2.03125
666,7.240866661071777,2.03125
667,7.268791198730469,2.03125
668,7.299105644226074,2.03125
669,7.415653228759766,2.03125
670,7.42703914642334,2.03125
671,7.335402488708496,2.046484375
672,7.339473724365234,2.433203125
673,7.362630844116211,2.55859375
674,7.392975807189941,2.585546875
675,7.399272918701172,2.6750000000000003
676,7.398418426513672,2.9828125
677,7.409259796142578,3.025
678,7.38288688659668,3.025
679,7.3538665771484375,3.025
680,7.346601486206055,3.025
681,7.354068756103516,3.025
682,7.373029708862305,3.025
683,7.396960258483887,3.025
684,7.439598083496094,3.025
685,7.4441680908203125,3.025
686,7.419468879699707,3.025
687,7.429229736328125,3.025
688,7.427440643310547,3.025
689,7.425702095031738,3.025
690,7.423272132873535,3.025
691,7.425749778747559,3.025
692,7.419205665588379,3.025
693,7.418059349060059,3.025
694,7.417442321777344,3.025
695,7.406013488769531,3.025
696,7.411856651306152,3.025
697,7.4079084396362305,3.025
698,7.35526180267334,3.025
699,7.3253889083862305,3.025
700,7.3043413162231445,3.025
701,7.334454536437988,3.025
702,7.3715925216674805,3.025
703,7.405068397521973,3.025
704,7.406549453735352,3.025
705,7.4222869873046875,3.025
706,7.428449630737305,3.025
707,7.440769195556641,3.025
708,7.430694580078125,3.025
709,7.416502952575684,3.025
710,7.391362190246582,3.025
711,7.387332916259766,3.025
712,7.437146186828613,3.025
713,7.43886661529541,3.025
714,7.440086364746094,3.025
715,7.419400215148926,3.025
716,7.419074058532715,3.025
717,7.437356948852539,3.025
718,7.444147109985352,3.025
719,7.451501846313477,3.025
720,7.454641342163086,3.025
721,7.456462860107422,3.025
722,7.462913513183594,3.025
723,7.464471817016602,3.025
724,7.463600158691406,3.025
725,7.455522537231445,3.025
726,7.448095321655273,3.025
727,7.454785346984863,3.025
728,7.347322463989258,3.025
729,7.3386945724487305,3.025
730,7.351022720336914,3.025
731,7.391687393188477,3.025
732,7.458861351013184,3.025
733,7.475071907043457,3.025
734,7.475105285644531,3.025
735,7.475325584411621,3.025
736,7.490997314453125,3.025
737,7.475017547607422,3.025
738,7.474474906921387,3.025
739,7.473392486572266,3.025
740,7.475766181945801,3.025
741,7.468759536743164,3.025
742,7.459142684936523,3.025
743,7.447039604187012,3.025
744,7.445487022399902,3.025
745,7.449056625366211,3.025
746,7.453970909118652,3.025
747,7.462858200073242,3.025
748,7.466679573059082,3.025
749,7.468031883239746,3.025
750,7.489648818969727,3.025
751,7.469516754150391,3.0203125
752,7.468814849853516,3.0203125
753,7.465903282165527,3.0203125
754,7.420044898986816,3.0203125
755,7.39284610748291,3.0203125
756,7.382920265197754,3.0203125
757,7.364772796630859,3.0203125
758,7.371975898742676,3.0203125
759,7.323406219482422,3.0203125
760,7.35407829284668,3.0203125
761,7.363242149353027,3.0203125
762,7.379815101623535,3.0203125
763,7.384359359741211,3.0203125
764,7.3819684982299805,3.0203125
765,7.382597923278809,3.0203125
766,7.393461227416992,3.0203125
767,7.392256736755371,3.0203125
768,7.392727851867676,3.0203125
769,7.355090141296387,3.0203125
770,7.401076316833496,3.0203125
771,7.396584510803223,3.0203125
772,7.401001930236816,3.015625
773,7.401872634887695,3.015625
774,7.401119232177734,3.015625
775,7.390018463134766,3.015625
776,7.2787580490112305,3.015625
777,7.398096084594727,3.015625
778,7.4022674560546875,3.015625
779,7.400359153747559,3.0015625000000004
780,7.399690628051758,3.0015625000000004
781,7.388437271118164,3.0015625000000004
782,7.408429145812988,3.0015625000000004
783,7.408903121948242,3.0015625000000004
784,7.405137062072754,3.0015625000000004
785,7.345495223999023,3.0015625000000004
786,7.360202789306641,3.0015625000000004
787,7.357600212097168,2.7203125000000004
788,7.349900245666504,2.6171875
789,7.344074249267578,2.3687500000000004
790,7.343804359436035,2.05
791,7.354418754577637,1.2859375000000002
792,7.367158889770508,1.2390625
793,7.389870643615723,1.1078125
794,7.412796974182129,1.0
795,7.370179176330566,1.0
796,7.373522758483887,1.0
797,7.413089752197266,1.0
798,7.416543006896973,1.0
799,7.390446662902832,1.0
800,7.4115753173828125,1.0
801,7.39743709564209,1.0
802,7.328972816467285,1.0
803,7.32469367980957,1.0
804,7.326406478881836,1.0
805,7.354974746704102,1.0
806,7.415892601013184,1.0
807,7.424166679382324,1.0
808,7.423613548278809,1.0
809,7.42186164855957,1.0
810,7.4208574295043945,1.0
811,7.368602752685547,1.0
812,7.403840065002441,1.0
813,7.417896270751953,1.0
814,7.419060707092285,1.0
815,7.527637481689453,1.0
816,7.405941009521484,1.0
817,7.284246444702148,1.0
818,7.266039848327637,1.0
819,7.277917861938477,1.0
820,7.225996017456055,1.0
821,7.380252838134766,1.0
822,7.385659217834473,1.0
823,7.342084884643555,1.0
824,7.349846839904785,1.0
825,7.365673065185547,1.0
826,7.387489318847656,1.0
827,7.3959856033325195,1.0
828,7.391543388366699,1.0
829,7.400069236755371,1.0
830,7.401987075805664,1.0
831,7.393919944763184,1.0
832,7.401945114135742,1.0
833,7.3992509841918945,1.0
834,7.3959856033325195,1.0
835,7.397876739501953,1.0
836,7.39664363861084,1.0
837,7.394649505615234,1.0
838,7.397321701049805,1.0
839,7.402074813842773,1.0
840,7.393802642822266,1.0
841,7.3732194900512695,1.0
842,7.367209434509277,1.0
843,7.380064964294434,1.0
844,7.394554138183594,1.0
845,7.397928237915039,1.0
846,7.41361141204834,1.0
847,7.423941612243652,1.0
848,7.431736946105957,1.0
849,7.434518814086914,1.0
850,7.431618690490723,1.0
851,7.419184684753418,1.0
852,7.38594913482666,1.0
853,7.387287139892578,1.0
854,7.392852783203125,1.0
855,7.3911848068237305,1.0
856,7.387073516845703,1.0
857,7.37672233581543,1.0
858,7.3609418869018555,1.0
859,7.365879058837891,1.0
860,7.369194030761719,1.0
861,7.382075309753418,1.0
862,7.382555961608887,1.0
863,7.4026336669921875,1.0
864,7.394876480102539,1.0
865,7.378957748413086,1.0
866,7.373007774353027,1.0
867,7.344947814941406,1.0
868,7.356440544128418,1.0
869,7.3614912033081055,1.0
870,7.363221168518066,1.0
871,7.356444358825684,1.0
872,7.362009048461914,1.0
873,7.3666887283325195,1.0
874,7.3487958908081055,1.0
875,7.365450859069824,1.0
876,7.377215385437012,1.0
877,7.378323554992676,1.0
878,7.374414443969727,1.0
879,7.366156578063965,1.0
880,7.335827827453613,1.0
881,7.350205421447754,1.0
882,7.373758316040039,1.0
883,7.233664512634277,1.0
884,7.342092514038086,1.0
885,7.38008975982666,1.0
886,7.42586612701416,1.0
887,7.350074768066406,1.0
888,7.3626203536987305,1.0
889,7.401210784912109,1.0
890,7.405149459838867,1.0
891,7.403604507446289,1.0
892,7.404555320739746,1.0
893,7.384631156921387,1.0
894,7.3876142501831055,1.0
895,7.38099479675293,1.0
896,7.313694000244141,1.0
897,7.316718101501465,1.0
898,7.3379011154174805,1.0
899,7.337776184082031,1.0
900,7.353045463562012,1.0
901,7.366122245788574,1.0
902,7.385540962219238,1.0
903,7.387171745300293,1.0
904,7.388791084289551,1.0
905,7.387280464172363,1.0
906,7.385428428649902,1.0
907,7.371208190917969,1.0
908,7.389434814453125,1.0
909,7.395752906799316,1.0
910,7.396557807922363,1.0
