,Response.Self_Predicted,Response.Self_Actual
660,4.375174045562744,1.225
661,4.375174045562744,1.225
662,4.375174045562744,1.225
663,4.375174045562744,1.225
664,4.375174045562744,1.225
665,4.375174045562744,1.225
666,4.375174045562744,1.225
667,4.375174045562744,1.225
668,4.375174045562744,1.225
669,4.375174045562744,1.225
670,4.375174045562744,1.2343750000000002
671,4.375174045562744,1.2343750000000002
672,4.375174045562744,1.2343750000000002
673,4.375174045562744,1.2343750000000002
674,4.375174045562744,1.2343750000000002
675,4.375174045562744,1.2343750000000002
676,4.375174045562744,1.2343750000000002
677,4.375174045562744,1.2343750000000002
678,4.375174045562744,1.2343750000000002
679,4.375174045562744,1.2343750000000002
680,4.375174045562744,1.2343750000000002
681,4.375174045562744,1.2343750000000002
682,4.375174045562744,1.2343750000000002
683,4.375174045562744,1.2343750000000002
684,4.375174045562744,1.2343750000000002
685,4.375174045562744,1.2343750000000002
686,4.375174045562744,1.2343750000000002
687,4.375174045562744,1.2343750000000002
688,4.375174045562744,1.2343750000000002
689,4.375174045562744,1.2343750000000002
690,4.375174045562744,1.2578124999999998
691,4.375174045562744,1.2578124999999998
692,4.375174045562744,1.2578124999999998
693,4.375174045562744,1.2578124999999998
694,4.375174045562744,1.2578124999999998
695,4.375174045562744,1.3515625
696,4.375174045562744,1.3140625
697,4.375174045562744,1.3140625
698,4.375174045562744,1.3140625
699,4.375174045562744,1.3140625
700,4.375174045562744,1.3140625
701,4.375174045562744,1.3140625
702,4.375174045562744,1.3140625
703,4.375174045562744,1.3140625
704,4.375174045562744,1.3140625
705,4.375174045562744,1.3140625
706,4.375174045562744,1.3140625
707,4.375174045562744,1.3140625
708,4.375174045562744,1.3140625
709,4.375174045562744,1.3140625
710,4.375174045562744,1.3140625
711,4.375174045562744,1.3140625
712,4.375174045562744,1.3140625
713,4.375174045562744,1.3140625
714,4.375174045562744,1.3140625
715,4.375174045562744,1.3140625
716,4.375174045562744,1.3140625
717,4.375174045562744,1.3140625
718,4.375174045562744,1.3140625
719,4.375174045562744,1.3140625
720,4.375174045562744,1.3140625
721,4.375174045562744,1.3140625
722,4.375174045562744,1.3140625
723,4.375174045562744,1.3140625
724,4.375174045562744,1.3140625
725,4.375174045562744,1.3140625
726,4.375174045562744,1.3140625
727,4.375174045562744,1.3140625
728,4.375174045562744,1.3140625
729,4.375174045562744,1.3140625
730,4.375174045562744,1.3140625
731,4.375174045562744,1.3140625
732,4.375174045562744,1.3140625
733,4.375174045562744,1.3140625
734,4.375174045562744,1.3140625
735,4.375174045562744,1.3140625
736,4.375174045562744,1.3140625
737,4.375174045562744,1.3140625
738,4.375174045562744,1.3140625
739,4.375174045562744,1.3140625
740,4.375174045562744,1.3140625
741,4.375174045562744,1.3140625
742,4.375174045562744,1.3140625
743,4.375174045562744,1.3140625
744,4.375174045562744,1.3140625
745,4.375174045562744,1.3140625
746,4.375174045562744,1.3140625
747,4.375174045562744,1.3140625
748,4.375174045562744,1.3140625
749,4.375174045562744,1.3140625
750,4.375174045562744,1.3140625
751,4.375174045562744,1.3140625
752,4.375174045562744,1.3140625
753,4.375174045562744,1.3140625
754,4.375174045562744,1.3140625
755,4.375174045562744,1.3140625
756,4.375174045562744,1.3140625
757,4.375174045562744,1.3140625
758,4.375174045562744,1.3140625
759,4.375174045562744,1.3140625
760,4.375174045562744,1.3140625
761,4.375174045562744,1.3140625
762,4.375174045562744,1.3140625
763,4.375174045562744,1.3140625
764,4.375174045562744,1.3140625
765,4.375174045562744,1.3140625
766,4.375174045562744,1.3140625
767,4.375174045562744,1.3140625
768,4.375174045562744,1.3140625
769,4.375174045562744,1.3468749999999998
770,4.375174045562744,1.3468749999999998
771,4.375174045562744,1.290625
772,4.375174045562744,1.2671875
773,4.375174045562744,1.2671875
774,4.375174045562744,1.1921875000000002
775,4.375174045562744,1.1921875000000002
776,4.375174045562744,1.1921875000000002
777,4.375174045562744,1.1921875000000002
778,4.375174045562744,1.1921875000000002
779,4.375174045562744,1.1921875000000002
780,4.375174045562744,1.1921875000000002
781,4.375174045562744,1.1921875000000002
782,4.375174045562744,1.1921875000000002
783,4.375174045562744,1.1921875000000002
784,4.375174045562744,1.1921875000000002
785,4.375174045562744,1.1921875000000002
786,4.375174045562744,1.1921875000000002
787,4.375174045562744,1.1921875000000002
788,4.375174045562744,1.1921875000000002
789,4.375174045562744,1.1921875000000002
790,4.375174045562744,1.1921875000000002
791,4.375174045562744,1.1921875000000002
792,4.375174045562744,1.1921875000000002
793,4.375174045562744,1.1921875000000002
794,4.375174045562744,1.1921875000000002
795,4.375174045562744,1.1921875000000002
796,4.375174045562744,1.1921875000000002
797,4.375174045562744,1.1921875000000002
798,4.375174045562744,1.1921875000000002
799,4.375174045562744,1.1921875000000002
800,4.375174045562744,1.1921875000000002
801,4.375174045562744,1.1921875000000002
802,4.375174045562744,1.1921875000000002
803,4.375174045562744,1.1921875000000002
804,4.375174045562744,1.1921875000000002
805,4.375174045562744,1.196875
806,4.375174045562744,1.196875
807,4.375174045562744,1.196875
808,4.375174045562744,1.196875
809,4.375174045562744,1.196875
810,4.375174045562744,1.196875
811,4.375174045562744,1.196875
812,4.375174045562744,1.196875
813,4.375174045562744,1.196875
814,4.375174045562744,1.196875
815,4.375174045562744,1.196875
816,4.375174045562744,1.196875
817,4.375174045562744,1.196875
818,4.375174045562744,1.196875
819,4.375174045562744,1.196875
820,4.375174045562744,1.196875
821,4.375174045562744,1.196875
822,4.375174045562744,1.196875
823,4.375174045562744,1.196875
824,4.375174045562744,1.196875
825,4.375174045562744,1.196875
826,4.375174045562744,1.196875
827,4.375174045562744,1.196875
828,4.375174045562744,1.196875
829,4.375174045562744,1.196875
830,4.375174045562744,1.196875
831,4.375174045562744,1.196875
832,4.375174045562744,1.196875
833,4.375174045562744,1.196875
834,4.375174045562744,1.196875
835,4.375174045562744,1.196875
836,4.375174045562744,1.196875
837,4.375174045562744,1.196875
838,4.375174045562744,1.196875
839,4.375174045562744,1.196875
840,4.375174045562744,1.196875
841,4.375174045562744,1.196875
842,4.375174045562744,1.196875
843,4.375174045562744,1.196875
844,4.375174045562744,1.196875
845,4.375174045562744,1.196875
846,4.375174045562744,1.196875
847,4.375174045562744,1.196875
848,4.375174045562744,1.196875
849,4.375174045562744,1.196875
850,4.375174045562744,1.196875
851,4.375174045562744,1.196875
852,4.375174045562744,1.196875
853,4.375174045562744,1.196875
854,4.375174045562744,1.196875
855,4.375174045562744,1.196875
856,4.375174045562744,1.196875
857,4.375174045562744,1.196875
858,4.375174045562744,1.196875
859,4.375174045562744,1.196875
860,4.375174045562744,1.196875
861,4.375174045562744,1.196875
862,4.375174045562744,1.196875
863,4.375174045562744,1.196875
864,4.375174045562744,1.196875
865,4.375174045562744,1.196875
866,4.375174045562744,3.4152343750000003
867,4.375174045562744,3.775
868,4.375174045562744,3.775
869,4.375174045562744,3.775
870,4.375174045562744,2.8875
871,4.379397392272949,1.5484375
872,4.379126071929932,1.5484375
873,4.375174045562744,1.2156250000000002
874,4.375174045562744,1.2156250000000002
875,4.375174045562744,1.2156250000000002
876,4.375174045562744,1.2156250000000002
877,4.375174045562744,1.2156250000000002
878,4.375174045562744,1.2156250000000002
879,4.375174045562744,1.2156250000000002
880,4.375174045562744,1.2156250000000002
881,4.375174045562744,1.2156250000000002
882,4.375174045562744,1.2156250000000002
883,4.375174045562744,1.2156250000000002
884,4.375174045562744,1.2156250000000002
885,4.375174045562744,1.2156250000000002
886,4.375174045562744,1.2156250000000002
887,4.375174045562744,1.2156250000000002
888,4.375174045562744,1.2156250000000002
889,4.375174045562744,1.2156250000000002
890,4.374897003173828,1.178125
891,4.375174045562744,1.178125
892,4.375174045562744,1.178125
893,4.375174045562744,1.178125
894,4.375174045562744,1.178125
895,4.375174045562744,1.178125
896,4.375174045562744,1.178125
897,4.375174045562744,1.178125
898,4.375174045562744,1.178125
899,4.375174045562744,1.178125
900,4.375174045562744,1.178125
901,4.375174045562744,1.178125
902,4.375174045562744,1.178125
903,4.375174045562744,1.178125
904,4.375174045562744,1.178125
905,4.375174045562744,1.178125
906,4.375174045562744,1.178125
907,4.375174045562744,1.178125
908,4.375174045562744,1.178125
909,4.375174045562744,1.178125
910,4.375174045562744,1.178125
911,4.375174045562744,1.178125
912,4.375174045562744,1.178125
913,4.375174045562744,1.178125
914,4.375174045562744,1.178125
915,4.375174045562744,1.178125
916,4.375174045562744,1.178125
917,4.375174045562744,1.178125
918,4.375174045562744,1.178125
919,4.375174045562744,1.178125
920,4.375174045562744,1.178125
921,4.375174045562744,1.178125
922,4.375174045562744,1.178125
923,4.375174045562744,1.178125
924,4.375174045562744,1.178125
925,4.375174045562744,1.178125
926,4.375174045562744,1.178125
927,4.375174045562744,1.178125
