,Response.Self_Predicted,Response.Self_Actual
73,4.164083480834961,4.862500000000001
74,4.164083480834961,1.97875
75,4.164083480834961,5.98375
76,4.164083480834961,1.7828125
77,4.164083480834961,4.332812499999999
78,4.164083480834961,1.97734375
79,4.164083480834961,1.7828125
80,4.164083480834961,7.986250000000001
81,4.164083480834961,3.01796875
82,4.164083480834961,6.98125
83,4.164083480834961,2.4109375
84,4.164083480834961,2.8515625
85,4.164083480834961,6.973750000000001
86,4.164083480834961,7.553125
87,4.164083480834961,5.995
88,4.164083480834961,3.4515625
89,4.164083480834961,2.1137500000000005
90,4.164083480834961,1.909375
91,4.164083480834961,3.4515625
92,4.164083480834961,1.0225
93,4.164083480834961,6.9906250000000005
94,4.164083480834961,1.96328125
95,4.164083480834961,2.4953125
96,4.164083480834961,8.2140625
97,4.164083480834961,6.973750000000001
98,4.164083480834961,2.8421875
99,4.164083480834961,3.01796875
100,4.164083480834961,2.0921875
101,4.164083480834961,3.15859375
102,4.164083480834961,3.01796875
103,4.164083480834961,1.8953125
104,4.164083480834961,4.684374999999999
105,4.164083480834961,3.840625
106,4.164083480834961,4.075
107,4.164083480834961,7.03
108,4.164083480834961,7.1265625
109,4.164083480834961,4.028124999999999
110,4.164083480834961,3.1515625000000003
111,4.164083480834961,3.04375
112,4.164083480834961,3.165625
113,4.164083480834961,7.98625
114,4.164083480834961,2.0546875
115,4.164083480834961,5.7484375
116,4.164083480834961,6.8078125
117,4.164083480834961,7.8625
118,4.164083480834961,5.04296875
119,4.164083480834961,7.98625
120,4.164083480834961,3.1234375
121,4.164083480834961,3.0671875
122,4.164083480834961,3.1234375
123,4.164083480834961,2.55625
124,4.164083480834961,4.754687499999999
125,4.164083480834961,3.1234375
126,4.164083480834961,3.2921875000000003
127,4.164083480834961,8.97625
128,4.164083480834961,7.528515625
129,4.164083480834961,2.696875
130,4.164083480834961,3.01796875
131,4.164083480834961,1.7828125
132,4.164083480834961,3.4937500000000004
133,4.164083480834961,3.01796875
134,4.164083480834961,5.9828125
135,4.164083480834961,3.1234375
136,4.164083480834961,5.016249999999999
137,4.164083480834961,2.2046875
138,4.164083480834961,3.165625
139,4.164083480834961,3.6765625
140,4.164083480834961,6.9390625
141,4.164083480834961,3.1515625000000003
142,4.164083480834961,3.203125
143,4.164083480834961,3.1515625000000003
144,4.164083480834961,2.059375
145,4.164083480834961,7.98625
146,4.164083480834961,4.0234375
147,4.164083480834961,7.553125
148,4.164083480834961,3.01796875
149,4.164083480834961,7.8625
150,4.164083480834961,7.91875
151,4.164083480834961,2.0828125
152,4.164083480834961,7.776953125
153,4.164083480834961,5.7484375
154,4.164083480834961,2.4109375
155,4.164083480834961,2.5
156,4.164083480834961,5.115625
157,4.164083480834961,4.028124999999999
158,4.164083480834961,6.485546875000001
159,4.164083480834961,3.203125
160,4.164083480834961,3.1515625000000003
161,4.164083480834961,4.7625
162,4.164083480834961,1.0
163,4.164083480834961,3.1609375
164,4.164083480834961,1.0225
165,4.164083480834961,7.1781250000000005
166,4.164083480834961,3.01796875
167,4.164083480834961,4.0421875
168,4.164083480834961,2.513125
169,4.164083480834961,6.784375
170,4.164083480834961,3.953125
171,4.164083480834961,7.9975
172,4.164083480834961,3.01796875
173,4.164083480834961,6.7328125
174,4.164083480834961,7.0140625
175,4.164083480834961,3.01796875
176,4.164083480834961,2.52578125
177,4.164083480834961,2.96875
178,4.164083480834961,3.7515625
179,4.164083480834961,5.846875000000001
180,4.164083480834961,3.4046875
181,4.164083480834961,8.0425
182,4.164083480834961,8.0546875
183,4.164083480834961,2.0125
184,4.164083480834961,2.035
185,4.164083480834961,6.5078125
186,4.164083480834961,7.91875
187,4.164083480834961,4.684374999999999
188,4.164083480834961,3.1023437500000006
189,4.164083480834961,5.134375
190,4.164083480834961,3.1609375
191,4.164083480834961,7.876562499999999
192,4.164083480834961,2.6546875
193,4.164083480834961,4.06
194,4.164083480834961,3.1515625000000003
195,4.164083480834961,3.3531250000000004
196,4.164083480834961,3.01796875
197,4.164083480834961,3.75625
198,4.164083480834961,3.01796875
199,4.164083480834961,8.16015625
200,4.164083480834961,7.314062499999999
201,4.164083480834961,7.516796875
202,4.164083480834961,3.95875
203,4.164083480834961,3.1023437500000006
204,4.164083480834961,4.862500000000001
205,4.164083480834961,2.771875
206,4.164083480834961,7.160546875
207,4.164083480834961,3.3671875000000004
208,4.164083480834961,3.58046875
209,4.164083480834961,2.696875
210,4.164083480834961,3.5828125
211,4.164083480834961,4.1265625
212,4.164083480834961,1.0
213,4.164083480834961,4.051562499999999
214,4.164083480834961,6.0953125
215,4.164083480834961,4.1875
216,4.164083480834961,8.5421875
217,4.164083480834961,2.340625
218,4.164083480834961,3.925
219,4.164083480834961,1.97734375
220,4.164083480834961,3.1234375
221,4.164083480834961,6.09625
222,4.164083480834961,5.185
223,4.164083480834961,5.185
224,4.164083480834961,1.4171874999999998
225,4.164083480834961,2.96875
226,4.164083480834961,6.831250000000001
227,4.164083480834961,1.4031250000000002
228,4.164083480834961,1.97875
229,4.164083480834961,5.03125
230,4.164083480834961,2.40625
231,4.164083480834961,3.1515625000000003
232,4.164083480834961,2.0546875
233,4.164083480834961,6.973750000000001
234,4.164083480834961,7.680859375
235,4.164083480834961,3.10234375
236,4.164083480834961,7.1125
237,4.164083480834961,6.981249999999999
238,4.164083480834961,7.9975
239,4.164083480834961,6.203125
240,4.164083480834961,3.04375
241,4.164083480834961,7.9975
242,4.164083480834961,3.1515625000000003
243,4.164083480834961,2.5796875000000004
244,4.164083480834961,4.984375
245,4.164083480834961,3.01796875
246,4.164083480834961,2.9912499999999995
247,4.164083480834961,3.165625
248,4.164083480834961,3.01796875
249,4.164083480834961,3.4117187500000004
250,4.164083480834961,4.35625
251,4.164083480834961,8.0425
252,4.164083480834961,2.5515625
253,4.164083480834961,2.4109375
254,4.164083480834961,5.8046875
255,4.164083480834961,4.6421875
256,4.164083480834961,3.00625
257,4.164083480834961,9.9484375
258,4.164083480834961,4.8925
259,4.164083480834961,1.0
260,4.164083480834961,7.9609375
261,4.164083480834961,3.2171875
262,4.164083480834961,5.940625
263,4.164083480834961,6.4328125
264,4.164083480834961,1.7125
265,4.164083480834961,7.956250000000001
266,4.164083480834961,2.4953125
267,4.164083480834961,7.94125
268,4.164083480834961,3.1234375
269,4.164083480834961,1.0
270,4.164083480834961,6.319140625
271,4.164083480834961,6.928749999999999
272,4.164083480834961,3.4046875
273,4.164083480834961,3.1234375
274,4.164083480834961,3.953125
275,4.164083480834961,7.98625
276,4.164083480834961,2.734375
277,4.164083480834961,4.384375
278,4.164083480834961,2.0546875
279,4.164083480834961,2.2046875
280,4.164083480834961,2.021875
281,4.164083480834961,5.005
282,4.164083480834961,7.4575
283,4.164083480834961,4.6890625
284,4.164083480834961,2.0546875
285,4.164083480834961,2.996875
286,4.164083480834961,4.862500000000001
287,4.164083480834961,5.7578125
288,4.164083480834961,2.0546875
289,4.164083480834961,2.8421875
290,4.164083480834961,7.1265625
291,4.164083480834961,6.418749999999999
292,4.164083480834961,1.2156250000000002
293,4.164083480834961,3.10234375
294,4.164083480834961,3.3634375000000007
295,4.164083480834961,1.1546875
296,4.164083480834961,2.3734375
297,4.164083480834961,2.06171875
298,4.164083480834961,4.895312499999999
299,4.164083480834961,8.0425
300,4.164083480834961,3.10234375
301,4.164083480834961,5.706250000000001
302,4.164083480834961,3.1515625000000003
303,4.164083480834961,6.971875000000001
304,4.164083480834961,4.862500000000001
305,4.164083480834961,3.8078125
306,4.164083480834961,2.0546875
307,4.164083480834961,1.0
308,4.164083480834961,2.5375
309,4.164083480834961,3.971875
310,4.164083480834961,4.085312500000001
311,4.164083480834961,4.862500000000001
312,4.164083480834961,2.6453125
313,4.164083480834961,2.0546875
314,4.164083480834961,3.4046875
315,4.164083480834961,2.828125
316,4.164083480834961,2.035
317,4.164083480834961,2.696875
318,4.164083480834961,3.015625
319,4.164083480834961,3.859375
320,4.164083480834961,6.973750000000001
321,4.164083480834961,3.3390625
322,4.164083480834961,3.0812500000000003
323,4.164083480834961,6.973750000000001
324,4.164083480834961,6.9484375
325,4.164083480834961,2.8421875
326,4.164083480834961,5.7925
327,4.164083480834961,6.09625
328,4.164083480834961,5.9921875
329,4.164083480834961,3.01796875
330,4.164083480834961,2.996875
331,4.164083480834961,8.23515625
332,4.164083480834961,4.932812500000001
333,4.164083480834961,4.332812499999999
334,4.164083480834961,6.1328125
335,4.164083480834961,3.4046875
336,4.164083480834961,3.00390625
337,4.164083480834961,5.016249999999999
338,4.164083480834961,7.0609375000000005
339,4.164083480834961,3.10234375
340,4.164083480834961,1.0
341,4.164083480834961,2.0125
342,4.164083480834961,2.0921875
343,4.164083480834961,6.1937500000000005
344,4.164083480834961,7.1453125
345,4.164083480834961,6.446875
346,4.164083480834961,7.9609375
347,4.164083480834961,3.01796875
348,4.164083480834961,8.153125
349,4.164083480834961,6.99625
350,4.164083480834961,5.8714843750000005
351,4.164083480834961,2.0828125
352,4.164083480834961,2.2046875
353,4.164083480834961,3.01796875
354,4.164083480834961,2.2609375
355,4.164083480834961,7.753515624999999
356,4.164083480834961,1.0
357,4.164083480834961,4.06
358,4.164083480834961,1.0
359,4.164083480834961,4.06
360,4.164083480834961,6.2734375
361,4.164083480834961,5.175390625
362,4.164083480834961,5.0218750000000005
363,4.164083480834961,1.97734375
364,4.164083480834961,2.0546875
365,4.164083480834961,6.8828125
366,4.164083480834961,6.775
367,4.164083480834961,3.91796875
368,4.164083480834961,4.1078125
369,4.164083480834961,3.01796875
370,4.164083480834961,2.125
371,4.164083480834961,3.934375
372,4.164083480834961,7.76875
373,4.164083480834961,1.0
374,4.164083480834961,4.1265625
375,4.164083480834961,3.01796875
376,4.164083480834961,2.575
377,4.164083480834961,2.9453125
378,4.164083480834961,2.5234375
379,4.164083480834961,4.06
380,4.164083480834961,5.265625
381,4.164083480834961,3.1515625000000003
382,4.164083480834961,6.99625
383,4.164083480834961,7.713671875
384,4.164083480834961,3.83125
385,4.164083480834961,8.368749999999999
386,4.164083480834961,7.1781250000000005
387,4.164083480834961,4.046875
388,4.164083480834961,6.09625
389,4.164083480834961,7.0525
390,4.164083480834961,4.684374999999999
391,4.164083480834961,2.4953125
392,4.164083480834961,2.1765625
393,4.164083480834961,2.6359375
394,4.164083480834961,7.073828125
395,4.164083480834961,3.10234375
396,4.164083480834961,5.940625
397,4.164083480834961,5.2703125
398,4.164083480834961,7.1171875
399,4.164083480834961,5.016249999999999
400,4.164083480834961,2.340625
401,4.164083480834961,1.97734375
402,4.164083480834961,2.921875
403,4.164083480834961,3.04375
404,4.164083480834961,1.0
405,4.164083480834961,3.4140625
406,4.164083480834961,1.7218749999999998
407,4.164083480834961,7.0
408,4.164083480834961,1.0
409,4.164083480834961,7.98625
410,4.164083480834961,2.9912499999999995
411,4.164083480834961,7.9975
412,4.164083480834961,3.0671875
413,4.164083480834961,4.06
414,4.164083480834961,2.8515625
415,4.164083480834961,7.8625
416,4.164083480834961,6.928749999999999
417,4.164083480834961,2.035
418,4.164083480834961,1.0
419,4.164083480834961,7.7171875
420,4.164083480834961,7.2015625
421,4.164083480834961,3.1515625000000003
422,4.164083480834961,5.7671875
423,4.164083480834961,5.38525
424,4.164083480834961,4.06
425,4.164083480834961,1.7828125
426,4.164083480834961,3.1234375
427,4.164083480834961,5.252734374999999
428,4.164083480834961,2.035
429,4.164083480834961,3.953125
430,4.164083480834961,8.0359375
431,4.164083480834961,6.7890625
432,4.164083480834961,7.986250000000001
433,4.164083480834961,7.1265625
434,4.164083480834961,5.1765625
435,4.164083480834961,2.25859375
436,4.164083480834961,3.10234375
437,4.164083480834961,3.4140625
438,4.164083480834961,4.13125
439,4.164083480834961,3.01796875
440,4.164083480834961,1.0
441,4.164083480834961,1.4734375000000002
442,4.164083480834961,3.9671875
443,4.164083480834961,1.0
444,4.164083480834961,3.1515625000000003
445,4.164083480834961,2.021875
446,4.164083480834961,1.1546875
447,4.164083480834961,3.390625
448,4.164083480834961,3.1515625000000003
449,4.164083480834961,3.3578125
450,4.164083480834961,2.940625
451,4.164083480834961,5.0218750000000005
452,4.164083480834961,2.0546875
453,4.164083480834961,1.0
454,4.164083480834961,7.1265625
455,4.164083480834961,3.41875
456,4.164083480834961,1.97734375
457,4.164083480834961,1.0
458,4.164083480834961,3.01796875
459,4.164083480834961,3.23125
460,4.164083480834961,2.4953125
461,4.164083480834961,4.449999999999999
462,4.164083480834961,5.405078125
463,4.164083480834961,1.0
464,4.164083480834961,6.1937500000000005
465,4.164083480834961,4.862500000000001
466,4.164083480834961,3.01796875
467,4.164083480834961,6.934375
468,4.164083480834961,6.348437499999999
469,4.164083480834961,3.1515625000000003
470,4.164083480834961,4.839062500000001
471,4.164083480834961,2.771875
472,4.164083480834961,7.0046875
473,4.164083480834961,5.425
474,4.164083480834961,3.5968750000000003
475,4.164083480834961,3.01796875
476,4.164083480834961,3.6765625
477,4.164083480834961,5.059375
478,4.164083480834961,4.0234375
479,4.164083480834961,1.9984375
480,4.164083480834961,7.524999999999999
481,4.164083480834961,2.6078125
482,4.164083480834961,3.01796875
483,4.164083480834961,6.3625
484,4.164083480834961,7.9975
485,4.164083480834961,2.035
486,4.164083480834961,3.23125
487,4.164083480834961,7.0703125
488,4.164083480834961,4.365625
489,4.164083480834961,3.1515625000000003
490,4.164083480834961,2.9453125
491,4.164083480834961,2.921875
492,4.164083480834961,3.87109375
493,4.164083480834961,3.01796875
494,4.164083480834961,5.5196875
495,4.164080619812012,7.986250000000001
496,4.164055824279785,6.973750000000001
497,4.164051055908203,3.1234375
498,4.164052486419678,5.98375
499,4.164079189300537,2.6265625
500,4.164083480834961,2.0546875
501,4.164083480834961,4.271875
502,4.164083480834961,3.165625
503,4.164083480834961,5.15125
504,4.164083480834961,8.2140625
505,4.164083480834961,5.011328125
506,4.164083480834961,2.0546875
507,4.164083480834961,3.10234375
508,4.164083480834961,7.98625
509,4.164083480834961,4.2578125
510,4.164083480834961,2.06875
511,4.164083480834961,2.4109375
512,4.164083480834961,5.995
513,4.164083480834961,2.696875
514,4.164083480834961,1.675
515,4.164083480834961,4.459375
516,4.164083480834961,6.70703125
517,4.164083480834961,5.66875
518,4.164083480834961,1.7828125
519,4.164083480834961,3.765625
520,4.164083480834961,2.06875
521,4.164083480834961,4.862500000000001
522,4.164083480834961,3.1234375
523,4.164083480834961,4.0328125
524,4.164083480834961,1.4125
525,4.164083480834961,1.0
526,4.164083480834961,4.975
527,4.164083480834961,7.8625
528,4.164083480834961,4.3421875
529,4.164083480834961,5.995
530,4.164083480834961,3.053125
531,4.164083480834961,3.1515625000000003
532,4.164083480834961,3.00625
533,4.164083480834961,5.016249999999999
534,4.164083480834961,5.4390625
535,4.164083480834961,2.0640625
536,4.164083480834961,5.04296875
537,4.164083480834961,6.321484375
538,4.164083480834961,2.040625
539,4.164083480834961,2.340625
540,4.164083480834961,1.97734375
541,4.164083480834961,3.01796875
542,4.164083480834961,6.973750000000001
543,4.164083480834961,2.035
544,4.164083480834961,5.40625
545,4.164083480834961,7.91875
546,4.164083480834961,5.6171875
547,4.164083480834961,6.0625
548,4.164083480834961,2.921875
549,4.164083480834961,5.016249999999999
550,4.164083480834961,8.2140625
551,4.164083480834961,3.0296875
552,4.164083480834961,7.0525
553,4.164083480834961,3.1234375
554,4.164083480834961,3.2359375
555,4.164083480834961,2.2046875
556,4.164083480834961,3.68125
557,4.164083480834961,7.9975
558,4.164083480834961,1.0
559,4.164083480834961,2.021875
560,4.164083480834961,1.946875
561,4.164083480834961,3.93625
562,4.164083480834961,3.3484375
563,4.164083480834961,6.207812499999999
564,4.164083480834961,1.97875
565,4.164083480834961,3.01796875
566,4.164083480834961,7.075
567,4.164083480834961,2.48125
568,4.164083480834961,7.4921875
569,4.164083480834961,2.5972656250000004
570,4.164083480834961,3.1515625000000003
571,4.164083480834961,1.97734375
572,4.164083480834961,5.940625
573,4.164083480834961,7.37265625
574,4.164083480834961,3.953125
575,4.164083480834961,2.340625
576,4.164083480834961,3.01796875
577,4.164083480834961,2.9453125
578,4.164083480834961,7.7640625
579,4.164083480834961,2.0921875
580,4.164083480834961,2.696875
581,4.164083480834961,4.089062500000001
582,4.164083480834961,3.953125
583,4.164083480834961,7.0234375
584,4.164083480834961,2.4953125
585,4.164083480834961,2.0546875
586,4.164083480834961,8.0546875
587,4.164083480834961,3.01796875
588,4.164083480834961,4.975
589,4.164083480834961,2.284375
590,4.164083480834961,3.1515625000000003
591,4.164083480834961,3.01375
592,4.164083480834961,5.706250000000001
593,4.164083480834961,7.1875
594,4.164083480834961,5.0218750000000005
595,4.164083480834961,5.016249999999999
596,4.164083480834961,1.0
597,4.164083480834961,4.271875
598,4.164083480834961,3.4937500000000004
599,4.164083480834961,3.1515625000000003
600,4.164083480834961,5.8234375
601,4.164083480834961,3.1515625000000003
602,4.164083480834961,3.1234375
603,4.164083480834961,6.4046875000000005
604,4.164083480834961,5.4390625
605,4.164083480834961,1.5437500000000002
606,4.164083480834961,2.0640625
607,4.164083480834961,7.087890625
608,4.164083480834961,3.4515625
609,4.164083480834961,1.0984375
610,4.164083480834961,6.6109375
611,4.164083480834961,5.706250000000001
612,4.164083480834961,2.340625
613,4.164083480834961,5.016249999999999
614,4.164083480834961,2.0546875
615,4.164083480834961,5.706250000000001
616,4.164083480834961,2.4953125
617,4.164083480834961,5.016249999999999
618,4.164083480834961,2.0125
619,4.164083480834961,6.7515625
620,4.164083480834961,2.0546875
621,4.164083480834961,3.5031250000000003
622,4.164083480834961,3.01796875
623,4.164083480834961,3.953125
624,4.164083480834961,3.91796875
625,4.164083480834961,2.7484375
626,4.164083480834961,8.97625
627,4.164083480834961,1.97734375
628,4.164083480834961,5.04296875
629,4.164083480834961,7.1453125
630,4.164083480834961,1.97734375
631,4.164083480834961,3.953125
632,4.164083480834961,3.1515625000000003
633,4.164083480834961,2.040625
634,4.164083480834961,4.96
635,4.164083480834961,2.003125
636,4.164083480834961,7.98625
637,4.164083480834961,3.1515625000000003
638,4.164083480834961,2.040625
639,4.164083480834961,5.77890625
640,4.164083480834961,3.1515625000000003
641,4.164083480834961,3.746875
642,4.164083480834961,7.9975
643,4.164083480834961,4.2934375
644,4.164083480834961,4.862500000000001
645,4.164083480834961,2.0875000000000004
646,4.164083480834961,2.0546875
647,4.164083480834961,4.9
648,4.164083480834961,5.1296875
649,4.164083480834961,5.016249999999999
650,4.164083480834961,8.2140625
651,4.164083480834961,7.01875
652,4.164083480834961,3.5265625000000003
653,4.164083480834961,3.01796875
654,4.164083480834961,3.0484375
655,4.164083480834961,7.084375
656,4.164083480834961,7.876562499999999
657,4.164083480834961,4.97125
658,4.164083480834961,1.0
659,4.164083480834961,3.821875
660,4.164083480834961,6.3625
661,4.164083480834961,4.384375
662,4.164083480834961,2.4953125
663,4.164083480834961,2.6500000000000004
664,4.164083480834961,3.1023437500000006
665,4.164083480834961,8.0425
666,4.164083480834961,3.1
667,4.164083480834961,5.214062500000001
668,4.164083480834961,3.953125
669,4.164083480834961,3.01796875
670,4.164083480834961,3.00625
671,4.164083480834961,3.1515625000000003
672,4.164083480834961,3.01375
673,4.164083480834961,5.695703125
674,4.164083480834961,3.821875
675,4.164083480834961,4.1265625
676,4.164083480834961,1.0
677,4.164083480834961,3.1515625000000003
678,4.164083480834961,3.86875
679,4.164083480834961,6.6625
680,4.164083480834961,3.0578125
681,4.164083480834961,1.0
682,4.164083480834961,3.053125
683,4.164083480834961,4.646875
684,4.164083480834961,7.8203125
685,4.164083480834961,3.85
686,4.164083480834961,7.9609375
687,4.164083480834961,3.31796875
688,4.164083480834961,1.0
689,4.164083480834961,3.2218750000000003
690,4.164083480834961,3.10234375
691,4.164083480834961,1.0
692,4.164083480834961,1.0
693,4.164083480834961,2.125
694,4.164083480834961,4.28125
695,4.164083480834961,1.0
696,4.164083480834961,3.278125
697,4.164083480834961,1.2015625
698,4.164083480834961,6.465625
699,4.164083480834961,7.0234375
700,4.164083480834961,3.1234375
701,4.164083480834961,7.8625
702,4.164083480834961,4.24375
703,4.164083480834961,7.98625
704,4.164083480834961,8.2140625
705,4.164083480834961,2.985625
706,4.164083480834961,5.509375
707,4.164083480834961,3.1234375
708,4.164083480834961,6.934375
709,4.164083480834961,2.0546875
710,4.164083480834961,1.97734375
711,4.164083480834961,3.1515625000000003
712,4.164083480834961,3.1234375
713,4.164083480834961,3.2471875
714,4.164083480834961,6.3203125
715,4.164083480834961,3.925
716,4.164083480834961,3.4937500000000004
717,4.164083480834961,4.028124999999999
718,4.164083480834961,3.6671875
719,4.164083480834961,1.6281249999999998
720,4.164083480834961,7.9975
721,4.164083480834961,5.8046875
722,4.164083480834961,2.6500000000000004
723,4.164083480834961,4.1265625
724,4.164083480834961,7.084375
725,4.164083480834961,3.1234375
726,4.164083480834961,3.01796875
727,4.164083480834961,3.10234375
728,4.164083480834961,5.7390625
729,4.164083480834961,7.77109375
730,4.164083480834961,2.0359375
731,4.164083480834961,6.973750000000001
732,4.164083480834961,4.1265625
733,4.164083480834961,5.9921875
734,4.164083480834961,3.10234375
735,4.164083480834961,3.93625
736,4.164083480834961,5.134375
737,4.164083480834961,3.4609375
738,4.164083480834961,2.0546875
739,4.164083480834961,6.973750000000001
740,4.164083480834961,1.7828125
741,4.164083480834961,7.778125
742,4.164083480834961,2.621875
743,4.164083480834961,3.10234375
744,4.164083480834961,2.7390625
745,4.164083480834961,2.0125
746,4.164083480834961,3.053125
747,4.164083480834961,1.028125
748,4.164083480834961,4.06
749,4.164083480834961,2.2046875
750,4.164083480834961,7.9975
751,4.164083480834961,3.4328125000000003
752,4.164083480834961,7.215625
753,4.164083480834961,4.1734375
754,4.164083480834961,1.0225
755,4.164083480834961,5.9921875
756,4.164083480834961,7.9975
757,4.164083480834961,1.4125
758,4.164083480834961,7.8315625
759,4.164083480834961,1.0
760,4.164083480834961,4.321093749999999
761,4.164083480834961,7.6609375
762,4.164083480834961,1.2015625
763,4.164083480834961,4.79453125
764,4.164083480834961,7.99375
765,4.164083480834961,4.234375
766,4.164083480834961,7.147656250000001
767,4.164083480834961,4.075
768,4.164083480834961,3.01796875
769,4.164083480834961,1.4078125
770,4.164083480834961,7.8109375
771,4.164083480834961,4.942187499999999
772,4.164083480834961,2.021875
773,4.164083480834961,7.022265625
774,4.164083480834961,3.10234375
775,4.164083480834961,1.7125
776,4.164083480834961,2.359375
777,4.164083480834961,2.6546875
778,4.164083480834961,6.97375
779,4.164083480834961,7.956250000000001
780,4.164083480834961,1.97875
781,4.164083480834961,5.219921875
782,4.164083480834961,7.8625
783,4.164083480834961,5.016249999999999
784,4.164083480834961,4.271875
785,4.164083480834961,2.003125
786,4.164083480834961,3.01796875
787,4.164083480834961,1.97875
788,4.164083480834961,6.88046875
789,4.164083480834961,3.3671875000000004
790,4.164083480834961,7.0609375000000005
791,4.164083480834961,2.003125
792,4.164083480834961,2.9799999999999995
793,4.164083480834961,4.684374999999999
794,4.164083480834961,3.1515625000000003
795,4.164083480834961,3.01796875
796,4.164083480834961,5.005
797,4.164083480834961,4.684374999999999
798,4.164083480834961,1.0
799,4.164083480834961,3.4046875
800,4.164083480834961,3.1
801,4.164083480834961,2.2046875
802,4.164083480834961,7.91875
803,4.164083480834961,2.696875
804,4.164083480834961,6.9671875000000005
805,4.164083480834961,3.278125
806,4.164083480834961,4.075
807,4.164083480834961,3.4328125000000003
808,4.164083480834961,3.01796875
809,4.164083480834961,3.9671875
810,4.164083480834961,2.453125
811,4.164083480834961,3.01796875
812,4.164083480834961,5.28625
813,4.164083480834961,5.3078125
814,4.164083480834961,6.859375
815,4.164083480834961,2.003125
816,4.164083480834961,3.83125
817,4.164083480834961,8.2140625
818,4.164083480834961,6.09625
819,4.164083480834961,5.0125
820,4.164083480834961,7.0234375
821,4.164083480834961,2.56328125
822,4.164083480834961,2.0546875
823,4.164083480834961,6.973750000000001
824,4.164083480834961,1.4125
825,4.164083480834961,3.5828125
826,4.164083480834961,1.825
827,4.164083480834961,1.80859375
828,4.164083480834961,1.7218749999999998
829,4.164083480834961,2.8421875
830,4.164083480834961,7.2953125
831,4.164083480834961,1.225
832,4.164083480834961,5.2703125
833,4.164083480834961,6.760937500000001
834,4.164083480834961,3.953125
835,4.164083480834961,2.8421875
836,4.164083480834961,7.98625
837,4.164083480834961,4.13125
838,4.164083480834961,4.370312500000001
839,4.164083480834961,4.075
840,4.164083480834961,3.4046875
841,4.164083480834961,3.10234375
842,4.164083480834961,4.1734375
843,4.164083480834961,3.1515625000000003
844,4.164083480834961,2.528125
845,4.164083480834961,4.862500000000001
846,4.164083480834961,8.157812499999999
847,4.164083480834961,1.0
848,4.164083480834961,5.04296875
849,4.164083480834961,3.4046875
850,4.164083480834961,6.928749999999999
851,4.164083480834961,3.01796875
852,4.164083480834961,1.0
853,4.164083480834961,4.0
854,4.164083480834961,6.981249999999999
855,4.164083480834961,3.390625
856,4.164083480834961,2.5515625
857,4.164083480834961,3.01796875
858,4.164083480834961,6.0625
859,4.164083480834961,2.9453125
860,4.164083480834961,6.040000000000002
861,4.164083480834961,4.8925
862,4.164083480834961,5.016249999999999
863,4.164083480834961,1.6281249999999998
864,4.164083480834961,3.746875
865,4.164083480834961,7.98625
866,4.164083480834961,3.8078125
867,4.164083480834961,5.987500000000001
868,4.164083480834961,1.590625
