,Response.Self_Predicted,Response.Self_Actual
11739,4.978175640106201,5.0
11740,4.977694988250732,6.0
11741,4.977586269378662,8.0
11742,4.977368354797363,3.0
11743,4.9771904945373535,4.0
11744,4.977230548858643,7.0
11745,4.976995468139648,5.0
11746,4.95557165145874,6.0
11747,4.949732303619385,1.0
11748,4.9500322341918945,8.0
11749,4.950870513916016,3.0
11750,4.973750114440918,7.0
11751,4.974517822265625,6.0
11752,4.978914260864258,1.0
11753,4.982634544372559,5.0
11754,4.982439994812012,3.0
11755,4.982321262359619,1.0
11756,4.982022762298584,6.0
11757,4.982104301452637,5.0
11758,4.975768089294434,3.0
11759,4.974734306335449,9.0
11760,4.973408222198486,3.0
11761,4.973516941070557,2.0
11762,4.974213123321533,8.0
11763,4.976481914520264,2.0
11764,4.982883930206299,2.0
11765,4.985082149505615,7.0
11766,4.985037803649902,3.0
11767,4.9853291511535645,5.0
11768,4.985546588897705,5.0
11769,4.985788822174072,8.0
11770,4.985445976257324,9.0
11771,4.985445022583008,2.0
11772,4.987305641174316,5.0
11773,4.986848831176758,7.0
11774,4.986093044281006,3.0
11775,4.985269069671631,7.0
11776,4.983968734741211,6.0
11777,4.985677719116211,2.0
11778,4.98717737197876,2.0
11779,4.986228942871094,3.0
11780,4.986082553863525,8.0
11781,4.981232166290283,9.0
11782,4.980818271636963,3.0
11783,4.9812188148498535,8.0
11784,4.9813385009765625,6.0
11785,4.980328559875488,8.0
11786,4.980205059051514,4.0
11787,4.9807634353637695,1.0
11788,4.980583190917969,2.0
11789,4.981486797332764,6.0
11790,4.980740547180176,7.0
11791,4.980303764343262,7.0
11792,4.980541706085205,2.0
11793,4.980536937713623,8.0
11794,4.980208396911621,3.0
11795,4.980727195739746,2.0
11796,4.981171607971191,1.0
11797,4.9811882972717285,9.0
11798,4.981597900390625,6.0
11799,4.981503963470459,6.0
11800,4.981292247772217,9.0
11801,4.981295108795166,9.0
11802,4.980608940124512,6.0
11803,4.981301784515381,1.0
11804,4.981555938720703,5.0
11805,4.982126712799072,7.0
11806,4.981347560882568,6.0
11807,4.981224536895752,3.0
11808,4.9812774658203125,5.0
11809,4.981839179992676,1.0
11810,4.982210636138916,1.0
11811,4.98220682144165,6.0
11812,4.981589317321777,6.0
11813,4.981505870819092,2.0
11814,4.9816670417785645,3.0
11815,4.981358528137207,1.0
11816,4.981563568115234,3.0
11817,4.9813971519470215,3.0
11818,4.9807000160217285,6.0
11819,4.980764865875244,4.0
11820,4.98086404800415,7.0
11821,4.981180191040039,2.0
11822,4.9809465408325195,4.0
11823,4.980834484100342,1.0
11824,4.980724811553955,5.0
11825,4.980807304382324,4.0
11826,4.980762958526611,6.0
11827,4.981103420257568,4.0
11828,4.981438636779785,6.0
11829,4.981549263000488,9.0
11830,4.981844902038574,5.0
11831,4.985046863555908,1.0
11832,4.986173629760742,3.0
11833,4.984608173370361,9.0
11834,4.984177112579346,8.0
11835,4.983923435211182,1.0
11836,4.983956336975098,3.0
11837,4.983802318572998,6.0
11838,4.9838643074035645,6.0
11839,4.983622074127197,7.0
11840,4.983516216278076,7.0
11841,4.977875232696533,1.0
11842,4.979216575622559,9.0
11843,4.979976654052734,7.0
11844,4.978280544281006,8.0
11845,4.974527359008789,8.0
11846,4.979541301727295,6.0
11847,4.979710102081299,3.0
11848,4.980774402618408,4.0
11849,4.978078842163086,7.0
11850,4.97923469543457,1.0
11851,4.979130744934082,5.0
11852,4.979281902313232,1.0
11853,4.978709697723389,9.0
11854,4.979620456695557,3.0
11855,4.982720375061035,2.0
11856,4.983516216278076,4.0
11857,4.983832836151123,1.0
11858,4.983651161193848,5.0
11859,4.982257843017578,7.0
11860,4.978299140930176,8.0
11861,4.976995944976807,6.0
11862,4.976725101470947,2.0
11863,4.977276802062988,2.0
11864,4.977728843688965,4.0
11865,4.978044033050537,3.0
11866,4.977770805358887,3.0
11867,4.992221355438232,8.0
11868,4.994170188903809,5.0
11869,4.988933563232422,4.0
11870,4.973362445831299,3.0
11871,4.978976249694824,1.0
11872,4.9791579246521,7.0
11873,4.978167533874512,3.0
11874,4.992629528045654,5.0
11875,4.983789443969727,8.0
11876,4.980412483215332,5.0
11877,4.980197906494141,7.0
11878,4.979784965515137,1.0
11879,4.98004674911499,8.0
11880,4.980933666229248,6.0
11881,4.978573799133301,1.0
11882,4.991227626800537,4.0
11883,4.977452754974365,8.0
11884,4.976799964904785,7.0
11885,4.976978302001953,3.0
11886,4.98096227645874,7.0
11887,4.973800182342529,3.0
11888,4.973821640014648,3.0
11889,4.979499816894531,3.0
11890,4.9732537269592285,6.0
11891,4.978955268859863,1.0
11892,4.979866981506348,7.0
11893,4.988539218902588,7.0
11894,4.982319355010986,1.0
11895,4.981330871582031,8.0
11896,4.976561546325684,2.0
11897,4.976450443267822,5.0
11898,4.98213529586792,5.0
11899,4.97609281539917,4.0
11900,4.988072872161865,8.0
11901,4.978264808654785,1.0
11902,4.978121280670166,2.0
11903,4.9780402183532715,4.0
11904,4.9773664474487305,2.0
11905,4.9772419929504395,3.0
11906,4.977324485778809,8.0
11907,4.97675085067749,2.0
11908,4.97989559173584,8.0
11909,4.979691505432129,7.0
11910,4.977441310882568,7.0
11911,4.97520637512207,3.0
11912,4.975026607513428,4.0
11913,4.977255344390869,1.0
11914,4.985040187835693,4.0
11915,4.984455108642578,5.0
11916,4.982905387878418,9.0
11917,4.981496810913086,2.0
11918,4.9810614585876465,6.0
11919,4.980325222015381,5.0
11920,4.980630397796631,8.0
11921,4.978984355926514,4.0
11922,4.971288681030273,6.0
11923,4.976581573486328,6.0
11924,4.976478099822998,4.0
11925,4.975095748901367,6.0
11926,4.971568584442139,7.0
11927,4.961275100708008,7.0
11928,4.961176872253418,5.0
11929,4.961497783660889,7.0
11930,4.9642157554626465,5.0
11931,4.964203357696533,4.0
11932,4.965914249420166,4.0
11933,4.969328880310059,4.0
11934,4.96417760848999,8.0
11935,4.962735176086426,2.0
11936,4.961764812469482,1.0
11937,4.961705207824707,1.0
11938,4.961564064025879,2.0
11939,4.96187162399292,2.0
11940,4.964696884155273,8.0
11941,4.964818954467773,8.0
11942,4.965818881988525,9.0
11943,4.967413425445557,2.0
11944,4.968805313110352,7.0
11945,4.969025611877441,4.0
11946,4.969403266906738,7.0
11947,4.967432975769043,3.0
11948,4.9668755531311035,6.0
11949,4.966824531555176,7.0
11950,4.963358402252197,9.0
11951,4.964083194732666,3.0
11952,4.9652791023254395,9.0
11953,4.966032028198242,5.0
11954,4.965646743774414,8.0
11955,4.964841365814209,9.0
11956,4.966136932373047,9.0
11957,4.965846061706543,4.0
11958,4.966986179351807,4.0
11959,4.967012882232666,7.0
11960,4.967483997344971,4.0
11961,4.969295024871826,1.0
11962,4.966662883758545,9.0
11963,4.967439651489258,6.0
11964,4.967540740966797,8.0
11965,4.967770576477051,2.0
11966,4.967850685119629,7.0
11967,4.968626976013184,8.0
11968,4.9680986404418945,9.0
11969,4.96810245513916,4.0
11970,4.968142509460449,2.0
11971,4.968044757843018,7.0
11972,4.967785358428955,9.0
11973,4.968585014343262,4.0
11974,4.96732759475708,3.0
11975,4.967348098754883,8.0
11976,4.967495441436768,5.0
11977,4.967599391937256,9.0
11978,4.967418193817139,8.0
11979,4.967408180236816,2.0
11980,4.967319965362549,5.0
11981,4.967846393585205,2.0
11982,4.968079566955566,1.0
11983,4.968201160430908,3.0
11984,4.969569683074951,9.0
11985,4.969843864440918,3.0
11986,4.970203399658203,8.0
11987,4.968775749206543,5.0
11988,4.9687323570251465,7.0
11989,4.967820644378662,9.0
11990,4.9677653312683105,5.0
11991,4.967774868011475,2.0
11992,4.967828750610352,2.0
11993,4.967806816101074,6.0
11994,4.969933986663818,4.0
11995,4.966646671295166,3.0
11996,4.967862129211426,1.0
11997,4.969908714294434,9.0
11998,4.970175266265869,7.0
11999,4.970814228057861,2.0
12000,4.975391864776611,6.0
12001,4.97653341293335,1.0
12002,4.974977493286133,2.0
12003,4.974823951721191,7.0
12004,4.974684715270996,4.0
12005,4.974276065826416,1.0
12006,4.973690986633301,4.0
12007,4.973575592041016,1.0
12008,4.97359037399292,5.0
12009,4.9733195304870605,6.0
12010,4.973424434661865,9.0
12011,4.977606296539307,1.0
12012,4.977588176727295,1.0
12013,4.977482318878174,3.0
12014,4.974175930023193,1.0
12015,4.969267845153809,8.0
12016,4.969794273376465,2.0
12017,4.971780776977539,1.0
12018,4.9701714515686035,1.0
12019,4.975080490112305,7.0
12020,4.9765520095825195,5.0
12021,4.972414970397949,3.0
12022,4.974978446960449,2.0
12023,4.974061965942383,8.0
12024,4.974752902984619,8.0
12025,4.974959850311279,7.0
12026,4.975298881530762,3.0
12027,4.972896099090576,8.0
12028,4.971031665802002,8.0
12029,4.972255706787109,5.0
12030,4.972146511077881,2.0
12031,4.972421169281006,7.0
12032,4.972692012786865,3.0
12033,4.973340034484863,1.0
12034,4.970329761505127,1.0
12035,4.969213962554932,2.0
12036,4.971963405609131,1.0
12037,4.970638751983643,5.0
12038,4.970232009887695,6.0
12039,4.969274997711182,9.0
12040,4.958728790283203,1.0
12041,4.953465461730957,4.0
12042,4.953322410583496,8.0
12043,4.954835891723633,3.0
12044,4.954719066619873,8.0
12045,4.954607963562012,2.0
12046,4.955102443695068,9.0
12047,4.954413414001465,5.0
12048,4.953076362609863,3.0
12049,4.951486110687256,5.0
12050,4.951077938079834,7.0
12051,4.95120096206665,1.0
12052,4.952744007110596,8.0
12053,4.953641414642334,6.0
12054,4.95350456237793,8.0
12055,4.953657150268555,1.0
12056,4.962800025939941,8.0
12057,4.963987827301025,4.0
12058,4.964420318603516,8.0
12059,4.964467525482178,3.0
12060,4.958292484283447,8.0
12061,4.965183734893799,1.0
12062,4.964561939239502,9.0
12063,4.96423864364624,3.0
12064,4.965172290802002,3.0
12065,4.966747283935547,9.0
12066,4.96775484085083,3.0
12067,4.973433971405029,4.0
12068,4.973918437957764,9.0
12069,4.976958751678467,9.0
12070,4.976889610290527,5.0
12071,4.976822376251221,6.0
12072,4.972475051879883,8.0
12073,4.969080448150635,2.0
12074,4.968138217926025,5.0
12075,4.965905666351318,2.0
12076,4.9697065353393555,5.0
12077,4.975735187530518,2.0
12078,4.977713584899902,5.0
12079,4.979237079620361,4.0
12080,4.980025291442871,7.0
12081,4.980069637298584,9.0
12082,4.9801740646362305,7.0
12083,4.980328559875488,6.0
12084,4.980369567871094,7.0
12085,4.980286121368408,5.0
12086,4.980165004730225,8.0
12087,4.979946136474609,7.0
12088,4.9802117347717285,1.0
12089,4.9800238609313965,4.0
12090,4.980042934417725,3.0
12091,4.9800214767456055,1.0
12092,4.980066299438477,4.0
12093,4.98002290725708,2.0
12094,4.979876518249512,7.0
12095,4.979951858520508,8.0
12096,4.9800214767456055,6.0
12097,4.979968070983887,8.0
12098,4.98012638092041,9.0
12099,4.980188369750977,1.0
12100,4.980321884155273,8.0
12101,4.980363845825195,4.0
12102,4.9803361892700195,9.0
12103,4.980450630187988,5.0
12104,4.98039436340332,4.0
12105,4.9800591468811035,5.0
12106,4.980142116546631,2.0
12107,4.980223655700684,6.0
12108,4.9800028800964355,5.0
12109,4.980055809020996,1.0
12110,4.980193614959717,9.0
12111,4.980154514312744,5.0
12112,4.980307102203369,7.0
12113,4.980307102203369,6.0
12114,4.980207920074463,5.0
12115,4.980098247528076,5.0
12116,4.980084419250488,8.0
12117,4.971986293792725,7.0
12118,4.971991062164307,9.0
12119,4.975651741027832,1.0
12120,4.976483345031738,6.0
12121,4.977464199066162,2.0
12122,4.977198600769043,2.0
12123,4.97696590423584,6.0
12124,4.977121829986572,2.0
12125,4.975305557250977,1.0
12126,4.9749436378479,4.0
12127,4.974841594696045,1.0
12128,4.972196578979492,7.0
12129,4.966991424560547,8.0
12130,4.9669365882873535,6.0
12131,4.966265678405762,6.0
12132,4.968094825744629,5.0
12133,4.979011058807373,1.0
12134,4.990971088409424,9.0
12135,4.9911088943481445,3.0
12136,4.991344451904297,4.0
12137,4.991157054901123,8.0
12138,4.991570472717285,5.0
12139,4.985751628875732,6.0
12140,4.964564800262451,3.0
12141,4.964959621429443,7.0
12142,4.966037273406982,8.0
12143,4.967807292938232,7.0
12144,4.967825412750244,4.0
12145,4.96575403213501,9.0
12146,4.973981857299805,4.0
12147,4.9751105308532715,6.0
12148,4.967533111572266,3.0
12149,4.965732574462891,1.0
12150,4.9660162925720215,2.0
12151,4.962922096252441,3.0
12152,4.962915897369385,5.0
12153,4.964934825897217,1.0
12154,4.967381477355957,4.0
12155,4.973196506500244,4.0
12156,4.9738545417785645,9.0
12157,4.970845699310303,2.0
12158,4.9701104164123535,2.0
12159,4.968881130218506,8.0
12160,4.968841552734375,9.0
12161,4.96894645690918,3.0
12162,4.9727983474731445,6.0
12163,4.9762492179870605,8.0
12164,4.977863788604736,4.0
12165,4.9782609939575195,8.0
12166,4.978492736816406,4.0
12167,4.9701924324035645,4.0
12168,4.9687604904174805,3.0
12169,4.9702043533325195,7.0
12170,4.972103118896484,8.0
12171,4.972170352935791,6.0
12172,4.971341609954834,6.0
12173,4.9698686599731445,7.0
12174,4.970866680145264,8.0
12175,4.9691996574401855,1.0
12176,4.972111701965332,5.0
12177,4.971575736999512,9.0
12178,4.971645832061768,3.0
12179,4.971607208251953,4.0
12180,4.972409725189209,8.0
12181,4.972517967224121,5.0
12182,4.972386837005615,2.0
12183,4.972567558288574,3.0
12184,4.974574089050293,6.0
12185,4.973048210144043,8.0
12186,4.972829818725586,4.0
12187,4.973065376281738,3.0
12188,4.972774505615234,6.0
12189,4.972029685974121,8.0
12190,4.972115993499756,4.0
12191,4.972309112548828,9.0
12192,4.972246170043945,2.0
12193,4.9722065925598145,7.0
12194,4.972177028656006,5.0
12195,4.972367763519287,1.0
12196,4.972293376922607,7.0
12197,4.9722723960876465,1.0
12198,4.972253322601318,8.0
12199,4.972262859344482,8.0
12200,4.9724249839782715,9.0
12201,4.972398281097412,1.0
12202,4.972330570220947,7.0
12203,4.972282886505127,9.0
12204,4.972259998321533,6.0
12205,4.972486972808838,5.0
12206,4.9724836349487305,2.0
12207,4.972009658813477,2.0
12208,4.971970081329346,7.0
12209,4.972208499908447,7.0
12210,4.972345352172852,5.0
12211,4.972620010375977,9.0
12212,4.972845077514648,1.0
12213,4.97246789932251,2.0
12214,4.9710588455200195,3.0
12215,4.971076965332031,2.0
12216,4.970882415771484,8.0
12217,4.970731735229492,9.0
12218,4.968305587768555,8.0
12219,4.968407154083252,5.0
12220,4.969456195831299,2.0
12221,4.969977855682373,6.0
12222,4.972683906555176,1.0
12223,4.97451114654541,6.0
12224,4.975093364715576,4.0
12225,4.9751691818237305,6.0
12226,4.975417613983154,1.0
12227,4.973302364349365,5.0
12228,4.97206974029541,7.0
12229,4.971881866455078,7.0
12230,4.972187042236328,4.0
12231,4.972890377044678,2.0
12232,4.973517417907715,9.0
12233,4.973898887634277,6.0
12234,4.974011421203613,1.0
12235,4.973666191101074,5.0
12236,4.973463535308838,5.0
12237,4.973716735839844,6.0
12238,4.973682880401611,5.0
12239,4.973616600036621,5.0
12240,4.973419189453125,3.0
12241,4.973535537719727,3.0
12242,4.97355318069458,7.0
12243,4.9741902351379395,9.0
12244,4.9740681648254395,1.0
12245,4.973561763763428,7.0
12246,4.973448753356934,3.0
12247,4.973132610321045,4.0
12248,4.972917079925537,4.0
12249,4.973120212554932,8.0
12250,4.97343111038208,7.0
12251,4.973491191864014,8.0
12252,4.973546504974365,8.0
12253,4.973613739013672,5.0
12254,4.974468231201172,4.0
12255,4.972220420837402,7.0
12256,4.972333908081055,4.0
12257,4.972601413726807,1.0
12258,4.972500801086426,9.0
12259,4.972418785095215,4.0
12260,4.971367835998535,8.0
12261,4.9699201583862305,9.0
12262,4.970423221588135,5.0
12263,4.970291614532471,3.0
12264,4.970752239227295,2.0
12265,4.970317840576172,5.0
12266,4.969431400299072,1.0
12267,4.970211505889893,3.0
12268,4.970188617706299,1.0
12269,4.9732770919799805,6.0
12270,4.974434852600098,2.0
12271,4.97531270980835,5.0
12272,4.975594997406006,9.0
12273,4.975351333618164,2.0
12274,4.975697040557861,9.0
12275,4.975783348083496,7.0
12276,4.975577354431152,9.0
12277,4.975307464599609,7.0
12278,4.974853515625,8.0
12279,4.974264144897461,6.0
12280,4.96462869644165,1.0
12281,4.9649248123168945,1.0
12282,4.964912414550781,6.0
12283,4.964827537536621,4.0
12284,4.965394496917725,5.0
12285,4.96565055847168,7.0
12286,4.96703577041626,2.0
12287,4.96770715713501,9.0
12288,4.968625545501709,6.0
12289,4.9690260887146,4.0
12290,4.970174312591553,5.0
12291,4.9769673347473145,1.0
12292,4.977847099304199,2.0
12293,4.9719953536987305,6.0
12294,4.972105503082275,4.0
12295,4.972289085388184,7.0
12296,4.972393035888672,3.0
12297,4.972555160522461,4.0
12298,4.972813129425049,8.0
12299,4.972949981689453,9.0
12300,4.973089694976807,2.0
12301,4.973308563232422,9.0
12302,4.972647190093994,7.0
12303,4.9741716384887695,2.0
12304,4.9750447273254395,5.0
12305,4.974565029144287,5.0
12306,4.974985599517822,8.0
12307,4.973134994506836,6.0
12308,4.9732208251953125,2.0
12309,4.973335266113281,7.0
12310,4.973433017730713,1.0
12311,4.9734954833984375,5.0
12312,4.973785400390625,4.0
12313,4.975831508636475,8.0
12314,4.975677490234375,5.0
12315,4.97573184967041,2.0
12316,4.97581148147583,1.0
12317,4.97617769241333,4.0
12318,4.973268032073975,2.0
12319,4.970587253570557,2.0
12320,4.971618175506592,7.0
12321,4.9731621742248535,3.0
12322,4.973334789276123,6.0
12323,4.974196910858154,8.0
12324,4.974035263061523,1.0
12325,4.973972797393799,9.0
12326,4.972955226898193,3.0
12327,4.971606731414795,3.0
12328,4.971807956695557,7.0
12329,4.972609996795654,7.0
12330,4.972724914550781,4.0
12331,4.972921371459961,6.0
12332,4.972801685333252,7.0
12333,4.973002910614014,2.0
12334,4.97321891784668,7.0
12335,4.973310470581055,7.0
12336,4.973027229309082,6.0
12337,4.972613334655762,7.0
12338,4.972573757171631,2.0
12339,4.97368860244751,7.0
12340,4.974385738372803,4.0
12341,4.9747490882873535,1.0
12342,4.974830150604248,4.0
12343,4.973076343536377,2.0
12344,4.972716331481934,2.0
12345,4.9727678298950195,7.0
12346,4.9728498458862305,9.0
12347,4.9730000495910645,6.0
12348,4.973025321960449,3.0
12349,4.973259925842285,2.0
12350,4.973546981811523,7.0
12351,4.97319221496582,4.0
12352,4.97263240814209,3.0
12353,4.972768306732178,1.0
12354,4.972208499908447,5.0
12355,4.972291946411133,4.0
12356,4.9720988273620605,3.0
12357,4.972055912017822,7.0
12358,4.973483085632324,6.0
12359,4.972686290740967,6.0
12360,4.972506523132324,5.0
12361,4.969904899597168,4.0
12362,4.967845439910889,6.0
12363,4.966577529907227,8.0
12364,4.967111110687256,7.0
12365,4.96688985824585,7.0
12366,4.967852592468262,2.0
12367,4.9691572189331055,3.0
12368,4.969542503356934,5.0
12369,4.968664169311523,7.0
12370,4.968820571899414,4.0
12371,4.967848777770996,7.0
12372,4.966801643371582,8.0
12373,4.96572732925415,1.0
12374,4.9652204513549805,6.0
12375,4.965793132781982,9.0
12376,4.9661784172058105,1.0
12377,4.966952323913574,7.0
12378,4.965765476226807,6.0
12379,4.965224742889404,2.0
12380,4.964560508728027,1.0
12381,4.96403169631958,5.0
12382,4.964298248291016,2.0
12383,4.9643659591674805,1.0
12384,4.9655256271362305,7.0
12385,4.965341091156006,7.0
12386,4.965471267700195,5.0
12387,4.965443134307861,9.0
12388,4.964814186096191,3.0
12389,4.965023994445801,4.0
12390,4.9661431312561035,8.0
12391,4.9670023918151855,5.0
12392,4.966224670410156,2.0
12393,4.967267990112305,1.0
12394,4.969315528869629,1.0
12395,4.970137119293213,7.0
12396,4.969653606414795,6.0
12397,4.97005033493042,4.0
12398,4.969947814941406,9.0
12399,4.9699907302856445,6.0
12400,4.969722747802734,1.0
12401,4.9700212478637695,9.0
12402,4.970425128936768,3.0
12403,4.971177577972412,7.0
12404,4.971146106719971,3.0
12405,4.9708662033081055,5.0
12406,4.971065521240234,3.0
12407,4.970704078674316,7.0
12408,4.971592903137207,6.0
12409,4.971299171447754,8.0
12410,4.971197128295898,8.0
12411,4.971534729003906,2.0
12412,4.970243453979492,7.0
12413,4.970119476318359,1.0
12414,4.969339370727539,5.0
12415,4.969243049621582,1.0
12416,4.968128204345703,8.0
12417,4.970406532287598,6.0
12418,4.97076940536499,8.0
12419,4.970122814178467,3.0
12420,4.968981742858887,1.0
12421,4.968363285064697,2.0
12422,4.968245506286621,8.0
12423,4.9680914878845215,2.0
12424,4.968334197998047,7.0
12425,4.969528675079346,3.0
12426,4.9694132804870605,8.0
12427,4.967283725738525,2.0
12428,4.968474864959717,3.0
12429,4.96959114074707,8.0
12430,4.969448566436768,6.0
12431,4.969396114349365,6.0
12432,4.970434665679932,2.0
12433,4.970534324645996,8.0
12434,4.97003698348999,1.0
12435,4.969627380371094,4.0
12436,4.968994140625,2.0
12437,4.969472885131836,7.0
12438,4.967833042144775,9.0
12439,4.96787691116333,4.0
12440,4.96889066696167,6.0
12441,4.970688819885254,1.0
12442,4.970128059387207,9.0
12443,4.969686985015869,6.0
12444,4.970458030700684,2.0
12445,4.970409870147705,7.0
12446,4.9713945388793945,6.0
12447,4.9709858894348145,8.0
12448,4.9702067375183105,5.0
12449,4.969627857208252,8.0
12450,4.9699506759643555,5.0
12451,4.969954490661621,4.0
12452,4.970684051513672,1.0
12453,4.970633506774902,3.0
12454,4.970853805541992,9.0
12455,4.969466686248779,5.0
12456,4.969664096832275,3.0
12457,4.969635486602783,1.0
12458,4.970366477966309,2.0
12459,4.969884395599365,8.0
12460,4.969262599945068,3.0
12461,4.967718124389648,5.0
12462,4.968533039093018,8.0
12463,4.969051361083984,5.0
12464,4.970436096191406,9.0
12465,4.970992088317871,2.0
12466,4.97129487991333,4.0
12467,4.971131324768066,4.0
12468,4.97048282623291,7.0
12469,4.9684858322143555,3.0
12470,4.970617771148682,6.0
12471,4.971319198608398,3.0
12472,4.964300632476807,8.0
12473,4.964430809020996,2.0
12474,4.9629082679748535,9.0
12475,4.964898586273193,5.0
12476,4.968092918395996,2.0
12477,4.969858646392822,3.0
12478,4.970902919769287,5.0
12479,4.969529628753662,4.0
12480,4.9695725440979,6.0
12481,4.968348979949951,6.0
12482,4.967857360839844,2.0
12483,4.967679977416992,8.0
12484,4.967898368835449,3.0
12485,4.966859340667725,1.0
12486,4.9672465324401855,1.0
12487,4.967711448669434,2.0
12488,4.9680376052856445,1.0
12489,4.968809127807617,3.0
12490,4.970148086547852,9.0
12491,4.970576763153076,5.0
12492,4.969175338745117,5.0
12493,4.969074726104736,3.0
12494,4.96872091293335,7.0
12495,4.969695091247559,2.0
12496,4.9690775871276855,1.0
12497,4.969527721405029,6.0
12498,4.969977378845215,5.0
12499,4.970279693603516,2.0
12500,4.971153259277344,1.0
12501,4.970583915710449,1.0
12502,4.971033573150635,4.0
12503,4.970694541931152,3.0
12504,4.969984531402588,1.0
12505,4.970619201660156,8.0
12506,4.97092342376709,1.0
12507,4.970729351043701,1.0
12508,4.970973491668701,7.0
12509,4.970193862915039,3.0
12510,4.970136642456055,5.0
12511,4.970588207244873,2.0
12512,4.971276760101318,4.0
12513,4.9705119132995605,9.0
12514,4.970968246459961,4.0
12515,4.971073150634766,2.0
12516,4.972147464752197,8.0
12517,4.972841262817383,7.0
12518,4.97395133972168,4.0
12519,4.973679542541504,1.0
12520,4.972736358642578,1.0
12521,4.972628116607666,3.0
12522,4.971786975860596,9.0
12523,4.971979141235352,1.0
12524,4.971359729766846,1.0
12525,4.970697402954102,5.0
12526,4.970314025878906,2.0
12527,4.969834327697754,8.0
12528,4.96975564956665,3.0
12529,4.969827651977539,7.0
12530,4.969247341156006,9.0
12531,4.971096992492676,6.0
12532,4.971246719360352,1.0
12533,4.971011161804199,3.0
12534,4.971562385559082,8.0
12535,4.971336364746094,8.0
12536,4.972346782684326,3.0
12537,4.972494125366211,1.0
12538,4.972094535827637,4.0
12539,4.971559047698975,5.0
12540,4.972026348114014,6.0
12541,4.972071647644043,6.0
12542,4.971673011779785,4.0
12543,4.971601963043213,3.0
12544,4.972743034362793,9.0
12545,4.972333908081055,5.0
12546,4.971473693847656,9.0
12547,4.971343994140625,4.0
12548,4.972200393676758,8.0
12549,4.973014831542969,7.0
12550,4.974081993103027,9.0
12551,4.971172332763672,7.0
12552,4.965063095092773,8.0
12553,4.969171524047852,8.0
12554,4.9673919677734375,5.0
12555,4.964241027832031,3.0
12556,4.962489604949951,1.0
12557,4.961317539215088,6.0
12558,4.964272975921631,9.0
12559,4.969026565551758,3.0
12560,4.971438407897949,9.0
12561,4.9744768142700195,1.0
12562,4.975194931030273,8.0
12563,4.974052429199219,5.0
12564,4.973265171051025,2.0
12565,4.966949939727783,3.0
12566,4.969045162200928,8.0
12567,4.9697184562683105,4.0
12568,4.969780921936035,1.0
12569,4.96928071975708,4.0
12570,4.970527648925781,1.0
12571,4.970611572265625,9.0
12572,4.9711689949035645,3.0
12573,4.967789173126221,8.0
12574,4.96796178817749,8.0
12575,4.966371059417725,7.0
12576,4.965084075927734,2.0
12577,4.965444564819336,6.0
12578,4.966180324554443,9.0
12579,4.966195583343506,5.0
12580,4.966089725494385,6.0
12581,4.966153621673584,7.0
12582,4.966531753540039,3.0
12583,4.966061592102051,5.0
12584,4.964860439300537,6.0
12585,4.96395206451416,7.0
12586,4.964047431945801,2.0
12587,4.962131977081299,5.0
12588,4.959599018096924,4.0
12589,4.960595607757568,5.0
12590,4.959781646728516,9.0
12591,4.961039066314697,2.0
12592,4.9643449783325195,1.0
12593,4.964036464691162,5.0
12594,4.963465213775635,1.0
12595,4.966574668884277,3.0
12596,4.967104911804199,6.0
12597,4.967825412750244,7.0
12598,4.967713356018066,2.0
12599,4.968723773956299,9.0
12600,4.968181133270264,7.0
12601,4.9690327644348145,9.0
12602,4.968017578125,8.0
12603,4.969834804534912,3.0
12604,4.970343589782715,2.0
12605,4.970820903778076,2.0
12606,4.969786167144775,4.0
12607,4.970183372497559,4.0
12608,4.969630718231201,3.0
12609,4.969350337982178,5.0
12610,4.969388961791992,8.0
12611,4.969147682189941,3.0
12612,4.968344211578369,3.0
12613,4.968640327453613,6.0
12614,4.9686279296875,4.0
12615,4.968062877655029,6.0
12616,4.967715740203857,4.0
12617,4.967862129211426,4.0
12618,4.967919826507568,5.0
12619,4.967804431915283,8.0
12620,4.968203544616699,9.0
12621,4.96771240234375,6.0
12622,4.9673752784729,2.0
12623,4.967803478240967,9.0
12624,4.968474864959717,6.0
12625,4.968557834625244,7.0
12626,4.969418525695801,5.0
12627,4.970219135284424,9.0
12628,4.971434116363525,5.0
12629,4.971659183502197,1.0
12630,4.971285343170166,4.0
12631,4.972760200500488,9.0
12632,4.971809387207031,7.0
12633,4.970569610595703,2.0
12634,4.971072673797607,9.0
12635,4.971713066101074,1.0
12636,4.974888324737549,7.0
12637,4.9736785888671875,6.0
12638,4.9736456871032715,1.0
12639,4.973428726196289,5.0
12640,4.974285125732422,9.0
12641,4.974307537078857,6.0
12642,4.974173069000244,4.0
12643,4.974632740020752,9.0
12644,4.974342346191406,8.0
12645,4.974362373352051,1.0
12646,4.975790500640869,8.0
12647,4.976527690887451,8.0
12648,4.977476596832275,5.0
12649,4.980666160583496,6.0
12650,4.98001766204834,4.0
12651,4.980294704437256,1.0
12652,4.980576515197754,6.0
12653,4.981490612030029,2.0
12654,4.981323719024658,6.0
12655,4.980596542358398,2.0
12656,4.980490684509277,5.0
12657,4.980905532836914,4.0
12658,4.980785846710205,7.0
12659,4.980945110321045,8.0
12660,4.981621742248535,9.0
12661,4.981461048126221,4.0
12662,4.981279373168945,7.0
12663,4.981478691101074,9.0
