,Response.Self_Predicted,Response.Self_Actual
165,4.686671733856201,1.0796875
166,4.693125247955322,2.275
167,4.689463138580322,3.5265625000000003
168,4.690268039703369,8.8046875
169,4.690815448760986,1.0
170,4.691754341125488,3.3015625
171,4.688193321228027,2.2140625
172,4.690206050872803,1.0
173,4.690279006958008,8.14375
174,4.690492153167725,5.3265625
175,4.6907572746276855,8.5
176,4.694171905517578,5.640625
177,4.6933393478393555,3.596875
178,4.6941399574279785,5.93125
179,4.6917877197265625,2.9171875
180,4.691622734069824,7.1312500000000005
181,4.691561222076416,1.0
182,4.69145393371582,7.8625
183,4.694869041442871,4.91875
184,4.701440334320068,6.8359375
185,4.70281982421875,5.078125
186,4.700103759765625,5.5
187,4.697941303253174,5.4953125
188,4.697728633880615,4.9890625
189,4.69579553604126,2.0734375
190,4.696751117706299,2.078125
191,4.696039199829102,3.26875
192,4.699191570281982,1.0
193,4.700738430023193,4.1125
194,4.703711032867432,3.1890625
195,4.704322814941406,4.88125
196,4.7024922370910645,5.9078125
197,4.7045979499816895,1.0
198,4.703769207000732,6.015625
199,4.7048468589782715,4.9890625
200,4.696044445037842,8.7625
201,4.692425727844238,4.87890625
202,4.691457271575928,1.0
203,4.693427562713623,4.721875000000001
204,4.692666530609131,1.0
205,4.692351341247559,7.0796875
206,4.6910786628723145,9.04375
207,4.693114757537842,3.6015625
208,4.693821430206299,2.5328125
209,4.691762447357178,7.0
210,4.689615249633789,6.8359375
211,4.69081974029541,2.8234375
212,4.693426132202148,5.640625
213,4.694434642791748,1.0
214,4.693532943725586,3.9109375
215,4.696475982666016,8.4484375
216,4.694490432739258,3.53125
217,4.6963300704956055,1.0796875
218,4.70158576965332,1.8671875
219,4.704227447509766,2.078125
220,4.70381498336792,7.8625
221,4.706200122833252,1.0
222,4.732622146606445,4.928125
223,4.7578630447387695,1.0
224,4.756835460662842,4.932812500000001
225,4.749208927154541,7.4875
226,4.746696949005127,3.1890625
227,4.761526584625244,3.1890625
228,4.749479293823242,8.3359375
229,4.7457990646362305,5.546875
230,4.746554851531982,6.94375
231,4.753027439117432,2.546875
232,4.756163597106934,3.1890625
233,4.755685329437256,3.6015625
234,4.759614944458008,5.640625
235,4.7557597160339355,3.9625
236,4.738846302032471,2.10625
237,4.7392754554748535,1.0
238,4.734577178955078,3.5781250000000004
239,4.738801002502441,3.79375
240,4.742483139038086,5.2
241,4.740200519561768,3.1421875000000004
242,4.7374467849731445,5.574999999999999
243,4.7316389083862305,1.95625
244,4.729842185974121,3.0625
245,4.730149745941162,6.9765625
246,4.73140287399292,1.9328125
247,4.727625370025635,3.5453125
248,4.729468822479248,7.225
249,4.72689151763916,4.932812500000001
250,4.725649356842041,1.0750000000000002
251,4.724685192108154,6.8359375
252,4.721453666687012,1.0515625000000002
253,4.721221923828125,6.7562500000000005
254,4.717622756958008,3.6109375
255,4.719298362731934,3.8265625
256,4.714442729949951,6.1
257,4.708310127258301,5.4953125
258,4.70641565322876,2.8234375
259,4.702198505401611,2.115625
260,4.701888561248779,3.0625
261,4.698642253875732,6.409375000000001
262,4.7111005783081055,1.0515625000000002
263,4.712228298187256,4.1125
264,4.717160224914551,8.814062499999999
265,4.7100300788879395,3.4984375000000005
266,4.707068920135498,8.55625
267,4.703000068664551,4.1265625
268,4.7159647941589355,5.2
269,4.71824836730957,8.8046875
270,4.7212653160095215,3.109375
271,4.724107265472412,1.0
272,4.728636264801025,8.14375
273,4.729236125946045,3.1890625
274,4.726094722747803,5.574999999999999
275,4.722863674163818,6.446875
276,4.723998069763184,4.290625
277,4.727270126342773,1.909375
278,4.726262092590332,1.0
279,4.727055549621582,5.574999999999999
280,4.730076789855957,8.9265625
281,4.722257137298584,6.268750000000001
282,4.722897052764893,1.0
283,4.72407865524292,1.0515625000000002
284,4.729572772979736,1.909375
285,4.729419708251953,8.8046875
286,4.72580099105835,2.115625
287,4.729660511016846,5.574999999999999
288,4.733443737030029,8.326562500000001
289,4.734070777893066,6.1
290,4.733583927154541,3.0015625000000004
291,4.73117208480835,3.6109375
292,4.730463981628418,5.9078125
293,4.7267165184021,4.473437499999999
294,4.729018211364746,3.6015625
295,4.734218120574951,1.0796875
296,4.733349800109863,5.89375
297,4.732391834259033,8.5
298,4.732300758361816,8.321874999999999
299,4.73024845123291,4.561328125
300,4.729463577270508,2.9640625
301,4.7273478507995605,5.5
302,4.727818965911865,8.8046875
303,4.722509384155273,5.1953125
304,4.716832637786865,4.089062500000001
305,4.717784404754639,6.268750000000001
306,4.719781875610352,1.909375
307,4.719743251800537,1.0
308,4.7162981033325195,5.3265625
309,4.707837104797363,1.9328125
310,4.710186958312988,4.3890625
311,4.707428455352783,4.721875000000001
312,4.707841873168945,2.275
313,4.710309982299805,3.615625
314,4.709890842437744,1.0
315,4.706753253936768,9.1140625
316,4.699402809143066,4.928125
317,4.692165851593018,3.0015625000000004
318,4.6829304695129395,1.0
319,4.682344913482666,6.1
320,4.678532600402832,5.93125
321,4.67662239074707,9.9015625
322,4.678145408630371,4.932812500000001
323,4.690494537353516,1.9328125
324,4.693276882171631,3.7984375
325,4.699368953704834,3.1890625
326,4.711978435516357,5.546875
327,4.716707706451416,7.8625
328,4.721616744995117,8.03125
329,4.725175380706787,5.5
330,4.726491928100586,6.7984375
331,4.72642183303833,4.178125
332,4.736649990081787,1.909375
333,4.7347187995910645,5.574999999999999
334,4.7355570793151855,4.88125
335,4.738248825073242,7.8625
336,4.739892959594727,2.9734375
337,4.738792419433594,4.178125
338,4.738519668579102,2.5093750000000004
339,4.738190650939941,1.0
340,4.737429618835449,1.5953125
341,4.735777378082275,8.14375
342,4.733738899230957,4.1125
343,4.735434055328369,6.268750000000001
344,4.725827693939209,1.0
345,4.71068811416626,2.5093750000000004
346,4.71542501449585,1.0
347,4.71564245223999,1.1453125000000002
348,4.717907428741455,6.446875
349,4.716928482055664,8.03125
350,4.718526363372803,8.14375
351,4.716943740844727,6.71875
352,4.720005512237549,5.3359375
353,4.718513011932373,1.909375
354,4.717916011810303,3.5171875
355,4.720980644226074,1.0187499999999998
356,4.721761703491211,2.611328125
357,4.7194719314575195,2.078125
358,4.713255882263184,2.275
359,4.714811325073242,3.67421875
360,4.716848850250244,1.0
361,4.721123218536377,7.0
362,4.719467639923096,4.48984375
363,4.718380928039551,5.7484375
364,4.7196455001831055,7.8625
365,4.719675064086914,8.4484375
366,4.71708869934082,4.3890625
367,4.715505599975586,6.025
368,4.715582847595215,3.0671875
369,4.7158966064453125,9.1140625
370,4.718355655670166,2.978125
371,4.715872287750244,4.1125
372,4.71411657333374,1.9328125
373,4.7146830558776855,3.540625
374,4.713807106018066,8.10625
375,4.714599609375,6.5125
376,4.714628219604492,4.178125
377,4.714332103729248,2.9640625
378,4.716259956359863,4.1125
379,4.717565059661865,2.9640625
380,4.7141265869140625,5.645312499999999
381,4.713298797607422,1.0515625000000002
382,4.7153544425964355,6.71875
383,4.715176105499268,1.909375
384,4.715783596038818,1.0796875
385,4.7150092124938965,3.4046875
386,4.714910984039307,5.640625
387,4.7133073806762695,2.275
388,4.70811128616333,5.1953125
389,4.706787109375,6.94375
390,4.706632137298584,5.143750000000001
391,4.706360340118408,6.71875
392,4.705939769744873,5.4953125
393,4.707942962646484,5.2375
394,4.706581115722656,1.0
395,4.714596748352051,5.4953125
396,4.711320400238037,1.0
397,4.707939147949219,5.3265625
398,4.718347072601318,1.0
399,4.7140936851501465,1.909375
400,4.71193265914917,5.856249999999999
401,4.706897258758545,1.0
402,4.706579685211182,8.8046875
403,4.708410739898682,7.4875
404,4.709672927856445,4.932812500000001
405,4.716887474060059,8.12734375
406,4.7176194190979,3.1890625
407,4.703526496887207,5.143750000000001
408,4.699795246124268,1.909375
409,4.699255466461182,2.8234375
410,4.703856945037842,6.94375
411,4.7171101570129395,1.0
412,4.716055393218994,9.1140625
413,4.719135284423828,8.14375
414,4.718913555145264,6.409375
415,4.716465473175049,8.8046875
416,4.718305587768555,6.0484375
417,4.720558166503906,1.0
418,4.723090648651123,2.275
419,4.727710247039795,8.074609375000001
420,4.726025104522705,8.096875
421,4.716244220733643,7.5390625
422,4.711180686950684,9.9015625
423,4.713125705718994,8.14375
424,4.715880393981934,4.932812500000001
425,4.715281963348389,4.3890625
426,4.711953163146973,4.3890625
427,4.711945533752441,2.9734375
428,4.725139141082764,5.2375
429,4.7249436378479,8.8046875
430,4.730079650878906,5.2
431,4.732764720916748,5.9734375
432,4.7406744956970215,7.5109375
433,4.739792346954346,8.8046875
434,4.74206018447876,5.5
435,4.728855609893799,7.478124999999999
436,4.730982303619385,8.903125
437,4.730376243591309,2.9734375
438,4.715179920196533,6.015625
439,4.714911937713623,6.7562500000000005
440,4.7146477699279785,5.228125
441,4.714184761047363,8.8046875
442,4.709833145141602,6.409375000000001
443,4.710186958312988,4.1125
444,4.719589710235596,3.6109375
445,4.717280864715576,1.0
446,4.717416763305664,1.0
447,4.7160162925720215,4.1125
448,4.713307857513428,9.615625
449,4.715860843658447,5.574999999999999
450,4.715658664703369,5.228125
451,4.7153754234313965,8.8046875
452,4.71997594833374,1.0187499999999998
453,4.722343444824219,5.9078125
454,4.719836711883545,3.53125
455,4.71691370010376,4.1125
456,4.7156500816345215,8.03125
457,4.716763973236084,1.0
458,4.714053153991699,2.8234375
459,4.716952323913574,6.94375
460,4.717636585235596,5.228125
461,4.7149763107299805,7.843750000000001
462,4.716802597045898,1.0515625000000002
463,4.713375568389893,8.53046875
464,4.712844371795654,1.0515625000000002
465,4.703857421875,1.8015625
466,4.695059776306152,2.078125
467,4.697565078735352,4.721875000000001
468,4.698166847229004,8.8046875
469,4.701903820037842,6.7562500000000005
470,4.7059454917907715,5.640625
471,4.716949462890625,9.04375
472,4.71577262878418,8.7578125
473,4.715360641479492,5.4953125
474,4.714869976043701,6.94375
475,4.712682723999023,2.275
476,4.697028636932373,9.71875
477,4.6963372230529785,1.0
478,4.690727710723877,1.0515625000000002
479,4.6874098777771,1.0
480,4.687297344207764,6.1
481,4.687105655670166,1.0
482,4.6892781257629395,4.1125
483,4.690931797027588,6.7562500000000005
484,4.690163612365723,3.1890625
485,4.689462661743164,4.91875
486,4.688259124755859,6.446875
487,4.689920902252197,7.225
488,4.696133613586426,4.9890625
489,4.696910381317139,5.574999999999999
490,4.6922688484191895,2.18125
491,4.696350574493408,1.0
492,4.696821689605713,8.8046875
493,4.699463844299316,5.574999999999999
494,4.696715831756592,6.268750000000001
495,4.697665214538574,1.0
496,4.686703681945801,1.0796875
497,4.691090106964111,5.93125
498,4.686413288116455,4.928125
499,4.700767517089844,5.574999999999999
500,4.679549694061279,6.7234375
501,4.682844161987305,3.7421875
502,4.683323383331299,5.2375
503,4.685967445373535,8.8046875
504,4.682920455932617,1.0
505,4.682452201843262,5.228125
506,4.683666706085205,4.1125
507,4.6935834884643555,5.4953125
508,4.684957504272461,3.0625
509,4.684523105621338,1.0750000000000002
510,4.6853203773498535,1.0
511,4.6837639808654785,6.025
512,4.685235977172852,2.4625
513,4.682265281677246,8.8796875
514,4.6812896728515625,2.9171875
515,4.685973167419434,9.0296875
516,4.6868462562561035,1.8015625
517,4.686042308807373,3.053125
518,4.685709476470947,8.5
519,4.687136173248291,7.0
520,4.6868743896484375,1.909375
521,4.685685157775879,1.0
522,4.680586814880371,7.0140625
523,4.679780006408691,4.721875000000001
524,4.678749084472656,5.228125
525,4.677383899688721,7.15
526,4.676235675811768,9.68125
527,4.682744026184082,1.0
528,4.689074516296387,5.040625
529,4.684658527374268,6.025
530,4.6857733726501465,9.1140625
531,4.689177989959717,6.7562500000000005
532,4.684543132781982,2.8234375
533,4.679629802703857,8.03125
534,4.674718856811523,6.1
535,4.677272796630859,8.03125
536,4.679541110992432,1.909375
537,4.685578346252441,3.26875
538,4.6823577880859375,2.9640625
539,4.6820244789123535,4.178125
540,4.678706169128418,8.12265625
541,4.700916767120361,5.2375
542,4.700988292694092,1.909375
543,4.693258762359619,3.615625
544,4.6962151527404785,8.8046875
545,4.6963677406311035,6.268750000000001
546,4.69102144241333,6.268750000000001
547,4.686710357666016,1.909375
548,4.6877007484436035,8.125
549,4.6880784034729,7.9234375
550,4.682138919830322,7.0796875
551,4.682719707489014,8.8046875
552,4.685916900634766,1.0
553,4.690339088439941,1.0
554,4.695679664611816,5.93125
555,4.682853698730469,6.268750000000001
556,4.682775020599365,1.0
557,4.683202743530273,6.765625
558,4.693301200866699,6.268750000000001
559,4.690493583679199,3.109375
560,4.689311504364014,3.8171875
561,4.692444801330566,3.6015625
562,4.691832542419434,1.0796875
563,4.691753387451172,3.419921875
564,4.682681560516357,1.909375
565,4.684147357940674,6.1609375
566,4.684202671051025,8.8046875
567,4.686874866485596,8.8796875
568,4.685741901397705,4.1125
569,4.686892509460449,4.34921875
570,4.6799211502075195,2.9640625
571,4.6837358474731445,5.640625
572,4.682947158813477,5.93125
573,4.682325839996338,6.65078125
574,4.684725284576416,7.159375
575,4.686244964599609,1.0
576,4.6841325759887695,3.6015625
577,4.6794281005859375,5.921875
578,4.676080703735352,7.1312500000000005
579,4.675403118133545,6.94375
580,4.678036212921143,8.8046875
581,4.679848670959473,4.1125
582,4.68204402923584,8.467187500000001
583,4.682597637176514,1.0
584,4.6880388259887695,1.0
585,4.676523685455322,5.2375
586,4.681014060974121,3.9203125
587,4.684075832366943,1.95625
588,4.679018497467041,1.0
589,4.6741485595703125,7.1312500000000005
590,4.673916816711426,1.0
591,4.6783013343811035,8.814062499999999
592,4.680011749267578,8.125
593,4.684149742126465,6.94375
594,4.685224533081055,1.909375
595,4.689891815185547,8.125
596,4.681042671203613,8.884374999999999
597,4.684661388397217,1.909375
598,4.691856384277344,2.194140625
599,4.697531223297119,2.078125
600,4.6971435546875,5.574999999999999
601,4.695682048797607,1.0
602,4.693994998931885,4.3890625
603,4.695237636566162,5.4953125
604,4.694077014923096,1.0
605,4.694850444793701,1.909375
606,4.697140693664551,9.9015625
607,4.697235584259033,4.1265625
608,4.695733070373535,4.1125
609,4.6933722496032715,1.0609375
610,4.7024641036987305,6.94375
611,4.692595481872559,8.889062500000001
612,4.685001373291016,9.1140625
613,4.685524940490723,5.143750000000001
614,4.691478252410889,4.928125
615,4.6932854652404785,9.1140625
616,4.699396133422852,1.8859375
617,4.6959004402160645,5.7484375
618,4.699316501617432,3.5453125
619,4.701076984405518,1.0
620,4.705343723297119,1.0
621,4.701942443847656,5.89375
622,4.7007222175598145,5.5
623,4.696709156036377,4.1125
624,4.692650318145752,6.015625
625,4.694394111633301,4.928125
626,4.687673568725586,6.7984375
627,4.6830973625183105,6.484375
628,4.6843061447143555,2.7859375
629,4.68908166885376,3.7515625
630,4.689043998718262,4.9890625
631,4.686706066131592,2.236328125
632,4.684782028198242,1.0
633,4.683234214782715,7.0
634,4.684950351715088,3.6109375
635,4.691032409667969,4.6609375
636,4.693636894226074,4.271875
637,4.6876373291015625,7.0
638,4.682713508605957,1.0
639,4.682961463928223,3.6015625
640,4.680080890655518,1.0
641,4.679861545562744,7.3609375
642,4.67957067489624,1.0
643,4.682737350463867,4.932812500000001
644,4.684046745300293,5.640625
645,4.681487560272217,2.08984375
646,4.67848014831543,2.978125
647,4.6773529052734375,8.8046875
648,4.677291393280029,9.1140625
649,4.671092510223389,3.1890625
650,4.669318199157715,8.125
651,4.67009162902832,8.8046875
652,4.6701202392578125,3.7421875
653,4.672479152679443,8.125
654,4.67201566696167,9.9015625
655,4.673593521118164,5.5
656,4.67523193359375,4.1125
657,4.678833961486816,6.025
658,4.680656909942627,6.8359375
659,4.672206401824951,5.3265625
660,4.670567035675049,4.3890625
661,4.667367458343506,6.94375
662,4.669796943664551,3.6015625
663,4.683387279510498,5.4953125
664,4.6841912269592285,8.5
665,4.679482936859131,4.178125
666,4.674977779388428,4.290625
667,4.665802478790283,5.040625
668,4.664489269256592,1.0
669,4.664535045623779,1.0515625000000002
670,4.661692142486572,5.574999999999999
671,4.666213512420654,8.5
672,4.67040491104126,5.4953125
673,4.669031143188477,1.0
674,4.67137336730957,2.7859375
675,4.670012950897217,8.8375
676,4.669677734375,2.115625
677,4.675681114196777,1.0
678,4.672187805175781,3.117578125
679,4.671121120452881,1.8015625
680,4.670586585998535,1.0
681,4.676305770874023,8.6453125
682,4.6677021980285645,6.015625
683,4.664030075073242,5.4953125
684,4.669649124145508,7.3890625
685,4.674965858459473,7.754687499999999
686,4.681143760681152,7.499218750000001
687,4.692689418792725,3.1890625
688,4.700613021850586,4.0
689,4.696244716644287,1.0187499999999998
690,4.698946952819824,3.6015625
691,4.704537391662598,8.8046875
692,4.705852508544922,8.4953125
693,4.702064037322998,5.3546875
694,4.703370571136475,2.078125
695,4.699547290802002,4.1125
696,4.6997833251953125,3.1421875000000004
697,4.692135334014893,6.268750000000001
698,4.702487468719482,6.79375
699,4.702198505401611,4.206250000000001
700,4.703683376312256,7.8625
701,4.703161239624023,2.115625
702,4.7034525871276855,5.228125
703,4.694562911987305,5.9734375
704,4.695199012756348,1.909375
705,4.692582607269287,6.0062500000000005
706,4.6906843185424805,2.6921875
707,4.694277763366699,3.821875
708,4.712118625640869,4.178125
709,4.695027828216553,1.9328125
710,4.694228649139404,8.8046875
711,4.6997199058532715,1.8015625
712,4.6973114013671875,6.1
713,4.700094223022461,4.1125
714,4.705252647399902,6.165625
715,4.706851005554199,3.4046875
716,4.705720901489258,2.978125
717,4.700721263885498,8.326562500000001
718,4.696585655212402,6.1
719,4.685108184814453,8.18359375
720,4.683042049407959,1.0187499999999998
721,4.676753520965576,1.0
722,4.691474437713623,1.9375
723,4.700509071350098,5.574999999999999
724,4.701659202575684,5.921875
725,4.701268672943115,6.048437500000001
726,4.694426536560059,1.0
727,4.686971664428711,1.909375
728,4.680718898773193,5.574999999999999
729,4.681341171264648,1.0750000000000002
730,4.685856819152832,3.0296875
731,4.686534881591797,6.7984375
732,4.687379360198975,9.9015625
733,4.688236236572266,4.88125
734,4.690131664276123,8.8046875
735,4.6900224685668945,1.1546875
736,4.689504146575928,4.1265625
737,4.694263935089111,9.615625
738,4.684410572052002,8.8046875
739,4.684266090393066,4.355078125
740,4.687211990356445,1.0187499999999998
741,4.686465263366699,1.0
742,4.691247940063477,1.95625
743,4.691395282745361,5.574999999999999
744,4.691926002502441,5.189453125
745,4.697179317474365,8.8046875
746,4.693790435791016,3.2453125
747,4.687259674072266,3.53125
748,4.702777862548828,4.178125
749,4.702147006988525,9.1140625
750,4.705671310424805,5.574999999999999
751,4.706151962280273,1.0
752,4.707515239715576,3.5453125
753,4.706610202789307,4.178125
754,4.709810733795166,2.115625
755,4.708439350128174,6.057812500000001
756,4.711520671844482,5.098046875
757,4.71307373046875,8.884374999999999
758,4.70580530166626,5.2375
759,4.703683853149414,4.178125
760,4.702242374420166,3.0812500000000003
761,4.699777603149414,6.1
762,4.697133541107178,5.921875
763,4.695885181427002,2.9640625
764,4.6963043212890625,5.89375
765,4.697132110595703,5.89375
766,4.690430164337158,1.0
767,4.688629627227783,5.574999999999999
768,4.685438632965088,4.9890625
769,4.6851325035095215,1.0
770,4.691543102264404,5.574999999999999
771,4.683821678161621,3.9015625
772,4.683066368103027,2.978125
773,4.688181400299072,2.078125
774,4.686923027038574,3.0625
775,4.684184551239014,4.178125
776,4.689352512359619,3.3015625
777,4.715031147003174,1.0
778,4.718009948730469,4.1125
779,4.725769519805908,3.6015625
780,4.7204694747924805,4.1125
781,4.715639591217041,8.8796875
782,4.706857204437256,4.91875
783,4.698919773101807,1.0609375
784,4.686844348907471,4.1125
785,4.682992458343506,4.1125
786,4.682797431945801,8.9640625
787,4.682920455932617,5.4953125
788,4.679777145385742,4.1125
789,4.677389144897461,2.8234375
790,4.664503574371338,4.1125
791,4.657535552978516,8.8046875
792,4.655221939086914,5.640625
793,4.651769161224365,3.6015625
794,4.652111530303955,4.1125
795,4.649276256561279,5.4953125
796,4.641775131225586,8.8046875
797,4.637655735015869,4.178125
798,4.644755840301514,1.95625
799,4.649815559387207,6.765625
800,4.653738975524902,8.71328125
801,4.659178733825684,1.909375
802,4.662420272827148,7.8625
803,4.663539886474609,1.0
804,4.659059524536133,4.1125
805,4.639647006988525,4.1125
806,4.624105453491211,4.3890625
807,4.625030517578125,3.5453125
808,4.660137176513672,1.909375
809,4.6600341796875,1.0
810,4.657742023468018,4.1125
811,4.655149936676025,5.89375
812,4.651861190795898,2.978125
813,4.650557994842529,9.615625
814,4.655543804168701,3.6015625
815,4.660290241241455,7.860156249999999
816,4.667126178741455,5.9078125
817,4.664083957672119,2.5328125
818,4.661616802215576,5.574999999999999
819,4.660984516143799,7.1171875
820,4.661200523376465,1.0
821,4.66044282913208,1.0796875
822,4.6605706214904785,1.0
823,4.655839443206787,5.03125
824,4.655905246734619,8.8046875
825,4.655031681060791,5.4953125
826,4.6520915031433105,1.0796875
827,4.645773887634277,1.0
828,4.639292240142822,5.378125
829,4.6473774909973145,3.9203125
830,4.652071952819824,2.7859375
831,4.6533942222595215,6.7562500000000005
832,4.656884670257568,2.078125
833,4.65014123916626,7.9234375
834,4.651130199432373,3.0625
835,4.649152755737305,5.228125
836,4.644809722900391,9.41875
837,4.645913600921631,2.115625
838,4.650251865386963,7.15
839,4.647991180419922,4.721875000000001
840,4.646180629730225,3.053125
841,4.6487274169921875,4.801562499999999
842,4.647343635559082,5.921875
843,4.65211820602417,5.4953125
844,4.65572452545166,4.1265625
845,4.652750492095947,6.268750000000001
846,4.6506667137146,1.0
847,4.648625373840332,1.0
848,4.646356582641602,1.909375
849,4.659547328948975,1.0750000000000002
850,4.66747522354126,3.4984375
851,4.6669769287109375,9.9015625
852,4.666672229766846,8.8046875
853,4.663839817047119,1.909375
854,4.713193893432617,1.909375
855,4.704259395599365,4.1125
856,4.703547954559326,9.615625
857,4.698748588562012,3.7890625
858,4.69876766204834,5.4953125
859,4.701520919799805,5.8656250000000005
860,4.695033073425293,1.0515625000000002
861,4.692335605621338,9.1140625
862,4.697807788848877,1.0750000000000002
863,4.703279972076416,1.909375
864,4.70648193359375,5.228125
865,4.708141803741455,8.903125
866,4.705135822296143,8.8046875
867,4.705540180206299,5.574999999999999
868,4.705084323883057,1.0
869,4.71162748336792,1.0
870,4.714354038238525,7.1781250000000005
871,4.711796283721924,6.71875
872,4.711101531982422,1.0
873,4.707248687744141,1.0515625000000002
874,4.706650257110596,5.5
875,4.710573196411133,5.93125
876,4.708943843841553,9.9015625
877,4.705114841461182,4.1125
878,4.707580089569092,4.88125
879,4.708164215087891,9.9015625
880,4.7091546058654785,1.0750000000000002
881,4.708789825439453,5.574999999999999
