,Response.Self_Predicted,Response.Self_Actual
121,4.8961029052734375,1.0
122,4.896125793457031,1.0
123,4.896122455596924,7.0
124,4.896124362945557,1.0
125,4.896119594573975,2.0
126,4.896115303039551,1.0
127,4.935279846191406,7.0
128,4.936709880828857,9.0
129,4.896129131317139,9.0
130,4.8961286544799805,1.0
131,4.896130084991455,1.0
132,4.896130084991455,9.0
133,4.896130084991455,1.0
134,4.896121501922607,5.0
135,4.896114826202393,4.0
136,4.896124362945557,9.0
137,4.896109580993652,1.0
138,4.894775867462158,6.0
139,4.760988712310791,7.0
140,4.887828826904297,5.0
141,4.896106719970703,5.0
142,4.896117687225342,5.0
143,4.896124362945557,5.0
144,4.896122455596924,9.0
145,4.896143913269043,5.0
146,4.896142482757568,4.0
147,4.896132469177246,4.0
148,4.896167278289795,3.0
149,4.896174430847168,4.0
150,4.896637916564941,3.0
151,4.8965559005737305,4.0
152,4.896149635314941,8.0
153,4.896114826202393,8.0
154,4.896515369415283,1.0
155,4.896862506866455,2.0
156,4.896271705627441,5.0
157,4.896124839782715,5.0
158,4.896109580993652,5.0
159,4.896108150482178,9.0
160,4.89612340927124,1.0
161,4.896121978759766,1.0
162,4.896097183227539,8.0
163,4.896109104156494,5.0
164,4.896105766296387,6.0
165,4.896119594573975,1.0
166,4.896130561828613,3.0
167,4.896760940551758,2.0
168,4.896124839782715,3.0
169,4.8961262702941895,2.0
170,4.896078586578369,1.0
171,4.896130084991455,3.0
172,4.896121025085449,1.0
173,4.896120548248291,6.0
174,4.896123886108398,7.0
175,4.896120071411133,2.0
176,4.896119594573975,5.0
177,4.896131992340088,7.0
178,4.896119594573975,4.0
179,4.89614200592041,4.0
180,4.896106243133545,9.0
181,4.896111488342285,1.0
182,4.896119117736816,7.0
183,4.896121501922607,4.0
184,4.896121025085449,8.0
185,4.896097183227539,9.0
186,4.896120548248291,1.0
187,4.896109104156494,4.0
188,4.896139144897461,7.0
189,4.896132946014404,6.0
190,4.896123886108398,6.0
191,4.896136283874512,8.0
192,4.896129131317139,9.0
193,4.896135330200195,2.0
194,4.896138668060303,4.0
195,4.8961381912231445,7.0
196,4.896129608154297,6.0
197,4.896127223968506,2.0
198,4.896121978759766,5.0
199,4.8961405754089355,9.0
200,4.896122455596924,9.0
201,4.896115303039551,6.0
202,4.896132946014404,9.0
203,4.896132469177246,9.0
204,4.896120548248291,3.0
205,4.896121978759766,2.0
206,4.896150588989258,1.0
207,4.896153926849365,4.0
208,4.896143436431885,4.0
209,4.896119117736816,4.0
210,4.896132946014404,2.0
211,4.896117210388184,1.0
212,4.896146297454834,3.0
213,4.896130561828613,9.0
214,4.896141052246094,6.0
215,4.896125316619873,5.0
216,4.896114826202393,2.0
217,4.896150588989258,2.0
218,4.896130084991455,2.0
219,4.896109580993652,6.0
220,4.896097660064697,6.0
221,4.896117687225342,7.0
222,4.896119117736816,9.0
223,4.896129608154297,9.0
224,4.896121025085449,5.0
225,4.896148204803467,7.0
226,4.896148681640625,8.0
227,4.896125316619873,7.0
228,4.8961181640625,4.0
229,4.8961381912231445,7.0
230,4.896119594573975,6.0
231,4.896139621734619,2.0
232,4.896115779876709,2.0
233,4.896116733551025,1.0
234,4.89613676071167,3.0
235,4.8961286544799805,8.0
236,4.896130084991455,3.0
237,4.896129131317139,6.0
238,4.8961591720581055,4.0
239,4.8961615562438965,2.0
240,4.8961286544799805,5.0
241,4.8961358070373535,7.0
242,4.896119594573975,6.0
243,4.896135330200195,3.0
244,4.896120071411133,4.0
245,4.896115779876709,8.0
246,4.896120548248291,1.0
247,4.89611291885376,7.0
248,4.896121025085449,1.0
249,4.896129608154297,3.0
250,4.89613676071167,9.0
251,4.896113395690918,2.0
252,4.896114349365234,6.0
253,4.896125793457031,8.0
254,4.896117210388184,1.0
255,4.896129608154297,5.0
256,4.896134376525879,3.0
257,4.896121501922607,7.0
258,4.8961262702941895,8.0
259,4.896126747131348,1.0
260,4.896137714385986,1.0
261,4.896121025085449,6.0
262,4.896132946014404,2.0
263,4.896124839782715,9.0
264,4.896116733551025,8.0
265,4.896139621734619,5.0
266,4.89613151550293,4.0
267,4.896130561828613,9.0
268,4.896139621734619,8.0
269,4.896142482757568,3.0
270,4.8961310386657715,9.0
271,4.8961334228515625,1.0
272,4.896120548248291,3.0
273,4.896145820617676,3.0
274,4.896121978759766,8.0
275,4.896139621734619,7.0
276,4.896150588989258,2.0
277,4.896144390106201,9.0
278,4.896136283874512,9.0
279,4.896132469177246,5.0
280,4.896116733551025,6.0
281,4.896127700805664,4.0
282,4.8961358070373535,9.0
283,4.8961286544799805,2.0
284,4.896133899688721,4.0
285,4.896145343780518,8.0
286,4.896140098571777,7.0
287,4.896139144897461,4.0
288,4.896141529083252,8.0
289,4.896139144897461,3.0
290,4.896153926849365,6.0
291,4.896137237548828,4.0
292,4.8961181640625,6.0
293,4.896122455596924,8.0
294,4.896113395690918,3.0
295,4.8961262702941895,6.0
296,4.896118640899658,7.0
297,4.896099090576172,9.0
298,4.896103382110596,3.0
299,4.89609956741333,6.0
300,4.896097660064697,1.0
301,4.896105766296387,6.0
302,4.896100997924805,4.0
303,4.896104335784912,6.0
304,4.8961005210876465,7.0
305,4.896096706390381,1.0
306,4.896087646484375,1.0
307,4.8961405754089355,9.0
308,4.896125316619873,1.0
309,4.8961405754089355,4.0
310,4.896126747131348,5.0
311,4.89612340927124,4.0
312,4.896106719970703,4.0
313,4.896127223968506,6.0
314,4.896149635314941,2.0
315,4.896139144897461,2.0
316,4.896125793457031,2.0
317,4.896116733551025,7.0
318,4.8961501121521,3.0
319,4.896145820617676,1.0
320,4.896140098571777,2.0
321,4.896142482757568,6.0
322,4.896154880523682,1.0
323,4.8961286544799805,8.0
324,4.896120548248291,8.0
325,4.8961286544799805,9.0
326,4.8961262702941895,8.0
327,4.896119117736816,5.0
328,4.896116256713867,9.0
329,4.896114349365234,8.0
330,4.896119117736816,5.0
331,4.896119117736816,4.0
332,4.896191120147705,3.0
333,4.896279335021973,1.0
334,4.896186351776123,3.0
335,4.896114349365234,1.0
336,4.896150588989258,2.0
337,4.896143436431885,9.0
338,4.896109580993652,2.0
339,4.896129608154297,5.0
340,4.896121025085449,2.0
341,4.8961381912231445,6.0
342,4.8961310386657715,1.0
343,4.89613676071167,3.0
344,4.896135330200195,2.0
345,4.896138668060303,9.0
346,4.896151065826416,8.0
347,4.896133899688721,7.0
348,4.89613151550293,3.0
349,4.896135330200195,1.0
350,4.8961381912231445,5.0
351,4.896131992340088,7.0
352,4.896121025085449,1.0
353,4.896124839782715,1.0
354,4.896112442016602,1.0
355,4.896131992340088,8.0
356,4.8961262702941895,9.0
357,4.896120071411133,3.0
358,4.896127700805664,2.0
359,4.896124839782715,3.0
360,4.896127700805664,6.0
361,4.896116733551025,8.0
362,4.8961286544799805,8.0
363,4.896113872528076,1.0
364,4.896125793457031,3.0
365,4.89611291885376,4.0
366,4.896122932434082,3.0
367,4.896112442016602,8.0
368,4.896146297454834,1.0
369,4.896130561828613,1.0
370,4.896124839782715,3.0
371,4.8961334228515625,4.0
372,4.896134853363037,4.0
373,4.8961286544799805,4.0
374,4.896120071411133,1.0
375,4.896116256713867,3.0
376,4.896150588989258,8.0
377,4.896147727966309,4.0
378,4.896151542663574,6.0
379,4.896143436431885,6.0
380,4.896121978759766,3.0
381,4.896121978759766,7.0
382,4.896139621734619,4.0
383,4.896121501922607,2.0
384,4.896133899688721,1.0
385,4.896127700805664,9.0
386,4.896147727966309,4.0
387,4.89613151550293,3.0
388,4.896150588989258,7.0
389,4.8961334228515625,1.0
390,4.896134376525879,8.0
391,4.896136283874512,8.0
392,4.896138668060303,1.0
393,4.896141052246094,7.0
394,4.896133899688721,7.0
395,4.8961181640625,4.0
396,4.8961181640625,5.0
397,4.896111011505127,5.0
398,4.896088123321533,2.0
399,4.896299839019775,1.0
400,4.896246433258057,3.0
401,4.89614725112915,1.0
402,4.896117210388184,4.0
403,4.896102428436279,9.0
404,4.896149635314941,9.0
405,4.896120548248291,1.0
406,4.896143436431885,3.0
407,4.896142482757568,8.0
408,4.896120548248291,8.0
409,4.8961286544799805,7.0
410,4.896122932434082,9.0
411,4.896115303039551,3.0
412,4.8961181640625,4.0
413,4.89612340927124,9.0
414,4.896116256713867,6.0
415,4.89611291885376,1.0
416,4.896117210388184,5.0
417,4.896117687225342,3.0
418,4.896124362945557,6.0
419,4.896111965179443,4.0
420,4.896126747131348,8.0
421,4.896134376525879,4.0
422,4.89613151550293,1.0
423,4.89614200592041,6.0
424,4.896141052246094,8.0
425,4.896101951599121,8.0
426,4.896102428436279,9.0
427,4.896117210388184,2.0
428,4.896109580993652,6.0
429,4.896093368530273,9.0
430,4.896140098571777,6.0
431,4.896139621734619,6.0
432,4.896134853363037,9.0
433,4.896127223968506,5.0
434,4.896134376525879,8.0
435,4.896121501922607,1.0
436,4.896093368530273,2.0
437,4.8961052894592285,4.0
438,4.896093845367432,6.0
439,4.896118640899658,5.0
440,4.896111488342285,6.0
441,4.896122932434082,9.0
442,4.896154403686523,1.0
443,4.8961076736450195,5.0
444,4.8961358070373535,1.0
445,4.896138668060303,6.0
446,4.896150588989258,9.0
447,4.896137237548828,6.0
448,4.89614200592041,5.0
449,4.896132946014404,2.0
450,4.896127223968506,9.0
451,4.896121978759766,1.0
452,4.896113872528076,2.0
453,4.896121501922607,7.0
454,4.89614200592041,5.0
455,4.896143436431885,7.0
456,4.896127223968506,7.0
457,4.896146297454834,9.0
458,4.896143436431885,8.0
459,4.896133899688721,8.0
460,4.896139144897461,3.0
461,4.896127223968506,2.0
462,4.89612340927124,8.0
463,4.896122932434082,5.0
464,4.896114349365234,3.0
465,4.896124362945557,2.0
466,4.8961334228515625,8.0
467,4.896122932434082,3.0
468,4.89613151550293,2.0
469,4.896122932434082,4.0
470,4.896121978759766,5.0
471,4.896130561828613,8.0
472,4.896125316619873,2.0
473,4.896131992340088,1.0
474,4.896125316619873,2.0
475,4.896109580993652,2.0
476,4.8961381912231445,7.0
477,4.896146774291992,5.0
478,4.896139144897461,4.0
479,4.896132469177246,3.0
480,4.896149635314941,5.0
481,4.8961310386657715,8.0
482,4.896129131317139,5.0
483,4.896140098571777,1.0
484,4.89613676071167,5.0
485,4.896149635314941,3.0
486,4.896121978759766,6.0
487,4.896129608154297,9.0
488,4.896138668060303,8.0
489,4.896134853363037,4.0
490,4.896122932434082,5.0
491,4.896113872528076,3.0
492,4.8961076736450195,2.0
493,4.896117687225342,8.0
494,4.896117687225342,9.0
495,4.896121501922607,5.0
496,4.8961076736450195,7.0
497,4.896148681640625,5.0
498,4.896137237548828,5.0
499,4.896133899688721,4.0
500,4.8961262702941895,1.0
501,4.896148204803467,8.0
502,4.896140098571777,9.0
503,4.896127700805664,6.0
504,4.896135330200195,7.0
505,4.896136283874512,2.0
506,4.896120071411133,6.0
507,4.8961262702941895,8.0
508,4.896119117736816,2.0
509,4.896134853363037,6.0
510,4.896116256713867,9.0
511,4.896128177642822,8.0
512,4.896120071411133,3.0
513,4.896124839782715,7.0
514,4.8961310386657715,2.0
515,4.896106719970703,6.0
516,4.89614200592041,9.0
517,4.896143436431885,1.0
518,4.896123886108398,6.0
519,4.896157741546631,5.0
520,4.896981716156006,3.0
521,4.897130489349365,2.0
522,4.896405220031738,2.0
523,4.896113872528076,5.0
524,4.896111488342285,7.0
525,4.8961052894592285,5.0
526,4.896116733551025,9.0
527,4.896121978759766,1.0
528,4.896121501922607,5.0
529,4.896145343780518,5.0
530,4.896126747131348,6.0
531,4.896121978759766,4.0
532,4.8961310386657715,3.0
533,4.8961262702941895,2.0
534,4.89612340927124,5.0
535,4.896121025085449,8.0
536,4.896117210388184,1.0
537,4.896120071411133,7.0
538,4.896114826202393,3.0
539,4.8961262702941895,5.0
540,4.896146297454834,6.0
541,4.8961310386657715,4.0
542,4.896119594573975,1.0
543,4.896112442016602,4.0
544,4.896119117736816,5.0
545,4.896115303039551,2.0
546,4.896140098571777,2.0
547,4.896151065826416,5.0
548,4.896149635314941,9.0
549,4.896167755126953,2.0
550,4.89615535736084,9.0
551,4.896139144897461,7.0
552,4.896275043487549,3.0
553,4.896828651428223,4.0
554,4.897088050842285,9.0
555,4.897355556488037,4.0
556,4.896398067474365,9.0
557,4.896267414093018,6.0
558,4.896117687225342,2.0
559,4.896124839782715,1.0
560,4.896153926849365,9.0
561,4.896152496337891,9.0
562,4.896152496337891,7.0
563,4.896149158477783,9.0
564,4.896145820617676,9.0
565,4.896120071411133,1.0
566,4.896121025085449,7.0
567,4.896134853363037,5.0
568,4.896124839782715,9.0
569,4.896135330200195,9.0
570,4.896129608154297,8.0
571,4.896130084991455,4.0
572,4.896120548248291,9.0
573,4.896122932434082,3.0
574,4.8961405754089355,4.0
575,4.896143436431885,5.0
576,4.896143436431885,8.0
577,4.896142482757568,4.0
578,4.896111965179443,1.0
579,4.896121978759766,3.0
580,4.896114349365234,6.0
581,4.8961181640625,2.0
582,4.896139144897461,2.0
583,4.896152973175049,7.0
584,4.89614725112915,9.0
585,4.896153450012207,4.0
586,4.896161079406738,6.0
587,4.896152496337891,3.0
588,4.896135330200195,5.0
589,4.8961286544799805,3.0
590,4.896123886108398,5.0
591,4.896143913269043,6.0
592,4.896134376525879,6.0
593,4.896109580993652,3.0
594,4.896119594573975,5.0
595,4.896141052246094,8.0
596,4.896146297454834,4.0
597,4.8961358070373535,6.0
598,4.896146297454834,8.0
599,4.896151065826416,7.0
600,4.896136283874512,8.0
601,4.896121501922607,5.0
602,4.896122455596924,8.0
603,4.896124839782715,9.0
604,4.896123886108398,7.0
605,4.8961310386657715,7.0
606,4.896122455596924,7.0
607,4.896122455596924,3.0
608,4.896131992340088,3.0
609,4.8961310386657715,8.0
610,4.896149635314941,7.0
611,4.8961405754089355,5.0
612,4.8961358070373535,2.0
613,4.896150588989258,4.0
614,4.896117210388184,6.0
615,4.896122455596924,6.0
616,4.896113872528076,6.0
617,4.8961334228515625,5.0
618,4.896155834197998,9.0
619,4.896142959594727,5.0
620,4.8961358070373535,7.0
621,4.896132469177246,7.0
622,4.8961310386657715,9.0
623,4.896124839782715,4.0
624,4.896121501922607,1.0
625,4.89612340927124,9.0
626,4.896122932434082,8.0
627,4.896121978759766,6.0
628,4.896131992340088,1.0
629,4.896128177642822,2.0
630,4.896135330200195,8.0
631,4.896137237548828,4.0
632,4.896138668060303,5.0
633,4.8961358070373535,7.0
634,4.896141529083252,2.0
635,4.896114349365234,6.0
636,4.8961310386657715,6.0
637,4.896131992340088,1.0
638,4.896137714385986,4.0
639,4.896126747131348,7.0
640,4.896141052246094,1.0
641,4.896125793457031,6.0
642,4.896141052246094,7.0
643,4.896139144897461,2.0
644,4.896137237548828,3.0
645,4.89614200592041,4.0
646,4.896143436431885,3.0
647,4.896132946014404,5.0
648,4.896117210388184,2.0
649,4.896110534667969,8.0
650,4.896123886108398,5.0
651,4.896127223968506,6.0
652,4.896114349365234,3.0
653,4.896125316619873,4.0
654,4.896123886108398,1.0
655,4.896132946014404,1.0
656,4.896139621734619,1.0
657,4.8961501121521,3.0
658,4.896124839782715,2.0
659,4.8961501121521,1.0
660,4.896127223968506,6.0
661,4.896084308624268,6.0
662,4.8961286544799805,9.0
663,4.896150588989258,2.0
664,4.896143436431885,2.0
665,4.896144866943359,3.0
666,4.896139621734619,5.0
667,4.896114349365234,3.0
668,4.8961310386657715,4.0
669,4.8961334228515625,3.0
670,4.8961334228515625,4.0
671,4.896129131317139,9.0
672,4.8961181640625,4.0
673,4.8961286544799805,1.0
674,4.896130561828613,6.0
675,4.896109104156494,6.0
676,4.896127223968506,9.0
677,4.8961286544799805,8.0
678,4.896139144897461,7.0
679,4.896116256713867,3.0
680,4.914258003234863,1.0
681,4.935182094573975,9.0
682,4.93623161315918,8.0
683,4.929728984832764,5.0
684,4.916269779205322,3.0
685,4.900745868682861,1.0
686,4.896531105041504,2.0
687,4.8961358070373535,4.0
688,4.896119594573975,7.0
689,4.896132469177246,5.0
690,4.896141529083252,1.0
691,4.896126747131348,5.0
692,4.896145343780518,2.0
693,4.896162033081055,8.0
694,4.896173000335693,4.0
695,4.896148204803467,8.0
696,4.8961181640625,2.0
697,4.896151065826416,7.0
698,4.896128177642822,6.0
699,4.896115303039551,5.0
700,4.896117687225342,7.0
701,4.896113395690918,6.0
702,4.896126747131348,2.0
703,4.896137714385986,8.0
704,4.896117687225342,8.0
705,4.896114349365234,9.0
706,4.896126747131348,8.0
707,4.896118640899658,6.0
708,4.896120071411133,3.0
709,4.896131992340088,6.0
710,4.8961381912231445,8.0
711,4.89613676071167,5.0
712,4.896136283874512,4.0
713,4.896125316619873,4.0
714,4.8961334228515625,9.0
715,4.896120071411133,1.0
716,4.896149635314941,3.0
717,4.896146297454834,2.0
718,4.896141529083252,3.0
719,4.896151542663574,5.0
720,4.896136283874512,7.0
721,4.896131992340088,9.0
722,4.896125793457031,6.0
723,4.896136283874512,6.0
724,4.896123886108398,4.0
725,4.8961181640625,2.0
726,4.896119594573975,5.0
727,4.8961100578308105,5.0
728,4.896133899688721,7.0
729,4.8961310386657715,2.0
730,4.896152496337891,9.0
731,4.896135330200195,9.0
732,4.896137714385986,3.0
733,4.896122932434082,4.0
734,4.896124839782715,6.0
735,4.896150588989258,4.0
736,4.8961358070373535,8.0
737,4.896150588989258,4.0
738,4.896122455596924,4.0
739,4.896121978759766,6.0
740,4.896119594573975,1.0
741,4.896117210388184,9.0
742,4.89615535736084,4.0
743,4.896149158477783,9.0
744,4.896141052246094,9.0
745,4.896121501922607,5.0
746,4.896456241607666,1.0
747,4.896161079406738,8.0
748,4.916004180908203,1.0
749,4.9188666343688965,1.0
750,4.915184020996094,4.0
751,4.897975444793701,9.0
752,4.8963775634765625,8.0
753,4.896126747131348,7.0
754,4.896117687225342,5.0
755,4.896149635314941,8.0
756,4.8961286544799805,9.0
757,4.896128177642822,2.0
758,4.896129608154297,4.0
759,4.896120548248291,4.0
760,4.8961334228515625,9.0
761,4.896183967590332,6.0
762,4.896154880523682,2.0
763,4.89617395401001,9.0
764,4.8961639404296875,1.0
765,4.896131992340088,9.0
766,4.896126747131348,4.0
767,4.896121978759766,9.0
768,4.89613676071167,8.0
769,4.896142959594727,9.0
770,4.896132469177246,8.0
771,4.8961381912231445,2.0
772,4.896151542663574,7.0
773,4.89613676071167,9.0
774,4.896132946014404,1.0
775,4.896132469177246,1.0
776,4.896143913269043,4.0
777,4.8961501121521,9.0
778,4.8961358070373535,1.0
779,4.896127700805664,7.0
780,4.896144866943359,8.0
781,4.896160125732422,8.0
782,4.896120071411133,8.0
783,4.896119117736816,9.0
784,4.896111965179443,4.0
785,4.896121025085449,1.0
786,4.896116256713867,2.0
787,4.896124839782715,6.0
788,4.896108627319336,7.0
789,4.896121978759766,3.0
790,4.89613676071167,9.0
791,4.896274089813232,1.0
792,4.897093772888184,9.0
793,4.896726131439209,1.0
794,4.89622688293457,6.0
795,4.896187782287598,4.0
796,4.896149158477783,8.0
797,4.896118640899658,6.0
798,4.896115779876709,1.0
799,4.896128177642822,9.0
800,4.896125793457031,5.0
801,4.896134376525879,5.0
802,4.8961029052734375,5.0
803,4.896121978759766,4.0
804,4.896154880523682,4.0
805,4.896151065826416,5.0
806,4.896134376525879,3.0
807,4.896142959594727,4.0
808,4.896111965179443,9.0
809,4.896113395690918,9.0
810,4.896122455596924,7.0
811,4.896129131317139,7.0
812,4.896105766296387,3.0
813,4.896143436431885,9.0
814,4.8961381912231445,5.0
815,4.896137237548828,9.0
816,4.89613676071167,8.0
817,4.909917831420898,8.0
818,4.914623260498047,2.0
819,4.9149932861328125,2.0
820,4.9145402908325195,3.0
821,4.913814067840576,8.0
822,4.908438682556152,4.0
823,4.89620304107666,1.0
824,4.896136283874512,3.0
825,4.896115303039551,7.0
826,4.896081924438477,4.0
827,4.896124362945557,8.0
828,4.896111965179443,2.0
829,4.896109104156494,8.0
830,4.896118640899658,7.0
831,4.896121025085449,6.0
832,4.8961381912231445,4.0
833,4.896135330200195,8.0
834,4.8961334228515625,7.0
835,4.896117210388184,5.0
836,4.896125793457031,9.0
837,4.896124839782715,1.0
838,4.896102428436279,5.0
839,4.896099090576172,3.0
840,4.896097660064697,2.0
841,4.8961100578308105,7.0
842,4.896111488342285,6.0
843,4.896110534667969,2.0
844,4.896143436431885,3.0
845,4.896125316619873,8.0
846,4.896113395690918,6.0
847,4.8961286544799805,8.0
848,4.896130561828613,8.0
849,4.896133899688721,8.0
850,4.896133899688721,3.0
851,4.89614725112915,2.0
852,4.896166801452637,4.0
853,4.896276473999023,8.0
854,4.8962931632995605,6.0
855,4.896289825439453,8.0
856,4.896198749542236,9.0
857,4.896186351776123,5.0
858,4.896118640899658,1.0
859,4.896134376525879,8.0
860,4.896116256713867,6.0
861,4.896121025085449,2.0
862,4.896125316619873,7.0
863,4.896125793457031,5.0
864,4.896108627319336,6.0
865,4.896116256713867,6.0
866,4.896110534667969,3.0
867,4.8961181640625,7.0
868,4.896127223968506,5.0
869,4.896125316619873,7.0
870,4.896128177642822,3.0
871,4.8961076736450195,1.0
872,4.896127700805664,2.0
873,4.89613151550293,6.0
874,4.896125316619873,1.0
875,4.896133899688721,2.0
876,4.896111488342285,1.0
877,4.896132946014404,3.0
878,4.896213531494141,7.0
879,4.896134853363037,1.0
880,4.896126747131348,9.0
881,4.8961262702941895,4.0
882,4.89613151550293,8.0
883,4.896148204803467,6.0
884,4.896116256713867,5.0
885,4.896127700805664,6.0
886,4.896106243133545,3.0
887,4.896111011505127,9.0
888,4.896125316619873,7.0
889,4.896129131317139,5.0
890,4.896121501922607,9.0
891,4.896121978759766,1.0
892,4.896125316619873,1.0
893,4.896126747131348,8.0
894,4.896125793457031,9.0
895,4.896148681640625,8.0
896,4.896143913269043,6.0
897,4.896130561828613,4.0
898,4.896136283874512,6.0
899,4.896153450012207,9.0
900,4.896157741546631,7.0
901,4.896147727966309,7.0
902,4.896155834197998,8.0
903,4.896137714385986,6.0
904,4.896119594573975,7.0
905,4.8961181640625,1.0
906,4.896116733551025,6.0
907,4.896113872528076,5.0
908,4.896135330200195,5.0
909,4.896139144897461,3.0
910,4.896122932434082,4.0
911,4.8961262702941895,6.0
912,4.896125316619873,6.0
913,4.896126747131348,2.0
914,4.8961358070373535,4.0
915,4.896118640899658,3.0
916,4.896117687225342,2.0
917,4.896142482757568,7.0
918,4.896143436431885,3.0
919,4.896153450012207,7.0
920,4.8961181640625,3.0
921,4.896122932434082,6.0
922,4.896113395690918,1.0
923,4.896128177642822,3.0
924,4.896126747131348,1.0
925,4.896124839782715,3.0
926,4.896116256713867,7.0
927,4.896126747131348,6.0
928,4.896129608154297,7.0
929,4.8961405754089355,3.0
930,4.896154403686523,6.0
931,4.896139144897461,9.0
932,4.896145343780518,3.0
933,4.896152019500732,3.0
934,4.896127700805664,2.0
935,4.896116733551025,1.0
936,4.896134376525879,7.0
937,4.896114349365234,4.0
938,4.896124839782715,6.0
939,4.896136283874512,9.0
940,4.896152496337891,4.0
941,4.8961310386657715,6.0
942,4.896144390106201,8.0
943,4.8961052894592285,7.0
944,4.896075248718262,2.0
945,4.89607048034668,4.0
946,4.896124839782715,5.0
947,4.896115779876709,3.0
948,4.896129131317139,9.0
949,4.896121978759766,1.0
950,4.896149635314941,6.0
951,4.896141052246094,2.0
952,4.896144390106201,3.0
953,4.89659309387207,2.0
954,4.89707088470459,4.0
955,4.896152019500732,1.0
956,4.896142482757568,7.0
957,4.8961358070373535,1.0
958,4.896117210388184,2.0
959,4.896082878112793,2.0
960,4.896076202392578,7.0
961,4.895986557006836,2.0
962,4.8960113525390625,7.0
963,4.8960185050964355,8.0
964,4.895978927612305,5.0
965,4.895971298217773,1.0
966,4.895961761474609,3.0
967,4.896007061004639,7.0
968,4.894540786743164,3.0
969,4.895228385925293,6.0
970,4.8958258628845215,1.0
971,4.895788192749023,2.0
972,4.895936012268066,5.0
973,4.8961334228515625,9.0
974,4.896124362945557,5.0
975,4.896113872528076,5.0
976,4.896111011505127,5.0
977,4.89609956741333,4.0
978,4.896064758300781,5.0
979,4.896030902862549,8.0
980,4.895988464355469,4.0
981,4.896007061004639,3.0
982,4.896108627319336,4.0
983,4.89605712890625,3.0
984,4.896048545837402,8.0
985,4.896022796630859,1.0
986,4.895997524261475,4.0
987,4.895949363708496,4.0
