,Response.Self_Predicted,Response.Self_Actual
311,6.724776744842529,9.089453125
312,6.7247796058654785,9.146875
313,6.724662780761719,9.45859375
314,6.724489688873291,9.625
315,6.724503040313721,9.6296875
316,6.724564552307129,9.6296875
317,6.724471569061279,9.6296875
318,6.7244720458984375,9.5640625
319,6.72452449798584,9.5640625
320,6.724630355834961,9.5171875
321,6.724642276763916,9.5171875
322,6.724691867828369,9.5171875
323,6.7245330810546875,9.465625
324,6.724514484405518,9.465625
325,6.724631309509277,9.465625
326,6.724704742431641,9.465625
327,6.724796772003174,9.465625
328,6.7248215675354,9.465625
329,6.724948406219482,9.465625
330,6.724914073944092,9.465625
331,6.724798202514648,9.465625
332,6.724973201751709,9.3671875
333,6.724971294403076,9.368359375
334,6.724912166595459,9.40703125
335,6.724960803985596,9.4140625
336,6.72467041015625,9.4140625
337,6.724539279937744,9.3953125
338,6.724449157714844,9.428125
339,6.724544048309326,9.4703125
340,6.724625110626221,9.4984375
341,6.724539279937744,9.4984375
342,6.724520206451416,9.4984375
343,6.724483489990234,9.429296875
344,6.724707126617432,9.41875
345,6.7247796058654785,9.41875
346,6.724653720855713,9.41875
347,6.724636554718018,9.41875
348,6.724669933319092,9.41875
349,6.724715232849121,9.41875
350,6.724734306335449,9.41875
351,6.724549770355225,9.41875
352,6.724535942077637,9.41875
353,6.724405765533447,9.41875
354,6.724302291870117,9.41875
355,6.724368572235107,9.41875
356,6.724406719207764,9.41875
357,6.724419593811035,9.41875
358,6.72434663772583,9.41875
359,6.724612712860107,9.41875
360,6.724405765533447,9.41875
361,6.724400520324707,9.41875
362,6.724359512329102,9.3671875
363,6.724343776702881,9.3484375
364,6.724356651306152,9.3484375
365,6.724330425262451,9.325
366,6.724328517913818,9.465625
367,6.724335193634033,9.521875
368,6.724331378936768,9.559375
369,6.724329948425293,9.578125
370,6.724297046661377,9.578125
371,6.724286079406738,9.578125
372,6.724366664886475,9.653125
373,6.724344730377197,9.690625
374,6.724360942840576,9.709375
375,6.724404811859131,9.709375
376,6.724356174468994,9.6390625
377,6.724358558654785,9.6390625
378,6.724340915679932,9.6390625
379,6.72429084777832,9.6390625
380,6.724283695220947,9.6390625
381,6.724329948425293,9.6390625
382,6.724353790283203,9.6390625
383,6.724361896514893,9.6390625
384,6.724552154541016,9.6390625
385,6.7246575355529785,9.6390625
386,6.7246317863464355,9.634375
387,6.7246174812316895,9.634375
388,6.724762439727783,9.634375
389,6.724729061126709,9.634375
390,6.724364757537842,9.634375
391,6.724545001983643,9.634375
392,6.72454309463501,9.634375
393,6.724563121795654,9.634375
394,6.724562168121338,9.634375
395,6.724676132202148,9.634375
396,6.72472620010376,9.634375
397,6.724674701690674,9.634375
398,6.724767684936523,9.634375
399,6.724608898162842,9.634375
400,6.724640846252441,9.634375
401,6.724476337432861,9.6296875
402,6.724481105804443,9.6296875
403,6.724620342254639,9.62734375
404,6.724660396575928,9.616796875
405,6.724338531494141,9.615625
406,6.724344730377197,9.615625
407,6.72413969039917,9.615625
408,6.724113941192627,9.615625
409,6.724164009094238,9.615625
410,6.7243123054504395,9.615625
411,6.724338054656982,9.615625
412,6.724311828613281,9.615625
413,6.724162578582764,9.615625
414,6.7244086265563965,9.615625
415,6.724312782287598,9.615625
416,6.7243123054504395,9.615625
417,6.7243123054504395,9.615625
418,6.724348545074463,9.615625
419,6.724156856536865,9.615625
420,6.7241339683532715,9.615625
421,6.724133014678955,9.615625
422,6.724086284637451,9.615625
423,6.724100589752197,9.615625
424,6.724091053009033,9.615625
425,6.724094390869141,9.615625
426,6.724086284637451,9.615625
427,6.7240891456604,9.5734375
428,6.724400043487549,9.38125
429,6.724262714385986,9.38125
430,6.724310398101807,9.38125
431,6.724323749542236,9.3953125
432,6.724357604980469,9.4
433,6.7243733406066895,9.4
434,6.724345684051514,9.4
435,6.724518299102783,9.4
436,6.724527359008789,9.4
437,6.724532127380371,9.3953125
438,6.724503517150879,9.3953125
439,6.724514007568359,9.3953125
440,6.724522113800049,9.1
441,6.724545001983643,8.743749999999999
442,6.724535942077637,8.7296875
443,6.724550724029541,8.7296875
444,6.724565029144287,8.7296875
445,6.724575042724609,8.6921875
446,6.724534034729004,8.530468749999999
447,6.724520206451416,8.5234375
448,6.724591255187988,8.509374999999999
449,6.724554061889648,8.509374999999999
450,6.7243428230285645,8.509374999999999
451,6.724338054656982,8.2
452,6.724350452423096,8.139062500000001
453,6.724358081817627,7.814453125
454,6.7244343757629395,7.786328125
455,6.72449254989624,7.65625
456,6.724430084228516,7.65625
457,6.724352836608887,7.65625
458,6.724279880523682,7.602343749999999
459,6.724297046661377,7.380859375
460,6.724315166473389,7.309375
461,6.7244062423706055,7.309375
462,6.724353313446045,7.139453125
463,6.724323749542236,7.0328125
464,6.724301815032959,6.98828125
465,6.724339485168457,6.933203125
466,6.724381923675537,6.934375
467,6.724282741546631,6.934375
468,6.724342346191406,6.7269531250000005
469,6.724324703216553,6.64375
470,6.724323272705078,6.448046875
471,6.7243170738220215,6.034375
472,6.724332332611084,5.951171875
473,6.724324703216553,5.627734375
474,6.724341869354248,4.928125
475,6.724331855773926,4.928125
476,6.724294185638428,4.928125
477,6.7242937088012695,4.928125
478,6.724294185638428,4.928125
479,6.724327564239502,4.928125
480,6.724292755126953,4.946875
481,6.7243428230285645,4.936328124999999
482,6.724343299865723,4.92109375
483,6.72435188293457,4.8765625
484,6.72420072555542,4.718750000000001
485,6.724082946777344,4.44296875
486,6.724489212036133,4.0
487,6.724328994750977,3.953125
488,6.724344730377197,4.051562499999999
489,6.724405288696289,4.051562499999999
490,6.724359512329102,4.051562499999999
491,6.7243170738220215,4.051562499999999
492,6.724205017089844,4.065625
493,6.7243428230285645,4.0140625
494,6.724260330200195,3.86875
495,6.7241740226745605,3.85703125
496,6.724278450012207,3.7328125
497,6.724324703216553,3.6390625
498,6.724399566650391,3.5453125
499,6.724576473236084,3.4046875000000005
500,6.724577903747559,3.30625
501,6.724389553070068,3.30625
502,6.724315643310547,3.3671875000000004
503,6.724353790283203,3.3671875000000004
504,6.724347114562988,3.3671875000000004
505,6.724578380584717,3.3671875000000004
506,6.724593162536621,3.3671875000000004
507,6.72448205947876,3.469140625
508,6.724577903747559,3.48203125
509,6.724518299102783,3.709375
510,6.724630832672119,3.8078125
511,6.724591255187988,3.81015625
512,6.724688529968262,3.912109375
513,6.724511623382568,3.7890625
514,6.724318504333496,3.7890625
515,6.724307537078857,3.7890625
516,6.7244415283203125,3.7890625
517,6.72443151473999,3.7890625
518,6.724452018737793,3.7890625
519,6.724420070648193,3.7890625
520,6.724421977996826,3.7890625
521,6.724390506744385,3.8875
522,6.72428560256958,3.953125
523,6.724506855010986,3.953125
524,6.724545955657959,3.953125
525,6.724541664123535,3.953125
526,6.725330352783203,3.9484375
527,6.725187301635742,3.3109375
528,6.725208759307861,3.3109375
529,6.725186824798584,3.3109375
530,6.724944114685059,3.221875
531,6.724940299987793,2.9453125
532,6.724940299987793,2.809375
533,6.725077152252197,2.809375
534,6.725081443786621,2.3265625
535,6.725048065185547,2.115625
536,6.725039005279541,5.9078125
537,6.7250776290893555,6.025
538,6.725335597991943,6.709375
539,6.725310802459717,6.910937499999999
540,6.725096225738525,8.171875
541,6.725120544433594,8.251562499999999
542,6.725083827972412,8.251562499999999
543,6.725078582763672,8.251562499999999
544,6.725101947784424,8.251562499999999
545,6.725072383880615,8.251562499999999
546,6.724862575531006,8.251562499999999
547,6.724928379058838,8.251562499999999
548,6.72489595413208,8.251562499999999
549,6.724896430969238,8.251562499999999
550,6.724939346313477,8.251562499999999
551,6.724909782409668,8.251562499999999
552,6.724929332733154,8.251562499999999
553,6.7249274253845215,8.251562499999999
554,6.724929332733154,8.251562499999999
555,6.724865913391113,8.251562499999999
556,6.724890232086182,8.251562499999999
557,6.724904537200928,8.251562499999999
558,6.724694728851318,8.251562499999999
559,6.724615097045898,8.251562499999999
560,6.72471809387207,8.251562499999999
561,6.724656105041504,8.251562499999999
562,6.724663734436035,8.251562499999999
563,6.724619388580322,8.251562499999999
564,6.72462272644043,8.251562499999999
565,6.724432468414307,8.251562499999999
566,6.724499225616455,8.251562499999999
567,6.724365234375,8.275
568,6.724366188049316,8.275
569,6.724457263946533,8.275
570,6.724346160888672,8.339062499999999
571,6.724340915679932,8.4296875
572,6.724282264709473,8.607812500000001
573,6.724354267120361,8.810546875
574,6.724498271942139,8.94296875
575,6.7243428230285645,8.983984375
576,6.7243218421936035,9.037890625
577,6.724290370941162,9.053125
578,6.724874496459961,9.053125
579,6.725019931793213,9.053125
580,6.7261762619018555,9.053125
581,6.724046230316162,9.053125
582,6.724019527435303,9.053125
583,6.724343299865723,8.996875
584,6.7242960929870605,8.996875
585,6.724300861358643,9.006250000000001
586,6.724162578582764,9.006250000000001
587,6.724099159240723,9.006250000000001
588,6.724128723144531,9.006250000000001
589,6.724293231964111,9.006250000000001
590,6.724242687225342,9.006250000000001
591,6.724227428436279,9.006250000000001
592,6.7242960929870605,9.006250000000001
593,6.724283695220947,9.006250000000001
594,6.724252700805664,9.006250000000001
595,6.724302768707275,9.006250000000001
596,6.724139213562012,9.006250000000001
597,6.7241950035095215,9.006250000000001
598,6.7241950035095215,9.006250000000001
599,6.724161624908447,8.95
600,6.72410774230957,8.95
601,6.724297046661377,8.95
602,6.72415828704834,8.95
603,6.724127292633057,8.95
604,6.724113941192627,8.95
605,6.724092483520508,8.95
606,6.7240800857543945,8.95
607,6.724030494689941,8.9453125
608,6.7240986824035645,8.9453125
609,6.724318504333496,8.9453125
610,6.724268913269043,8.9453125
611,6.724270343780518,8.9453125
612,6.7243971824646,8.9453125
613,6.724249839782715,8.9453125
614,6.724312782287598,8.9453125
615,6.724369525909424,8.9453125
616,6.724151134490967,8.9453125
617,6.724109172821045,8.9453125
618,6.724107265472412,8.9453125
619,6.724092960357666,8.9453125
620,6.724054336547852,8.9453125
621,6.724158763885498,8.9453125
622,6.724123477935791,8.9453125
623,6.724269866943359,8.9453125
624,6.724086284637451,8.9453125
625,6.724258899688721,8.9453125
626,6.724262714385986,8.9453125
627,6.72424840927124,8.9453125
628,6.724249839782715,8.9453125
629,6.724229335784912,8.9453125
630,6.724241256713867,8.9453125
631,6.724303722381592,8.9453125
632,6.724268436431885,8.9453125
633,6.724257946014404,8.95
634,6.724245071411133,8.55625
635,6.724198818206787,8.3453125
636,6.724093914031982,7.801562499999999
637,6.72409200668335,7.112500000000001
638,6.724087238311768,7.112500000000001
639,6.724276542663574,6.770312499999999
640,6.724230766296387,6.770312499999999
641,6.724240303039551,6.770312499999999
642,6.724328517913818,6.770312499999999
643,6.724283218383789,6.770312499999999
644,6.724085807800293,6.770312499999999
645,6.724086761474609,6.770312499999999
646,6.724107265472412,6.770312499999999
647,6.7241926193237305,6.5453125000000005
648,6.724308013916016,6.35546875
649,6.724322319030762,6.1796875
650,6.724337100982666,6.1796875
651,6.724312782287598,6.071875
652,6.724305629730225,6.071875
653,6.72429895401001,6.0625
654,6.724283695220947,6.0625
655,6.724285125732422,6.0625
656,6.724301815032959,6.0625
657,6.724344730377197,6.0625
658,6.724356174468994,6.019140625
659,6.724235534667969,5.95
660,6.724297523498535,5.694531250000001
661,6.724299430847168,5.6828125
662,6.724303245544434,5.51875
663,6.724303245544434,5.475390625
664,6.724349498748779,5.4484375
665,6.724302291870117,5.4428125
666,6.7241950035095215,5.3359375
667,6.7241926193237305,5.3359375
668,6.7241530418396,5.3359375
669,6.724171161651611,5.3359375
670,6.724168300628662,5.3875
671,6.724128246307373,5.63125
672,6.724148273468018,5.63125
673,6.724055290222168,5.63125
674,6.724103927612305,5.6265625
675,6.724098205566406,5.6171875
676,6.724090576171875,5.6171875
677,6.724106788635254,5.6171875
678,6.724106788635254,5.6171875
679,6.72406530380249,5.6171875
680,6.7244062423706055,5.6171875
681,6.724345684051514,5.6171875
682,6.7241435050964355,5.6171875
683,6.724165916442871,5.6171875
684,6.724305629730225,5.6171875
685,6.724364280700684,5.6171875
686,6.724342346191406,5.6171875
687,6.724337577819824,5.6171875
688,6.724527835845947,5.6171875
689,6.724363803863525,5.6171875
690,6.724437236785889,5.6171875
691,6.7245659828186035,5.6171875
692,6.724575519561768,5.6171875
693,6.724547863006592,5.6171875
694,6.724523067474365,5.6171875
695,6.724564075469971,5.6171875
696,6.72454833984375,5.6171875
697,6.72477388381958,5.621875
698,6.724778652191162,5.6265625
699,6.724546909332275,5.7109375
700,6.724544525146484,5.7109375
701,6.724328517913818,5.715624999999999
702,6.724410057067871,5.715624999999999
703,6.724421977996826,5.715624999999999
704,6.72454309463501,5.715624999999999
705,6.7246198654174805,5.715624999999999
706,6.7243194580078125,5.715624999999999
707,6.724520683288574,5.715624999999999
708,6.724353313446045,5.715624999999999
709,6.724232196807861,5.715624999999999
710,6.724298000335693,5.751953125
711,6.7242937088012695,5.753125
712,6.724149227142334,5.798828125
713,6.724181652069092,5.8515625
714,6.724180698394775,5.8515625
715,6.7243452072143555,5.8703125
716,6.724353790283203,6.0484375
717,6.724427700042725,6.137499999999999
718,6.7244768142700195,6.2875000000000005
719,6.724442005157471,6.5453125000000005
720,6.724501609802246,6.5453125000000005
721,6.724494934082031,6.5921875
722,6.724587440490723,6.5921875
723,6.724691867828369,6.5921875
724,6.724325656890869,6.625
725,6.724343776702881,6.625
726,6.724318027496338,6.6296875
727,6.724329948425293,6.6578125
728,6.724309921264648,6.6578125
729,6.724350452423096,6.6578125
730,6.724355697631836,6.657812500000001
731,6.724288463592529,6.7562500000000005
732,6.7243757247924805,6.770312499999999
733,6.7241926193237305,6.8153125
734,6.724267959594727,6.85
735,6.724151134490967,6.8828125
736,6.724155902862549,6.8828125
737,6.724195957183838,6.868750000000001
738,6.724143981933594,6.86875
739,6.72415018081665,6.86875
740,6.724358558654785,6.86875
741,6.724306583404541,6.86875
742,6.724372863769531,6.86875
743,6.72434663772583,6.86875
744,6.7243475914001465,6.86875
745,6.724334239959717,6.868750000000001
746,6.724337577819824,6.86875
747,6.724300861358643,6.86875
748,6.724304676055908,6.86875
749,6.724258899688721,6.86875
750,6.724348068237305,6.86875
751,6.7243194580078125,6.86875
752,6.724356174468994,6.86875
753,6.724361896514893,6.86875
754,6.724313259124756,6.86875
755,6.72415018081665,6.86875
756,6.7241435050964355,6.86875
757,6.724165439605713,6.86875
758,6.724170207977295,6.86875
759,6.724130153656006,6.86875
760,6.724181175231934,6.86875
761,6.724152565002441,6.86875
762,6.724123001098633,6.86875
763,6.724096775054932,6.86875
764,6.724010467529297,7.0
765,6.723964214324951,7.0046875
766,6.72417688369751,7.0046875
767,6.724191665649414,6.953125
768,6.724237442016602,7.008203125
769,6.72418737411499,7.042187500000001
770,6.724250316619873,7.235546875
771,6.724285125732422,7.290625
772,6.724359512329102,7.337499999999999
773,6.724387168884277,7.337499999999999
774,6.724579334259033,7.3609375
775,6.72454309463501,7.3609375
776,6.724727153778076,7.3609375
777,6.724673271179199,7.3609375
778,6.724631309509277,7.3609375
779,6.724647045135498,7.35625
780,6.724720478057861,7.35625
781,6.724845886230469,7.35625
782,6.724539756774902,7.35625
783,6.724544525146484,7.35625
784,6.72454833984375,7.35625
785,6.724461555480957,7.35625
786,6.724355220794678,7.35625
787,6.724352836608887,7.35625
788,6.724353790283203,7.35625
789,6.724297523498535,7.35625
790,6.724325656890869,7.35625
791,6.724343776702881,7.35625
792,6.724254131317139,7.3515625
793,6.724257946014404,7.3515625
794,6.724258899688721,7.35625
795,6.724372386932373,7.365625
796,6.724382400512695,7.365625
797,6.724297046661377,7.403124999999999
798,6.724267482757568,7.403124999999999
799,6.724151611328125,7.403124999999999
800,6.724200248718262,7.403124999999999
801,6.724367618560791,7.403124999999999
802,6.72417688369751,7.5578125
803,6.724167346954346,7.571875
804,6.724155902862549,7.5765625
805,6.724158763885498,7.5765625
806,6.724177837371826,7.3
807,6.724368095397949,6.971875000000001
808,6.72429895401001,6.971875000000001
809,6.724241256713867,6.971875000000001
810,6.724299430847168,6.971875000000001
811,6.724369049072266,6.840624999999999
812,6.72430944442749,6.6625
813,6.724300861358643,6.6625
814,6.724249839782715,6.6625
815,6.724288463592529,6.6625
816,6.724294662475586,6.6625
817,6.724252223968506,6.6625
818,6.724271297454834,6.6625
819,6.724368572235107,6.6625
820,6.724180698394775,6.6625
821,6.724153518676758,6.6625
822,6.724306583404541,6.662499999999999
823,6.724358558654785,6.6625
824,6.724104404449463,6.6625
825,6.72410774230957,6.6625
826,6.7240986824035645,6.6625
827,6.72409725189209,6.64375
828,6.724095344543457,6.620312500000001
829,6.724099636077881,6.620312500000001
830,6.724114894866943,6.620312500000001
831,6.7240729331970215,6.620312500000001
832,6.724106311798096,6.671875
833,6.724151134490967,6.6953125
834,6.7241106033325195,6.699999999999999
835,6.72410249710083,6.699999999999999
836,6.724355220794678,6.699999999999999
837,6.7243571281433105,6.699999999999999
838,6.724358081817627,6.699999999999999
839,6.724269866943359,6.699999999999999
840,6.724396705627441,6.699999999999999
841,6.724169731140137,6.699999999999999
842,6.724419116973877,6.699999999999999
843,6.72412633895874,6.699999999999999
844,6.724264144897461,6.699999999999999
845,6.724166393280029,6.699999999999999
846,6.724142551422119,6.699999999999999
847,6.724106788635254,6.699999999999999
848,6.7241902351379395,6.7140625
849,6.7241902351379395,6.7140625
850,6.724106311798096,6.7234375
851,6.7241010665893555,6.7234375
852,6.724117279052734,6.7269531250000005
853,6.724114418029785,6.728125
854,6.724092960357666,6.765625
855,6.724125862121582,6.775
856,6.724122524261475,6.775
857,6.7241315841674805,6.775
858,6.724091529846191,6.775
859,6.724095821380615,6.775
860,6.72412109375,6.775
861,6.7241010665893555,6.775
862,6.724109172821045,6.784375
863,6.724087238311768,6.7890625
864,6.724122524261475,6.7890625
865,6.724085807800293,6.775
866,6.724036693572998,6.775
867,6.7241058349609375,6.775
868,6.724154472351074,6.775
869,6.724169731140137,6.775
870,6.724085807800293,6.775
871,6.724149227142334,6.775
872,6.724172115325928,6.7796875000000005
873,6.72432279586792,6.7796875
874,6.724418640136719,6.7562500000000005
875,6.724549770355225,6.8171875
876,6.724618911743164,6.8171875
877,6.7246785163879395,6.8171875
878,6.7246809005737305,6.8171875
