,Response.Self_Predicted,Response.Self_Actual
539,5.005471229553223,1.0
540,5.006112575531006,8.0
541,5.0113301277160645,4.0
542,5.010400295257568,9.0
543,5.005008220672607,1.0
544,5.007027626037598,9.0
545,4.981223106384277,8.0
546,4.991954803466797,8.0
547,5.006072521209717,6.0
548,5.000620365142822,2.0
549,5.004108428955078,7.0
550,5.004047393798828,2.0
551,5.004605770111084,6.0
552,5.005538463592529,4.0
553,5.006124019622803,2.0
554,4.977529048919678,1.0
555,4.9814982414245605,1.0
556,4.980137348175049,3.0
557,4.980478763580322,1.0
558,4.982285976409912,6.0
559,4.983742713928223,5.0
560,5.003419876098633,4.0
561,5.001132965087891,8.0
562,4.99264669418335,7.0
563,4.994235992431641,3.0
564,4.993696212768555,6.0
565,4.994470119476318,3.0
566,4.9918212890625,6.0
567,4.984359264373779,1.0
568,4.982031345367432,8.0
569,4.976139068603516,6.0
570,4.975339412689209,6.0
571,4.975208282470703,7.0
572,4.973796844482422,1.0
573,4.97498893737793,5.0
574,4.974844455718994,1.0
575,4.96372652053833,2.0
576,5.000532627105713,6.0
577,5.002593517303467,2.0
578,5.003472805023193,3.0
579,5.005562782287598,8.0
580,5.005243301391602,6.0
581,5.00664758682251,7.0
582,5.00724458694458,1.0
583,5.0073957443237305,2.0
584,5.0073723793029785,4.0
585,4.9844136238098145,8.0
586,4.981475353240967,8.0
587,4.979066848754883,1.0
588,4.9770073890686035,8.0
589,4.998279094696045,5.0
590,5.00492525100708,7.0
591,5.00462007522583,4.0
592,5.0034565925598145,1.0
593,5.002856731414795,4.0
594,5.002485752105713,8.0
595,5.002974033355713,8.0
596,5.0026092529296875,5.0
597,4.998085021972656,1.0
598,5.003616809844971,2.0
599,5.004974842071533,5.0
600,4.98922061920166,6.0
601,4.986296653747559,1.0
602,4.989227294921875,2.0
603,4.988982200622559,1.0
604,4.989007949829102,7.0
605,4.989699363708496,3.0
606,5.004571437835693,2.0
607,5.00595235824585,4.0
608,5.0065436363220215,1.0
609,5.006886005401611,8.0
610,5.006534099578857,4.0
611,5.006252288818359,5.0
612,5.006166458129883,1.0
613,5.004416465759277,7.0
614,5.005194664001465,1.0
615,5.005683422088623,8.0
616,5.005417346954346,2.0
617,5.005956172943115,9.0
618,5.008033275604248,7.0
619,5.008365631103516,5.0
620,5.009159088134766,7.0
621,5.006898880004883,6.0
622,5.003018856048584,1.0
623,4.993156909942627,1.0
624,4.991048812866211,4.0
625,4.988893508911133,1.0
626,4.990750789642334,1.0
627,5.004007816314697,5.0
628,5.010844707489014,8.0
629,4.995802402496338,3.0
630,4.98967170715332,6.0
631,4.988677024841309,7.0
632,4.988495826721191,5.0
633,4.989804744720459,8.0
634,4.990045547485352,6.0
635,4.994746208190918,5.0
636,4.993298530578613,7.0
637,4.994241714477539,8.0
638,4.995567321777344,4.0
639,4.9983720779418945,5.0
640,4.99746036529541,6.0
641,4.996276378631592,3.0
642,4.991817951202393,7.0
643,5.0005784034729,3.0
644,5.016161918640137,7.0
645,4.9889421463012695,1.0
646,4.986293315887451,3.0
647,5.013393878936768,6.0
648,5.01088809967041,7.0
649,5.008957386016846,3.0
650,5.00945520401001,4.0
651,4.989160060882568,7.0
652,4.992395877838135,2.0
653,4.9960150718688965,1.0
654,5.012063503265381,4.0
655,4.990478515625,5.0
656,5.015697002410889,3.0
657,5.0163421630859375,4.0
658,5.011516094207764,4.0
659,5.014535427093506,1.0
660,5.012265205383301,2.0
661,5.022583961486816,3.0
662,5.020740509033203,7.0
663,5.03034782409668,8.0
664,5.032863140106201,7.0
665,5.034493446350098,8.0
666,5.033008575439453,7.0
667,5.022832870483398,9.0
668,5.011233329772949,2.0
669,4.99835205078125,5.0
670,5.014303684234619,6.0
671,5.037650108337402,3.0
672,5.0389814376831055,8.0
673,5.035095691680908,7.0
674,5.031562328338623,8.0
675,5.020273208618164,3.0
676,5.0130391120910645,4.0
677,5.01200008392334,6.0
678,5.013336658477783,5.0
679,5.01378870010376,7.0
680,5.011861801147461,7.0
681,5.011722564697266,9.0
682,5.011165142059326,7.0
683,5.012434482574463,8.0
684,5.010523319244385,7.0
685,5.012507915496826,9.0
686,5.012162685394287,9.0
687,5.010597229003906,7.0
688,5.0105977058410645,5.0
689,5.010127067565918,8.0
690,5.010378360748291,8.0
691,5.010631084442139,3.0
692,5.0089921951293945,6.0
693,5.0093092918396,8.0
694,5.008711338043213,9.0
695,5.008772850036621,6.0
696,5.009843349456787,5.0
697,5.0104265213012695,3.0
698,5.0060038566589355,5.0
699,4.984679222106934,6.0
700,5.001735687255859,6.0
701,5.003077507019043,9.0
702,4.999180793762207,8.0
703,5.000155925750732,8.0
704,5.002481460571289,5.0
705,5.0048346519470215,4.0
706,5.008871555328369,3.0
707,5.004405975341797,1.0
708,4.9865264892578125,4.0
709,4.986084461212158,3.0
710,5.017664432525635,6.0
711,4.983519077301025,1.0
712,4.9866838455200195,5.0
713,4.989711284637451,8.0
714,4.991635322570801,5.0
715,4.997834205627441,1.0
716,4.999797344207764,4.0
717,5.000992298126221,9.0
718,5.004140377044678,1.0
719,5.004197120666504,7.0
720,5.004793643951416,8.0
721,5.006720066070557,1.0
722,5.0070319175720215,5.0
723,4.991242408752441,9.0
724,4.991232395172119,8.0
725,4.9874420166015625,4.0
726,4.987545967102051,5.0
727,4.992865085601807,5.0
728,5.000127792358398,7.0
729,5.005101680755615,7.0
730,5.011581897735596,5.0
731,5.004482269287109,7.0
732,5.004438877105713,8.0
733,5.007635593414307,9.0
734,5.006306171417236,5.0
735,5.004120826721191,4.0
736,5.00348424911499,7.0
737,5.005192279815674,5.0
738,5.003102779388428,3.0
739,5.004065036773682,7.0
740,5.005877494812012,4.0
741,5.0068535804748535,9.0
742,5.0070085525512695,3.0
743,5.00430154800415,8.0
744,5.004959583282471,8.0
745,4.997914791107178,2.0
746,4.983762741088867,3.0
747,4.982419490814209,5.0
748,4.985823154449463,7.0
749,4.985612392425537,8.0
750,4.983437538146973,1.0
751,4.977216720581055,9.0
752,4.977178573608398,7.0
753,5.001081943511963,8.0
754,5.003156661987305,1.0
755,4.999659061431885,9.0
756,4.996922016143799,4.0
757,4.998848915100098,2.0
758,4.994632244110107,7.0
759,4.998431205749512,2.0
760,5.00161600112915,4.0
761,5.010071754455566,3.0
762,5.009294033050537,2.0
763,5.008298397064209,1.0
764,5.008141994476318,5.0
765,5.007359981536865,5.0
766,5.006783962249756,9.0
767,5.012372970581055,7.0
768,5.012739658355713,7.0
769,5.012261867523193,9.0
770,4.99970006942749,9.0
771,5.0128984451293945,8.0
772,5.013735294342041,1.0
773,5.009667873382568,9.0
774,5.013958930969238,4.0
775,5.013681411743164,2.0
776,5.014028549194336,3.0
777,5.01406717300415,2.0
778,5.013837814331055,8.0
779,5.013635158538818,1.0
780,5.012235641479492,8.0
781,5.010688781738281,9.0
782,5.010818004608154,4.0
783,5.010982990264893,7.0
784,5.011148929595947,1.0
785,5.012267112731934,8.0
786,5.013207912445068,8.0
787,5.013148784637451,4.0
788,5.012849807739258,4.0
789,5.012911319732666,5.0
790,5.012028694152832,5.0
791,5.0114426612854,2.0
792,5.010772228240967,5.0
793,5.010505199432373,9.0
794,5.010727882385254,1.0
795,5.011295318603516,2.0
796,5.00975227355957,5.0
797,5.0115156173706055,6.0
798,5.011873722076416,9.0
799,5.011597633361816,7.0
800,5.011256694793701,2.0
801,5.0107221603393555,1.0
802,5.01166296005249,1.0
803,5.0116286277771,6.0
804,5.011604309082031,7.0
805,5.011115074157715,9.0
806,5.012594699859619,1.0
807,5.012998580932617,4.0
808,5.012542724609375,3.0
809,5.011923789978027,4.0
810,5.012125015258789,8.0
811,5.012964248657227,1.0
812,5.012304782867432,6.0
813,5.011948108673096,1.0
814,5.0114240646362305,9.0
815,5.0090651512146,4.0
816,5.0092668533325195,9.0
817,5.009612083435059,6.0
818,4.996288776397705,9.0
819,5.0007243156433105,9.0
820,5.002227306365967,1.0
821,5.0044965744018555,9.0
822,5.010054588317871,7.0
823,5.00670862197876,1.0
824,5.0072455406188965,7.0
825,5.008676052093506,4.0
826,5.008614540100098,8.0
827,5.007685661315918,8.0
828,5.008250713348389,7.0
829,5.008119583129883,6.0
830,5.009079456329346,5.0
831,5.010588645935059,8.0
832,5.012081146240234,5.0
833,5.012864589691162,9.0
834,5.01187801361084,8.0
835,5.011463165283203,8.0
836,5.014425277709961,2.0
837,5.009472370147705,6.0
838,5.010698318481445,3.0
839,5.005821228027344,8.0
840,5.008080005645752,5.0
841,5.008424758911133,9.0
842,5.008936882019043,7.0
843,4.989331245422363,8.0
844,4.989649772644043,3.0
845,4.989511013031006,3.0
846,4.991004467010498,2.0
847,5.007199764251709,5.0
848,5.008442401885986,7.0
849,4.992508888244629,4.0
850,4.988973140716553,2.0
851,5.01382303237915,1.0
852,5.004662036895752,6.0
853,4.983872890472412,6.0
854,4.980044841766357,3.0
855,4.979371547698975,3.0
856,4.981159210205078,4.0
857,4.981524467468262,1.0
858,4.982946395874023,4.0
859,4.984838008880615,2.0
860,4.98462438583374,3.0
861,4.980441570281982,5.0
862,4.982583522796631,1.0
863,4.984042644500732,6.0
864,4.989678859710693,8.0
865,4.991421699523926,5.0
866,5.008488178253174,1.0
867,5.0176777839660645,4.0
868,5.017638683319092,8.0
869,5.005483627319336,6.0
870,4.998982906341553,6.0
871,4.9805169105529785,8.0
872,4.983009338378906,8.0
873,4.985664367675781,8.0
874,4.987394332885742,1.0
875,4.9877238273620605,4.0
876,4.987349510192871,1.0
877,4.98581600189209,7.0
878,4.981568336486816,8.0
879,4.981884002685547,5.0
880,5.007872104644775,8.0
881,4.996631622314453,1.0
882,5.0051798820495605,1.0
883,4.985664367675781,9.0
884,4.9810686111450195,4.0
885,4.972075939178467,9.0
886,4.9740190505981445,3.0
887,4.9760518074035645,9.0
888,4.979104995727539,3.0
889,4.981503963470459,7.0
890,4.980090141296387,2.0
891,4.979400157928467,7.0
892,4.976004123687744,5.0
893,4.976198673248291,4.0
894,4.974346160888672,8.0
895,4.973722457885742,6.0
896,4.971668243408203,3.0
897,4.970502853393555,9.0
898,4.975503921508789,9.0
899,4.978460311889648,4.0
900,4.979058742523193,1.0
901,4.979184150695801,4.0
902,4.979531764984131,2.0
903,4.979823589324951,3.0
904,4.978336811065674,6.0
905,4.986441135406494,1.0
906,4.989050388336182,4.0
907,4.981518745422363,3.0
908,5.011189937591553,9.0
909,5.027691841125488,8.0
910,5.008299350738525,7.0
911,4.720178127288818,3.0
912,4.7903594970703125,1.0
913,5.014692783355713,4.0
914,4.99790620803833,2.0
915,4.996922492980957,1.0
916,5.001361846923828,7.0
917,4.999434947967529,7.0
918,5.014540195465088,1.0
919,5.023447036743164,6.0
920,4.811197757720947,4.0
921,4.790182113647461,3.0
922,4.611663818359375,1.0
923,4.594748020172119,1.0
924,4.508306980133057,2.0
925,4.440317630767822,5.0
926,4.416921138763428,6.0
927,4.414637088775635,9.0
928,4.447363376617432,9.0
929,4.8778605461120605,6.0
930,4.910075664520264,6.0
931,4.937173843383789,8.0
932,4.985434055328369,5.0
933,4.975663185119629,5.0
934,4.970275402069092,6.0
935,4.9704976081848145,9.0
936,4.918172359466553,7.0
937,4.920222282409668,6.0
938,4.917588710784912,4.0
939,4.916252613067627,1.0
940,4.9179863929748535,7.0
941,4.942467212677002,3.0
942,4.93765926361084,8.0
943,4.93597936630249,1.0
944,4.946043014526367,7.0
945,4.946080684661865,2.0
946,4.95667028427124,6.0
947,4.961212635040283,7.0
948,4.963826656341553,2.0
949,4.963559627532959,9.0
950,4.965097904205322,8.0
951,4.958601474761963,4.0
952,4.950793743133545,1.0
953,4.941114902496338,8.0
954,4.925893783569336,7.0
955,4.924827575683594,5.0
956,4.925971508026123,1.0
957,4.928663730621338,1.0
958,4.929866313934326,8.0
959,4.937506675720215,1.0
960,4.90828275680542,9.0
961,4.910458087921143,8.0
962,4.92157506942749,2.0
963,4.925686359405518,2.0
964,4.928465843200684,1.0
965,4.927675247192383,9.0
966,4.927407741546631,6.0
967,4.928589344024658,6.0
968,4.926285743713379,8.0
969,4.925468921661377,1.0
970,4.925477504730225,8.0
971,4.966772079467773,1.0
972,4.997550010681152,5.0
973,4.992342948913574,7.0
974,5.029303073883057,8.0
975,5.0311360359191895,2.0
976,5.042722225189209,3.0
977,5.036190032958984,9.0
978,5.059465408325195,2.0
979,5.065357208251953,5.0
980,5.044687747955322,5.0
981,5.05362606048584,3.0
982,5.058695316314697,3.0
983,5.065474987030029,1.0
984,5.022343158721924,6.0
985,5.020850658416748,9.0
986,5.060372352600098,4.0
987,5.071882724761963,4.0
988,5.076134204864502,7.0
