,Response.Self_Predicted,Response.Self_Actual
239,4.979920864105225,1.0
240,4.979942321777344,6.0
241,4.980003833770752,7.0
242,4.980040550231934,9.0
243,4.979988098144531,8.0
244,4.980012893676758,7.0
245,4.980025768280029,3.0
246,4.979969501495361,7.0
247,4.979986190795898,4.0
248,4.9800124168396,4.0
249,4.979875087738037,5.0
250,4.979416370391846,9.0
251,4.979325771331787,4.0
252,4.979518890380859,8.0
253,4.979748249053955,7.0
254,4.979853630065918,1.0
255,4.979887008666992,5.0
256,4.9798102378845215,3.0
257,4.979867458343506,1.0
258,4.979802131652832,7.0
259,4.979848861694336,3.0
260,4.979902267456055,6.0
261,4.97991943359375,6.0
262,4.9799580574035645,7.0
263,4.979954719543457,9.0
264,4.980006694793701,7.0
265,4.980005741119385,6.0
266,4.979997158050537,4.0
267,4.980008602142334,9.0
268,4.980025768280029,4.0
269,4.979998588562012,4.0
270,4.979974269866943,5.0
271,4.980006217956543,6.0
272,4.979978084564209,8.0
273,4.979981422424316,9.0
274,4.979985237121582,1.0
275,4.979959487915039,5.0
276,4.979959487915039,7.0
277,4.980015754699707,4.0
278,4.97995138168335,3.0
279,4.979974746704102,8.0
280,4.97995662689209,6.0
281,4.97996711730957,4.0
282,4.9799933433532715,6.0
283,4.979957103729248,4.0
284,4.979985237121582,3.0
285,4.980006694793701,8.0
286,4.980011463165283,9.0
287,4.980010032653809,7.0
288,4.979994297027588,9.0
289,4.979995250701904,8.0
290,4.979989528656006,4.0
291,4.980005741119385,4.0
292,4.97999382019043,8.0
293,4.9800124168396,7.0
294,4.98002290725708,7.0
295,4.979994773864746,7.0
296,4.980016231536865,1.0
297,4.979966163635254,1.0
298,4.979959964752197,6.0
299,4.979984283447266,5.0
300,4.979979515075684,7.0
301,4.979981422424316,1.0
302,4.980001449584961,5.0
303,4.980022430419922,4.0
304,4.980003356933594,2.0
305,4.979971408843994,1.0
306,4.979977607727051,3.0
307,4.979971408843994,8.0
308,4.979976654052734,5.0
309,4.979964733123779,9.0
310,4.9799652099609375,3.0
311,4.979959487915039,2.0
312,4.979995250701904,9.0
313,4.980040073394775,1.0
314,4.979992389678955,4.0
315,4.979987144470215,8.0
316,4.979997634887695,1.0
317,4.979976654052734,3.0
318,4.979973316192627,7.0
319,4.979998588562012,1.0
320,4.979978084564209,6.0
321,4.979981899261475,8.0
322,4.980008125305176,5.0
323,4.980013370513916,5.0
324,4.980013370513916,1.0
325,4.979982376098633,5.0
326,4.979984760284424,4.0
327,4.979986667633057,5.0
328,4.979958534240723,7.0
329,4.979978084564209,2.0
330,4.979960918426514,4.0
331,4.979994773864746,3.0
332,4.979976654052734,7.0
333,4.9800286293029785,6.0
334,4.98000955581665,4.0
335,4.980014324188232,8.0
336,4.97999382019043,6.0
337,4.9799885749816895,5.0
338,4.979999542236328,6.0
339,4.979985237121582,7.0
340,4.979984283447266,7.0
341,4.979988098144531,3.0
342,4.980018615722656,2.0
343,4.980017185211182,9.0
344,4.980010509490967,1.0
345,4.980001449584961,4.0
346,4.97998571395874,8.0
347,4.979954719543457,7.0
348,4.979928016662598,3.0
349,4.980013847351074,8.0
350,4.979997158050537,2.0
351,4.9799885749816895,6.0
352,4.979996204376221,8.0
353,4.9800190925598145,1.0
354,4.979979515075684,3.0
355,4.979959011077881,9.0
356,4.979990482330322,7.0
357,4.979997634887695,3.0
358,4.979989051818848,3.0
359,4.979992389678955,1.0
360,4.979996681213379,5.0
361,4.979989528656006,3.0
362,4.980008125305176,3.0
363,4.980017185211182,4.0
364,4.980003833770752,8.0
365,4.97998571395874,2.0
366,4.979986667633057,1.0
367,4.980018615722656,8.0
368,4.980013847351074,4.0
369,4.9800705909729,6.0
370,4.980014324188232,3.0
371,4.979974269866943,4.0
372,4.98001766204834,2.0
373,4.980038166046143,7.0
374,4.98005485534668,2.0
375,4.980093479156494,6.0
376,4.980071544647217,5.0
377,4.980043888092041,8.0
378,4.980002403259277,2.0
379,4.980005741119385,4.0
380,4.97998046875,7.0
381,4.979956150054932,9.0
382,4.980003356933594,9.0
383,4.979981422424316,7.0
384,4.98000431060791,3.0
385,4.979987144470215,6.0
386,4.979988098144531,4.0
387,4.980018138885498,8.0
388,4.9800262451171875,5.0
389,4.980020999908447,4.0
390,4.9799909591674805,3.0
391,4.97998571395874,5.0
392,4.979996204376221,9.0
393,4.980007648468018,8.0
394,4.980068206787109,2.0
395,4.979989528656006,5.0
396,4.980052471160889,3.0
397,4.980061054229736,8.0
398,4.980033874511719,7.0
399,4.980051517486572,2.0
400,4.980031967163086,4.0
401,4.980046272277832,3.0
402,4.979987621307373,3.0
403,4.979997158050537,8.0
404,4.980406761169434,4.0
405,4.980422019958496,7.0
406,4.980215072631836,9.0
407,4.980064392089844,6.0
408,4.97997522354126,6.0
409,4.979996204376221,3.0
410,4.97996187210083,8.0
411,4.9799981117248535,6.0
412,4.979979515075684,9.0
413,4.979984283447266,8.0
414,4.980013370513916,6.0
415,4.980010986328125,4.0
416,4.980044841766357,9.0
417,4.980052471160889,1.0
418,4.980044364929199,5.0
419,4.980038642883301,3.0
420,4.9799723625183105,6.0
421,4.980023384094238,6.0
422,4.979996681213379,5.0
423,4.9800615310668945,2.0
424,4.980074882507324,7.0
425,4.980097770690918,9.0
426,4.980066299438477,2.0
427,4.980096340179443,9.0
428,4.980207920074463,3.0
429,4.980005264282227,2.0
430,4.980058193206787,9.0
431,4.980088710784912,8.0
432,4.980053424835205,8.0
433,4.98006010055542,2.0
434,4.9800519943237305,2.0
435,4.980045318603516,2.0
436,4.980264186859131,8.0
437,4.98007345199585,3.0
438,4.980043411254883,8.0
439,4.980024337768555,2.0
440,4.98002290725708,7.0
441,4.980062007904053,7.0
442,4.980008125305176,4.0
443,4.980006217956543,3.0
444,4.9800591468811035,9.0
445,4.980091571807861,1.0
446,4.980005741119385,8.0
447,4.979981422424316,3.0
448,4.979977130889893,9.0
449,4.980034828186035,6.0
450,4.980048179626465,8.0
451,4.980010986328125,8.0
452,4.979980945587158,5.0
453,4.9800567626953125,6.0
454,4.98001766204834,5.0
455,4.98000431060791,7.0
456,4.980055332183838,5.0
457,4.979980945587158,6.0
458,4.979983806610107,9.0
459,4.9801530838012695,2.0
460,4.979964256286621,9.0
461,4.979994297027588,9.0
462,4.9800333976745605,2.0
463,4.980081558227539,2.0
464,4.980009078979492,4.0
465,4.980020999908447,5.0
466,4.9800028800964355,3.0
467,4.979965686798096,1.0
468,4.980011463165283,8.0
469,4.979989528656006,6.0
470,4.980006217956543,9.0
471,4.980062484741211,6.0
472,4.979977607727051,9.0
473,4.980009078979492,9.0
474,4.9799885749816895,5.0
475,4.979974269866943,8.0
476,4.979976177215576,9.0
477,4.9800310134887695,3.0
478,4.98002815246582,5.0
479,4.979987621307373,4.0
480,4.979944229125977,9.0
481,4.979979515075684,4.0
482,4.979976654052734,8.0
483,4.979944229125977,3.0
484,4.979988098144531,8.0
485,4.98001766204834,4.0
486,4.980017185211182,6.0
487,4.979968547821045,3.0
488,4.980039596557617,2.0
489,4.980127811431885,2.0
490,4.980007648468018,9.0
491,4.979982376098633,7.0
492,4.979984760284424,9.0
493,4.980034351348877,7.0
494,4.980048179626465,4.0
495,4.980007171630859,5.0
496,4.980002403259277,6.0
497,4.980002403259277,5.0
498,4.979989528656006,8.0
499,4.980004787445068,1.0
500,4.980036735534668,1.0
501,4.980026721954346,2.0
502,4.98002290725708,9.0
503,4.980030059814453,4.0
504,4.980052947998047,4.0
505,4.980004787445068,9.0
506,4.980015277862549,9.0
507,4.979992389678955,2.0
508,4.979979038238525,1.0
509,4.97995138168335,1.0
510,4.98028564453125,9.0
511,4.98016881942749,2.0
512,4.980074882507324,4.0
513,4.980098247528076,1.0
514,4.980072498321533,5.0
515,4.980092525482178,6.0
516,4.98002290725708,2.0
517,4.980035305023193,5.0
518,4.980021953582764,5.0
519,4.979999542236328,5.0
520,4.9799299240112305,5.0
521,4.980066776275635,9.0
522,4.97998571395874,8.0
523,4.97998046875,2.0
524,4.980058193206787,1.0
525,4.9800920486450195,4.0
526,4.9800591468811035,8.0
527,4.97998571395874,9.0
528,4.979982376098633,7.0
529,4.9799885749816895,7.0
530,4.980062484741211,9.0
531,4.9799675941467285,6.0
532,4.979972839355469,9.0
533,4.979923248291016,5.0
534,4.979878902435303,4.0
535,4.979951858520508,1.0
536,4.979890823364258,2.0
537,4.979907512664795,9.0
538,4.979914665222168,8.0
539,4.97988748550415,8.0
540,4.97991418838501,2.0
541,4.979886531829834,8.0
542,4.979888439178467,1.0
543,4.981316089630127,3.0
544,4.980599403381348,8.0
545,4.980490207672119,7.0
546,4.980252742767334,6.0
547,4.980104923248291,1.0
548,4.979994297027588,2.0
549,4.980000972747803,1.0
550,4.979996204376221,4.0
551,4.97995662689209,7.0
552,4.980014801025391,3.0
553,4.979997158050537,4.0
554,4.980027675628662,2.0
555,4.980007648468018,6.0
556,4.980006694793701,2.0
557,4.980035305023193,2.0
558,4.980027198791504,2.0
559,4.980018138885498,5.0
560,4.980020046234131,2.0
561,4.980001449584961,1.0
562,4.979996681213379,6.0
563,4.9800004959106445,3.0
564,4.979995250701904,3.0
565,4.979977607727051,9.0
566,4.979981422424316,6.0
567,4.980002403259277,1.0
568,4.979981899261475,4.0
569,4.979986667633057,9.0
570,4.979976177215576,6.0
571,4.979971885681152,4.0
572,4.979964256286621,5.0
573,4.979942321777344,7.0
574,4.979954242706299,5.0
575,4.979944229125977,6.0
576,4.97993803024292,5.0
577,4.979921817779541,4.0
578,4.979945659637451,9.0
579,4.980020523071289,4.0
580,4.979986667633057,8.0
581,4.9799580574035645,3.0
582,4.979976177215576,2.0
583,4.979938507080078,1.0
584,4.980100154876709,3.0
585,4.980141639709473,6.0
586,4.980209827423096,7.0
587,4.980113983154297,1.0
588,4.980040073394775,4.0
589,4.98006010055542,3.0
590,4.980009078979492,1.0
591,4.979989528656006,3.0
592,4.979963302612305,3.0
593,4.979707717895508,5.0
594,4.979428768157959,1.0
595,4.979337215423584,7.0
596,4.979970455169678,5.0
597,4.979639053344727,7.0
598,4.979682922363281,3.0
599,4.979822635650635,3.0
600,4.97979736328125,2.0
601,4.979979515075684,1.0
602,4.979995250701904,8.0
603,4.980023384094238,6.0
604,4.979931354522705,1.0
605,4.979958534240723,5.0
606,4.98002815246582,6.0
607,4.98001766204834,3.0
608,4.979996204376221,3.0
609,4.9799628257751465,1.0
610,4.980007648468018,7.0
611,4.980000972747803,8.0
612,4.979987144470215,5.0
613,4.980001926422119,6.0
614,4.979999542236328,8.0
615,4.979998588562012,4.0
616,4.98000431060791,1.0
617,4.980023384094238,4.0
618,4.979981422424316,9.0
619,4.9800286293029785,7.0
620,4.980057239532471,5.0
621,4.98084831237793,4.0
622,4.980175495147705,8.0
623,4.980101108551025,5.0
624,4.979982376098633,6.0
625,4.980015754699707,4.0
626,4.9799933433532715,5.0
627,4.980021953582764,1.0
628,4.980036735534668,5.0
629,4.980039596557617,1.0
630,4.980007171630859,5.0
631,4.9800591468811035,2.0
632,4.980052947998047,8.0
633,4.980017185211182,4.0
634,4.97999382019043,6.0
635,4.980008602142334,7.0
636,4.980001449584961,3.0
637,4.980011463165283,8.0
638,4.980036735534668,9.0
639,4.980025291442871,6.0
640,4.980009078979492,3.0
641,4.979990005493164,2.0
642,4.980045795440674,4.0
643,4.979994773864746,6.0
644,4.9799909591674805,9.0
645,4.9800190925598145,4.0
646,4.979996681213379,7.0
647,4.980021953582764,2.0
648,4.980043411254883,1.0
649,4.9801554679870605,7.0
650,4.980138301849365,1.0
651,4.980382442474365,5.0
652,4.980376720428467,6.0
653,4.980467319488525,5.0
654,4.980391025543213,4.0
655,4.980879306793213,7.0
656,4.9804277420043945,1.0
657,4.980175971984863,4.0
658,4.98007869720459,2.0
659,4.980014801025391,2.0
660,4.98003625869751,1.0
661,4.980025291442871,2.0
662,4.980070114135742,6.0
663,4.98007869720459,1.0
664,4.980052471160889,9.0
665,4.980278015136719,1.0
666,4.980306625366211,8.0
667,4.980282783508301,3.0
668,4.980177402496338,7.0
669,4.9801201820373535,2.0
670,4.980126857757568,3.0
671,4.97999382019043,5.0
672,4.979990482330322,1.0
673,4.979966640472412,1.0
674,4.980252742767334,4.0
675,4.9801459312438965,7.0
676,4.9801344871521,4.0
677,4.9799957275390625,1.0
678,4.9800333976745605,6.0
679,4.979994773864746,6.0
680,4.979953289031982,8.0
681,4.979978084564209,4.0
682,4.979996204376221,8.0
683,4.980005741119385,8.0
684,4.980076789855957,3.0
685,4.980066299438477,7.0
686,4.980029582977295,4.0
687,4.980020046234131,3.0
688,4.9800190925598145,2.0
689,4.979938983917236,7.0
690,4.980014801025391,6.0
691,4.979963302612305,9.0
692,4.980030059814453,3.0
693,4.980057716369629,2.0
694,4.980071544647217,8.0
695,4.980062961578369,7.0
696,4.980031967163086,4.0
697,4.979943752288818,3.0
698,4.979955196380615,4.0
699,4.979994773864746,6.0
700,4.979950904846191,7.0
701,4.980003833770752,1.0
702,4.980067253112793,9.0
703,4.979972839355469,8.0
704,4.979982376098633,7.0
705,4.979969024658203,5.0
706,4.980034351348877,8.0
707,4.9800920486450195,5.0
708,4.980032920837402,3.0
709,4.980043888092041,7.0
710,4.979976177215576,8.0
711,4.9800124168396,1.0
712,4.980051040649414,9.0
713,4.980098724365234,2.0
714,4.980011463165283,6.0
715,4.979988098144531,4.0
716,4.980016708374023,7.0
717,4.980003833770752,8.0
718,4.980005264282227,5.0
719,4.980040550231934,9.0
720,4.980016231536865,2.0
721,4.979990482330322,3.0
722,4.979944705963135,3.0
723,4.980025768280029,1.0
724,4.979948997497559,8.0
725,4.979996204376221,3.0
726,4.980030536651611,3.0
727,4.980061054229736,4.0
728,4.980023384094238,8.0
729,4.979964733123779,8.0
730,4.9799299240112305,5.0
731,4.979963779449463,7.0
732,4.9799675941467285,9.0
733,4.979986667633057,1.0
734,4.979925155639648,3.0
735,4.979966163635254,9.0
736,4.979990005493164,3.0
737,5.002161979675293,9.0
738,5.005284786224365,7.0
739,5.0064496994018555,7.0
740,5.028803825378418,1.0
741,5.104269981384277,8.0
742,5.10033655166626,9.0
743,4.980724334716797,4.0
744,4.980229377746582,6.0
745,4.980045318603516,4.0
746,4.979994297027588,8.0
747,4.980072498321533,9.0
748,4.979956150054932,8.0
749,4.979959011077881,7.0
750,4.979980945587158,9.0
751,4.979983806610107,5.0
752,4.979950428009033,1.0
753,4.980024814605713,3.0
754,4.979970932006836,1.0
755,4.979992866516113,8.0
756,4.9800872802734375,3.0
757,4.980014801025391,2.0
758,4.980073928833008,8.0
759,4.980035305023193,5.0
760,4.979979991912842,7.0
761,4.979968070983887,9.0
762,4.9800238609313965,7.0
763,4.980045795440674,2.0
764,4.980077266693115,2.0
765,4.980070114135742,1.0
766,4.98014497756958,9.0
767,4.9799885749816895,3.0
768,4.980004787445068,3.0
769,4.979968547821045,8.0
770,4.979981422424316,1.0
771,4.979991436004639,7.0
772,4.979965686798096,7.0
773,4.97995138168335,3.0
774,4.980047225952148,7.0
775,4.980081081390381,4.0
776,4.979963779449463,5.0
777,4.980005741119385,6.0
778,4.979985237121582,1.0
779,4.97996187210083,7.0
780,4.979970455169678,3.0
781,5.006559371948242,1.0
782,4.999055862426758,9.0
783,4.980108261108398,4.0
784,4.980060577392578,3.0
785,4.9800333976745605,7.0
786,4.980011940002441,6.0
787,4.980062007904053,1.0
788,4.980104923248291,4.0
789,4.9800615310668945,4.0
790,4.980053424835205,9.0
791,4.979986667633057,7.0
792,4.9799909591674805,2.0
793,4.980016231536865,4.0
794,4.98006534576416,7.0
795,4.979996681213379,8.0
796,4.979970932006836,8.0
797,4.9799723625183105,8.0
798,4.980004787445068,2.0
799,4.979975700378418,1.0
800,4.979955196380615,5.0
801,4.979969024658203,7.0
802,4.980147838592529,7.0
803,4.980409145355225,4.0
804,4.980640888214111,1.0
805,4.980377674102783,2.0
806,4.980239391326904,7.0
807,4.980344772338867,9.0
808,4.980146884918213,6.0
809,4.980093955993652,3.0
810,4.979994297027588,2.0
811,4.979968070983887,7.0
812,4.979987621307373,6.0
813,4.9799909591674805,6.0
814,4.979995250701904,1.0
815,4.980000972747803,5.0
816,4.980027675628662,7.0
817,4.97997522354126,2.0
818,4.979981422424316,8.0
819,4.979963779449463,1.0
820,4.97999382019043,8.0
821,4.979977130889893,8.0
822,4.979982852935791,7.0
823,4.979947566986084,6.0
824,4.980008602142334,1.0
825,4.979990482330322,6.0
826,4.979943752288818,8.0
827,4.979996681213379,4.0
828,4.979942321777344,7.0
829,4.980023384094238,4.0
830,4.979957580566406,6.0
831,4.980057716369629,2.0
832,4.979984283447266,7.0
833,4.980013847351074,5.0
834,4.979989528656006,5.0
835,4.97996711730957,1.0
836,4.979920864105225,3.0
837,4.979983329772949,7.0
838,4.980006217956543,6.0
839,4.979971408843994,7.0
840,4.980055332183838,2.0
841,4.979984760284424,2.0
842,4.979963302612305,2.0
843,4.979948997497559,3.0
844,4.979925632476807,1.0
845,4.979983806610107,2.0
846,4.980012893676758,1.0
847,4.979987144470215,4.0
848,4.979986667633057,8.0
849,4.979964733123779,4.0
850,4.9799485206604,8.0
851,4.979981422424316,4.0
852,4.979972839355469,9.0
853,4.979972839355469,3.0
854,4.9799909591674805,5.0
855,4.979996204376221,5.0
856,4.979908466339111,6.0
857,4.9799299240112305,1.0
858,4.979949951171875,9.0
859,4.979950428009033,2.0
860,4.9799699783325195,8.0
861,4.9799885749816895,6.0
862,4.980147361755371,9.0
863,4.980077743530273,5.0
864,4.980007171630859,9.0
865,4.980009078979492,5.0
866,4.9799909591674805,4.0
867,4.979976177215576,6.0
868,4.979971885681152,6.0
869,4.9800028800964355,4.0
870,4.979984760284424,9.0
871,4.979971408843994,2.0
872,4.980029582977295,3.0
873,4.980020999908447,3.0
874,4.97994327545166,7.0
875,4.9799323081970215,9.0
876,4.97998571395874,6.0
877,4.979986667633057,7.0
878,4.980000972747803,3.0
879,4.980021953582764,7.0
880,4.979976654052734,6.0
881,4.979974269866943,8.0
882,4.979969501495361,4.0
883,4.979973793029785,3.0
884,4.979955673217773,6.0
885,4.979947566986084,4.0
886,4.979936122894287,7.0
887,4.979935646057129,5.0
888,4.979952812194824,5.0
889,4.980030536651611,9.0
890,4.979992866516113,4.0
891,4.979986667633057,6.0
892,4.979946613311768,1.0
893,4.979982376098633,6.0
894,4.979994297027588,6.0
895,4.980044841766357,6.0
896,4.979987144470215,8.0
897,4.979990005493164,6.0
898,4.980014324188232,7.0
899,4.9800190925598145,9.0
900,4.9800310134887695,4.0
901,4.979994773864746,3.0
902,4.97998046875,8.0
903,4.980465888977051,1.0
904,4.980823993682861,3.0
905,4.981390476226807,3.0
906,4.980554103851318,2.0
907,4.980465412139893,3.0
908,4.980442523956299,6.0
909,4.980550289154053,5.0
910,4.980581283569336,1.0
911,4.9805402755737305,9.0
912,4.980513572692871,6.0
913,4.980093002319336,3.0
914,4.980088233947754,2.0
915,4.980221271514893,3.0
916,4.980078220367432,8.0
917,4.980004787445068,1.0
918,4.97986364364624,3.0
919,4.979918479919434,2.0
920,4.980012893676758,6.0
921,4.979987621307373,8.0
922,4.979954242706299,9.0
923,4.979933738708496,9.0
924,4.979954242706299,2.0
925,4.979988098144531,2.0
926,4.980008602142334,5.0
927,4.9800028800964355,3.0
928,4.9799723625183105,2.0
929,4.9799485206604,4.0
930,4.980044841766357,8.0
931,4.980027198791504,4.0
932,4.9800028800964355,4.0
933,4.983949661254883,5.0
934,4.9808855056762695,9.0
935,4.980311393737793,5.0
936,4.979938983917236,9.0
937,4.9799017906188965,4.0
938,4.979730129241943,7.0
939,4.981658458709717,1.0
940,4.983649730682373,6.0
941,4.991002559661865,3.0
942,4.980808258056641,4.0
943,4.979043483734131,2.0
944,4.979129314422607,5.0
945,4.979438781738281,2.0
946,4.979635715484619,4.0
947,4.980007648468018,3.0
948,4.980350971221924,8.0
949,4.981242656707764,7.0
950,4.980439186096191,6.0
951,4.980515003204346,7.0
952,4.980574607849121,3.0
953,4.9799604415893555,4.0
954,4.979723930358887,3.0
955,4.979568004608154,4.0
956,4.979521751403809,2.0
957,4.9794840812683105,1.0
958,4.979503154754639,4.0
959,4.979272842407227,4.0
960,4.979207992553711,3.0
961,4.97979736328125,6.0
962,4.979848384857178,4.0
963,4.97988224029541,1.0
964,4.979909420013428,6.0
965,4.9798970222473145,8.0
966,4.9799113273620605,3.0
967,4.979920387268066,3.0
968,4.979938507080078,6.0
969,4.979927062988281,3.0
970,4.979928016662598,2.0
971,4.979973316192627,7.0
972,4.980014324188232,8.0
973,4.980001449584961,4.0
974,4.980030059814453,2.0
975,4.980005741119385,2.0
976,4.979976654052734,8.0
977,4.979968547821045,2.0
978,4.979979991912842,1.0
979,4.979982852935791,5.0
980,4.979958534240723,4.0
981,4.979941368103027,7.0
982,4.980020523071289,1.0
983,4.980014324188232,5.0
984,4.979959964752197,3.0
985,4.979926586151123,1.0
986,4.979884624481201,2.0
987,4.979913711547852,4.0
988,4.9799017906188965,3.0
989,4.97983980178833,1.0
