,Response.Self_Predicted,Response.Self_Actual
114,3.8489437103271484,6.1937500000000005
115,3.850283622741699,4.1078125
116,3.8500559329986572,1.734765625
117,3.8505258560180664,4.365625
118,3.847562789916992,1.85078125
119,3.847444534301758,5.005
120,3.846855640411377,3.953125
121,3.846858263015747,3.1375
122,3.848660707473755,3.1515625000000003
123,3.8474135398864746,3.934375
124,3.847261905670166,3.1515625000000003
125,3.839266300201416,3.165625
126,3.8458292484283447,3.01796875
127,3.8460049629211426,3.00625
128,3.846891164779663,1.909375
129,3.8369064331054688,3.146875
130,3.835834503173828,5.4437500000000005
131,3.856827735900879,2.3265625
132,3.8569486141204834,1.665625
133,3.8561136722564697,5.546875
134,3.8543684482574463,3.14875
135,3.854306697845459,3.840625
136,3.8540830612182617,7.956250000000001
137,3.8569586277008057,3.4046875
138,3.856968879699707,3.6296875
139,3.8580243587493896,4.2821875
140,3.8582210540771484,7.9609375
141,3.857875108718872,1.0
142,3.858057737350464,3.053125
143,3.856696605682373,3.0025
144,3.857353925704956,2.035
145,3.857011556625366,7.028125
146,3.856231212615967,3.053125
147,3.855820417404175,4.0796875
148,3.8557002544403076,6.325
149,3.8555960655212402,3.1515625000000003
150,3.854823112487793,7.9975
151,3.854053020477295,4.684374999999999
152,3.8544769287109375,7.8625
153,3.8545308113098145,1.0
154,3.855203151702881,6.973750000000001
155,3.856443405151367,5.565625000000001
156,3.860764741897583,1.2390625
157,3.8595662117004395,5.546875
158,3.8595192432403564,2.8375
159,3.8597981929779053,3.4140625
160,3.860881805419922,3.10234375
161,3.8628947734832764,2.734375
162,3.8664727210998535,7.0525
163,3.867649555206299,4.24375
164,3.8648645877838135,5.706250000000001
165,3.862548828125,1.703125
166,3.8620622158050537,6.446875
167,3.860497236251831,2.03359375
168,3.8594634532928467,4.1890625
169,3.8612358570098877,3.1515625000000003
170,3.858342170715332,3.4562500000000003
171,3.8621373176574707,2.0546875
172,3.8634579181671143,1.99140625
173,3.8628299236297607,3.015625
174,3.8637523651123047,4.1078125
175,3.8600730895996094,5.9125
176,3.860377073287964,4.97125
177,3.8587615489959717,6.0062500000000005
178,3.8587446212768555,2.921875
179,3.8614962100982666,3.4175781250000004
180,3.8646254539489746,2.7390625
181,3.864528179168701,3.03625
182,3.8657732009887695,2.1578125000000004
183,3.866533041000366,3.025
184,3.8653576374053955,3.953125
185,3.8653554916381836,1.0
186,3.8598697185516357,6.130000000000001
187,3.8599514961242676,4.0
188,3.8643405437469482,2.2515625
189,3.8618385791778564,1.99140625
190,3.864903688430786,5.5796875
191,3.8646092414855957,3.934375
192,3.863271713256836,2.040625
193,3.862746477127075,4.6234375
194,3.862718105316162,4.0234375
195,3.8628978729248047,7.0525
196,3.862963914871216,3.765625
197,3.8612866401672363,3.1328125
198,3.861612558364868,1.0
199,3.862098455429077,2.9078125000000004
200,3.86126708984375,5.8890625
201,3.860808849334717,6.900390625000001
202,3.862102746963501,2.8421875
203,3.8640284538269043,2.0546875
204,3.863744020462036,4.051562499999999
205,3.8641557693481445,4.684374999999999
206,3.8626861572265625,2.2515625
207,3.8629798889160156,4.6234375
208,3.862597703933716,5.115625
209,3.865170478820801,2.3875
210,3.8651952743530273,7.4453125
211,3.8617022037506104,2.3734375
212,3.8614230155944824,6.8078125
213,3.8623175621032715,1.0
214,3.8627066612243652,1.4921875
215,3.863144874572754,4.975
216,3.86370849609375,4.0375
217,3.8647077083587646,1.0
218,3.863243341445923,2.040625
219,3.864320993423462,5.307812500000001
220,3.8649141788482666,2.1484375
221,3.862130641937256,4.028124999999999
222,3.858098030090332,2.035
223,3.8589558601379395,5.2375
224,3.8591549396514893,6.07375
225,3.858933925628662,3.56875
226,3.8583807945251465,1.6796874999999998
227,3.857975959777832,3.00390625
228,3.8582851886749268,2.035
229,3.8580543994903564,7.98625
230,3.8582563400268555,3.4562500000000003
231,3.8585681915283203,7.975
232,3.8595895767211914,6.2359375
233,3.8600499629974365,3.1515625000000003
234,3.858337879180908,2.0640625
235,3.858208656311035,1.0796875
236,3.85829758644104,9.53125
237,3.857210397720337,5.1625000000000005
238,3.857846260070801,2.5609375
239,3.8573694229125977,1.99140625
240,3.8576481342315674,2.921875
241,3.857872486114502,1.0984375
242,3.857760429382324,2.3359375
243,3.8575782775878906,3.91796875
244,3.857283115386963,6.2359375
245,3.858180284500122,3.83125
246,3.858158826828003,3.01796875
247,3.85762619972229,3.025
248,3.857759952545166,3.053125
249,3.857715368270874,1.0
250,3.857941150665283,4.571875
251,3.858508586883545,1.0
252,3.8607265949249268,5.2375
253,3.8602476119995117,1.0
254,3.8566482067108154,7.0046875
255,3.8565659523010254,2.0828125
256,3.860828399658203,2.86328125
257,3.8607335090637207,7.98625
258,3.8612418174743652,3.01796875
259,3.8610830307006836,7.1839843750000005
260,3.8612756729125977,5.1578125
261,3.8585736751556396,4.09375
262,3.859548807144165,3.146875
263,3.8593389987945557,3.690625
264,3.8571810722351074,6.2828125
265,3.858870267868042,2.940625
266,3.8605008125305176,7.140625
267,3.8615076541900635,5.89375
268,3.8625435829162598,2.696875
269,3.8687539100646973,6.1
270,3.869131088256836,4.877734374999999
271,3.868825674057007,2.040625
272,3.8692452907562256,2.1578125000000004
273,3.8690080642700195,5.5375
274,3.865391731262207,3.053125
275,3.864781618118286,6.6109375
276,3.863041639328003,2.303125
277,3.863302707672119,1.984375
278,3.861433744430542,1.571875
279,3.860692262649536,2.940625
280,3.8614745140075684,1.99140625
281,3.8649404048919678,1.84375
282,3.8649072647094727,4.0421875
283,3.856184959411621,3.521875
284,3.8537421226501465,2.99125
285,3.8579514026641846,7.899999999999999
286,3.863800048828125,3.3765625
287,3.8630077838897705,5.560937499999999
288,3.858393669128418,3.4562500000000003
289,3.8652148246765137,6.973750000000001
290,3.865600824356079,5.7925
291,3.8660311698913574,2.0125
292,3.867506980895996,3.01375
293,3.865574598312378,4.05625
294,3.8662540912628174,2.875
295,3.8669071197509766,3.6765625
296,3.8677210807800293,3.1
297,3.8689846992492676,1.7218749999999998
298,3.8684864044189453,3.1515625000000003
299,3.86582612991333,3.93625
300,3.860306978225708,4.051562499999999
301,3.8595499992370605,3.953125
302,3.8535444736480713,3.0953125
303,3.8595542907714844,8.02421875
304,3.862471342086792,7.9609375
305,3.8640458583831787,3.2265625
306,3.863279342651367,3.10234375
307,3.8635852336883545,5.016249999999999
308,3.863689422607422,6.760937500000001
309,3.862028121948242,6.164453125
310,3.862717866897583,3.14453125
311,3.8634002208709717,4.271875
312,3.8643710613250732,1.97734375
313,3.865682601928711,3.1515625000000003
314,3.8653814792633057,2.06171875
315,3.8658316135406494,4.1875
316,3.8647260665893555,3.9671875
317,3.8647267818450928,1.91875
318,3.864382028579712,6.973750000000001
319,3.8643181324005127,3.5734375
320,3.8643035888671875,4.09375
321,3.864751100540161,3.1515625000000003
322,3.86466646194458,6.9906250000000005
323,3.8647255897521973,6.2734375
324,3.864598274230957,3.10234375
325,3.8648149967193604,1.0
326,3.864649534225464,3.053125
327,3.863278388977051,3.10234375
328,3.8635010719299316,4.96
329,3.863677740097046,6.8125
330,3.8635640144348145,1.0
331,3.863557815551758,3.97
332,3.8635621070861816,8.053749999999999
333,3.8644120693206787,5.03875
334,3.8648147583007812,2.2046875
335,3.864990234375,5.1175
336,3.8650975227355957,2.0125
337,3.8650903701782227,4.4828125
338,3.8652307987213135,2.940625
339,3.864792585372925,2.340625
340,3.8643484115600586,2.2046875
341,3.858069896697998,8.8328125
342,3.8550214767456055,2.5515625
343,3.852827310562134,5.209375
344,3.8549041748046875,3.30390625
345,3.8546698093414307,1.0
346,3.8551831245422363,7.003515625
347,3.8557345867156982,3.2125000000000004
348,3.8568367958068848,2.63125
349,3.8568336963653564,2.4953125
350,3.8567023277282715,1.0
351,3.857046604156494,1.0
352,3.853027105331421,1.890625
353,3.853494167327881,7.075
354,3.8566720485687256,1.0703125
355,3.8554720878601074,1.0984375
356,3.8535091876983643,2.7484375
357,3.8523027896881104,4.97125
358,3.8517191410064697,8.1484375
359,3.85036301612854,2.275
360,3.850217580795288,3.07
361,3.850343942642212,1.99140625
362,3.850372314453125,4.858750000000001
363,3.850322723388672,2.00546875
364,3.850273370742798,7.1265625
365,3.8540573120117188,3.428125
366,3.856975555419922,5.06125
367,3.856043815612793,8.9875
368,3.8588595390319824,1.7359375
369,3.858694076538086,4.365625
370,3.859039306640625,3.082421875
371,3.860671043395996,1.97875
372,3.8625576496124268,4.051562499999999
373,3.8627500534057617,2.04765625
374,3.8656911849975586,7.45234375
375,3.863044023513794,1.7359375
376,3.8620445728302,4.1171875
377,3.8625552654266357,3.75625
378,3.860011100769043,8.19296875
379,3.861694097518921,5.434375
380,3.8624417781829834,3.1515625000000003
381,3.863759994506836,7.9975
382,3.8640923500061035,1.909375
383,3.863133430480957,1.0
384,3.863513708114624,5.81875
385,3.8629064559936523,2.0546875
386,3.8628342151641846,2.2046875
387,3.8624088764190674,7.555468749999999
388,3.862680435180664,6.4281250000000005
389,3.8614866733551025,2.9350000000000005
390,3.858783721923828,2.153125
391,3.856675148010254,3.1234375
392,3.8602802753448486,2.3125
393,3.8599963188171387,2.9453125
394,3.8634164333343506,3.14875
395,3.8629093170166016,1.571875
396,3.8611226081848145,5.5609375
397,3.863852024078369,5.681640625
398,3.864283800125122,7.1781250000000005
399,3.8591463565826416,5.905
400,3.861260414123535,4.4828125
401,3.8605494499206543,4.051562499999999
402,3.860694646835327,7.202734375
403,3.852877616882324,2.0546875
404,3.8532025814056396,1.97875
405,3.8592889308929443,7.7640625
406,3.8589487075805664,3.053125
407,3.8586323261260986,2.0125
408,3.8571627140045166,6.901562500000001
409,3.860818862915039,3.9671875
410,3.861721992492676,3.203125
411,3.8618175983428955,3.6671875
412,3.862163543701172,2.0828125
413,3.8596127033233643,6.686875000000001
414,3.8618760108947754,6.09625
415,3.861522912979126,4.97734375
416,3.86112117767334,2.52578125
417,3.860746383666992,2.96875
418,3.860290050506592,3.1515625000000003
419,3.8602676391601562,7.075
420,3.8601152896881104,2.1578125000000004
421,3.860722303390503,3.1375
422,3.8608222007751465,2.21875
423,3.8616628646850586,4.0328125
424,3.860722780227661,1.99140625
425,3.8606715202331543,5.5328125
426,3.8599917888641357,9.503125
427,3.8595190048217773,5.190625
428,3.860530376434326,3.015625
429,3.860521078109741,1.984375
430,3.860933303833008,7.314062499999999
431,3.8607723712921143,2.040625
432,3.8617007732391357,8.9875
433,3.8617117404937744,5.82625
434,3.861419677734375,2.1484375
435,3.861359119415283,4.3609375
436,3.8610615730285645,3.025
437,3.8615899085998535,2.3781250000000003
438,3.8615658283233643,6.040000000000001
439,3.8623080253601074,6.3625
440,3.8616864681243896,5.0275
441,3.861286163330078,3.8078125
442,3.8614397048950195,3.4609375
443,3.8609602451324463,3.728125
444,3.848309278488159,4.05625
445,3.850097417831421,5.0275
446,3.853710412979126,6.38125
447,3.858182430267334,5.645312499999999
448,3.858261823654175,3.10234375
449,3.858119010925293,2.0828125
450,3.857257604598999,8.748437500000001
451,3.8593623638153076,5.3640625
452,3.8628082275390625,4.0796875
453,3.8618125915527344,3.1328125
454,3.859846830368042,3.07
455,3.860290288925171,4.09375
456,3.8604512214660645,3.053125
457,3.859701633453369,2.940625
458,3.8604319095611572,1.97875
459,3.8635406494140625,7.0328125
460,3.8633108139038086,2.0546875
461,3.8631591796875,1.2390625
462,3.8646435737609863,2.2046875
463,3.864743947982788,3.025
464,3.8641538619995117,1.0
465,3.8638362884521484,7.98625
466,3.8619253635406494,5.03125
467,3.8614468574523926,2.035
468,3.860576629638672,3.3765625
469,3.8609352111816406,2.6359375
470,3.8615729808807373,6.259375
471,3.861452341079712,3.053125
472,3.8580050468444824,3.0953125
473,3.851168632507324,3.87578125
474,3.8509202003479004,1.07734375
475,3.8477959632873535,2.1578125000000004
476,3.842960834503174,7.271875
477,3.8429479598999023,3.10234375
478,3.852445602416992,7.590625
479,3.855708599090576,8.181249999999999
480,3.8614859580993652,6.240625
481,3.859874963760376,7.0046875
482,3.8603830337524414,6.11875
483,3.8614401817321777,3.01796875
484,3.8624894618988037,1.0
485,3.8624753952026367,5.18125
486,3.8623862266540527,2.63125
487,3.8612632751464844,2.96875
488,3.861873149871826,3.821875
489,3.861713171005249,5.8515625
490,3.860840320587158,5.7250000000000005
491,3.8621459007263184,3.765625
492,3.8621232509613037,3.94375
493,3.8606669902801514,8.748437500000001
494,3.861734390258789,4.754687499999999
495,3.861647605895996,1.0
496,3.860231399536133,7.075
497,3.8619022369384766,4.0234375
498,3.8621366024017334,7.113671875
499,3.861478090286255,3.4046875
500,3.8606576919555664,2.0828125
501,3.8604166507720947,3.01796875
502,3.860527276992798,3.025
503,3.861475944519043,4.99375
504,3.8616418838500977,4.09375
505,3.8610024452209473,2.1578125000000004
506,3.860811710357666,3.01796875
507,3.8617444038391113,5.546875
508,3.855562448501587,6.034375
509,3.8523213863372803,4.979687500000001
510,3.8515753746032715,1.0
511,3.853593111038208,4.94875
512,3.85517954826355,1.0
513,3.8527493476867676,3.1515625000000003
514,3.8520708084106445,1.99140625
515,3.8506481647491455,6.1046875
516,3.8509974479675293,7.9975
517,3.856889247894287,3.6484375
518,3.8577942848205566,2.99125
519,3.852442741394043,5.10625
520,3.8506062030792236,1.9796875
521,3.8578953742980957,6.928749999999999
522,3.8583483695983887,2.6453125
523,3.8604824542999268,5.0171875
524,3.859173059463501,6.8125
525,3.85960054397583,6.07375
526,3.859320640563965,2.99125
527,3.8575968742370605,4.0234375
528,3.858520984649658,3.4046875
529,3.8545725345611572,2.03359375
530,3.853872776031494,2.10625
531,3.856377601623535,5.0171875
532,3.852529525756836,2.040625
533,3.851450204849243,3.925
534,3.857983350753784,6.99625
535,3.8585996627807617,1.5578124999999998
536,3.860194444656372,2.003125
537,3.8598480224609375,3.053125
538,3.858001947402954,4.0703125
539,3.8594632148742676,8.97625
540,3.8575870990753174,5.0875
541,3.8580994606018066,1.61875
542,3.857034921646118,3.1328125
543,3.8544280529022217,4.984375
544,3.854207992553711,3.01796875
545,3.8553030490875244,3.034375
546,3.8555262088775635,4.9825
547,3.8559558391571045,4.051562499999999
548,3.8560826778411865,3.053125
549,3.872999429702759,3.1515625000000003
550,3.883878469467163,2.696875
551,3.8844590187072754,2.10390625
552,3.8777015209198,1.0
553,3.888101100921631,4.7828125
554,3.8870763778686523,5.2703125
555,3.883617401123047,3.10234375
556,3.8929805755615234,5.016249999999999
557,3.90065860748291,3.7609375
558,3.901808500289917,3.07
559,3.899085521697998,7.986250000000001
560,3.8850607872009277,3.97
561,3.8898515701293945,1.99140625
562,3.892667770385742,2.98984375
563,3.8931732177734375,7.9234375
564,3.8961756229400635,6.760937500000001
565,3.8876700401306152,6.044921875
566,3.889178514480591,4.9609375
567,3.8902156352996826,4.06
568,3.8901963233947754,3.01796875
569,3.890193462371826,2.04625
570,3.890359878540039,2.5609375
571,3.890942096710205,2.875
572,3.8911542892456055,7.0975
573,3.8914072513580322,3.0625
574,3.885939598083496,3.1375
575,3.888984203338623,7.075
576,3.8912441730499268,5.06125
577,3.8910398483276367,1.421875
578,3.8911120891571045,7.0975
579,3.891619920730591,6.99625
580,3.8930485248565674,8.1484375
581,3.889955997467041,6.4234375
582,3.887336492538452,1.178125
583,3.8904097080230713,2.940625
584,3.8905317783355713,8.0425
585,3.892683267593384,3.10234375
586,3.8893275260925293,2.341796875
587,3.8894400596618652,6.95125
588,3.892124891281128,1.96328125
589,3.892913579940796,3.3765625
590,3.8931334018707275,1.00703125
591,3.8926191329956055,5.021875
592,3.894021511077881,1.8625
593,3.8944339752197266,1.97875
594,3.8908660411834717,2.340625
595,3.8907477855682373,6.3775
596,3.8914079666137695,3.2125000000000004
597,3.890899181365967,1.0
598,3.906365156173706,7.15
599,3.8971290588378906,1.0
600,3.893942356109619,1.0
601,3.8868753910064697,3.925
602,3.887385129928589,5.2890625
603,3.888735055923462,4.84375
604,3.887880563735962,1.0
605,3.8920185565948486,5.82625
606,3.8916139602661133,4.1078125
607,3.8892078399658203,2.2515625
608,3.889230728149414,2.1578125000000004
609,3.892010450363159,8.2140625
610,3.8922033309936523,4.1171875
611,3.893282890319824,4.97125
612,3.894221544265747,1.9609375
613,3.9012374877929688,5.3078125
614,3.8963887691497803,5.884375
615,3.8954548835754395,6.07375
616,3.893602132797241,2.659375
617,3.8946533203125,3.2125000000000004
618,3.8949923515319824,7.01875
619,3.8967552185058594,4.0375
620,3.8968398571014404,2.0546875
621,3.895712375640869,2.51875
622,3.8953330516815186,6.840624999999999
623,3.894087314605713,6.973750000000001
624,3.8936288356781006,3.1515625000000003
625,3.8941025733947754,2.402734375
626,3.892958164215088,3.01796875
627,3.891724109649658,2.08984375
628,3.8936920166015625,6.268750000000001
629,3.893273115158081,1.97734375
630,3.8934061527252197,5.016249999999999
631,3.8945207595825195,3.128125
632,3.8940653800964355,2.78125
633,3.893709897994995,5.016249999999999
634,3.8937313556671143,1.16875
635,3.8970582485198975,3.93625
636,3.899017572402954,2.5984375
637,3.9006974697113037,6.090625
638,3.89542293548584,2.07578125
639,3.89460825920105,3.953125
640,3.8937137126922607,2.99125
641,3.894843101501465,5.082812499999999
642,3.8950915336608887,6.629687499999999
643,3.8957817554473877,4.3140625
644,3.8966562747955322,6.971875000000001
645,3.896390676498413,2.4953125
646,3.8946590423583984,5.706250000000001
647,3.8945512771606445,4.084375
648,3.8933942317962646,4.5765625
649,3.889535903930664,2.52578125
650,3.8870062828063965,8.9875
651,3.886564254760742,1.0
652,3.8867077827453613,1.85078125
653,3.8865737915039062,2.0546875
654,3.887406826019287,8.9875
655,3.8895585536956787,3.521875
656,3.890900135040283,7.09375
657,3.8914437294006348,4.532500000000001
658,3.892069101333618,3.1515625000000003
659,3.8926236629486084,2.99125
660,3.8909852504730225,3.3671875000000004
661,3.8912806510925293,2.7859375
662,3.893129825592041,6.8921875
663,3.8953657150268555,1.97875
664,3.8987202644348145,4.8925
665,3.8996520042419434,2.0546875
666,3.8873836994171143,5.115625
667,3.888066530227661,3.1515625000000003
668,3.889874219894409,2.4953125
669,3.8893096446990967,5.082812499999999
670,3.8879709243774414,3.01796875
671,3.8888611793518066,1.99140625
672,3.901357889175415,4.051562499999999
673,3.901398181915283,2.10625
674,3.9017832279205322,4.895312499999999
675,3.903123378753662,1.07734375
676,3.9056832790374756,4.979687500000001
677,3.9110467433929443,7.121875000000001
678,3.9081640243530273,1.0
679,3.9019436836242676,3.0812500000000003
680,3.9017491340637207,4.328125
681,3.9027624130249023,4.6234375
682,3.89333438873291,2.6453125
683,3.8926596641540527,3.559375
684,3.892564535140991,7.98625
685,3.8930587768554688,7.82875
686,3.8932337760925293,2.68125
687,3.893181324005127,8.0546875
688,3.893007755279541,4.932812500000001
689,3.8929178714752197,1.05625
690,3.8928236961364746,7.9234375
691,3.8928732872009277,3.8078125
692,3.892399787902832,1.1828125
693,3.8941924571990967,2.0921875
694,3.8979368209838867,1.984375
695,3.8989596366882324,2.0546875
696,3.8993678092956543,5.7250000000000005
697,3.899585723876953,6.629687499999999
698,3.8721280097961426,4.97125
699,3.8650970458984375,3.5921875
700,3.865840196609497,1.97734375
701,3.858790159225464,3.146875
702,3.859398126602173,3.1515625000000003
703,3.860563278198242,3.1234375
704,3.8610525131225586,3.4562500000000003
705,3.8608837127685547,1.909375
706,3.8599722385406494,3.0025
707,3.8601205348968506,6.90625
708,3.8608157634735107,2.040625
709,3.860938787460327,3.015625
710,3.8599953651428223,2.07578125
711,3.8567581176757812,2.4109375
712,3.855361223220825,4.590624999999999
713,3.8550262451171875,3.953125
714,3.8549230098724365,4.271875
715,3.8559186458587646,3.1515625000000003
716,3.859823226928711,1.91875
717,3.861877918243408,5.171875
718,3.8621060848236084,7.290625
719,3.862065076828003,2.03359375
720,3.8619165420532227,5.93828125
721,3.861222982406616,3.025
722,3.861562728881836,3.521875
723,3.8613622188568115,1.97875
724,3.861696243286133,1.0225
725,3.861022710800171,3.01796875
726,3.8607475757598877,2.0546875
727,3.86084246635437,3.01796875
728,3.862238645553589,3.953125
729,3.863335609436035,7.98625
730,3.86409330368042,3.6671875
731,3.863859176635742,4.06
732,3.863616704940796,6.925
733,3.8628506660461426,2.415625
734,3.8624320030212402,4.449999999999999
735,3.861713409423828,2.035
736,3.860978126525879,2.1578125000000004
737,3.860156774520874,3.053125
738,3.858856439590454,3.953125
739,3.857609987258911,3.1515625000000003
740,3.845938205718994,2.0828125
741,3.8444714546203613,7.62109375
742,3.844062089920044,6.465625
743,3.8433077335357666,4.06
744,3.8459436893463135,4.09375
745,3.845978260040283,7.0046875
746,3.8459606170654297,3.1515625000000003
747,3.846564531326294,3.01796875
748,3.846980571746826,2.453125
749,3.847520351409912,2.78359375
750,3.8480942249298096,5.016249999999999
751,3.850709915161133,3.0953125
752,3.854588031768799,3.19375
753,3.855724573135376,4.09375
754,3.859819173812866,5.016249999999999
755,3.8675873279571533,1.0
756,3.8674089908599854,1.48515625
757,3.868251323699951,1.72421875
758,3.8698055744171143,2.1578125000000004
759,3.8709254264831543,1.05625
760,3.869842052459717,3.0953125
761,3.869406223297119,5.546875
762,3.8644399642944336,3.3765625
763,3.8597965240478516,4.646875
764,3.8637988567352295,6.4046875000000005
765,3.864327907562256,3.01796875
766,3.864838123321533,6.629687499999999
767,3.8691039085388184,3.025
768,3.873429298400879,3.053125
769,3.874634027481079,1.0
770,3.8767952919006348,1.478125
771,3.8776919841766357,1.7828125
772,3.877849578857422,1.0
773,3.8735387325286865,8.1671875
774,3.8731744289398193,1.99140625
775,3.872529983520508,2.4109375
776,3.871504306793213,3.1234375
777,3.8704092502593994,3.025
778,3.8694982528686523,5.04296875
779,3.8695173263549805,5.9921875
780,3.870297908782959,1.7828125
781,3.8730580806732178,2.1578125000000004
782,3.8739569187164307,2.667578125
783,3.873450517654419,2.0546875
784,3.862203598022461,4.1171875
785,3.856412410736084,3.4890625
786,3.856478214263916,3.053125
787,3.8648176193237305,3.025
788,3.868274450302124,6.629687499999999
789,3.8667023181915283,2.6359375
790,3.8667831420898438,1.0796875
791,3.866081476211548,2.5609375
792,3.8654298782348633,1.0
793,3.8631324768066406,2.06875
794,3.86377215385437,4.97125
795,3.860922336578369,1.3750000000000002
796,3.850398540496826,3.9671875
797,3.845231533050537,7.140625
798,3.844310760498047,1.97734375
799,3.8467330932617188,3.025
800,3.84303617477417,2.6453125
801,3.8440937995910645,4.862500000000001
802,3.845207452774048,2.035
803,3.845177173614502,3.053125
804,3.8473784923553467,5.082812499999999
805,3.851069450378418,2.6546875
806,3.859525203704834,1.421875
807,3.8628151416778564,5.08375
808,3.8612139225006104,7.9975
809,3.861530065536499,1.05625
810,3.8624298572540283,4.1171875
811,3.862562417984009,6.973750000000001
812,3.864553451538086,3.053125
813,3.858572483062744,7.9609375
814,3.8579518795013428,3.1515625000000003
815,3.8572070598602295,2.0546875
816,3.8575499057769775,3.8546875
817,3.864544630050659,3.96015625
818,3.8647260665893555,6.0296875
819,3.864838123321533,7.91875
820,3.8656225204467773,4.0234375
821,3.865679979324341,7.448828125
822,3.859982490539551,6.90625
823,3.85745906829834,1.40078125
824,3.8556606769561768,4.2578125
825,3.853764772415161,6.08125
826,3.8523123264312744,5.185
827,3.852360248565674,3.1234375
828,3.8534281253814697,4.35625
829,3.85359263420105,1.0
830,3.8535099029541016,7.02578125
831,3.8540170192718506,8.9875
832,3.853705883026123,6.760937500000001
833,3.853440999984741,6.07375
834,3.8627963066101074,2.5
835,3.861074447631836,3.4937500000000004
836,3.8631231784820557,8.748437500000001
837,3.864168643951416,8.695
838,3.8621861934661865,3.025
839,3.850606918334961,6.762109375
840,3.8506336212158203,1.290625
841,3.8542134761810303,7.9975
842,3.8561296463012695,3.053125
843,3.8561394214630127,3.025
844,3.8558225631713867,4.7875
845,3.8542397022247314,7.215625
846,3.8539130687713623,3.1328125
847,3.8545658588409424,2.10625
848,3.8514974117279053,7.754687499999999
849,3.857234477996826,4.05625
850,3.8576831817626953,4.028124999999999
