,Response.Self_Predicted,Response.Self_Actual
102,4.709311008453369,5.856249999999999
103,4.709311008453369,5.856249999999999
104,4.709311008453369,5.856249999999999
105,4.709311008453369,5.856249999999999
106,4.709311008453369,5.856249999999999
107,4.709311008453369,5.856249999999999
108,4.709311008453369,5.856249999999999
109,4.709311008453369,5.856249999999999
110,4.709311008453369,5.856249999999999
111,4.709311008453369,5.856249999999999
112,4.709311008453369,5.856249999999999
113,4.709311008453369,5.856249999999999
114,4.709311008453369,5.856249999999999
115,4.709311008453369,5.856249999999999
116,4.709311008453369,5.856249999999999
117,4.709311008453369,5.856249999999999
118,4.709311008453369,5.856249999999999
119,4.709311008453369,5.856249999999999
120,4.709311008453369,5.856249999999999
121,4.709311008453369,5.856249999999999
122,4.709311008453369,5.856249999999999
123,4.709311008453369,5.856249999999999
124,4.709311008453369,5.856249999999999
125,4.709311008453369,5.856249999999999
126,4.709311008453369,5.856249999999999
127,4.709311008453369,5.856249999999999
128,4.709311008453369,5.856249999999999
129,4.709311008453369,5.85859375
130,4.709311008453369,5.92890625
131,4.709311008453369,5.95
132,4.709311008453369,5.95
133,4.709311008453369,5.95
134,4.709311008453369,5.95
135,4.709311008453369,5.95
136,4.709311008453369,5.95
137,4.709311008453369,5.95
138,4.709311008453369,5.95
139,4.709311008453369,5.95
140,4.709311008453369,5.95
141,4.709311008453369,5.95
142,4.709311008453369,5.95
143,4.709311008453369,5.95
144,4.709311008453369,5.95
145,4.709311008453369,5.95
146,4.709311008453369,5.95
147,4.709311008453369,5.95
148,4.709311008453369,5.95
149,4.709311008453369,5.95
150,4.709311008453369,5.95
151,4.709311008453369,5.95
152,4.709311008453369,5.95
153,4.709311008453369,5.95
154,4.709311008453369,5.95
155,4.709311008453369,5.95
156,4.709311008453369,5.95
157,4.709311008453369,5.95
158,4.709311008453369,5.9546875
159,4.709311008453369,5.9546875
160,4.709311008453369,5.95703125
161,4.709311008453369,6.00859375
162,4.709311008453369,6.128125000000001
163,4.709311008453369,6.2453125
164,4.709311008453369,6.255859375
165,4.709311008453369,6.269921875
166,4.709311008453369,6.280468750000001
167,4.709311008453369,6.3109375
168,4.709311008453369,6.319140625
169,4.709311008453369,6.3203125
170,4.709311008453369,6.5828125
171,4.709311008453369,6.637890625000001
172,4.709311008453369,6.746875
173,4.709311008453369,6.7515625
174,4.709311008453369,6.7515625
175,4.709311008453369,6.7562500000000005
176,4.709311008453369,6.7562500000000005
177,4.709311008453369,6.7562500000000005
178,4.709311008453369,6.7562500000000005
179,4.709311008453369,6.7562500000000005
180,4.709311008453369,6.7562500000000005
181,4.709311008453369,6.7562500000000005
182,4.709311008453369,6.75625
183,4.709311008453369,6.7562500000000005
184,4.709311008453369,6.7562500000000005
185,4.709311008453369,6.7562500000000005
186,4.709311008453369,6.7562500000000005
187,4.709311008453369,6.7562500000000005
188,4.709311008453369,6.7562500000000005
189,4.709311008453369,6.7562500000000005
190,4.709311008453369,6.7562500000000005
191,4.709311008453369,6.7562500000000005
192,4.709311008453369,6.7562500000000005
193,4.709311008453369,6.7562500000000005
194,4.709311008453369,6.7562500000000005
195,4.709311008453369,6.7562500000000005
196,4.709311008453369,6.7562500000000005
197,4.709311008453369,6.7562500000000005
198,4.709311008453369,6.7562500000000005
199,4.709311008453369,6.7562500000000005
200,4.709311008453369,6.7562500000000005
201,4.709311008453369,6.7562500000000005
202,4.709311008453369,6.7562500000000005
203,4.709311008453369,6.7562500000000005
204,4.709311008453369,6.75625
205,4.709311008453369,6.75625
206,4.709311008453369,6.7562500000000005
207,4.709311008453369,6.7562500000000005
208,4.709311008453369,6.7562500000000005
209,4.709311008453369,6.7562500000000005
210,4.709311008453369,6.7562500000000005
211,4.709311008453369,6.7562500000000005
212,4.709311008453369,6.7562500000000005
213,4.709311008453369,6.7562500000000005
214,4.709311008453369,6.7562500000000005
215,4.709311008453369,6.7562500000000005
216,4.709311008453369,6.7562500000000005
217,4.709311008453369,6.7562500000000005
218,4.709311008453369,6.7562500000000005
219,4.709311008453369,6.7562500000000005
220,4.709311008453369,6.7562500000000005
221,4.709311008453369,6.7562500000000005
222,4.709311008453369,6.7562500000000005
223,4.709311008453369,6.7562500000000005
224,4.709311008453369,6.7562500000000005
225,4.709311008453369,6.7562500000000005
226,4.709311008453369,6.7562500000000005
227,4.709311008453369,6.7562500000000005
228,4.709311008453369,6.75625
229,4.709311008453369,6.75625
230,4.709311008453369,6.7562500000000005
231,4.709311008453369,6.7562500000000005
232,4.709311008453369,6.7562500000000005
233,4.709311008453369,6.8640625
234,4.709311008453369,6.94375
235,4.709311008453369,7.01875
236,4.709311008453369,7.028125
237,4.709311008453369,7.042187500000001
238,4.709311008453369,7.042187500000001
239,4.709311008453369,7.042187500000001
240,4.709311008453369,7.042187500000001
241,4.709311008453369,7.046875
242,4.709311008453369,7.1453125
243,4.709311008453369,7.1453125
244,4.709311008453369,7.1453125
245,4.709311008453369,7.1453125
246,4.709311008453369,7.1453125
247,4.709311008453369,7.1453125
248,4.709311008453369,7.1453125
249,4.709311008453369,7.1453125
250,4.709311008453369,7.15
251,4.709311008453369,7.15
252,4.709311008453369,7.15
253,4.709311008453369,7.15
254,4.709311008453369,7.15
255,4.709311008453369,7.15
256,4.709311008453369,7.15
257,4.709311008453369,7.15
258,4.709311008453369,7.15
259,4.709311008453369,7.15
260,4.709311008453369,7.15
261,4.709311008453369,7.15
262,4.709311008453369,7.15
263,4.709311008453369,7.15
264,4.709311008453369,7.15
265,4.709311008453369,7.1875
266,4.709311008453369,7.2015625
267,4.709311008453369,7.2484375
268,4.709311008453369,7.358593750000001
269,4.709311008453369,7.4453125
270,4.709311008453369,7.4453125
271,4.709311008453369,7.4453125
272,4.709311008453369,7.4453125
273,4.709311008453369,7.4453125
274,4.709311008453369,7.481640624999999
275,4.709311008453369,7.4828125
276,4.709311008453369,7.5109375
277,4.709311008453369,7.5109375
278,4.709311008453369,7.5109375
279,4.709311008453369,7.5109375
280,4.709311008453369,7.5109375
281,4.709311008453369,7.5109375
282,4.709311008453369,7.5109375
283,4.709311008453369,7.7828125
284,4.709311008453369,7.7921875
285,4.709311008453369,7.8015625
286,4.709311008453369,7.8015625
287,4.709311008453369,7.8015625
288,4.709311008453369,7.8015625
289,4.709311008453369,7.806249999999999
290,4.709311008453369,7.8203125
291,4.709311008453369,7.8203125
292,4.709311008453369,7.8203125
293,4.709311008453369,7.8203125
294,4.709311008453369,7.8484375
295,4.709311008453369,7.8484375
296,4.709311008453369,7.8578125
297,4.709311008453369,7.8578125
298,4.709311008453369,7.8625
299,4.709311008453369,7.8625
300,4.709311008453369,7.8625
301,4.709311008453369,7.8625
302,4.709311008453369,7.8625
303,4.709311008453369,7.8625
304,4.709311008453369,7.946874999999999
305,4.709311008453369,7.946874999999999
306,4.709311008453369,7.984375000000001
307,4.709311008453369,8.0078125
308,4.709311008453369,8.06875
309,4.709311008453369,8.162500000000001
310,4.709311008453369,8.168359375000001
311,4.709311008453369,8.177734375
312,4.709311008453369,8.210546875
313,4.709311008453369,8.2234375
314,4.709311008453369,8.238671875000001
315,4.709311008453369,8.2421875
316,4.709311008453369,8.2421875
317,4.709311008453369,8.262109375000001
318,4.709311008453369,8.29375
319,4.709311008453369,8.303125000000001
320,4.709311008453369,8.303125000000001
321,4.709311008453369,8.303125000000001
322,4.709311008453369,8.303125000000001
323,4.709311008453369,8.305000000000001
324,4.709311008453369,8.3125
325,4.709311008453369,8.321874999999999
326,4.709311008453369,8.321874999999999
327,4.709311008453369,8.321874999999999
328,4.709311008453369,8.321874999999999
329,4.709311008453369,8.321874999999999
330,4.709311008453369,8.321874999999999
331,4.709311008453369,8.321874999999999
332,4.709311008453369,8.321874999999999
333,4.709311008453369,8.321874999999999
334,4.709311008453369,8.321874999999999
335,4.709311008453369,8.321874999999999
336,4.709311008453369,8.3359375
337,4.709311008453369,8.3359375
338,4.709311008453369,8.3359375
339,4.709311008453369,8.3359375
340,4.709311008453369,8.3546875
341,4.709311008453369,8.3546875
342,4.709311008453369,8.3546875
343,4.709311008453369,8.36171875
344,4.709311008453369,8.3875
345,4.709311008453369,8.3875
346,4.709311008453369,8.3875
347,4.709311008453369,8.3875
348,4.709311008453369,8.40625
349,4.709311008453369,8.40625
350,4.709311008453369,8.415625
351,4.709311008453369,8.43203125
352,4.709311008453369,8.434375
353,4.709311008453369,8.453125
354,4.709311008453369,8.453125
355,4.709311008453369,8.467187500000001
356,4.709311008453369,8.467187500000001
357,4.709311008453369,8.467187500000001
358,4.709311008453369,8.467187500000001
359,4.709311008453369,8.467187500000001
360,4.709311008453369,8.467187500000001
361,4.709311008453369,8.467187500000001
362,4.709311008453369,8.467187500000001
363,4.709311008453369,8.467187500000001
364,4.709311008453369,8.467187500000001
365,4.709311008453369,8.467187500000001
366,4.709311008453369,8.467187500000001
367,4.709311008453369,8.467187500000001
368,4.709311008453369,8.467187500000001
369,4.709311008453369,8.467187500000001
370,4.709311008453369,8.467187500000001
371,4.709311008453369,8.467187500000001
372,4.709311008453369,8.467187500000001
373,4.709311008453369,8.467187500000001
374,4.709311008453369,8.467187500000001
375,4.709311008453369,8.467187500000001
376,4.709311008453369,8.467187500000001
377,4.709311008453369,8.467187500000001
378,4.709311008453369,8.467187500000001
379,4.709311008453369,8.467187500000001
380,4.709311008453369,8.467187500000001
381,4.709311008453369,8.467187500000001
382,4.709311008453369,8.467187500000001
383,4.709311008453369,8.467187500000001
384,4.709311008453369,8.467187500000001
385,4.709311008453369,8.467187500000001
386,4.709311008453369,8.467187500000001
387,4.709311008453369,8.467187500000001
388,4.709311008453369,8.467187500000001
389,4.709311008453369,8.4625
390,4.709311008453369,8.27265625
391,4.709311008453369,8.154296875
392,4.709311008453369,7.866015624999999
393,4.709311008453369,7.792187500000001
394,4.709311008453369,7.748828125
395,4.709311008453369,7.685546874999999
396,4.709311008453369,7.65859375
397,4.709311008453369,7.633984375
398,4.709311008453369,7.605859375
399,4.709311008453369,7.6
400,4.709311008453369,7.6
401,4.709311008453369,7.6
402,4.709311008453369,7.6
403,4.709311008453369,7.496875
404,4.709311008453369,7.496875
405,4.709311008453369,7.407812499999999
406,4.709311008453369,7.401953124999999
407,4.709311008453369,7.3890625
408,4.709311008453369,7.309375
409,4.709311008453369,7.3
410,4.709311008453369,7.243749999999999
411,4.709311008453369,7.182812500000001
412,4.709311008453369,7.159375
413,4.709311008453369,7.159375
414,4.709311008453369,7.159375
415,4.709311008453369,7.159375
416,4.709311008453369,7.159375
417,4.709311008453369,7.159375
418,4.709311008453369,7.159375
419,4.709311008453369,7.159375
420,4.709311008453369,7.159375
421,4.709311008453369,7.182812500000001
422,4.709311008453369,7.182812500000001
423,4.709311008453369,7.182812500000001
424,4.709311008453369,7.1875
425,4.709311008453369,7.1875
426,4.709311008453369,7.1875
427,4.709311008453369,7.1875
428,4.709311008453369,7.512109375
429,4.709311008453369,7.527343749999999
430,4.709311008453369,7.650390625
431,4.709311008453369,7.83671875
432,4.709311008453369,7.858984374999999
433,4.709311008453369,7.8625
434,4.709311008453369,7.8625
435,4.709311008453369,7.8625
436,4.709311008453369,7.8625
437,4.709311008453369,7.8875
438,4.709311008453369,7.909375
439,4.709311008453369,7.967968749999999
440,4.709311008453369,7.989062500000001
441,4.709311008453369,8.017187499999999
442,4.709311008453369,8.0921875
443,4.709311008453369,8.1015625
444,4.709311008453369,8.2234375
445,4.709311008453369,8.265625
446,4.709311008453369,8.265625
447,4.709311008453369,8.265625
448,4.709311008453369,8.265625
449,4.709311008453369,8.265625
450,4.709311008453369,8.265625
451,4.709311008453369,8.2890625
452,4.709311008453369,8.326562500000001
453,4.709311008453369,8.334765625000001
454,4.709311008453369,8.415625
455,4.709311008453369,8.415625
456,4.709311008453369,8.419140625
457,4.709311008453369,8.443750000000001
458,4.709311008453369,8.453125
459,4.709311008453369,8.4953125
460,4.709311008453369,8.4953125
461,4.709311008453369,8.4953125
462,4.709311008453369,8.537500000000001
463,4.709311008453369,8.537500000000001
464,4.709311008453369,8.537500000000001
465,4.709311008453369,8.56328125
466,4.709311008453369,8.72734375
467,4.709311008453369,8.771875
468,4.709311008453369,8.771875
469,4.709311008453369,8.771875
470,4.709311008453369,8.771875
471,4.709311008453369,8.771875
472,4.709311008453369,8.814062499999999
473,4.709311008453369,8.83984375
474,4.709311008453369,8.8421875
475,4.709311008453369,8.8421875
476,4.709311008453369,8.882031249999999
477,4.709311008453369,8.9078125
478,4.709311008453369,8.9453125
479,4.709311008453369,8.962890625
480,4.709311008453369,8.9828125
481,4.709311008453369,9.0765625
482,4.709311008453369,9.11875
483,4.709311008453369,9.1515625
484,4.709311008453369,9.2265625
485,4.709311008453369,9.3390625
486,4.709311008453369,9.353125
487,4.709311008453369,9.409375
488,4.709311008453369,9.428125
489,4.709311008453369,9.428125
490,4.709311008453369,9.465625
491,4.709311008453369,9.465625
492,4.709311008453369,9.465625
493,4.709311008453369,9.465625
494,4.709311008453369,9.465625
495,4.709311008453369,9.4890625
496,4.709311008453369,9.5078125
497,4.709311008453369,9.58515625
498,4.709311008453369,9.6484375
499,4.709311008453369,9.66015625
500,4.709311008453369,9.6625
501,4.709311008453369,9.6859375
502,4.709311008453369,9.6859375
503,4.709311008453369,9.6859375
504,4.709311008453369,9.6859375
505,4.709311008453369,9.6859375
506,4.709311008453369,9.6859375
507,4.709311008453369,9.6859375
508,4.709311008453369,9.6109375
509,4.709311008453369,9.41875
510,4.709311008453369,9.409375
511,4.709311008453369,9.184375
512,4.709311008453369,9.0578125
513,4.709311008453369,8.818750000000001
514,4.709311008453369,8.7015625
515,4.709311008453369,8.6453125
516,4.709311008453369,8.6359375
517,4.709311008453369,8.4109375
518,4.709311008453369,8.40625
519,4.709311008453369,8.40625
520,4.709311008453369,8.373437500000001
521,4.709311008453369,8.3546875
522,4.709311008453369,8.3640625
523,4.709311008453369,8.38984375
524,4.709311008453369,8.396875000000001
525,4.709311008453369,8.460625
526,4.709311008453369,8.4765625
527,4.709311008453369,8.546875
528,4.709311008453369,8.65234375
529,4.709311008453369,8.68515625
530,4.709311008453369,8.7015625
531,4.709311008453369,8.70390625
532,4.709311008453369,8.715625
533,4.709311008453369,8.717968749999999
534,4.709311008453369,8.7296875
535,4.709311008453369,8.734375
536,4.709311008453369,8.734375
537,4.709311008453369,8.734375
538,4.709311008453369,8.734375
539,4.709311008453369,8.734375
540,4.709311008453369,8.7671875
541,4.709311008453369,8.790624999999999
542,4.709311008453369,8.814062499999999
543,4.709311008453369,8.814062499999999
544,4.709311008453369,8.814062499999999
545,4.709311008453369,8.818750000000001
546,4.709311008453369,8.8515625
547,4.709311008453369,8.8515625
548,4.709311008453369,8.8515625
549,4.709311008453369,8.8703125
550,4.709311008453369,8.8703125
551,4.709311008453369,8.89375
552,4.709311008453369,8.90078125
553,4.709311008453369,8.9125
554,4.709311008453369,8.9125
555,4.709311008453369,8.9125
556,4.709311008453369,8.9125
557,4.709311008453369,8.921875
558,4.709311008453369,8.921875
559,4.709311008453369,8.9265625
560,4.709311008453369,8.9265625
561,4.709311008453369,8.940625
562,4.709311008453369,8.940625
563,4.709311008453369,8.959375000000001
564,4.709311008453369,8.959375000000001
565,4.709311008453369,8.959375000000001
566,4.709311008453369,8.9875
567,4.709311008453369,8.9875
568,4.709311008453369,8.9875
569,4.709311008453369,8.9875
570,4.709311008453369,8.996875
571,4.709311008453369,8.996875
572,4.709311008453369,8.996875
573,4.709311008453369,8.996875
574,4.709311008453369,9.0015625
575,4.709311008453369,9.0296875
576,4.709311008453369,9.0296875
577,4.709311008453369,9.00859375
578,4.709311008453369,8.31015625
579,4.709311008453369,8.23515625
580,4.709311008453369,8.181249999999999
581,4.709311008453369,8.181249999999999
582,4.709311008453369,8.181249999999999
583,4.709311008453369,8.181249999999999
584,4.709311008453369,8.181249999999999
585,4.709311008453369,8.185937500000001
586,4.709311008453369,8.185937500000001
587,4.709311008453369,8.185937500000001
588,4.709311008453369,8.190625
589,4.709311008453369,8.1953125
590,4.709311008453369,8.1953125
591,4.709311008453369,8.2
592,4.709311008453369,8.3171875
593,4.709311008453369,8.321874999999999
594,4.709311008453369,8.4015625
595,4.709311008453369,8.425
596,4.709311008453369,8.471875
597,4.709311008453369,8.55625
598,4.709311008453369,8.55625
599,4.709311008453369,8.55625
600,4.709311008453369,8.579687499999999
601,4.709311008453369,8.579687499999999
602,4.709311008453369,8.579687499999999
603,4.709311008453369,8.579687499999999
604,4.709311008453369,8.579687499999999
605,4.709311008453369,8.579687499999999
606,4.709311008453369,8.579687499999999
607,4.709311008453369,8.579687499999999
608,4.709311008453369,8.579687499999999
609,4.709311008453369,8.579687499999999
610,4.709311008453369,8.579687499999999
611,4.709311008453369,8.579687499999999
612,4.709311008453369,8.586718750000001
613,4.709311008453369,8.603124999999999
614,4.709311008453369,8.603124999999999
615,4.709311008453369,8.603124999999999
616,4.709311008453369,8.603124999999999
617,4.709311008453369,8.603124999999999
618,4.709311008453369,8.6640625
619,4.709311008453369,8.6640625
620,4.709311008453369,8.6640625
621,4.709311008453369,8.6640625
622,4.709311008453369,8.678125000000001
623,4.709311008453369,8.6828125
624,4.709311008453369,8.6921875
625,4.709311008453369,8.6921875
626,4.709311008453369,8.70625
627,4.709311008453369,8.70625
628,4.709311008453369,8.70625
629,4.709311008453369,8.70625
630,4.709311008453369,8.70625
631,4.709311008453369,8.70625
632,4.709311008453369,8.70625
633,4.709311008453369,8.70625
634,4.709311008453369,8.74140625
635,4.709311008453369,8.7625
636,4.709311008453369,8.7625
637,4.709311008453369,8.7625
638,4.709311008453369,8.7625
639,4.709311008453369,8.7625
640,4.709311008453369,8.7625
641,4.709311008453369,8.7625
642,4.709311008453369,8.7625
643,4.709311008453369,8.7625
644,4.709311008453369,8.7625
645,4.709311008453369,8.7625
646,4.709311008453369,8.7625
647,4.709311008453369,8.7625
648,4.709311008453369,8.7625
649,4.709311008453369,8.8
650,4.709311008453369,8.818750000000001
651,4.709311008453369,8.818750000000001
652,4.709311008453369,8.818750000000001
653,4.709311008453369,8.818750000000001
654,4.709311008453369,8.818750000000001
655,4.709311008453369,8.818750000000001
656,4.709311008453369,8.828125
657,4.709311008453369,8.828125
658,4.709311008453369,8.828125
659,4.709311008453369,8.828125
660,4.709311008453369,8.828125
661,4.709311008453369,8.828125
662,4.709311008453369,8.828125
663,4.709311008453369,8.828125
664,4.709311008453369,8.828125
665,4.709311008453369,8.828125
666,4.709311008453369,8.4484375
667,4.709311008453369,8.434375
668,4.709311008453369,8.19765625
669,4.709311008453369,8.1953125
670,4.709311008453369,8.12265625
671,4.709311008453369,8.117968750000001
672,4.709311008453369,8.115625000000001
673,4.709311008453369,8.115625000000001
674,4.709311008453369,8.115625000000001
675,4.709311008453369,8.110937499999999
676,4.709311008453369,8.110937499999999
677,4.709311008453369,8.110937499999999
678,4.709311008453369,8.10625
679,4.709311008453369,8.1015625
680,4.709311008453369,8.096875
681,4.709311008453369,8.096875
682,4.709311008453369,8.096875
683,4.709311008453369,8.096875
684,4.709311008453369,8.096875
685,4.709311008453369,8.096875
686,4.709311008453369,8.096875
687,4.709311008453369,8.096875
688,4.709311008453369,8.096875
689,4.709311008453369,8.096875
690,4.709311008453369,8.096875
691,4.709311008453369,8.096875
692,4.709311008453369,8.096875
693,4.709311008453369,8.096875
694,4.709311008453369,8.096875
695,4.709311008453369,8.096875
696,4.709311008453369,8.096875
697,4.709311008453369,8.096875
698,4.709311008453369,8.096875
699,4.709311008453369,8.096875
700,4.709311008453369,8.096875
701,4.709311008453369,8.096875
702,4.709311008453369,8.096875
703,4.709311008453369,8.096875
704,4.709311008453369,8.096875
705,4.709311008453369,8.096875
706,4.709311008453369,8.096875
707,4.709311008453369,8.096875
708,4.709311008453369,8.096875
709,4.709311008453369,8.096875
710,4.709311008453369,8.096875
711,4.709311008453369,8.096875
712,4.709311008453369,8.096875
713,4.709311008453369,8.096875
714,4.709311008453369,8.096875
715,4.709311008453369,8.096875
716,4.709311008453369,8.096875
717,4.709311008453369,8.096875
718,4.709311008453369,8.096875
719,4.709311008453369,8.096875
720,4.709311008453369,8.096875
721,4.709311008453369,8.096875
722,4.709311008453369,8.096875
723,4.709311008453369,8.096875
724,4.709311008453369,8.0828125
725,4.709311008453369,8.04296875
726,4.709311008453369,7.975
727,4.709311008453369,7.907031249999999
728,4.709311008453369,7.75703125
729,4.709311008453369,7.7265625
730,4.709311008453369,7.618749999999999
731,4.709311008453369,7.561562499999999
732,4.709311008453369,7.547265624999999
733,4.709311008453369,7.5109375
734,4.709311008453369,7.5109375
735,4.709311008453369,7.5109375
736,4.709311008453369,7.5109375
737,4.709311008453369,7.5109375
738,4.709311008453369,7.5109375
739,4.709311008453369,7.5109375
740,4.709311008453369,7.5109375
741,4.709311008453369,7.5109375
742,4.709311008453369,7.5109375
743,4.709311008453369,7.5109375
744,4.709311008453369,7.5109375
745,4.709311008453369,7.5109375
746,4.709311008453369,7.5109375
747,4.709311008453369,7.5109375
748,4.709311008453369,7.5109375
749,4.709311008453369,7.5109375
750,4.709311008453369,7.5109375
751,4.709311008453369,7.5109375
752,4.709311008453369,7.5109375
753,4.709311008453369,7.5109375
754,4.709311008453369,7.5109375
755,4.709311008453369,7.5109375
756,4.709311008453369,7.5109375
757,4.709311008453369,7.5109375
758,4.709311008453369,7.5109375
759,4.709311008453369,7.5109375
760,4.709311008453369,7.5109375
761,4.709311008453369,7.5109375
762,4.709311008453369,7.5109375
763,4.709311008453369,7.5109375
764,4.709311008453369,7.5109375
765,4.709311008453369,7.5109375
766,4.709311008453369,7.5109375
767,4.709311008453369,7.5109375
768,4.709311008453369,7.5109375
769,4.709311008453369,7.5109375
770,4.709311008453369,7.5109375
771,4.709311008453369,7.5109375
772,4.709311008453369,7.5109375
773,4.709311008453369,7.4875
774,4.709311008453369,7.4875
775,4.709311008453369,7.4875
776,4.709311008453369,7.4875
777,4.709311008453369,7.4875
778,4.709311008453369,7.4875
779,4.709311008453369,7.4875
780,4.709311008453369,7.4875
781,4.709311008453369,7.4875
782,4.709311008453369,7.4875
783,4.709311008453369,7.4875
784,4.709311008453369,7.4875
785,4.709311008453369,7.4875
786,4.709311008453369,7.4875
787,4.709311008453369,7.4875
788,4.709311008453369,7.4875
789,4.709311008453369,7.4875
790,4.709311008453369,7.4875
791,4.709311008453369,7.4875
792,4.709311008453369,7.4875
793,4.709311008453369,7.4875
794,4.709311008453369,7.4875
795,4.709311008453369,7.4875
796,4.709311008453369,7.4875
797,4.709311008453369,7.4125
798,4.709311008453369,7.4125
799,4.709311008453369,7.4125
800,4.709311008453369,7.2578125
801,4.709311008453369,7.140625
802,4.709311008453369,7.1171875
803,4.709311008453369,7.069374999999999
804,4.709311008453369,7.046875
805,4.709311008453369,7.0046875
806,4.709311008453369,7.0
807,4.709311008453369,7.0
808,4.709311008453369,7.0
809,4.709311008453369,7.0
810,4.709311008453369,7.0
811,4.709311008453369,7.0
812,4.709311008453369,7.0
813,4.709311008453369,7.0
814,4.709311008453369,7.0
815,4.709311008453369,7.0
816,4.709311008453369,7.0
817,4.709311008453369,7.0
818,4.709311008453369,7.0
819,4.709311008453369,7.0
820,4.709311008453369,7.0
821,4.709311008453369,7.0
822,4.709311008453369,7.0
823,4.709311008453369,7.0
824,4.709311008453369,7.0
825,4.709311008453369,7.0
826,4.709311008453369,7.0
827,4.709311008453369,7.0
828,4.709311008453369,7.0
829,4.709311008453369,7.0
830,4.709311008453369,7.0
831,4.709311008453369,7.0
832,4.709311008453369,7.0
833,4.709311008453369,7.0
834,4.709311008453369,7.0
835,4.709311008453369,7.0
836,4.709311008453369,7.0
837,4.709311008453369,7.0
838,4.709311008453369,7.0
839,4.709311008453369,7.0
840,4.709311008453369,7.0
841,4.709311008453369,7.0
842,4.709311008453369,7.0
843,4.709311008453369,7.0
844,4.709311008453369,7.0
845,4.709311008453369,7.0
846,4.709311008453369,7.0
847,4.709311008453369,7.0
848,4.709311008453369,7.0
849,4.709311008453369,7.0
850,4.709311008453369,7.0
851,4.709311008453369,7.0
852,4.709311008453369,7.0
853,4.709311008453369,7.0
854,4.709311008453369,7.0
855,4.709311008453369,7.0
856,4.709311008453369,7.0
857,4.709311008453369,7.0
858,4.709311008453369,7.0
859,4.709311008453369,7.0
860,4.709311008453369,7.0
861,4.709311008453369,7.0
862,4.709311008453369,7.0
