,Response.Self_Predicted,Response.Self_Actual
71,5.882314205169678,2.9453125
72,5.8817362785339355,2.9453125
73,5.881293773651123,2.9453125
74,5.883486747741699,2.9453125
75,5.883363246917725,2.9453125
76,5.880227088928223,2.9453125
77,5.877549171447754,2.9875
78,5.876779556274414,3.1609375
79,5.875209808349609,3.1609375
80,5.875219821929932,3.1609375
81,5.876860618591309,3.1609375
82,5.876720428466797,3.259375
83,5.876448154449463,3.259375
84,5.8759307861328125,3.259375
85,5.8761820793151855,3.259375
86,5.8776164054870605,3.5125
87,5.877542972564697,3.7609375
88,5.8758111000061035,3.765625
89,5.876148223876953,3.765625
90,5.876120090484619,3.765625
91,5.875107288360596,3.765625
92,5.874760627746582,3.765625
93,5.874988079071045,3.765625
94,5.874703884124756,3.765625
95,5.874637603759766,3.765625
96,5.875040531158447,3.765625
97,5.875108242034912,3.765625
98,5.875845432281494,3.765625
99,5.874583721160889,3.765625
100,5.87441873550415,3.765625
101,5.874535083770752,3.765625
102,5.8760762214660645,3.765625
103,5.875374794006348,3.765625
104,5.874842643737793,3.765625
105,5.875716686248779,3.765625
106,5.875799655914307,3.765625
107,5.8778076171875,3.765625
108,5.875576496124268,3.765625
109,5.874659061431885,3.765625
110,5.876070976257324,3.765625
111,5.876096248626709,3.765625
112,5.876311302185059,3.765625
113,5.876406192779541,3.765625
114,5.877572059631348,3.765625
115,5.8763651847839355,3.765625
116,5.876067638397217,3.765625
117,5.875546455383301,3.765625
118,5.875565052032471,3.765625
119,5.876210689544678,3.765625
120,5.876359462738037,3.765625
121,5.876380920410156,3.765625
122,5.875556468963623,3.765625
123,5.875062942504883,3.765625
124,5.875343322753906,3.765625
125,5.87630033493042,3.765625
126,5.876104831695557,3.765625
127,5.875987529754639,3.765625
128,5.87479305267334,3.765625
129,5.8743743896484375,3.765625
130,5.874577045440674,3.765625
131,5.874733924865723,3.765625
132,5.875782012939453,3.765625
133,5.8759846687316895,3.765625
134,5.8762030601501465,3.765625
135,5.87529182434082,3.765625
136,5.875701904296875,3.765625
137,5.876055717468262,3.765625
138,5.875638484954834,3.765625
139,5.875593662261963,3.765625
140,5.875704288482666,3.765625
141,5.875420570373535,3.765625
142,5.877931118011475,3.765625
143,5.87917947769165,3.765625
144,5.877077579498291,3.765625
145,5.876763820648193,3.765625
146,5.876683235168457,3.765625
147,5.877486705780029,3.765625
148,5.877821445465088,3.765625
149,5.876481056213379,3.765625
150,5.875889778137207,3.765625
151,5.875505447387695,3.765625
152,5.875038146972656,3.765625
153,5.876124858856201,3.765625
154,5.877584457397461,3.765625
155,5.879039764404297,3.765625
156,5.878429412841797,3.765625
157,5.8865485191345215,3.765625
158,5.886627674102783,3.765625
159,5.886791706085205,3.765625
160,5.876957893371582,3.765625
161,5.876639366149902,3.765625
162,5.879695415496826,3.765625
163,5.877634048461914,3.765625
164,5.876730442047119,3.765625
165,5.884938716888428,3.765625
166,5.884880065917969,3.765625
167,5.884214878082275,3.765625
168,5.878415107727051,3.765625
169,5.8783745765686035,3.765625
170,5.879028797149658,3.765625
171,5.8803486824035645,3.765625
172,5.880843162536621,3.765625
173,5.880128860473633,3.765625
174,5.881726264953613,3.765625
175,5.882948398590088,3.765625
176,5.878962516784668,3.765625
177,5.876678466796875,3.765625
178,5.878058910369873,3.765625
179,5.8753342628479,3.765625
180,5.875607967376709,3.765625
181,5.874359607696533,3.765625
182,5.873966693878174,3.765625
183,5.874469757080078,3.765625
184,5.874715328216553,3.765625
185,5.878434658050537,3.765625
186,5.878331661224365,3.765625
187,5.876916885375977,3.765625
188,5.87764835357666,3.765625
189,5.879411697387695,3.765625
190,5.876748561859131,3.765625
191,5.875835418701172,3.765625
192,5.874964714050293,3.765625
193,5.874782085418701,3.765625
194,5.874696254730225,3.765625
195,5.875505447387695,3.765625
196,5.875647068023682,3.765625
197,5.875096321105957,3.765625
198,5.8753557205200195,3.765625
199,5.8754448890686035,3.765625
200,5.873864650726318,3.765625
201,5.872539520263672,3.765625
202,5.8728532791137695,3.765625
203,5.873061180114746,3.765625
204,5.873558044433594,3.765625
205,5.874435901641846,3.765625
206,5.873557090759277,3.765625
207,5.874433994293213,3.765625
208,5.874485969543457,3.765625
209,5.875537872314453,3.765625
210,5.8754377365112305,3.765625
211,5.874797344207764,3.765625
212,5.872647762298584,3.765625
213,5.873078346252441,3.765625
214,5.87386417388916,3.765625
215,5.874659538269043,3.765625
216,5.875041484832764,3.765625
217,5.8769965171813965,3.765625
218,5.877501010894775,3.765625
219,5.87721586227417,3.765625
220,5.877370834350586,3.765625
221,5.876104831695557,3.765625
222,5.878332138061523,3.765625
223,5.878713130950928,3.765625
224,5.871922969818115,3.765625
225,5.871792793273926,3.765625
226,5.871810436248779,3.765625
227,5.876908302307129,3.765625
228,5.871732711791992,3.765625
229,5.864400386810303,3.765625
230,5.8633246421813965,3.765625
231,5.867383003234863,3.765625
232,5.866317272186279,3.765625
233,5.866614818572998,3.765625
234,5.867898941040039,3.765625
235,5.871772289276123,3.765625
236,5.878255367279053,3.765625
237,5.869819164276123,3.765625
238,5.869368553161621,3.765625
239,5.8689284324646,3.765625
240,5.869185447692871,3.765625
241,5.869871616363525,3.765625
242,5.871262073516846,3.765625
243,5.872159481048584,3.765625
244,5.871532440185547,3.765625
245,5.869708061218262,3.765625
246,5.86911153793335,3.765625
247,5.868340492248535,3.765625
248,5.86857271194458,3.765625
249,5.866710662841797,3.765625
250,5.866497039794922,3.765625
251,5.865517616271973,3.765625
252,5.865947723388672,3.765625
253,5.869936466217041,3.765625
254,5.868396759033203,3.765625
255,5.868673801422119,3.765625
256,5.868571758270264,3.765625
257,5.868575096130371,3.765625
258,5.869205951690674,3.765625
259,5.869018077850342,3.765625
260,5.8683061599731445,3.765625
261,5.868253231048584,3.765625
262,5.86834192276001,3.765625
263,5.86788272857666,3.765625
264,5.868645191192627,3.765625
265,5.8683552742004395,3.765625
266,5.8673481941223145,3.765625
267,5.867150783538818,3.765625
268,5.868714809417725,3.765625
269,5.869834899902344,3.765625
270,5.8695597648620605,3.765625
271,5.864192008972168,3.765625
272,5.866026401519775,3.765625
273,5.866468906402588,3.765625
274,5.869612216949463,3.765625
275,5.869544982910156,3.765625
276,5.871041774749756,3.765625
277,5.87239408493042,3.765625
278,5.870281219482422,3.765625
279,5.870797157287598,3.765625
280,5.8703508377075195,3.765625
281,5.87100887298584,3.765625
282,5.8703293800354,3.765625
283,5.869220733642578,3.765625
284,5.8689775466918945,3.765625
285,5.868973255157471,3.765625
286,5.868618488311768,3.765625
287,5.868834495544434,3.765625
288,5.868546485900879,3.765625
289,5.868757247924805,3.765625
290,5.8719072341918945,3.765625
291,5.872507095336914,3.765625
292,5.872552871704102,3.765625
293,5.872399806976318,3.765625
294,5.872617244720459,3.765625
295,5.872475624084473,3.765625
296,5.871644973754883,3.765625
297,5.872595310211182,3.765625
298,5.87241792678833,3.765625
299,5.86708927154541,3.765625
300,5.869293212890625,3.765625
301,5.878961086273193,3.765625
302,5.865488052368164,3.765625
303,5.865340232849121,3.765625
304,5.866847038269043,3.765625
305,5.867193698883057,3.765625
306,5.866090297698975,3.765625
307,5.867156028747559,3.765625
308,5.866908073425293,3.765625
309,5.866124153137207,3.765625
310,5.865303993225098,3.765625
311,5.864002704620361,3.765625
312,5.863675594329834,3.765625
313,5.864573955535889,3.765625
314,5.866116523742676,3.765625
315,5.867027759552002,3.765625
316,5.865001678466797,3.765625
317,5.865390300750732,3.765625
318,5.865538597106934,3.765625
319,5.866740703582764,3.765625
320,5.867599964141846,3.765625
321,5.8689470291137695,3.765625
322,5.865120887756348,3.765625
323,5.866032600402832,3.765625
324,5.870269775390625,3.765625
325,5.869176387786865,3.765625
326,5.86908483505249,3.765625
327,5.869229316711426,3.765625
328,5.869752407073975,3.765625
329,5.866983413696289,3.765625
330,5.866899490356445,3.765625
331,5.86356782913208,3.765625
332,5.862717151641846,3.765625
333,5.862171649932861,3.765625
334,5.860387325286865,3.765625
335,5.861553192138672,3.765625
336,5.863696575164795,3.765625
337,5.8646745681762695,3.765625
338,5.865493297576904,3.765625
339,5.86845064163208,3.765625
340,5.871691703796387,3.765625
341,5.874311923980713,3.765625
342,5.8791608810424805,3.765625
343,5.882377624511719,3.765625
344,5.876101493835449,3.765625
345,5.870008945465088,3.765625
346,5.869561672210693,3.765625
347,5.867881774902344,3.765625
348,5.868090629577637,3.765625
349,5.867457866668701,3.765625
350,5.866793155670166,3.765625
351,5.865015506744385,3.765625
352,5.865110874176025,3.765625
353,5.864816665649414,3.765625
354,5.864327430725098,3.765625
355,5.866905689239502,3.765625
356,5.875172138214111,3.765625
357,5.875888824462891,3.765625
358,5.877395153045654,3.765625
359,5.881495952606201,3.765625
360,5.881065368652344,3.765625
361,5.879724502563477,3.765625
362,5.878769874572754,3.765625
363,5.876038551330566,3.765625
364,5.872189998626709,3.765625
365,5.872761249542236,3.765625
366,5.873440742492676,3.765625
367,5.874615669250488,3.765625
368,5.874351501464844,3.765625
369,5.874804973602295,3.765625
370,5.8748555183410645,3.765625
371,5.875141620635986,3.765625
372,5.873782157897949,3.765625
373,5.869271278381348,3.765625
374,5.871595859527588,3.765625
375,5.874682426452637,3.765625
376,5.874207019805908,3.765625
377,5.874170303344727,3.765625
378,5.874211311340332,3.765625
379,5.8744025230407715,3.765625
380,5.875543117523193,3.765625
381,5.87791109085083,3.765625
382,5.878198146820068,3.765625
383,5.878480911254883,3.765625
384,5.882730484008789,3.765625
385,5.886200904846191,3.765625
386,5.882511615753174,3.765625
387,5.876424312591553,3.765625
388,5.873023509979248,3.765625
389,5.874411106109619,3.765625
390,5.87431001663208,3.765625
391,5.8748884201049805,3.765625
392,5.877598285675049,3.765625
393,5.879556179046631,3.765625
394,5.883025169372559,3.55703125
395,5.883516311645508,3.4328125
396,5.882353782653809,3.2546875
397,5.882451057434082,3.1796875
398,5.882264614105225,3.128125
399,5.881604194641113,3.128125
400,5.879395961761475,3.128125
401,5.874861717224121,3.128125
402,5.874855995178223,3.128125
403,5.8779497146606445,3.128125
404,5.878945350646973,3.11875
405,5.8755645751953125,3.11875
406,5.874875068664551,3.11875
407,5.874450206756592,3.11875
408,5.874035835266113,3.11875
409,5.881951332092285,3.11875
410,5.878313064575195,3.11875
411,5.875743389129639,3.11875
412,5.873770236968994,3.11875
413,5.873736381530762,3.11875
414,5.874139308929443,3.11875
415,5.874355316162109,3.11875
416,5.875477313995361,3.11875
417,5.875223159790039,3.11875
418,5.875102996826172,3.11875
419,5.874928951263428,3.11875
420,5.8747334480285645,3.11875
421,5.873966693878174,3.11875
422,5.87251615524292,3.11875
423,5.872727394104004,3.11875
424,5.87266731262207,3.11875
425,5.872753143310547,3.11875
426,5.874988079071045,3.11875
427,5.877902507781982,3.11875
428,5.880170822143555,3.1046875
429,5.880698204040527,3.0015625
430,5.883214473724365,2.95
431,5.883168697357178,2.325390625
432,5.881826877593994,2.2140625
433,5.880156517028809,2.2140625
434,5.878941059112549,2.2140625
435,5.8840861320495605,2.2140625
436,5.883264541625977,2.2140625
437,5.883290767669678,2.2140625
438,5.882674217224121,2.2140625
439,5.882407188415527,2.2140625
440,5.883233547210693,2.2140625
441,5.882970809936523,2.2140625
442,5.882575511932373,2.2140625
443,5.883602142333984,2.2140625
444,5.877571105957031,2.2140625
445,5.880026817321777,2.2140625
446,5.8814778327941895,2.2140625
447,5.883552551269531,2.2140625
448,5.883664608001709,2.2140625
449,5.883336544036865,2.2140625
450,5.873876094818115,2.2140625
451,5.873645305633545,2.2140625
452,5.874034404754639,2.2140625
453,5.874302387237549,2.2140625
454,5.874469757080078,2.2140625
455,5.885036945343018,2.2140625
456,5.888107776641846,2.2140625
457,5.874401569366455,2.2140625
458,5.874220848083496,2.2140625
459,5.874813556671143,2.2140625
460,5.8809614181518555,2.2140625
461,5.879513263702393,2.2140625
462,5.879943370819092,2.2140625
463,5.880266189575195,2.2140625
464,5.879117012023926,2.2140625
465,5.879434108734131,2.2140625
466,5.877579689025879,2.2140625
467,5.879560470581055,2.2140625
468,5.879632472991943,2.2140625
469,5.875980377197266,2.2140625
470,5.875004768371582,2.2140625
471,5.87593936920166,2.2140625
472,5.876040935516357,2.2140625
473,5.873635292053223,2.2140625
474,5.874109268188477,2.2140625
475,5.874587535858154,2.2140625
476,5.875114440917969,2.2140625
477,5.8742828369140625,2.1203125
478,5.874288558959961,2.116796875
479,5.875494480133057,2.0546875
480,5.87506628036499,1.9328125
481,5.873944282531738,1.890625
482,5.873509407043457,1.8859375
483,5.873926639556885,1.8859375
484,5.875576019287109,1.8859375
485,5.875429630279541,1.8859375
486,5.873704433441162,1.8859375
487,5.873332500457764,1.8859375
488,5.8735737800598145,1.8859375
489,5.8738112449646,1.8859375
490,5.874002456665039,1.8859375
491,5.874190330505371,1.8859375
492,5.875125408172607,1.8859375
493,5.875307559967041,1.8859375
494,5.875106334686279,1.8859375
495,5.875082969665527,1.8859375
496,5.874381065368652,1.8859375
497,5.873354911804199,1.8859375
498,5.873342037200928,1.8859375
499,5.8733229637146,1.8859375
500,5.873586654663086,1.8859375
501,5.873587131500244,1.8859375
502,5.874715328216553,1.8859375
503,5.875754356384277,1.8859375
504,5.874146938323975,1.8859375
505,5.874449729919434,1.8859375
506,5.874722957611084,1.8859375
507,5.87493896484375,1.8859375
508,5.876561164855957,1.8859375
509,5.876199722290039,1.8859375
510,5.873272895812988,1.8859375
511,5.873252868652344,1.8859375
512,5.873236179351807,1.8859375
513,5.873511791229248,1.8859375
514,5.873339653015137,1.8859375
515,5.873709678649902,1.8859375
516,5.8741044998168945,1.8859375
517,5.874074459075928,1.8859375
518,5.873125076293945,1.8859375
519,5.873562812805176,1.8859375
520,5.873702049255371,1.8859375
521,5.873762130737305,1.8859375
522,5.87406587600708,1.8859375
523,5.8742451667785645,1.8859375
524,5.874267578125,1.8859375
525,5.873968601226807,1.8859375
526,5.875648498535156,1.8859375
527,5.874034881591797,1.8859375
528,5.874342918395996,1.8859375
529,5.875677108764648,1.8859375
530,5.876814365386963,1.8859375
531,5.876667499542236,1.8859375
532,5.875794887542725,1.8859375
533,5.874785423278809,1.8859375
534,5.874608039855957,1.8859375
535,5.874340534210205,1.8859375
536,5.874414443969727,1.8859375
537,5.8741135597229,1.8859375
538,5.874020099639893,1.8859375
539,5.873539924621582,1.8859375
540,5.874100685119629,1.8859375
541,5.876805782318115,1.8859375
542,5.879934787750244,1.8859375
543,5.878849983215332,1.8859375
544,5.875724792480469,1.8859375
545,5.8763909339904785,1.8859375
546,5.876713752746582,1.8859375
547,5.8771772384643555,1.8859375
548,5.877981185913086,1.8859375
549,5.878328800201416,1.8859375
550,5.878549575805664,1.8859375
551,5.878591537475586,1.8859375
552,5.8796610832214355,1.8859375
553,5.879993438720703,1.8859375
554,5.879783630371094,1.8859375
555,5.8806986808776855,1.8859375
556,5.880223274230957,1.8859375
557,5.879855155944824,1.8859375
558,5.878963947296143,1.8859375
559,5.8787360191345215,1.8859375
560,5.8779425621032715,1.8859375
561,5.874297618865967,1.8859375
562,5.874311923980713,1.8859375
563,5.874466896057129,1.8859375
564,5.874482154846191,1.8859375
565,5.874740123748779,1.8859375
566,5.874312877655029,1.8859375
567,5.874325752258301,1.8859375
568,5.874866962432861,1.8859375
569,5.8750996589660645,1.8859375
570,5.875445365905762,1.8859375
571,5.8747239112854,1.8859375
572,5.875164031982422,1.8859375
573,5.890872001647949,1.8859375
574,5.930047035217285,1.8859375
575,5.937345504760742,1.8859375
576,5.941032409667969,1.8859375
577,5.9406352043151855,1.8859375
578,5.894050121307373,1.8859375
579,5.8907084465026855,1.8859375
580,5.890856742858887,1.8859375
581,5.8770270347595215,1.8859375
582,5.877016067504883,1.8859375
583,5.87725305557251,1.8859375
584,5.880744934082031,1.8859375
585,5.87876033782959,1.8859375
586,5.877854824066162,1.8859375
587,5.876031398773193,1.8859375
588,5.8765788078308105,1.8859375
589,5.876514434814453,1.8859375
590,5.875639915466309,1.8859375
591,5.872490406036377,1.8859375
592,5.871709823608398,1.8859375
593,5.873990535736084,1.8859375
594,5.874914646148682,1.8859375
595,5.87431001663208,1.8859375
596,5.872727394104004,1.8859375
597,5.872491836547852,1.8859375
598,5.872320175170898,1.9234375
599,5.873536109924316,2.21875
600,5.874104022979736,2.21875
601,5.8753132820129395,2.65234375
602,5.878942966461182,2.828125
603,5.87351655960083,2.8890625
604,5.874171733856201,2.8984375
605,5.8757243156433105,2.8984375
606,5.875341892242432,2.8984375
607,5.874834060668945,2.8984375
608,5.879828929901123,2.8984375
609,5.876828670501709,2.8984375
610,5.876556873321533,2.8984375
611,5.876340389251709,2.8984375
612,5.876552581787109,2.8984375
613,5.874044418334961,2.8984375
614,5.878757476806641,2.8984375
615,5.871184825897217,2.8984375
616,5.871208667755127,2.8984375
617,5.875009059906006,2.940625
618,5.875255107879639,3.0953125
619,5.875229835510254,3.0953125
620,5.873392581939697,3.15625
621,5.874085426330566,3.201953125
622,5.8713603019714355,3.244140625
623,5.870419025421143,3.298046875
624,5.870041370391846,3.4421875
625,5.869680404663086,3.4703125
626,5.870847225189209,3.446875
627,5.8706865310668945,3.446875
628,5.873759746551514,3.446875
629,5.879562854766846,3.446875
630,5.8816962242126465,3.446875
631,5.881547927856445,3.446875
632,5.881170749664307,3.446875
633,5.880501747131348,3.446875
634,5.878667831420898,3.446875
635,5.8783650398254395,3.446875
636,5.877882957458496,3.446875
637,5.877064228057861,3.446875
638,5.875224590301514,3.446875
639,5.875782489776611,3.446875
640,5.877041816711426,3.446875
641,5.877671718597412,3.446875
642,5.876412391662598,3.446875
643,5.87610387802124,3.446875
644,5.874758243560791,3.446875
645,5.872368335723877,3.446875
646,5.87225866317749,3.446875
647,5.87026309967041,3.446875
648,5.870318412780762,3.446875
649,5.869904518127441,3.446875
650,5.868918418884277,3.503125
651,5.867171764373779,3.5453125
652,5.8669891357421875,3.5453125
653,5.866976261138916,3.559375
654,5.8680291175842285,3.56875
655,5.869027137756348,3.5921875
656,5.868541717529297,3.5921875
657,5.868619441986084,3.5921875
658,5.869409561157227,3.5921875
659,5.869344234466553,3.5921875
660,5.868641376495361,3.5921875
661,5.8723578453063965,3.5921875
662,5.88392972946167,3.5921875
663,5.884510040283203,3.5921875
664,5.883897304534912,3.5921875
665,5.884498119354248,3.5921875
666,5.881927013397217,3.5921875
667,5.879749298095703,3.5921875
668,5.878967761993408,3.5921875
669,5.875971794128418,3.5921875
670,5.87420654296875,3.5921875
671,5.868243217468262,3.5921875
672,5.874070167541504,3.5921875
673,5.874942779541016,3.5921875
674,5.874322891235352,3.5921875
675,5.875034332275391,3.5921875
676,5.8755316734313965,3.5921875
677,5.875422954559326,3.5921875
678,5.8780951499938965,3.5921875
679,5.876651287078857,3.5921875
680,5.874184608459473,3.5921875
681,5.870738983154297,3.5921875
682,5.8739399909973145,3.5921875
683,5.874190330505371,3.5921875
684,5.87299108505249,3.5921875
685,5.873257637023926,3.5921875
686,5.8739542961120605,3.5921875
687,5.874608993530273,3.5921875
688,5.874022006988525,3.5921875
689,5.87314510345459,3.5921875
690,5.867654323577881,3.5921875
691,5.871377468109131,3.5921875
692,5.875893592834473,3.5921875
693,5.878832817077637,3.5921875
694,5.880918979644775,3.5921875
695,5.877349376678467,3.5921875
696,5.8763651847839355,3.5921875
697,5.875518321990967,3.5921875
698,5.874843597412109,3.5921875
699,5.870713233947754,3.5921875
700,5.867403507232666,3.5921875
701,5.868049144744873,3.5921875
702,5.867763042449951,3.5921875
703,5.86811637878418,3.5921875
704,5.871249675750732,3.5921875
705,5.871198654174805,3.5921875
706,5.86967658996582,3.5921875
707,5.87008810043335,3.5921875
708,5.870131492614746,3.5921875
709,5.870145320892334,3.5921875
710,5.869629383087158,3.5921875
711,5.870068073272705,3.5921875
712,5.872680187225342,3.5921875
713,5.877200126647949,3.5921875
714,5.872671604156494,3.5921875
715,5.869353771209717,3.53125
716,5.867207050323486,3.462109375
717,5.866765022277832,3.333203125
718,5.871503829956055,3.325
719,5.873178958892822,3.325
720,5.868070125579834,3.325
721,5.877124786376953,3.325
722,5.878775596618652,3.325
723,5.871923446655273,3.325
724,5.873791217803955,3.325
725,5.8703227043151855,3.325
726,5.873724937438965,3.325
727,5.872308731079102,3.325
728,5.873316287994385,3.325
729,5.873863220214844,3.325
730,5.874122619628906,3.325
731,5.872011661529541,3.325
732,5.8702521324157715,3.325
733,5.870327472686768,3.325
734,5.8710246086120605,3.325
735,5.871225833892822,3.325
736,5.87169885635376,3.325
737,5.872016429901123,3.325
738,5.872925281524658,3.325
739,5.87246036529541,3.325
740,5.87214994430542,3.325
741,5.871403694152832,3.325
742,5.872127056121826,3.325
743,5.872115135192871,3.325
744,5.872772216796875,3.325
745,5.873654842376709,3.325
746,5.8691792488098145,3.325
747,5.8715996742248535,3.325
748,5.871922969818115,3.325
749,5.8714599609375,3.325
750,5.870456218719482,3.325
751,5.87263822555542,3.325
752,5.872201919555664,3.325
753,5.872093200683594,3.325
754,5.871065616607666,3.325
755,5.872603893280029,3.325
756,5.87235164642334,3.325
757,5.872462272644043,3.325
758,5.872171878814697,3.325
759,5.872253894805908,3.325
760,5.872039318084717,3.325
761,5.876716136932373,3.325
762,5.877894401550293,3.325
763,5.878167629241943,3.325
764,5.876491069793701,3.325
765,5.875652313232422,3.325
766,5.8778076171875,3.325
767,5.875957489013672,3.325
768,5.876143932342529,3.325
769,5.875550746917725,3.325
770,5.873337745666504,3.325
771,5.873379707336426,3.325
772,5.873233795166016,3.325
773,5.8730573654174805,3.325
774,5.874391078948975,3.325
775,5.871745586395264,3.325
776,5.870885848999023,3.325
777,5.870787620544434,3.325
778,5.871174335479736,3.325
779,5.871718406677246,3.325
780,5.871857643127441,3.325
781,5.871784687042236,3.325
782,5.871633529663086,3.325
783,5.8725080490112305,3.325
784,5.872425556182861,3.325
785,5.872716426849365,3.325
786,5.875256061553955,3.325
787,5.87483549118042,3.325
788,5.876236438751221,3.325
789,5.875365257263184,3.325
790,5.877377510070801,3.325
791,5.877007007598877,3.325
792,5.87754487991333,3.325
793,5.876455307006836,3.325
794,5.876439094543457,3.325
795,5.871283054351807,3.325
796,5.8730387687683105,3.325
797,5.872072219848633,3.325
798,5.872818946838379,3.325
799,5.874570369720459,3.325
800,5.874008655548096,3.325
801,5.87312126159668,3.325
802,5.873900413513184,3.325
803,5.873919486999512,3.325
804,5.874145030975342,3.325
805,5.874392509460449,3.325
806,5.874869346618652,3.325
807,5.8739542961120605,3.325
808,5.873612880706787,3.325
809,5.872393608093262,3.325
810,5.872740268707275,3.325
811,5.873348712921143,3.325
812,5.873141765594482,3.325
813,5.8736891746521,3.325
814,5.873507022857666,3.325
815,5.872786521911621,3.325
816,5.870439529418945,3.325
817,5.8708271980285645,3.325
818,5.870184421539307,3.325
819,5.871277809143066,3.325
820,5.870434761047363,3.325
821,5.87079381942749,3.325
822,5.871234893798828,3.325
823,5.873589038848877,3.325
824,5.874609470367432,3.325
825,5.874024391174316,3.325
826,5.873678207397461,3.325
827,5.873816967010498,3.325
828,5.873818397521973,3.325
829,5.873889446258545,3.325
830,5.874207496643066,3.325
831,5.872239589691162,3.325
832,5.872498035430908,3.325
833,5.874842643737793,3.325
834,5.870798110961914,3.325
835,5.871795177459717,3.325
836,5.872524261474609,3.325
837,5.874495506286621,3.325
838,5.875975131988525,3.325
839,5.880703449249268,3.325
840,5.879737854003906,3.296875
841,5.875181198120117,3.165625
842,5.873008728027344,3.0484375
843,5.870670795440674,2.9078125
844,5.8724493980407715,2.6875
845,5.8820929527282715,2.63359375
846,5.885164260864258,2.6078125
847,5.883890628814697,2.5984375
848,5.881168365478516,2.5984375
849,5.880133628845215,2.5984375
850,5.879111289978027,2.5984375
851,5.8740763664245605,2.5984375
852,5.867469787597656,2.5984375
853,5.8676276206970215,2.5984375
854,5.866872310638428,2.5890625
855,5.865931510925293,2.5890625
856,5.865792751312256,2.5890625
857,5.866114139556885,2.5890625
858,5.865787029266357,2.5890625
859,5.8654398918151855,2.5890625
860,5.865511417388916,2.5890625
861,5.865777969360352,2.5890625
862,5.86722993850708,2.5890625
863,5.867516040802002,2.5890625
864,5.867389678955078,2.5890625
865,5.867059707641602,2.5890625
866,5.867375373840332,2.5890625
867,5.88090181350708,2.5890625
868,5.866822242736816,2.5890625
869,5.866827487945557,2.5890625
870,5.869601726531982,2.5890625
871,5.871531963348389,2.5890625
872,5.872427940368652,2.5890625
873,5.872586250305176,2.5890625
874,5.8702802658081055,2.5890625
875,5.868697166442871,2.5890625
876,5.874327659606934,2.5890625
877,5.874098300933838,2.5890625
878,5.8746747970581055,2.5890625
879,5.874660968780518,2.5890625
880,5.873495101928711,2.5890625
881,5.873805999755859,2.5890625
882,5.874202251434326,2.5890625
883,5.874306678771973,2.5890625
884,5.8747239112854,2.5890625
885,5.874688148498535,2.5890625
886,5.874203205108643,2.5890625
887,5.874356746673584,2.5890625
888,5.873940467834473,2.5890625
889,5.873443126678467,2.5890625
890,5.874061107635498,2.5890625
891,5.875250339508057,2.5890625
892,5.874664306640625,2.5890625
893,5.873464584350586,2.5890625
894,5.87359094619751,2.5890625
895,5.874381065368652,2.5890625
896,5.874969005584717,2.5890625
897,5.872824192047119,2.5890625
898,5.87234354019165,2.5890625
899,5.872595310211182,2.5890625
900,5.873429298400879,2.5890625
901,5.875154495239258,2.5890625
902,5.8754754066467285,2.5890625
903,5.875420570373535,2.5890625
904,5.873427867889404,2.5890625
905,5.8734259605407715,2.5890625
906,5.874432563781738,2.5890625
907,5.874161720275879,2.5890625
