,Response.Self_Predicted,Response.Self_Actual
146,5.946059226989746,1.178125
147,5.946059226989746,1.178125
148,5.946059226989746,1.178125
149,5.946059226989746,1.178125
150,5.946059226989746,1.178125
151,5.946059226989746,1.178125
152,5.946059226989746,1.178125
153,5.946059226989746,1.178125
154,5.946059226989746,1.178125
155,5.946059226989746,1.178125
156,5.946059226989746,1.178125
157,5.946059226989746,1.178125
158,5.946059226989746,1.178125
159,5.946059226989746,1.178125
160,5.946059226989746,1.178125
161,5.946059226989746,1.178125
162,5.946059226989746,1.178125
163,5.946059226989746,1.178125
164,5.946059226989746,1.178125
165,5.946059226989746,1.178125
166,5.946059226989746,1.178125
167,5.946059226989746,1.178125
168,5.946059226989746,1.178125
169,5.946059226989746,1.178125
170,5.946059226989746,1.178125
171,5.946059226989746,1.178125
172,5.946059226989746,1.178125
173,5.946059226989746,1.178125
174,5.946059226989746,1.178125
175,5.946059226989746,1.178125
176,5.946059226989746,1.178125
177,5.946059226989746,1.178125
178,5.946059226989746,1.178125
179,5.946059226989746,1.178125
180,5.946059226989746,1.178125
181,5.946059226989746,1.178125
182,5.946059226989746,1.178125
183,5.946059226989746,1.178125
184,5.946059226989746,1.178125
185,5.946059226989746,1.178125
186,5.946059226989746,1.178125
187,5.946059226989746,1.178125
188,5.946059226989746,1.178125
189,5.946059226989746,1.178125
190,5.946059226989746,1.178125
191,5.946059226989746,1.178125
192,5.946059226989746,1.178125
193,5.946059226989746,1.178125
194,5.946059226989746,1.178125
195,5.946059226989746,1.178125
196,5.946059226989746,1.178125
197,5.946059226989746,1.178125
198,5.946059226989746,1.178125
199,5.946059226989746,1.178125
200,5.946059226989746,1.178125
201,5.946059226989746,1.178125
202,5.946059226989746,1.178125
203,5.946059226989746,1.178125
204,5.946059226989746,1.178125
205,5.946059226989746,1.178125
206,5.946059226989746,1.178125
207,5.946059226989746,1.178125
208,5.946059226989746,1.178125
209,5.946059226989746,1.178125
210,5.946059226989746,1.178125
211,5.946059226989746,1.178125
212,5.946059226989746,1.178125
213,5.946059226989746,1.178125
214,5.946059226989746,1.178125
215,5.946059226989746,1.178125
216,5.946059226989746,1.178125
217,5.946059226989746,1.178125
218,5.946059226989746,1.178125
219,5.946059226989746,1.178125
220,5.946059226989746,1.178125
221,5.946059226989746,1.178125
222,5.946059226989746,1.178125
223,5.946059226989746,1.178125
224,5.946059226989746,1.178125
225,5.946059226989746,1.178125
226,5.946059226989746,1.178125
227,5.946059226989746,1.178125
228,5.946059226989746,1.178125
229,5.946059226989746,1.178125
230,5.946059226989746,1.178125
231,5.946059226989746,1.178125
232,5.946059226989746,1.178125
233,5.946059226989746,1.178125
234,5.946059226989746,1.178125
235,5.946059226989746,1.178125
236,5.946059226989746,1.178125
237,5.946059226989746,1.178125
238,5.946059226989746,1.178125
239,5.946059226989746,1.178125
240,5.946059226989746,1.178125
241,5.946059226989746,1.178125
242,5.946059226989746,1.178125
243,5.946059226989746,1.178125
244,5.946059226989746,1.178125
245,5.946059226989746,1.178125
246,5.946059226989746,1.178125
247,5.946059226989746,1.178125
248,5.946059226989746,1.178125
249,5.946059226989746,1.178125
250,5.946059226989746,1.178125
251,5.946059226989746,1.178125
252,5.946059226989746,1.178125
253,5.946059226989746,1.178125
254,5.946059226989746,1.178125
255,5.946059226989746,1.178125
256,5.946059226989746,1.178125
257,5.946059226989746,1.178125
258,5.946059226989746,1.178125
259,5.946059226989746,1.178125
260,5.946059226989746,1.178125
261,5.946059226989746,1.178125
262,5.946059226989746,1.178125
263,5.946059226989746,1.178125
264,5.946059226989746,1.178125
265,5.946059226989746,1.178125
266,5.946059226989746,1.178125
267,5.946059226989746,1.178125
268,5.946059226989746,1.178125
269,5.946059226989746,1.178125
270,5.946059226989746,1.178125
271,5.946059226989746,1.178125
272,5.946059226989746,1.178125
273,5.946059226989746,1.178125
274,5.946059226989746,1.178125
275,5.946059226989746,1.178125
276,5.946059226989746,1.178125
277,5.946059226989746,1.178125
278,5.946059226989746,1.178125
279,5.946059226989746,1.178125
280,5.946059226989746,1.178125
281,5.946059226989746,1.178125
282,5.946059226989746,1.178125
283,5.946059226989746,1.178125
284,5.946059226989746,1.178125
285,5.946059226989746,1.178125
286,5.946059226989746,1.178125
287,5.946059226989746,1.178125
288,5.946059226989746,1.178125
289,5.946059226989746,1.178125
290,5.946059226989746,1.178125
291,5.946059226989746,1.178125
292,5.946059226989746,1.178125
293,5.946059226989746,1.178125
294,5.946059226989746,1.178125
295,5.946059226989746,1.178125
296,5.946059226989746,1.178125
297,5.946059226989746,1.178125
298,5.946059226989746,1.178125
299,5.946059226989746,1.178125
300,5.946059226989746,1.178125
301,5.946059226989746,1.178125
302,5.946059226989746,1.178125
303,5.946059226989746,1.178125
304,5.946059226989746,1.178125
305,5.946059226989746,1.178125
306,5.946059226989746,1.178125
307,5.946059226989746,1.178125
308,5.946059226989746,1.178125
309,5.946059226989746,1.178125
310,5.946059226989746,1.178125
311,5.946059226989746,1.178125
312,5.946059226989746,1.178125
313,5.946059226989746,1.178125
314,5.946059226989746,1.178125
315,5.946059226989746,1.178125
316,5.946059226989746,1.178125
317,5.946059226989746,1.178125
318,5.946059226989746,1.178125
319,5.946059226989746,1.178125
320,5.946059226989746,1.178125
321,5.946059226989746,1.178125
322,5.946059226989746,1.178125
323,5.946059226989746,1.178125
324,5.946059226989746,1.178125
325,5.946059226989746,1.178125
326,5.946059226989746,1.178125
327,5.946059226989746,1.178125
328,5.946059226989746,1.178125
329,5.946059226989746,1.178125
330,5.946059226989746,1.178125
331,5.946059226989746,1.178125
332,5.946059226989746,1.178125
333,5.946059226989746,1.178125
334,5.946059226989746,1.178125
335,5.946059226989746,1.178125
336,5.946059226989746,1.178125
337,5.946059226989746,1.178125
338,5.946059226989746,1.178125
339,5.946059226989746,1.178125
340,5.946059226989746,1.178125
341,5.946059226989746,1.178125
342,5.946059226989746,1.178125
343,5.946059226989746,1.178125
344,5.946059226989746,1.178125
345,5.946059226989746,1.178125
346,5.946059226989746,1.178125
347,5.946059226989746,1.178125
348,5.946059226989746,1.178125
349,5.946059226989746,1.178125
350,5.946059226989746,1.178125
351,5.946059226989746,1.178125
352,5.946059226989746,1.178125
353,5.946059226989746,1.178125
354,5.946059226989746,1.178125
355,5.946059226989746,1.178125
356,5.946059226989746,1.178125
357,5.946059226989746,1.178125
358,5.946059226989746,1.178125
359,5.946059226989746,1.178125
360,5.946059226989746,1.178125
361,5.946059226989746,1.178125
362,5.946059226989746,1.178125
363,5.946059226989746,1.178125
364,5.946059226989746,1.178125
365,5.946059226989746,1.178125
366,5.946059226989746,1.178125
367,5.946059226989746,1.178125
368,5.946059226989746,1.178125
369,5.946059226989746,1.178125
370,5.946059226989746,1.178125
371,5.946059226989746,1.178125
372,5.946059226989746,1.178125
373,5.946059226989746,1.178125
374,5.946059226989746,1.178125
375,5.946059226989746,1.178125
376,5.946059226989746,1.178125
377,5.946059226989746,1.178125
378,5.946059226989746,1.178125
379,5.946059226989746,1.178125
380,5.946059226989746,1.178125
381,5.946059226989746,1.178125
382,5.946059226989746,1.178125
383,5.946059226989746,1.178125
384,5.946059226989746,1.178125
385,5.946059226989746,1.178125
386,5.946059226989746,1.178125
387,5.946059226989746,1.178125
388,5.946059226989746,1.178125
389,5.945326805114746,1.178125
390,5.945326805114746,1.178125
391,5.945326805114746,1.178125
392,5.945326805114746,1.178125
393,5.946059226989746,1.178125
394,5.946059226989746,1.178125
395,5.946059226989746,1.178125
396,5.946059226989746,1.178125
397,5.946059226989746,1.178125
398,5.946059226989746,1.178125
399,5.946059226989746,1.178125
400,5.946059226989746,1.178125
401,5.946059226989746,1.178125
402,5.946059226989746,1.178125
403,5.946059226989746,1.178125
404,5.946059226989746,1.178125
405,5.946059226989746,1.178125
406,5.946059226989746,1.178125
407,5.946059226989746,1.178125
408,5.946059226989746,1.178125
409,5.946059226989746,1.178125
410,5.946059226989746,1.178125
411,5.946059226989746,1.178125
412,5.946059226989746,1.178125
413,5.946059226989746,1.178125
414,5.946059226989746,1.178125
415,5.946059226989746,1.178125
416,5.946059226989746,1.178125
417,5.946059226989746,1.178125
418,5.946059226989746,1.178125
419,5.946059226989746,1.178125
420,5.946059226989746,1.178125
421,5.946059226989746,1.178125
422,5.946059226989746,1.178125
423,5.946059226989746,1.178125
424,5.946059226989746,1.178125
425,5.945326805114746,1.178125
426,5.945326805114746,1.178125
427,5.945326805114746,1.178125
428,5.945326805114746,1.178125
429,5.945326805114746,1.178125
430,5.945326805114746,1.178125
431,5.945326805114746,1.178125
432,5.945326805114746,1.178125
433,5.946059226989746,1.178125
434,5.946059226989746,1.178125
435,5.946059226989746,1.178125
436,5.946059226989746,1.178125
437,5.946059226989746,1.178125
438,5.946059226989746,1.178125
439,5.945326805114746,1.178125
440,5.945326805114746,1.178125
441,5.945326805114746,1.178125
442,5.945326805114746,1.178125
443,5.945326805114746,1.178125
444,5.946059226989746,1.178125
445,5.946059226989746,1.178125
446,5.945326805114746,1.178125
447,5.945326805114746,1.178125
448,5.945326805114746,1.178125
449,5.945326805114746,1.178125
450,5.945326805114746,1.178125
451,5.945326805114746,1.178125
452,5.945326805114746,1.178125
453,5.945326805114746,1.178125
454,5.945326805114746,1.178125
455,5.945326805114746,1.178125
456,5.945326805114746,1.178125
457,5.945326805114746,1.178125
458,5.945326805114746,1.178125
459,5.945326805114746,1.178125
460,5.945326805114746,1.178125
461,5.945326805114746,1.178125
462,5.945326805114746,1.178125
463,5.945326805114746,1.178125
464,5.945326805114746,1.178125
465,5.946059226989746,1.178125
466,5.946059226989746,1.178125
467,5.946059226989746,1.178125
468,5.946059226989746,1.178125
469,5.946059226989746,1.178125
470,5.946059226989746,1.178125
471,5.946059226989746,1.178125
472,5.945326805114746,1.178125
473,5.945326805114746,1.178125
474,5.945326805114746,1.178125
475,5.945326805114746,1.178125
476,5.945326805114746,1.178125
477,5.945326805114746,1.178125
478,5.945326805114746,1.178125
479,5.945326805114746,1.178125
480,5.945326805114746,1.178125
481,5.946059226989746,1.178125
482,5.945326805114746,1.178125
483,5.945326805114746,1.178125
484,5.945326805114746,1.178125
485,5.945326805114746,1.178125
486,5.945326805114746,1.178125
487,5.945326805114746,1.178125
488,5.945326805114746,1.178125
489,5.945326805114746,1.178125
490,5.946059226989746,1.178125
491,5.946059226989746,1.178125
492,5.946059226989746,1.178125
493,5.946059226989746,1.178125
494,5.946059226989746,1.178125
495,5.946059226989746,1.178125
496,5.946059226989746,1.178125
497,5.946059226989746,1.178125
498,5.946059226989746,1.178125
499,5.946059226989746,1.178125
500,5.946059226989746,1.178125
501,5.946059226989746,1.178125
502,5.946059226989746,1.178125
503,5.946059226989746,1.178125
504,5.946059226989746,1.178125
505,5.946059226989746,1.178125
506,5.946059226989746,1.178125
507,5.946059226989746,1.178125
508,5.946059226989746,1.178125
509,5.946059226989746,1.178125
510,5.946059226989746,1.178125
511,5.946059226989746,1.178125
512,5.946059226989746,1.178125
513,5.946059226989746,1.178125
514,5.946059226989746,1.178125
515,5.946059226989746,1.178125
516,5.946059226989746,1.178125
517,5.946059226989746,1.178125
518,5.946059226989746,1.178125
519,5.946059226989746,1.178125
520,5.946059226989746,1.178125
521,5.946059226989746,1.178125
522,5.946059226989746,1.178125
523,5.946059226989746,1.178125
524,5.946059226989746,1.178125
525,5.946059226989746,1.178125
526,5.946059226989746,1.178125
527,5.946059226989746,1.178125
528,5.946059226989746,1.178125
529,5.946059226989746,1.178125
530,5.946059226989746,1.178125
531,5.946059226989746,1.178125
532,5.946059226989746,1.178125
533,5.946059226989746,1.178125
534,5.946059226989746,1.178125
535,5.946059226989746,1.178125
536,5.946059226989746,1.178125
537,5.946059226989746,1.178125
538,5.946059226989746,1.178125
539,5.946059226989746,1.178125
540,5.946059226989746,1.178125
541,5.946059226989746,1.178125
542,5.946059226989746,1.178125
543,5.946059226989746,1.178125
544,5.946059226989746,1.178125
545,5.946059226989746,1.178125
546,5.946059226989746,1.178125
547,5.946059226989746,1.178125
548,5.946059226989746,1.178125
549,5.946059226989746,1.178125
550,5.946059226989746,1.178125
551,5.946059226989746,1.178125
552,5.946059226989746,1.178125
553,5.946059226989746,1.178125
554,5.946059226989746,1.178125
555,5.946059226989746,1.178125
556,5.946059226989746,1.178125
557,5.946059226989746,1.178125
558,5.946059226989746,1.178125
559,5.946059226989746,1.178125
560,5.946059226989746,1.178125
561,5.946059226989746,1.178125
562,5.946059226989746,1.178125
563,5.946059226989746,1.178125
564,5.946059226989746,1.178125
565,5.946059226989746,1.178125
566,5.946059226989746,1.178125
567,5.946059226989746,1.178125
568,5.946059226989746,1.178125
569,5.946059226989746,1.178125
570,5.946059226989746,1.178125
571,5.946059226989746,1.178125
572,5.946059226989746,1.178125
573,5.946059226989746,1.178125
574,5.945326805114746,1.178125
575,5.946059226989746,1.178125
576,5.946059226989746,1.178125
577,5.946059226989746,1.178125
578,5.946059226989746,1.178125
579,5.946059226989746,1.178125
580,5.946059226989746,1.178125
581,5.946059226989746,1.178125
582,5.946059226989746,1.37734375
583,5.946059226989746,1.3890625
584,5.946059226989746,1.3890625
585,5.946059226989746,1.3890625
586,5.945326805114746,1.3890625
587,5.945326805114746,1.309375
588,5.945326805114746,1.309375
589,5.945326805114746,1.309375
590,5.945326805114746,1.309375
591,5.945326805114746,1.309375
592,5.945326805114746,1.309375
593,5.945326805114746,1.309375
594,5.945326805114746,1.309375
595,5.945326805114746,1.309375
596,5.945326805114746,1.309375
597,5.945326805114746,1.309375
598,5.945326805114746,1.309375
599,5.945326805114746,1.309375
600,5.945326805114746,1.309375
601,5.945326805114746,1.309375
602,5.945326805114746,1.309375
603,5.945326805114746,1.309375
604,5.945326805114746,1.309375
605,5.946059226989746,1.309375
606,5.945326805114746,1.309375
607,5.945326805114746,1.309375
608,5.946059226989746,1.309375
609,5.946059226989746,1.309375
610,5.946059226989746,1.309375
611,5.946059226989746,1.309375
612,5.946059226989746,1.309375
613,5.946059226989746,1.309375
614,5.945326805114746,1.309375
615,5.945326805114746,1.309375
616,5.946059226989746,1.309375
617,5.946059226989746,1.309375
618,5.946059226989746,1.309375
619,5.946059226989746,1.309375
620,5.946059226989746,1.309375
621,5.946059226989746,1.309375
622,5.946059226989746,1.3515625
623,5.946059226989746,1.590625
624,5.945326805114746,1.590625
625,5.945326805114746,1.59296875
626,5.945326805114746,1.80625
627,5.946059226989746,1.9234375
628,5.946059226989746,1.8859375
629,5.945326805114746,1.8859375
630,5.946059226989746,1.8859375
631,5.946059226989746,1.8859375
632,5.946059226989746,1.8859375
633,5.946059226989746,1.8859375
634,5.946059226989746,1.880078125
635,5.946059226989746,1.866015625
636,5.946059226989746,1.769921875
637,5.946059226989746,1.6843750000000002
638,5.946059226989746,1.2578124999999998
639,5.946059226989746,1.2578124999999998
640,5.946059226989746,1.2578124999999998
641,5.946059226989746,1.2578124999999998
642,5.946059226989746,1.2578124999999998
643,5.946059226989746,1.2578124999999998
644,5.946059226989746,1.44765625
645,5.946059226989746,1.500390625
646,5.946059226989746,1.5578124999999998
647,5.946059226989746,1.5578124999999998
648,5.946059226989746,1.56015625
649,5.946059226989746,1.590625
650,5.946059226989746,1.590625
651,5.946059226989746,1.590625
652,5.946059226989746,1.590625
653,5.946059226989746,1.590625
654,5.946059226989746,1.590625
655,5.946059226989746,1.590625
656,5.946059226989746,1.590625
657,5.946059226989746,1.590625
658,5.946059226989746,1.590625
659,5.946059226989746,1.590625
660,5.945326805114746,1.590625
661,5.945326805114746,1.590625
662,5.945326805114746,1.590625
663,5.945326805114746,1.590625
664,5.945326805114746,1.590625
665,5.945326805114746,1.590625
666,5.945326805114746,1.590625
667,5.945326805114746,1.590625
668,5.945326805114746,1.590625
669,5.945326805114746,1.590625
670,5.945326805114746,1.590625
671,5.945326805114746,1.590625
672,5.945326805114746,1.590625
673,5.945326805114746,1.590625
674,5.945326805114746,1.590625
675,5.945326805114746,1.590625
676,5.945326805114746,1.590625
677,5.945326805114746,1.5484375
678,5.945326805114746,1.5015625
679,5.945326805114746,1.5015625
680,5.945326805114746,1.5015625
681,5.946059226989746,1.5015625
682,5.946059226989746,1.4031250000000002
683,5.946059226989746,1.38671875
684,5.946059226989746,1.2625000000000002
685,5.946059226989746,1.2625000000000002
686,5.946059226989746,1.2625000000000002
687,5.946059226989746,1.2625000000000002
688,5.945326805114746,1.0
689,5.946059226989746,1.0
690,5.946059226989746,1.0
691,5.945326805114746,1.0
692,5.945326805114746,1.0
693,5.945326805114746,1.0
694,5.945326805114746,1.0
695,5.946059226989746,1.0
696,5.946059226989746,1.0
697,5.946059226989746,1.0
698,5.946059226989746,1.0
699,5.946059226989746,1.0
700,5.946059226989746,1.0
701,5.946059226989746,1.0
702,5.946059226989746,1.0
703,5.946059226989746,1.0
704,5.946059226989746,1.0
705,5.946059226989746,1.0
706,5.946059226989746,1.0
707,5.946059226989746,1.0
708,5.946059226989746,1.0
709,5.946059226989746,1.0
710,5.946059226989746,1.0
711,5.946059226989746,1.0
712,5.946059226989746,1.0
713,5.946059226989746,1.0
714,5.946059226989746,1.0
715,5.946059226989746,1.0
716,5.946059226989746,1.0
717,5.946059226989746,1.0
718,5.946059226989746,1.0
719,5.946059226989746,1.0
720,5.946059226989746,1.0
721,5.946059226989746,1.0
722,5.946059226989746,1.0
723,5.946059226989746,1.0
724,5.946059226989746,1.0
725,5.946059226989746,1.0
726,5.946059226989746,1.0
727,5.946059226989746,1.0
728,5.946059226989746,1.0
729,5.946059226989746,1.0
730,5.946059226989746,1.0
731,5.946059226989746,1.0
732,5.946059226989746,1.0
733,5.946059226989746,1.0
734,5.946059226989746,1.0
735,5.946059226989746,1.0
736,5.946059226989746,1.0
737,5.946059226989746,1.0
738,5.946059226989746,1.0
739,5.946059226989746,1.0
740,5.946059226989746,1.0
741,5.946059226989746,1.0
742,5.946059226989746,1.0
743,5.946059226989746,1.0
744,5.946059226989746,1.0
745,5.946059226989746,1.0
746,5.946059226989746,1.0
747,5.946059226989746,1.0
748,5.946059226989746,1.0
749,5.946059226989746,1.0
750,5.946059226989746,1.0
751,5.946059226989746,1.0
752,5.946059226989746,1.0
753,5.946059226989746,1.0
754,5.946059226989746,1.0
755,5.946059226989746,1.0
756,5.946059226989746,1.0
757,5.946059226989746,1.0
758,5.946059226989746,1.0
759,5.946059226989746,1.0
760,5.946059226989746,1.0
761,5.946059226989746,1.0
762,5.946059226989746,1.0
763,5.946059226989746,1.0
764,5.946059226989746,1.0
765,5.946059226989746,1.0
766,5.946059226989746,1.0
767,5.946059226989746,1.0
768,5.946059226989746,1.0
769,5.946059226989746,1.0
770,5.946059226989746,1.0
771,5.946059226989746,1.0
772,5.946059226989746,1.0
773,5.946059226989746,1.0
774,5.946059226989746,1.0
775,5.946059226989746,1.0
776,5.946059226989746,1.0
777,5.946059226989746,1.0
778,5.946059226989746,1.0
779,5.946059226989746,1.0
780,5.946059226989746,1.0
781,5.946059226989746,1.1734375
782,5.946059226989746,1.0
783,5.946059226989746,1.0
784,5.946059226989746,1.0
785,5.946059226989746,1.0
786,5.946059226989746,1.0
787,5.946059226989746,1.0
788,5.946059226989746,1.0
789,5.946059226989746,1.0
790,5.946059226989746,1.0
791,5.946059226989746,1.0
792,5.946059226989746,1.0
793,5.946059226989746,1.0
794,5.946059226989746,1.0
795,5.946059226989746,1.0
796,5.946059226989746,1.0
797,5.946059226989746,1.0
798,5.946059226989746,1.0
799,5.946059226989746,1.0
800,5.946059226989746,1.0
801,5.946059226989746,1.0
802,5.946059226989746,1.0
803,5.946059226989746,1.0
804,5.946059226989746,1.0
805,5.946059226989746,1.0
806,5.946059226989746,1.0
807,5.946059226989746,1.0
808,5.946059226989746,1.0
809,5.946059226989746,1.0
810,5.946059226989746,1.0
811,5.946059226989746,1.0
812,5.946059226989746,1.0
813,5.946059226989746,1.0
814,5.946059226989746,1.0
815,5.946059226989746,1.0
816,5.946059226989746,1.0
817,5.946059226989746,1.0
818,5.946059226989746,1.0
819,5.946059226989746,1.0
820,5.946059226989746,1.0
821,5.946059226989746,1.0
822,5.946059226989746,1.0
823,5.946059226989746,1.0
824,5.946059226989746,1.0
825,5.946059226989746,1.0
826,5.946059226989746,1.0
827,5.946059226989746,1.0
828,5.946059226989746,1.0
829,5.946059226989746,1.0
830,5.946059226989746,1.0
831,5.946059226989746,1.0
832,5.946059226989746,1.0
833,5.946059226989746,1.0
834,5.946059226989746,1.0
835,5.946059226989746,1.0
836,5.946059226989746,1.0
837,5.946059226989746,1.0
838,5.946059226989746,1.0
839,5.946059226989746,1.0
840,5.946059226989746,1.0
841,5.946059226989746,1.0
842,5.946059226989746,1.0
843,5.946059226989746,1.0
844,5.946059226989746,1.0
845,5.946059226989746,1.0
846,5.946059226989746,1.0
847,5.946059226989746,1.0
848,5.946059226989746,1.0
849,5.946059226989746,1.0
850,5.946059226989746,1.0
851,5.946059226989746,1.0
852,5.946059226989746,1.0
853,5.946059226989746,1.0
854,5.946059226989746,1.0
855,5.946059226989746,1.0
856,5.946059226989746,1.0
857,5.946059226989746,1.0
858,5.946059226989746,1.0
859,5.946059226989746,1.0
860,5.946059226989746,1.0
861,5.946059226989746,1.0
862,5.946059226989746,1.0
863,5.946059226989746,1.0
864,5.946059226989746,1.0
865,5.946059226989746,1.0
866,5.946059226989746,1.0
867,5.946059226989746,1.0
868,5.946059226989746,1.0
869,5.946059226989746,1.0
870,5.946059226989746,1.0
871,5.946059226989746,1.0
872,5.946059226989746,1.0
873,5.946059226989746,1.0
874,5.946059226989746,1.0
875,5.946059226989746,1.0
876,5.946059226989746,1.0
877,5.946059226989746,1.0
878,5.946059226989746,1.0
879,5.946059226989746,1.0
880,5.946059226989746,1.0
881,5.946059226989746,1.0
882,5.946059226989746,1.0
883,5.946059226989746,1.0
884,5.946059226989746,1.0
885,5.946059226989746,1.0
886,5.946059226989746,1.0
887,5.946059226989746,1.0
888,5.946059226989746,1.0
889,5.946059226989746,1.0
890,5.946059226989746,1.0
891,5.946059226989746,1.0
892,5.946059226989746,1.0
893,5.946059226989746,1.0
894,5.946059226989746,1.0
895,5.946059226989746,1.0
896,5.946059226989746,1.665625
897,5.946059226989746,2.153125
898,5.946059226989746,2.153125
899,5.946059226989746,3.090625
900,5.946059226989746,3.090625
901,5.946059226989746,3.0460937500000003
902,5.946059226989746,2.7765625
903,5.946059226989746,1.82875
904,5.946059226989746,1.680859375
905,5.946059226989746,1.5484375
906,5.946059226989746,1.45703125
907,5.946059226989746,1.0
908,5.946059226989746,1.0
909,5.946059226989746,1.0
910,5.946059226989746,1.0
911,5.946059226989746,1.0
912,5.946059226989746,1.0
913,5.946059226989746,1.0
914,5.946059226989746,1.0
915,5.946059226989746,1.0
916,5.946059226989746,1.0
917,5.946059226989746,1.0
918,3.551074504852295,1.0
919,5.946059226989746,1.0
920,5.946059226989746,1.0
921,5.946059226989746,1.0
922,5.946059226989746,1.0
923,5.946059226989746,1.0
924,5.946059226989746,1.0
925,5.946059226989746,1.0
926,5.946059226989746,1.0
927,5.946059226989746,1.0
928,5.946059226989746,1.0
929,5.946059226989746,1.0
930,5.946059226989746,1.0
931,5.946059226989746,1.0
932,5.946059226989746,1.0
933,5.946059226989746,1.0
934,5.946059226989746,1.0
935,5.946059226989746,1.0
936,5.946059226989746,1.0
937,5.946059226989746,1.0
938,5.946059226989746,1.0
939,5.946059226989746,1.0
