,Response.Self_Predicted,Response.Self_Actual
197,4.822205066680908,2.1625
198,4.822497844696045,7.0234375
199,4.816974639892578,7.2390625
200,4.820406913757324,7.1453125
201,4.82827615737915,1.5671875000000002
202,4.8252458572387695,1.2203125
203,4.828638076782227,7.051562499999999
204,4.83424711227417,3.658984375
205,4.828368663787842,5.284375
206,4.812046051025391,3.5734375000000003
207,4.822540283203125,6.4984375000000005
208,4.820926189422607,2.4953125
209,4.815753936767578,4.78515625
210,4.819459438323975,5.275
211,4.818758964538574,7.7265625
212,4.821230411529541,4.43125
213,4.826017379760742,6.274609375
214,4.821237087249756,4.9046875
215,4.815488815307617,3.2640625
216,4.81373929977417,5.5375
217,4.811648368835449,2.0875000000000004
218,4.814538955688477,5.903125
219,4.822118759155273,1.2203125
220,4.82243013381958,6.34375
221,4.823392391204834,5.9359375000000005
222,4.8185906410217285,5.6640625
223,4.821060657501221,5.453125
224,4.825145244598389,3.3296875
225,4.821206092834473,7.140625
226,4.825100898742676,7.8578125
227,4.839526176452637,6.278124999999999
228,4.838246822357178,7.384374999999999
229,4.845203399658203,1.2062499999999998
230,4.849789142608643,5.0171875
231,4.850234031677246,3.1890625
232,4.848001956939697,6.053125
233,4.846302032470703,7.9796875
234,4.843875408172607,2.4953125
235,4.838109970092773,3.7328125
236,4.83090877532959,4.7734375
237,4.836470127105713,7.2109375
238,4.837833404541016,1.0
239,4.843522548675537,2.7859375
240,4.831063747406006,1.1125
241,4.845636367797852,7.8578125
242,4.8529253005981445,4.075
243,4.849316596984863,1.0
244,4.853579521179199,3.9953125
245,4.857489585876465,7.956250000000001
246,4.854532718658447,3.4890625
247,4.851857662200928,7.084375
248,4.845271110534668,7.464062500000001
249,4.839367866516113,3.6671875
250,4.839203834533691,9.49375
251,4.8373799324035645,6.315625
252,4.8347487449646,5.6640625
253,4.829843521118164,6.4984375000000005
254,4.832073211669922,7.112500000000001
255,4.850577354431152,7.5015625
256,4.867110252380371,7.464062500000001
257,4.8691792488098145,3.3296875
258,4.863184928894043,2.4953125
259,4.8597893714904785,4.13125
260,4.844857215881348,4.009375
261,4.8354620933532715,7.86953125
262,4.8375701904296875,2.05
263,4.846867084503174,3.1890625
264,4.846332550048828,6.4703125
265,4.837174415588379,1.0
266,4.836908340454102,5.715624999999999
267,4.8440752029418945,4.839062500000001
268,4.842352867126465,5.171875
269,4.846341609954834,5.003125000000001
270,4.841244220733643,1.2062499999999998
271,4.836778163909912,3.5453125
272,4.837700843811035,3.8828125
273,4.836483478546143,6.184375
274,4.836569309234619,4.487500000000001
275,4.8371381759643555,5.082812499999999
276,4.838108062744141,1.1125
277,4.836817264556885,4.8671875
278,4.839311122894287,3.7328125
279,4.84188985824585,6.3109375
280,4.842034339904785,6.374687499999999
281,4.838769912719727,1.5765625
282,4.84254264831543,1.4968750000000002
283,4.840230941772461,4.75
284,4.840017318725586,1.1125
285,4.829159736633301,7.384374999999999
286,4.833142280578613,5.715624999999999
287,4.834526062011719,5.5140625000000005
288,4.834104537963867,3.3390625
289,4.836320877075195,2.0382812500000003
290,4.8397908210754395,5.1953125
291,4.838703155517578,1.2062499999999998
292,4.838581085205078,8.5
293,4.839032173156738,7.112500000000001
294,4.8400678634643555,7.116015625
295,4.83900260925293,3.915625
296,4.839599132537842,5.6546875000000005
297,4.843130588531494,1.0
298,4.84339714050293,6.4984375000000005
299,4.833403587341309,8.659375
300,4.828539848327637,8.59375
301,4.828501224517822,3.30625
302,4.829415321350098,1.5156250000000002
303,4.841785907745361,7.7921875
304,4.843700885772705,7.0140625
305,4.85894775390625,5.3546875
306,4.869253635406494,9.49375
307,4.881481647491455,5.171875
308,4.887689590454102,5.528125
309,4.922828197479248,2.0875000000000004
310,4.917272090911865,1.2062499999999998
311,4.895565986633301,1.0
312,4.893941879272461,4.515625
313,4.877435684204102,6.9906250000000005
314,5.044816493988037,6.0015625
315,5.054497241973877,3.915625
316,5.0679612159729,2.6921875
317,5.041652679443359,6.784375
318,5.032447814941406,6.053124999999999
319,5.032158851623535,8.0359375
320,5.03682804107666,4.543749999999999
321,5.0432305335998535,6.7515625
322,5.064385890960693,1.1125
323,5.069052219390869,8.705078125
324,5.072673320770264,2.0875000000000004
325,5.07161808013916,5.003125000000001
326,5.057831764221191,7.5390625
327,5.066418170928955,6.9906250000000005
328,5.0671305656433105,3.7328125
329,5.038984298706055,5.275
330,5.034265995025635,2.828125
331,5.0374321937561035,7.4828125
332,5.045450210571289,6.60625
333,5.047296524047852,3.915625
334,5.0363545417785645,5.0453125
335,5.0342817306518555,8.6125
336,5.02304220199585,5.1484375
337,5.034643173217773,5.715624999999999
338,5.040484428405762,3.709375
339,5.028759956359863,6.4984375000000005
340,5.0308027267456055,1.0
341,5.0266499519348145,9.49375
342,5.02512264251709,5.10625
343,4.994447231292725,6.8453125
344,5.000850200653076,1.2062499999999998
345,5.000333786010742,3.709375
346,4.99972677230835,5.4578125
347,5.003871440887451,5.3265625
348,5.008326053619385,3.7328125
349,4.999329566955566,5.003125000000001
350,5.010716438293457,2.4953125
351,5.0078630447387695,2.059375
352,5.008442401885986,5.8421875
353,4.9977803230285645,7.2203125
354,4.982205867767334,5.10625
355,4.973724365234375,7.2203125
356,4.970505714416504,1.0
357,4.978219032287598,8.865625000000001
358,4.981966972351074,3.4890625
359,4.983748435974121,4.7078125
360,5.008758544921875,3.38125
361,5.030135154724121,3.7328125
362,5.031991958618164,6.80546875
363,5.029341697692871,7.73125
364,5.016600131988525,3.4890625
365,5.017429351806641,4.628125000000001
366,5.02366828918457,7.112500000000001
367,5.031261920928955,4.50625
368,5.027946949005127,6.7515625
369,5.026528358459473,5.6546875000000005
370,5.031854629516602,6.184375
371,5.0342326164245605,5.284375
372,5.042519569396973,2.1625
373,5.042492866516113,7.1875
374,5.041319847106934,1.2062499999999998
375,5.045783042907715,5.7390625
376,5.045858860015869,3.371875
377,5.045576572418213,1.2062499999999998
378,5.043768882751465,7.1875
379,5.041000843048096,6.5734375
380,5.038878440856934,8.359375
381,5.0383620262146,3.915625
382,5.0268778800964355,8.134375
383,5.021963596343994,2.415625
384,5.010669708251953,2.02421875
385,5.010775089263916,6.5875
386,5.006075859069824,6.1703125
387,5.003838539123535,8.6265625
388,5.014909267425537,5.976953125
389,5.022959232330322,8.70625
390,5.025749206542969,4.0234375
391,5.0237812995910645,7.99375
392,5.04019832611084,1.0046875000000002
393,5.052859783172607,2.321875
394,5.0503830909729,7.2203125
395,5.042883396148682,5.9125
396,4.986130714416504,6.9906250000000005
397,4.964250087738037,7.196875
398,4.955840110778809,3.9953125
399,4.944047927856445,1.2062499999999998
400,4.937101364135742,4.1640625
401,4.941648006439209,7.8578125
402,4.978375434875488,5.4765625
403,4.986886501312256,7.1875
404,4.985566139221191,2.546875
405,4.995131015777588,2.3640625
406,5.0004777908325195,6.1421875
407,5.010654449462891,1.5765625
408,5.01093864440918,5.0171875
409,5.008769512176514,1.5156250000000002
410,5.0009331703186035,4.534375
411,5.00096321105957,2.6921875
412,5.018679141998291,2.828125
413,5.008421421051025,6.4984375000000005
414,5.0002336502075195,9.49375
415,4.966551303863525,7.4921875
416,4.968724250793457,7.5015625
417,4.971285343170166,4.05625
418,4.996298313140869,5.715624999999999
419,4.999416828155518,1.9703125
420,5.000181198120117,4.1453125
421,4.999122142791748,4.9046875
422,4.994229793548584,1.0
423,4.996570110321045,7.478124999999999
424,4.996506214141846,6.4609375
425,4.9919610023498535,3.7328125
426,5.00213098526001,4.2859375
427,5.00507116317749,5.284375
428,5.000255107879639,6.4609375
429,4.989584445953369,6.0203125
430,4.998703479766846,5.2609375
431,4.995314598083496,8.6171875
432,4.995277404785156,8.078125
433,5.00043249130249,7.5015625
434,5.002431869506836,7.084375
435,5.005090713500977,7.084375
436,5.008009910583496,5.0453125
437,5.006997585296631,2.5375
438,5.004726886749268,3.803125
439,5.011623382568359,3.2171875
440,5.01300573348999,5.6640625
441,5.009993553161621,2.78125
442,4.9937334060668945,7.1875
443,4.996463775634766,7.8578125
444,5.001733303070068,5.5375
445,4.998431205749512,6.7796875000000005
446,4.993781089782715,7.5015625
447,4.994078636169434,8.232812500000001
448,4.991882801055908,8.659375
449,4.986806869506836,3.0109375000000003
450,4.98223876953125,3.5359375
451,4.98390531539917,2.959375
452,4.985104560852051,6.022656250000001
453,4.970025062561035,3.4890625
454,4.971221923828125,6.9671875000000005
455,4.975343704223633,6.7421875
456,4.968934059143066,5.2421875
457,4.964426040649414,1.2062499999999998
458,4.966590881347656,2.875
459,4.964422702789307,4.495703125
460,4.964089870452881,5.987500000000001
461,4.956204891204834,5.790625
462,4.95817232131958,5.284375
463,4.962637901306152,5.8140625
464,4.977415561676025,5.715624999999999
465,4.9737348556518555,5.378125
466,4.971614360809326,7.0234375
467,4.9809417724609375,4.758203125
468,4.964480876922607,4.1640625
469,5.0179619789123535,2.546875
470,5.006553649902344,3.4796875
471,4.9992451667785645,6.947265625
472,4.990332126617432,5.640625
473,4.983510971069336,2.85625
474,4.976900577545166,7.628125
475,4.9623236656188965,8.134375
476,4.95679235458374,3.4796875
477,4.954329013824463,6.1421875
478,4.959132671356201,2.415625
479,4.96875,7.5015625
480,4.959807395935059,4.543749999999999
481,4.960042476654053,5.1859375
482,4.958749294281006,4.979687500000001
483,4.966551303863525,1.4921875
484,4.966714859008789,2.1390625
485,4.960443496704102,4.646875
486,4.960111141204834,5.485937500000001
487,4.953654766082764,4.534375
488,4.952324390411377,5.246875
489,4.952927589416504,9.5171875
490,4.95328950881958,4.615234375
491,4.956223487854004,2.959375
492,4.961583614349365,4.0234375
493,4.955631256103516,6.925
494,4.954471588134766,5.6546875000000005
495,4.956663608551025,1.9703125
496,4.959659576416016,6.4984375000000005
497,4.964997291564941,1.4453125000000002
498,4.960899353027344,1.2203125
499,4.96051549911499,7.112500000000001
500,4.962782859802246,7.084375
501,4.968657970428467,2.5046875
502,4.967953681945801,5.35
503,4.963964939117432,2.85625
504,4.958844184875488,4.0328125
505,4.950172424316406,3.784375
506,4.955392837524414,3.2171875
507,4.957629203796387,6.257031250000001
508,4.960449695587158,4.646875
509,4.961066246032715,7.234375
510,4.962775230407715,6.60625
511,4.96560001373291,2.875
512,4.92841911315918,1.4546875
513,4.958901882171631,4.009375
514,4.976855754852295,7.684374999999999
515,5.0279927253723145,6.523046875
516,5.042194843292236,7.5015625
517,5.039178371429443,5.9359375000000005
518,5.029941558837891,1.5156250000000002
519,5.020049095153809,6.4984375000000005
520,5.031006813049316,5.696875
521,5.027139663696289,5.7109375
522,5.031859874725342,7.084375
523,5.031242847442627,5.3546875
524,5.029660701751709,5.284375
525,4.976174831390381,6.3109375
526,4.980313777923584,4.018750000000001
527,4.9917683601379395,8.0359375
528,4.999056339263916,3.3296875
529,4.986285209655762,2.1390625
530,4.989477634429932,3.4890625
531,4.984949588775635,1.2390625
532,4.986008167266846,5.3546875
533,4.98917293548584,4.1640625
534,5.013557434082031,5.3546875
535,4.999666213989258,5.359375
536,5.016556262969971,2.7859375
537,4.9575605392456055,6.04375
538,4.974093437194824,7.2390625
539,5.0013275146484375,7.1875
540,5.003370761871338,7.051562499999999
541,5.001646995544434,6.7375
542,5.007309436798096,5.246875
543,4.994654655456543,5.453125
544,4.997613430023193,3.0109375000000003
545,5.004871845245361,7.5015625
546,4.994904041290283,7.43125
547,5.005558490753174,8.0734375
548,4.992866039276123,9.64375
549,5.013976097106934,2.4953125
550,5.034798622131348,4.13125
551,5.023604393005371,7.112500000000001
552,5.0286335945129395,5.715624999999999
553,4.896243095397949,4.979687500000001
554,4.896758556365967,5.003125000000001
555,4.912633895874023,8.1765625
556,4.89975643157959,5.5375
557,4.906006813049316,6.090625
558,4.907728672027588,5.828125
559,4.898733615875244,4.051562499999999
560,4.8913655281066895,5.528125
561,4.903257369995117,7.473437499999999
562,4.917179584503174,5.284375
563,4.921271800994873,6.240625
564,4.920155048370361,4.487500000000001
565,4.9328718185424805,6.503125
566,4.943554401397705,3.775
567,4.953929424285889,6.0203125
568,4.958142280578613,7.4171875
569,4.95136022567749,7.084375
570,4.955085277557373,3.4890625
571,4.943778038024902,4.0234375
572,4.943276405334473,4.1640625
573,4.933058738708496,3.4890625
574,4.931835651397705,1.2062499999999998
575,4.941421031951904,3.3296875
576,4.944055557250977,4.895312499999999
577,4.936710357666016,1.2062499999999998
578,4.935038089752197,2.6500000000000004
579,4.962447643280029,1.2062499999999998
580,4.990991115570068,4.510937500000001
581,4.97044563293457,5.1671875
582,4.967710494995117,1.2062499999999998
583,4.957165241241455,6.08125
584,4.953534126281738,1.5156250000000002
585,4.976987838745117,1.2062499999999998
586,4.9762492179870605,2.7671875
587,4.946896076202393,8.659375
588,4.945642948150635,4.740625
589,4.934334754943848,6.165625
590,4.904113292694092,2.1625
591,4.931550025939941,6.5359375
592,4.933689117431641,2.1390625
593,4.945552349090576,2.9640625
594,4.943307399749756,6.5265625
595,4.940335750579834,7.909375
596,4.939127445220947,5.05
597,4.942357063293457,3.4796875
598,4.936769962310791,1.9375
599,4.958678245544434,3.6671875
600,4.9638543128967285,5.453125
601,4.969876289367676,3.3296875
602,4.967958450317383,5.696875
603,4.942874908447266,2.9640625
604,4.935795307159424,5.9125
605,4.942460060119629,6.925
606,4.9410400390625,6.3109375
607,4.942688465118408,5.125
608,4.948920726776123,5.8984375
609,4.952157974243164,3.3296875
610,4.952045917510986,8.659375
611,4.953296184539795,7.590625
612,4.953836917877197,1.99375
613,4.949062824249268,2.9265625000000006
614,4.957185745239258,3.4890625
615,4.950996398925781,2.4390625000000004
616,4.948741912841797,5.284375
617,4.943580150604248,5.65703125
618,4.949859619140625,2.4953125
619,4.941256046295166,3.015625
620,4.933342456817627,6.4984375000000005
621,4.92394495010376,3.2734375
622,4.926689147949219,6.4703125
623,4.938314437866211,5.9125
624,4.936255931854248,8.134375
625,4.923274040222168,7.1875
626,4.918217182159424,3.775
627,4.920347690582275,6.4984375000000005
628,4.923954486846924,5.082812499999999
629,4.928822994232178,1.5671875000000002
630,4.927067279815674,7.196875
631,4.927945613861084,4.9046875
632,4.921019077301025,5.7109375
633,4.921378135681152,8.659375
634,4.920326232910156,3.1281250000000003
635,4.929265022277832,5.58671875
636,4.929012775421143,1.1125
637,4.923285961151123,2.1765625
638,4.926167964935303,4.13125
639,4.9195146560668945,5.10625
640,4.921877861022949,4.534375
641,4.924693584442139,8.0359375
642,4.923177719116211,7.1875
643,4.920337200164795,5.5140625000000005
644,4.922571182250977,7.639843750000001
645,4.932277679443359,1.2062499999999998
646,4.926430702209473,3.3296875
647,4.926851272583008,7.393750000000001
648,4.925421714782715,5.706250000000001
649,4.92656135559082,6.409375000000001
650,4.923081874847412,4.13125
651,4.922417640686035,8.1390625
652,4.92495584487915,7.084375
653,4.923704624176025,5.6640625
654,4.925684452056885,3.86875
655,4.943240165710449,1.9703125
656,4.953875541687012,7.3046875
657,4.952495574951172,4.543749999999999
658,4.946339130401611,2.321875
659,4.92046594619751,4.979687500000001
660,4.920093536376953,1.2062499999999998
661,4.916431427001953,1.99375
662,4.910128593444824,4.0234375
663,4.917245388031006,2.33125
664,4.921741485595703,7.1875
665,4.922314167022705,5.10625
666,4.925299644470215,4.4359375
667,4.927391052246094,7.2109375
668,4.931667327880859,2.5234375
669,4.923996448516846,6.7515625
670,4.925197601318359,4.440625000000001
671,4.922940731048584,7.8578125
672,4.923208713531494,5.3265625
673,4.916836261749268,3.7703125
674,4.91175651550293,5.453125
675,4.91196346282959,8.10625
676,4.909353733062744,8.167187499999999
677,4.906179428100586,1.5671875000000002
678,4.908450126647949,3.4890625
679,4.910578727722168,7.065625
680,4.909376621246338,5.378125
681,4.91342306137085,5.635937500000001
682,4.915591239929199,3.4796875
683,4.916004657745361,7.8578125
684,4.915772438049316,9.64375
685,4.914963722229004,5.987500000000001
686,4.916247367858887,5.51875
687,4.919745445251465,2.1765625
688,4.9184393882751465,4.7453125
689,4.924245357513428,5.903124999999999
690,4.950933456420898,5.9125
691,4.940213203430176,1.7687499999999998
692,4.93763542175293,1.5156250000000002
693,4.94428825378418,5.05
694,4.946165561676025,5.1671875
695,4.944828033447266,6.5875
696,4.937455177307129,1.2062499999999998
697,4.925273895263672,4.1546875
698,4.923033714294434,8.659375
699,4.921999454498291,8.659375
700,4.926963806152344,5.696875
701,4.927755355834961,1.5156250000000002
702,4.926429271697998,8.153125
703,4.927219390869141,7.665624999999999
704,4.931264877319336,7.956250000000001
705,4.928950786590576,3.934375
706,4.924768924713135,3.4890625
707,4.9357218742370605,5.8984375
708,4.936549186706543,6.953125
709,4.936750411987305,1.0
710,4.943498611450195,1.2062499999999998
711,4.945557117462158,4.487500000000001
712,4.946040153503418,5.8984375
713,4.938797950744629,6.925
714,4.935115337371826,7.890625
715,4.937330722808838,6.4609375
716,4.936276912689209,3.746875
717,4.935739517211914,6.9906250000000005
718,4.941206455230713,3.9484375
719,4.9447174072265625,1.0
720,4.947885513305664,6.2921875
721,4.953152656555176,1.7687499999999998
722,4.952097415924072,3.821875
723,4.950324058532715,6.5546875
724,4.949552536010742,4.13125
725,4.948516368865967,4.0796875
726,4.950119495391846,5.8656250000000005
727,4.953001976013184,3.053125
728,4.955217361450195,6.95546875
729,4.953256607055664,2.7109375
730,4.956268310546875,5.2421875
731,4.957379341125488,3.934375
732,4.9541239738464355,1.9375
733,4.954790115356445,3.3531250000000004
734,4.950888633728027,2.6875
735,4.947901725769043,3.0835937500000004
736,4.944761753082275,5.171875
737,4.942168235778809,1.2062499999999998
738,4.940855026245117,4.698437500000001
739,4.942027568817139,3.9015625
740,4.944467067718506,6.953125
741,4.949948787689209,5.6875
742,4.950790882110596,5.552734375
743,4.950908184051514,7.234375
744,4.951859951019287,7.65625
745,4.950788497924805,3.4890625
746,4.951740264892578,3.5734375000000003
747,4.950719356536865,5.10625
748,4.951471328735352,3.5453125
749,4.947409152984619,3.9484375
750,4.942405700683594,1.4968750000000002
751,4.931301593780518,1.5671875000000002
752,4.928350448608398,3.5734375000000003
753,4.920940399169922,3.5359375
754,4.914383888244629,5.3265625
755,4.9072699546813965,3.746875
756,4.9040656089782715,4.4359375
757,4.910887241363525,5.003125000000001
758,4.9146881103515625,4.534375
759,4.9050612449646,7.0234375
760,4.898876667022705,3.7703125
761,4.898653507232666,4.239062499999999
762,4.9019670486450195,6.4984375000000005
763,4.897766590118408,7.628125
764,4.901484966278076,3.278125
765,4.908017158508301,4.13125
766,4.8989152908325195,7.467578125
767,4.874833583831787,6.5875
768,4.870490074157715,5.6640625
769,4.866807460784912,5.6265625
770,4.86577033996582,6.709375
771,4.854002952575684,1.0
772,4.851019859313965,6.5875
773,4.867877006530762,5.0359375
774,4.879430294036865,6.60625
775,4.881265640258789,5.6640625
776,4.877299785614014,2.85625
777,4.8766279220581055,3.98125
778,4.883774280548096,5.987500000000001
779,4.8877363204956055,1.1125
780,4.898907661437988,8.659375
781,4.900308132171631,8.865625000000001
782,4.8940606117248535,7.9796875
783,4.895673751831055,7.2203125
784,4.897679328918457,2.05
785,4.898975849151611,4.534375
786,4.898393630981445,4.9234375
787,4.8955912590026855,1.1125
788,4.87302303314209,6.925
789,4.867945194244385,2.059375
790,4.867823600769043,5.4953125
791,4.868884086608887,7.42890625
792,4.869301795959473,2.4953125
793,4.874050617218018,7.8578125
794,4.881110668182373,2.7390625
795,4.875171661376953,2.1578125000000004
796,4.880469799041748,4.051562499999999
797,4.875926971435547,6.128125000000001
798,4.874119281768799,8.70625
799,4.901075839996338,6.6625
800,4.9035539627075195,5.7109375
801,4.903450012207031,2.88671875
802,4.8992204666137695,2.4953125
803,4.907311916351318,1.5156250000000002
804,4.908810138702393,3.9484375
805,4.909817695617676,3.6109375
806,4.908267974853516,1.0
807,4.907464504241943,3.7703125
808,4.906834602355957,1.5765625
809,4.907551288604736,1.7687499999999998
810,4.90587043762207,5.6875
811,4.909584045410156,2.546875
812,4.9109392166137695,6.1140625
813,4.912045955657959,1.2062499999999998
814,4.907589912414551,5.284375
815,4.902268886566162,3.5734375000000003
816,4.886234283447266,2.5234375
817,4.882637023925781,4.50625
818,4.884206295013428,4.50625
819,4.882480621337891,3.4796875
820,4.886908531188965,6.109375
821,4.885230541229248,5.884375
822,4.8839287757873535,6.889843750000001
823,4.880856990814209,5.1109375
824,4.880256175994873,2.415625
825,4.879995346069336,6.990625
826,4.879894256591797,3.155078125
827,4.88037109375,3.78671875
828,4.879934787750244,6.953125
829,4.8845930099487305,1.2203125
830,4.884654998779297,6.190234375
831,4.876878261566162,3.4890625
832,4.869325637817383,6.82421875
833,4.898953437805176,7.890625
834,4.912707328796387,5.040625
835,4.910538673400879,6.9906250000000005
836,4.905879974365234,5.696875
837,4.905509948730469,4.46875
838,4.89163875579834,7.8578125
839,4.877840995788574,1.2062499999999998
840,4.878103733062744,2.1390625
841,4.883969306945801,5.926562499999999
842,4.893802165985107,3.915625
843,4.900843620300293,4.510937500000001
844,4.9075026512146,5.487109375
845,4.902563095092773,7.9796875
846,4.9020161628723145,2.3125
847,4.891636371612549,7.065625
848,4.889938831329346,5.87265625
849,4.890239238739014,8.10625
850,4.89292573928833,6.4984375000000005
851,4.893752098083496,7.112500000000001
852,4.895408630371094,8.5046875
853,4.897258281707764,2.9453125
854,4.892241477966309,1.2062499999999998
855,4.896979331970215,2.5234375
