,Response.Self_Predicted,Response.Self_Actual
143,4.997807502746582,2.0
144,4.998589992523193,3.0
145,5.0012431144714355,5.0
146,5.001253128051758,1.0
147,5.001718044281006,8.0
148,4.997921943664551,4.0
149,4.992223262786865,5.0
150,4.998926639556885,3.0
151,5.003223896026611,1.0
152,4.998516082763672,8.0
153,5.00100564956665,7.0
154,5.003077507019043,6.0
155,5.002356052398682,1.0
156,5.004878520965576,5.0
157,5.003435134887695,8.0
158,5.004940032958984,2.0
159,4.999173641204834,9.0
160,5.005018711090088,9.0
161,5.004694938659668,3.0
162,5.004560470581055,8.0
163,5.003202438354492,4.0
164,5.006160736083984,7.0
165,5.006174564361572,4.0
166,5.006041526794434,4.0
167,5.005335807800293,1.0
168,5.005666255950928,7.0
169,5.003459930419922,1.0
170,5.003948211669922,9.0
171,5.004591464996338,3.0
172,5.004713535308838,1.0
173,5.004825115203857,9.0
174,5.004098892211914,4.0
175,5.005371570587158,2.0
176,5.005402565002441,4.0
177,5.005070209503174,6.0
178,5.002485752105713,5.0
179,5.0031914710998535,1.0
180,5.000565528869629,1.0
181,5.000723838806152,8.0
182,5.000306129455566,5.0
183,4.995823860168457,6.0
184,4.999307632446289,3.0
185,5.007084846496582,9.0
186,5.007890224456787,8.0
187,5.004271030426025,6.0
188,5.00224494934082,4.0
189,5.002101421356201,4.0
190,5.005361080169678,9.0
191,5.005249500274658,9.0
192,5.007060527801514,9.0
193,5.00612211227417,3.0
194,5.007077217102051,6.0
195,5.007004261016846,5.0
196,5.006205081939697,7.0
197,5.005970478057861,1.0
198,5.0063676834106445,9.0
199,5.007043838500977,3.0
200,5.003824234008789,4.0
201,5.0062150955200195,8.0
202,5.005766868591309,8.0
203,5.005508899688721,9.0
204,5.004783630371094,7.0
205,5.003334045410156,6.0
206,5.006990909576416,1.0
207,5.003011703491211,4.0
208,5.004398345947266,4.0
209,5.004753589630127,4.0
210,5.005862236022949,7.0
211,5.005341053009033,7.0
212,5.005428314208984,8.0
213,5.005015850067139,2.0
214,5.004615783691406,5.0
215,5.00382661819458,9.0
216,5.005256175994873,4.0
217,5.005462646484375,2.0
218,5.005084991455078,2.0
219,5.0061469078063965,5.0
220,5.006043910980225,8.0
221,5.0060811042785645,6.0
222,5.007572174072266,6.0
223,5.007205009460449,1.0
224,5.008464336395264,7.0
225,5.007713794708252,4.0
226,5.0074591636657715,7.0
227,5.004090785980225,5.0
228,5.001695156097412,4.0
229,5.0021586418151855,7.0
230,5.000807762145996,4.0
231,5.000205993652344,2.0
232,5.002475261688232,7.0
233,5.002133846282959,1.0
234,5.002938270568848,2.0
235,5.003584861755371,6.0
236,5.0045671463012695,2.0
237,5.006021976470947,4.0
238,5.006167411804199,7.0
239,5.0061540603637695,1.0
240,5.006211280822754,7.0
241,5.005754470825195,9.0
242,5.005729675292969,6.0
243,5.007275581359863,2.0
244,5.006903648376465,7.0
245,5.003856182098389,7.0
246,5.005084991455078,3.0
247,5.003520488739014,6.0
248,5.00505256652832,1.0
249,5.005382537841797,6.0
250,5.004493236541748,4.0
251,4.993824481964111,9.0
252,4.990798473358154,2.0
253,5.005107402801514,7.0
254,5.004399299621582,7.0
255,5.005243301391602,7.0
256,4.97959566116333,3.0
257,4.979667663574219,4.0
258,4.978884220123291,9.0
259,4.990523815155029,9.0
260,5.000987529754639,9.0
261,5.002286434173584,6.0
262,5.000401973724365,1.0
263,4.996383190155029,5.0
264,4.999217987060547,8.0
265,5.00331974029541,3.0
266,5.002343654632568,7.0
267,4.996776580810547,4.0
268,4.991120338439941,3.0
269,4.994935989379883,5.0
270,4.995998382568359,3.0
271,4.999309539794922,7.0
272,4.9989728927612305,8.0
273,5.007328510284424,5.0
274,5.006605625152588,4.0
275,5.005850791931152,4.0
276,5.003513813018799,7.0
277,5.0045318603515625,4.0
278,5.004223346710205,6.0
279,5.005396366119385,9.0
280,5.005207538604736,6.0
281,5.004487991333008,6.0
282,5.005436897277832,5.0
283,5.005149841308594,2.0
284,5.00460958480835,7.0
285,5.004481315612793,9.0
286,5.004873752593994,8.0
287,5.001921653747559,7.0
288,5.007200717926025,1.0
289,5.002166271209717,2.0
290,5.001245975494385,6.0
291,4.996706962585449,7.0
292,4.9918365478515625,3.0
293,4.995757579803467,1.0
294,4.996537208557129,2.0
295,4.997488498687744,7.0
296,4.997585296630859,6.0
297,4.999304294586182,4.0
298,4.999875068664551,9.0
299,4.999279499053955,1.0
300,4.987870216369629,7.0
301,4.991547584533691,4.0
302,5.001132488250732,6.0
303,5.002885818481445,7.0
304,5.004549503326416,8.0
305,5.005950450897217,7.0
306,5.003496170043945,4.0
307,5.005292892456055,8.0
308,5.005740642547607,1.0
309,5.00562047958374,3.0
310,5.00049352645874,5.0
311,4.998956680297852,4.0
312,4.998703479766846,5.0
313,5.007575035095215,3.0
314,5.00553560256958,3.0
315,5.004512310028076,4.0
316,5.003977298736572,8.0
317,5.002954006195068,6.0
318,4.9947052001953125,4.0
319,4.99424409866333,8.0
320,4.992196559906006,5.0
321,4.990469932556152,5.0
322,4.990089416503906,3.0
323,4.990383148193359,3.0
324,4.991775035858154,6.0
325,4.992364883422852,2.0
326,4.994329929351807,5.0
327,5.004018783569336,7.0
328,5.007613658905029,8.0
329,5.000537872314453,8.0
330,4.996313095092773,7.0
331,4.991519451141357,6.0
332,4.995273113250732,6.0
333,4.998198986053467,5.0
334,4.998098373413086,2.0
335,5.003656387329102,2.0
336,5.003967761993408,4.0
337,5.004358768463135,1.0
338,5.0044989585876465,2.0
339,4.974893093109131,3.0
340,4.996143817901611,2.0
341,5.004044055938721,5.0
342,5.0035600662231445,8.0
343,5.001956462860107,9.0
344,5.00373649597168,3.0
345,5.003762722015381,6.0
346,5.004004001617432,9.0
347,5.003174781799316,4.0
348,5.003584384918213,4.0
349,5.004136562347412,6.0
350,4.99301815032959,8.0
351,5.006074905395508,9.0
352,5.006437301635742,1.0
353,5.001601696014404,2.0
354,5.001918792724609,8.0
355,5.001389503479004,2.0
356,5.001092433929443,5.0
357,5.002117156982422,3.0
358,5.000672340393066,4.0
359,5.002828598022461,8.0
360,5.0037617683410645,6.0
361,5.005807399749756,5.0
362,5.005583763122559,3.0
363,5.003467082977295,1.0
364,4.999774932861328,5.0
365,5.006288528442383,1.0
366,5.0071282386779785,8.0
367,5.006561279296875,8.0
368,5.004081726074219,2.0
369,5.005115985870361,2.0
370,5.004822254180908,2.0
371,5.004360198974609,4.0
372,5.004684925079346,5.0
373,5.004692077636719,3.0
374,5.00283670425415,8.0
375,5.006073474884033,8.0
376,5.00510835647583,3.0
377,5.004890441894531,1.0
378,5.0052266120910645,7.0
379,5.005277156829834,3.0
380,5.003551006317139,2.0
381,5.003257751464844,6.0
382,5.003177165985107,3.0
383,5.003686904907227,8.0
384,5.0024518966674805,3.0
385,5.005584716796875,6.0
386,5.005695819854736,9.0
387,5.00469970703125,6.0
388,5.005451202392578,2.0
389,5.005367279052734,7.0
390,5.005600452423096,6.0
391,5.005289077758789,2.0
392,5.00577449798584,4.0
393,5.005770206451416,5.0
394,5.005702495574951,9.0
395,5.0049896240234375,6.0
396,5.004978656768799,7.0
397,5.005402088165283,4.0
398,5.005357265472412,5.0
399,5.004235744476318,3.0
400,5.003790855407715,1.0
401,5.0046000480651855,4.0
402,5.006272315979004,3.0
403,5.006091117858887,1.0
404,5.006022930145264,3.0
405,5.005733966827393,4.0
406,5.003117561340332,7.0
407,5.0030012130737305,7.0
408,5.00337028503418,1.0
409,5.004422187805176,1.0
410,5.003813743591309,9.0
411,5.004848957061768,9.0
412,5.004643440246582,2.0
413,5.004238605499268,2.0
414,5.0069379806518555,1.0
415,5.00616455078125,6.0
416,5.004659652709961,6.0
417,5.00482177734375,8.0
418,5.004662036895752,2.0
419,5.004092693328857,9.0
420,5.004369735717773,6.0
421,5.004343509674072,5.0
422,5.00419282913208,3.0
423,5.004653453826904,3.0
424,5.0045084953308105,7.0
425,5.005518436431885,4.0
426,5.0051188468933105,4.0
427,5.005342960357666,3.0
428,5.00485372543335,5.0
429,5.004981517791748,9.0
430,5.004283905029297,1.0
431,5.004249572753906,8.0
432,5.000479221343994,7.0
433,5.002519607543945,6.0
434,5.002018451690674,1.0
435,5.004574298858643,6.0
436,5.007482528686523,7.0
437,5.007688045501709,2.0
438,5.004884243011475,7.0
439,5.004344940185547,1.0
440,5.002521514892578,3.0
441,5.001743793487549,9.0
442,5.0026702880859375,4.0
443,5.002125263214111,8.0
444,5.0059661865234375,8.0
445,5.00563383102417,3.0
446,5.006551265716553,6.0
447,5.007697105407715,6.0
448,5.007187843322754,4.0
449,5.008270263671875,3.0
450,5.0085978507995605,4.0
451,5.008598804473877,8.0
452,5.004958152770996,5.0
453,5.00701904296875,4.0
454,5.00746488571167,6.0
455,5.00757360458374,1.0
456,5.007088661193848,2.0
457,5.0080742835998535,7.0
458,5.007885456085205,9.0
459,5.007694244384766,7.0
460,5.0072221755981445,8.0
461,5.007018089294434,1.0
462,5.005808353424072,2.0
463,5.005720138549805,8.0
464,5.005447864532471,1.0
465,5.004809856414795,8.0
466,5.006427764892578,1.0
467,5.0063982009887695,2.0
468,5.0060553550720215,6.0
469,5.006407737731934,1.0
470,5.005466938018799,4.0
471,5.004959583282471,1.0
472,5.006999492645264,3.0
473,5.007031440734863,7.0
474,5.006658554077148,2.0
475,5.004824161529541,2.0
476,5.005588054656982,5.0
477,5.005786418914795,3.0
478,5.005772590637207,5.0
479,5.0052103996276855,8.0
480,5.004391193389893,5.0
481,5.003339767456055,5.0
482,5.0043745040893555,5.0
483,5.005692005157471,7.0
484,5.006556987762451,6.0
485,5.005172252655029,3.0
486,5.0059943199157715,5.0
487,5.0058135986328125,2.0
488,5.006580352783203,3.0
489,5.003745079040527,3.0
490,5.0046796798706055,9.0
491,5.001774787902832,3.0
492,5.004012107849121,6.0
493,5.004111289978027,3.0
494,5.004194736480713,3.0
495,5.0044846534729,3.0
496,5.004136085510254,3.0
497,5.005253791809082,3.0
498,5.006709098815918,7.0
499,5.007099151611328,7.0
500,5.006539344787598,8.0
501,5.004452705383301,6.0
502,5.005040645599365,3.0
503,5.004227638244629,3.0
504,5.005233287811279,8.0
505,5.005014896392822,1.0
506,5.004354000091553,5.0
507,5.002752304077148,5.0
508,5.001852512359619,3.0
509,5.002259731292725,8.0
510,5.002244472503662,9.0
511,5.001168251037598,6.0
512,5.002238750457764,5.0
513,5.002957820892334,4.0
514,5.000444412231445,8.0
515,5.001148223876953,6.0
516,5.004810810089111,3.0
517,5.005284786224365,9.0
518,5.004744529724121,1.0
519,5.006057262420654,2.0
520,5.004711151123047,6.0
521,5.0058369636535645,9.0
522,5.005614757537842,1.0
523,5.006451606750488,5.0
524,5.0009660720825195,9.0
525,5.00141716003418,2.0
526,5.00607967376709,9.0
527,5.006515026092529,9.0
528,5.006237030029297,9.0
529,5.006026744842529,7.0
530,5.006007194519043,8.0
531,5.005853176116943,3.0
532,5.007171630859375,8.0
533,5.007375717163086,1.0
534,5.00677490234375,8.0
535,5.00715970993042,8.0
536,5.005346298217773,2.0
537,5.002995491027832,8.0
538,5.002697467803955,7.0
539,5.002934455871582,6.0
540,5.006351947784424,1.0
541,5.00436544418335,4.0
542,5.0050506591796875,6.0
543,5.005077838897705,7.0
544,5.0050435066223145,5.0
545,5.004920482635498,2.0
546,5.004170894622803,6.0
547,5.004233360290527,8.0
548,5.003854274749756,4.0
549,5.004749298095703,6.0
550,5.004418849945068,1.0
551,5.003939151763916,3.0
552,5.004126071929932,8.0
553,5.004151344299316,8.0
554,5.006385326385498,1.0
555,5.004830360412598,4.0
556,5.006629943847656,5.0
557,5.006312847137451,9.0
558,5.004307746887207,5.0
559,5.005957126617432,6.0
560,5.006036758422852,4.0
561,5.005716323852539,5.0
562,5.0023627281188965,9.0
563,5.003359317779541,9.0
564,4.999227523803711,7.0
565,4.998620986938477,1.0
566,5.004856586456299,7.0
567,5.005544185638428,6.0
568,5.001957893371582,6.0
569,4.999831676483154,7.0
570,4.994038105010986,2.0
571,5.001648902893066,6.0
572,5.002882480621338,7.0
573,5.002276420593262,2.0
574,5.0039286613464355,6.0
575,5.001073360443115,8.0
576,5.000821590423584,9.0
577,5.001971244812012,2.0
578,5.001810073852539,6.0
579,5.002360820770264,9.0
580,5.002737045288086,6.0
581,5.000214576721191,6.0
582,5.001021385192871,1.0
583,5.00091028213501,2.0
584,5.001665115356445,2.0
585,5.004829406738281,6.0
586,5.003341197967529,7.0
587,5.001302719116211,2.0
588,4.998622417449951,7.0
589,5.001034259796143,1.0
590,5.002569675445557,2.0
591,5.002145767211914,9.0
592,5.0001702308654785,9.0
593,5.004659652709961,8.0
594,4.989896774291992,4.0
595,4.981378078460693,1.0
596,4.988879203796387,8.0
597,4.996596813201904,5.0
598,4.998062610626221,7.0
599,5.002809524536133,9.0
600,5.003476142883301,9.0
601,5.006454944610596,9.0
602,5.007288932800293,8.0
603,5.007205963134766,8.0
604,5.006866455078125,2.0
605,5.006507873535156,9.0
606,5.005903244018555,3.0
607,5.004273414611816,5.0
608,5.006407260894775,3.0
609,5.004715442657471,7.0
610,5.004868030548096,9.0
611,5.004702568054199,3.0
612,5.0044121742248535,3.0
613,5.004585266113281,2.0
614,5.004045009613037,5.0
615,5.0047502517700195,2.0
616,5.004949569702148,7.0
617,5.005754470825195,2.0
618,5.006401538848877,6.0
619,5.006445407867432,2.0
620,5.0064005851745605,5.0
621,5.0047926902771,9.0
622,5.006767272949219,1.0
623,5.005387783050537,1.0
624,5.005589962005615,6.0
625,5.005706787109375,7.0
626,5.004770278930664,8.0
627,5.003931522369385,4.0
628,5.004314422607422,3.0
629,5.003547668457031,2.0
630,5.001133918762207,5.0
631,5.003046035766602,4.0
632,5.004237174987793,4.0
633,5.004140377044678,6.0
634,5.005788803100586,8.0
635,5.0053887367248535,9.0
636,5.004255294799805,3.0
637,5.004909515380859,6.0
638,5.004088878631592,7.0
639,5.0053253173828125,8.0
640,5.005280017852783,4.0
641,5.0044708251953125,9.0
642,5.005194664001465,1.0
643,5.005258560180664,1.0
644,5.004626750946045,7.0
645,5.000691890716553,7.0
646,5.00294303894043,8.0
647,5.004177093505859,9.0
648,5.004863262176514,5.0
649,5.005915641784668,4.0
650,5.005690574645996,9.0
651,5.004520416259766,2.0
652,5.004012584686279,5.0
653,4.996727466583252,2.0
654,5.00151252746582,9.0
655,5.004607200622559,8.0
656,5.002059459686279,2.0
657,5.001474857330322,2.0
658,5.004380702972412,5.0
659,5.00514554977417,2.0
660,5.00349760055542,1.0
661,4.992470741271973,6.0
662,4.990283012390137,2.0
663,4.989947319030762,9.0
664,4.994424343109131,1.0
665,4.995306015014648,6.0
666,4.995941638946533,1.0
667,4.998471260070801,8.0
668,4.998981952667236,8.0
669,4.996498107910156,7.0
670,4.997142791748047,2.0
671,4.998775959014893,8.0
672,4.995772361755371,7.0
673,4.995837211608887,6.0
674,4.994521617889404,1.0
675,4.993972301483154,7.0
676,5.0012102127075195,9.0
677,4.999290943145752,4.0
678,4.99690055847168,5.0
679,4.996539115905762,2.0
680,4.998156547546387,6.0
681,4.999295234680176,4.0
682,4.994296550750732,5.0
683,5.004997730255127,8.0
684,5.000223159790039,9.0
685,4.973079681396484,6.0
686,4.996918201446533,5.0
687,4.9985175132751465,2.0
688,4.998740196228027,2.0
689,4.998556137084961,4.0
690,5.003178119659424,2.0
691,5.002279758453369,1.0
692,5.003971576690674,1.0
693,5.002603054046631,7.0
694,5.003523349761963,6.0
695,5.001122951507568,3.0
696,5.000268459320068,8.0
697,4.997032642364502,6.0
698,4.996751308441162,2.0
699,4.996945381164551,2.0
700,5.004541873931885,6.0
701,5.001516342163086,4.0
702,5.000856876373291,1.0
703,5.001764297485352,7.0
704,5.0013604164123535,6.0
705,5.0026960372924805,1.0
706,5.002569675445557,9.0
707,5.003093242645264,8.0
708,5.003233432769775,7.0
709,5.004775047302246,9.0
710,5.003996849060059,5.0
711,5.00490140914917,6.0
712,5.001794815063477,8.0
713,5.005030155181885,6.0
714,5.004478454589844,5.0
715,5.006033420562744,8.0
716,5.001759052276611,2.0
717,5.006221294403076,9.0
718,5.004809379577637,1.0
719,5.004289627075195,3.0
720,5.004222869873047,7.0
721,5.0001091957092285,5.0
722,5.004302978515625,8.0
723,5.003454685211182,2.0
724,5.000967025756836,6.0
725,5.002688884735107,5.0
726,5.002255439758301,6.0
727,4.9989542961120605,3.0
728,4.9989190101623535,3.0
729,5.002937316894531,4.0
730,5.006775856018066,9.0
731,5.0075764656066895,4.0
732,5.008052825927734,3.0
733,5.008150100708008,6.0
734,5.00786828994751,8.0
735,5.006704807281494,4.0
736,5.00691556930542,5.0
737,5.005621433258057,8.0
738,5.005051136016846,5.0
739,5.004330158233643,2.0
740,5.00541353225708,1.0
741,5.0064377784729,3.0
742,5.003385066986084,4.0
743,5.003883361816406,3.0
744,4.999381065368652,7.0
745,5.004479885101318,5.0
746,5.004397392272949,5.0
747,5.00434684753418,4.0
748,5.003496170043945,2.0
749,5.000393390655518,9.0
750,5.001057147979736,6.0
751,5.000763416290283,5.0
752,5.000326156616211,4.0
753,4.996620178222656,4.0
754,5.001680850982666,9.0
755,5.003605842590332,7.0
756,5.002590656280518,3.0
757,5.001945972442627,5.0
758,5.0015459060668945,7.0
759,5.001483917236328,1.0
760,5.003191947937012,1.0
761,5.006096839904785,7.0
762,5.005895614624023,6.0
763,5.0040178298950195,9.0
764,5.004289627075195,8.0
765,5.0045599937438965,8.0
766,5.00441312789917,9.0
767,5.003783702850342,2.0
768,5.005715370178223,5.0
769,5.004434585571289,2.0
770,5.002355098724365,8.0
771,5.002641201019287,6.0
772,5.004930019378662,9.0
773,5.0057268142700195,5.0
774,5.004688262939453,1.0
775,5.001455307006836,6.0
776,5.001490116119385,7.0
777,5.001062393188477,6.0
778,5.001914978027344,5.0
779,5.002499580383301,5.0
780,5.003082275390625,7.0
781,5.003087043762207,9.0
782,5.001467227935791,5.0
783,5.000255107879639,3.0
784,5.004100322723389,1.0
785,5.003403663635254,1.0
786,5.0036940574646,4.0
787,5.00242805480957,4.0
788,5.003776550292969,1.0
789,5.005849361419678,4.0
790,5.004242897033691,3.0
791,5.005378723144531,3.0
792,5.005334377288818,9.0
793,5.005212306976318,4.0
794,5.005122661590576,7.0
795,5.00431489944458,6.0
796,5.004759311676025,7.0
797,5.004417896270752,2.0
798,5.004934787750244,5.0
799,5.005001068115234,7.0
800,5.005082130432129,5.0
801,5.005207061767578,4.0
802,5.005537509918213,2.0
803,5.00553035736084,7.0
804,5.005873680114746,7.0
805,5.005359172821045,7.0
806,5.004345893859863,5.0
807,5.005500316619873,2.0
808,5.002566814422607,9.0
809,5.00163459777832,2.0
810,5.001617908477783,1.0
811,5.002973556518555,3.0
812,5.0052385330200195,4.0
813,5.003737449645996,1.0
814,5.003453731536865,6.0
815,5.004581451416016,4.0
816,5.004382133483887,3.0
817,4.992921352386475,8.0
818,4.990362644195557,8.0
819,4.98829460144043,2.0
820,4.986484527587891,2.0
821,4.986032009124756,7.0
822,4.986915588378906,2.0
823,4.991106033325195,8.0
824,4.987249374389648,3.0
825,4.987329483032227,1.0
826,4.983044624328613,9.0
827,4.981589317321777,7.0
828,4.979567527770996,9.0
829,4.9834675788879395,1.0
830,4.9823994636535645,2.0
831,4.992420196533203,9.0
832,5.0051045417785645,3.0
833,5.003849506378174,4.0
834,5.004123687744141,5.0
835,5.003637790679932,8.0
836,5.00402307510376,2.0
837,5.00423002243042,5.0
838,5.005474090576172,9.0
839,5.006393909454346,4.0
840,5.006448745727539,1.0
841,5.006837844848633,4.0
842,5.006474018096924,7.0
843,5.005091667175293,2.0
844,5.004557132720947,2.0
845,5.0047688484191895,7.0
846,5.004940509796143,6.0
847,5.004786491394043,5.0
848,5.006296634674072,7.0
849,5.006198406219482,5.0
850,5.00612735748291,2.0
851,5.001476764678955,4.0
852,5.001032829284668,6.0
853,4.997783660888672,9.0
854,4.998319625854492,6.0
855,5.001482963562012,6.0
856,4.993112087249756,6.0
857,4.98382568359375,2.0
858,4.979675769805908,1.0
859,4.958032131195068,1.0
860,5.005736351013184,3.0
861,5.000624179840088,9.0
862,4.970935821533203,7.0
863,4.990799427032471,2.0
864,4.945937633514404,1.0
865,4.951308250427246,9.0
866,4.959739685058594,3.0
867,4.962438106536865,7.0
868,4.963255405426025,4.0
869,4.923128128051758,4.0
870,4.954126834869385,7.0
871,5.3904643058776855,5.0
872,4.971494197845459,4.0
873,4.981820583343506,3.0
874,5.012338161468506,6.0
875,5.0103912353515625,4.0
876,5.0107903480529785,4.0
877,5.010761260986328,5.0
878,5.0109148025512695,6.0
879,5.009670257568359,8.0
880,5.010075569152832,9.0
881,5.011463642120361,4.0
882,5.0136494636535645,4.0
883,5.013556480407715,4.0
884,5.013400077819824,8.0
885,5.0136332511901855,4.0
886,5.013713836669922,7.0
887,5.013716697692871,5.0
888,5.013830184936523,6.0
889,5.013830661773682,7.0
890,5.0139875411987305,2.0
891,5.014062404632568,3.0
892,5.0140910148620605,3.0
893,5.014107704162598,3.0
894,5.014105796813965,9.0
895,5.014277458190918,9.0
896,5.014111042022705,7.0
897,5.014645099639893,7.0
898,5.014303684234619,2.0
899,5.014110088348389,9.0
900,5.009880065917969,5.0
901,5.010849952697754,3.0
902,5.013069152832031,6.0
903,5.012993335723877,3.0
904,5.012243270874023,7.0
905,5.011438369750977,9.0
906,5.0095953941345215,1.0
907,5.009358882904053,6.0
908,5.012945652008057,1.0
909,5.013131618499756,6.0
910,5.013396263122559,3.0
911,5.01349401473999,6.0
912,5.012689590454102,1.0
913,5.013031005859375,5.0
914,5.01310396194458,4.0
915,5.013177394866943,6.0
916,5.012969970703125,2.0
917,5.013085842132568,2.0
918,5.01263427734375,7.0
919,5.008203983306885,7.0
920,5.007447719573975,8.0
921,5.009274482727051,8.0
922,5.010874271392822,5.0
923,5.00940465927124,7.0
924,5.013096809387207,7.0
925,5.012756824493408,8.0
926,5.011755466461182,9.0
927,5.011822700500488,1.0
928,5.01084566116333,4.0
929,5.008142948150635,1.0
930,5.007348537445068,1.0
931,5.165308952331543,1.0
932,5.082841396331787,2.0
933,5.0553812980651855,2.0
934,5.017923831939697,6.0
935,5.016266822814941,3.0
936,5.011418342590332,8.0
937,5.012100696563721,8.0
938,5.012261867523193,3.0
939,5.012182712554932,7.0
940,5.012420177459717,4.0
941,5.0122809410095215,8.0
942,5.01183557510376,3.0
943,5.012017726898193,1.0
944,5.012036323547363,2.0
945,5.012286186218262,7.0
946,5.012090682983398,9.0
947,5.0122528076171875,5.0
948,5.012460708618164,9.0
949,5.012414932250977,8.0
950,5.012372970581055,2.0
951,5.01246976852417,6.0
952,5.012380123138428,6.0
953,5.012290000915527,1.0
954,5.012181758880615,6.0
955,5.012234687805176,1.0
956,5.01169490814209,1.0
957,5.011665344238281,7.0
958,5.010193824768066,5.0
959,5.010042667388916,6.0
960,5.009787082672119,6.0
961,5.008455276489258,1.0
962,5.008288383483887,8.0
963,5.009720325469971,7.0
964,5.004918098449707,1.0
965,5.004574298858643,2.0
966,5.006165027618408,3.0
967,5.007793426513672,9.0
968,4.998475074768066,7.0
969,5.000086784362793,6.0
970,4.992306232452393,4.0
971,4.978365421295166,8.0
972,5.000164031982422,5.0
973,5.011245250701904,2.0
974,5.011117458343506,8.0
975,5.01108455657959,3.0
976,5.009640693664551,2.0
977,5.010846138000488,8.0
978,5.010796546936035,1.0
979,5.010899543762207,5.0
980,5.009657859802246,3.0
981,5.009054183959961,9.0
982,5.010488033294678,2.0
983,5.0104146003723145,7.0
984,5.009704113006592,3.0
985,5.0096940994262695,4.0
986,5.007651329040527,9.0
987,5.007102012634277,1.0
988,5.007633209228516,3.0
