,Response.Self_Predicted,Response.Self_Actual
202,4.969406604766846,2.0453125
203,5.015021800994873,2.0453125
204,5.0816330909729,2.0453125
205,5.230919361114502,2.0453125
206,5.161047458648682,2.05
207,5.103048801422119,2.05
208,4.9488983154296875,2.05
209,4.948559284210205,2.05
210,4.9481940269470215,2.05
211,4.947864532470703,2.05
212,4.946932792663574,2.05
213,4.946708679199219,2.05
214,4.946969985961914,2.05
215,4.947027683258057,2.05
216,4.947027206420898,2.05
217,4.947386264801025,2.05
218,4.947027206420898,2.05
219,4.947081565856934,2.05
220,4.947430610656738,2.05
221,4.9478678703308105,2.05
222,4.947848796844482,2.05
223,4.947872638702393,2.05
224,4.948155879974365,2.05
225,4.969407081604004,2.05
226,4.968687057495117,2.05
227,4.9535675048828125,2.05
228,4.947868347167969,2.05
229,4.947479248046875,2.05
230,4.947389125823975,2.05
231,4.947453022003174,2.05
232,5.031614303588867,2.05
233,4.947046279907227,2.059375
234,4.951832294464111,2.059375
235,5.0321044921875,2.059375
236,4.953118324279785,2.059375
237,4.951348304748535,2.059375
238,4.951484680175781,2.059375
239,4.950312614440918,2.059375
240,4.951376438140869,2.059375
241,4.950685024261475,2.059375
242,4.95632791519165,2.059375
243,4.957001686096191,2.059375
244,4.952513694763184,2.059375
245,4.951778888702393,2.059375
246,5.0878095626831055,2.059375
247,5.104320049285889,2.059375
248,5.121011734008789,2.059375
249,5.070914268493652,2.059375
250,4.97113037109375,2.059375
251,4.962862968444824,2.059375
252,4.959787368774414,2.059375
253,4.954253673553467,2.059375
254,4.954253196716309,2.059375
255,4.951347351074219,2.059375
256,4.950325012207031,2.059375
257,4.949622631072998,2.059375
258,4.949215888977051,2.059375
259,4.949620723724365,2.059375
260,4.948548793792725,2.059375
261,4.948546886444092,2.059375
262,4.948130130767822,2.059375
263,5.069457530975342,2.059375
264,5.128508567810059,2.059375
265,5.119051456451416,2.059375
266,4.948208332061768,2.059375
267,4.948190689086914,2.059375
268,4.948563098907471,2.059375
269,5.300251483917236,2.059375
270,4.9983296394348145,2.059375
271,4.95355749130249,2.059375
272,4.949641704559326,2.059375
273,4.949220180511475,2.059375
274,4.94890832901001,2.059375
275,4.948905944824219,2.059375
276,4.9492411613464355,2.059375
277,4.948906898498535,2.059375
278,4.948549747467041,2.059375
279,4.945338249206543,2.059375
280,4.94443941116333,2.059375
281,4.947453498840332,2.059375
282,4.966685771942139,2.059375
283,4.9959917068481445,2.059375
284,5.180832386016846,2.059375
285,5.027451515197754,2.059375
286,4.991540431976318,2.059375
287,4.947453498840332,2.059375
288,4.947855472564697,2.059375
289,4.953566074371338,2.059375
290,4.947080612182617,2.059375
291,4.949247360229492,2.059375
292,4.948155403137207,2.059375
293,4.948899745941162,2.059375
294,4.957010269165039,2.059375
295,4.94787073135376,2.059375
296,4.947865009307861,2.059375
297,4.9478230476379395,2.059375
298,4.948125839233398,2.059375
299,4.953564643859863,2.059375
300,5.096405506134033,2.059375
301,4.9499711990356445,2.059375
302,4.94964075088501,2.059375
303,4.949643135070801,2.059375
304,4.949615001678467,2.059375
305,4.949220657348633,2.059375
306,4.949217796325684,2.059375
307,4.949220657348633,2.059375
308,4.949217796325684,2.059375
309,4.949217319488525,2.059375
310,4.950992584228516,2.059375
311,4.962863445281982,2.059375
312,4.966333866119385,2.059375
313,4.965258598327637,2.059375
314,4.953895568847656,2.059375
315,4.9503068923950195,2.059375
316,4.949976921081543,2.059375
317,4.9499711990356445,2.059375
318,4.947863578796387,2.059375
319,4.947453022003174,2.059375
320,4.947075366973877,2.059375
321,4.948169231414795,2.059375
322,4.9600982666015625,2.059375
323,4.957330226898193,2.059375
324,4.956009387969971,2.059375
325,4.94924783706665,2.059375
326,4.949245929718018,2.059375
327,4.9478607177734375,2.059375
328,4.947865009307861,2.059375
329,4.9481658935546875,2.059375
330,4.950286865234375,2.059375
331,4.974928379058838,2.059375
332,4.965274810791016,2.059375
333,4.949216365814209,2.059375
334,4.949237823486328,2.059375
335,4.948894023895264,2.059375
336,4.948520183563232,2.059375
337,4.948128700256348,2.059375
338,4.948126792907715,2.059375
339,4.947848796844482,2.059375
340,4.947847843170166,2.059375
341,4.947865009307861,2.059375
342,4.947861194610596,2.059375
343,4.947848320007324,2.059375
344,4.947866439819336,2.059375
345,4.948539733886719,2.059375
346,4.956010818481445,2.059375
347,4.957010269165039,2.059375
348,4.95064115524292,2.059375
349,4.949244499206543,2.059375
350,4.94924259185791,2.059375
351,4.739388465881348,2.059375
352,4.748961925506592,2.059375
353,4.758285999298096,2.059375
354,4.94902229309082,2.059375
355,4.9492621421813965,2.059375
356,4.9499711990356445,2.059375
357,4.9563069343566895,2.059375
358,4.981579303741455,2.059375
359,5.009182929992676,2.059375
360,4.952478408813477,2.059375
361,4.950679779052734,2.059375
362,4.9503278732299805,2.059375
363,4.948570728302002,2.059375
364,4.948205471038818,2.059375
365,4.947404384613037,2.059375
366,4.946983337402344,2.059375
367,4.946854114532471,2.059375
368,4.947394371032715,2.059375
369,4.947373390197754,2.059375
370,4.947422504425049,2.059375
371,4.947437763214111,2.059375
372,4.947861194610596,2.059375
373,4.948530197143555,2.059375
374,4.948537826538086,2.059375
375,4.948541641235352,2.059375
376,4.949974060058594,2.059375
377,4.950987339019775,2.059375
378,4.95130729675293,2.059375
379,4.958401679992676,2.059375
380,4.949591159820557,2.059375
381,4.948909282684326,2.059375
382,5.04511833190918,2.059375
383,5.032095909118652,2.059375
384,4.948906421661377,2.059375
385,4.954554080963135,2.059375
386,4.9495954513549805,2.059375
387,4.949239253997803,2.059375
388,4.949239253997803,2.059375
389,4.949240207672119,2.059375
390,4.949238300323486,2.059375
391,4.949619770050049,2.059375
392,4.949619293212891,2.059375
393,4.948205947875977,2.059375
394,4.948549747467041,2.059375
395,4.948574542999268,2.059375
396,4.948575496673584,2.059375
397,4.94856595993042,2.059375
398,4.977261543273926,2.059375
399,5.020761966705322,2.0640625
400,4.990229606628418,2.074609375
401,4.9803385734558105,2.078125
402,5.032376289367676,2.0828125
403,5.077396869659424,2.0828125
404,5.726126194000244,2.09453125
405,5.295841217041016,2.246875
406,5.265727996826172,2.26796875
407,4.948478698730469,3.64375
408,4.947367191314697,3.85234375
409,4.947399139404297,4.0
410,4.947815418243408,4.0046875
411,4.947365760803223,4.0046875
412,4.947351455688477,4.0046875
413,4.947350978851318,4.0046875
414,4.947281837463379,4.0046875
415,4.947411060333252,4.0046875
416,4.948183059692383,4.0046875
417,4.946858882904053,4.0046875
418,4.945873737335205,4.0046875
419,4.946407318115234,4.0046875
420,4.946544647216797,4.0046875
421,4.9467058181762695,4.0046875
422,4.946727275848389,4.0046875
423,4.946794033050537,4.0046875
424,4.947361946105957,4.0046875
425,4.94887113571167,4.0046875
426,4.948875904083252,4.0046875
427,4.949235916137695,4.0046875
428,4.948873996734619,4.0046875
429,4.949955940246582,4.0046875
430,4.950323104858398,4.0046875
431,4.972784996032715,4.0046875
432,4.98560905456543,4.0046875
433,5.00623893737793,4.0046875
434,4.962204933166504,4.0046875
435,4.952753067016602,4.0046875
436,4.950999736785889,4.0046875
437,4.950686454772949,4.0046875
438,4.950685977935791,4.0046875
439,4.949242115020752,4.0046875
440,4.948483943939209,4.0046875
441,4.947822093963623,4.0046875
442,4.947447299957275,4.0046875
443,4.9473772048950195,4.0046875
444,4.9474053382873535,4.0046875
445,4.947398662567139,4.0046875
446,4.948549747467041,4.0046875
447,4.949240684509277,4.0046875
448,4.949967861175537,4.0046875
449,4.949227809906006,4.0046875
450,4.949244022369385,4.0046875
451,4.948906421661377,4.0046875
452,4.94812536239624,4.0046875
453,4.947824001312256,4.0046875
454,4.947394847869873,4.0046875
455,4.947420120239258,4.0046875
456,4.948183536529541,4.0046875
457,4.948195934295654,4.0046875
458,4.953566074371338,4.0046875
459,4.954251766204834,4.0046875
460,4.95455265045166,4.0046875
461,4.954554557800293,4.0046875
462,4.954934120178223,4.0046875
463,4.952752590179443,4.0046875
464,4.952075004577637,4.0046875
465,4.951756954193115,4.0046875
466,4.9545440673828125,4.0046875
467,4.955334663391113,4.0046875
468,4.958398818969727,4.0046875
469,5.071372032165527,4.0046875
470,5.146114349365234,4.0046875
471,4.974902153015137,4.0046875
472,4.954253673553467,4.0046875
473,4.9535675048828125,4.0046875
474,4.9496378898620605,4.0046875
475,4.949270725250244,4.0046875
476,4.950298309326172,4.0046875
477,4.950982093811035,4.0046875
478,5.135231018066406,4.0
479,4.988642692565918,4.0
480,4.9611592292785645,4.0
481,4.952498435974121,4.0
482,4.95039176940918,4.0
483,4.949970722198486,4.0
484,4.948550224304199,4.0
485,4.94856071472168,4.0
486,4.948686599731445,4.0
487,4.948991298675537,3.9953125
488,4.948919773101807,3.98125
489,4.950009346008301,3.98125
490,4.9499921798706055,3.98125
491,4.951347351074219,3.9765625
492,4.951822757720947,3.919140625
493,4.9520769119262695,3.915625
494,4.952831268310547,3.46796875
495,4.952828884124756,3.419921875
496,4.987842559814453,2.3781250000000003
497,4.99489164352417,2.2375000000000003
498,4.995143413543701,2.190625
499,4.99004602432251,2.16484375
500,4.987777233123779,1.8578125
501,4.9545817375183105,1.0
502,4.953139305114746,1.0
503,4.9531378746032715,1.0
504,4.965887069702148,1.0
505,4.969313621520996,1.0
506,4.9673004150390625,1.0
507,4.982059955596924,1.0
508,4.992293357849121,1.0
509,5.046263217926025,1.0
510,5.057821273803711,1.0
511,4.973733901977539,1.0
512,4.9661993980407715,1.0
513,4.966868877410889,1.0
514,4.9689226150512695,1.0
515,5.12421178817749,1.0
516,4.992963790893555,1.0
517,4.960753440856934,1.0
518,4.9593634605407715,1.0
519,4.959729194641113,1.0
520,4.960382461547852,1.0
521,4.988839626312256,1.0
522,4.9971184730529785,1.0
523,5.006542205810547,1.0
524,5.141774654388428,1.0
525,5.197062969207764,1.0
526,5.405709743499756,1.0
527,5.439206123352051,1.0
528,5.430433750152588,1.0
529,4.96039342880249,1.0
530,4.959060192108154,1.0
531,4.955953121185303,1.0
532,4.982152462005615,1.0
533,4.9771833419799805,1.0
534,4.977182388305664,1.0
535,4.977155685424805,1.0
536,5.220790386199951,1.0
537,4.964493751525879,1.0
538,4.984006404876709,1.0
539,5.030449390411377,1.0
540,5.001938819885254,1.0
541,4.97068977355957,1.0
542,4.977898120880127,1.0
543,5.095163822174072,1.0
544,5.321663856506348,1.0
545,4.956669807434082,1.0
546,4.953517436981201,1.0
547,4.947880268096924,1.0
548,4.947457790374756,1.0
549,4.967034816741943,1.0
550,4.963798522949219,1.0
551,4.963138580322266,1.0
552,4.9665374755859375,1.0
553,4.966165542602539,1.0
554,4.989837169647217,1.0
555,4.971096992492676,1.0
556,4.947529315948486,1.0
557,4.9475297927856445,1.0
558,4.9475274085998535,1.0
559,4.947513103485107,1.0
560,4.949949741363525,1.0
561,4.952844619750977,1.0
562,4.9531354904174805,1.0
563,4.952521324157715,1.0
564,4.950947284698486,1.0
565,4.94926643371582,1.0
566,4.947525501251221,1.0
567,4.9475202560424805,1.0
568,4.947874546051025,1.0
569,4.948505878448486,1.0
570,4.9489216804504395,1.0
571,4.949645519256592,1.0
572,4.952404975891113,1.0
573,4.968653202056885,1.0
574,4.955623149871826,1.0
575,4.9509429931640625,1.0
576,4.952145576477051,1.0
577,4.952145576477051,1.0
578,4.949267387390137,1.0
579,4.949631214141846,1.0
580,4.953927993774414,1.0
581,4.956317901611328,1.0
582,4.960101127624512,1.0
583,4.963914394378662,1.0
584,4.9573588371276855,1.0
585,4.954920291900635,1.0
586,4.9492692947387695,1.0
587,4.965198516845703,1.0
588,4.9731340408325195,1.0
589,4.951328277587891,1.0
590,4.948211669921875,1.0
591,4.948176383972168,1.0
592,4.948168754577637,1.0
593,4.94889497756958,1.0
594,4.949655055999756,1.0
595,4.950314521789551,1.0
596,4.952840805053711,1.0
597,4.949656009674072,1.0
598,4.949657440185547,1.0
599,4.949276924133301,1.0
600,4.9496259689331055,1.0
601,4.949640274047852,1.0
602,4.949975967407227,1.0
603,4.94998836517334,1.0
604,4.950308322906494,1.0
605,4.951327800750732,1.0
606,4.9503173828125,1.0
607,4.949230670928955,1.0
608,4.94888973236084,1.0
609,4.948891639709473,1.0
610,4.949655532836914,1.0
611,4.949655532836914,1.0
612,4.94998025894165,1.0
613,4.953577518463135,1.0
614,4.9576520919799805,1.0
615,4.95730447769165,1.0
616,4.949987888336182,1.0
617,4.9492645263671875,1.0
618,4.9492645263671875,1.0
619,4.95802640914917,1.0
620,4.954568386077881,1.0
621,4.9478654861450195,1.0
622,4.947870254516602,1.0
623,4.949507713317871,1.0
624,4.948081016540527,1.0
625,4.949979782104492,1.0
626,4.962100982666016,1.0
627,4.948524475097656,1.0
628,4.94747257232666,1.0
629,4.947089672088623,1.0
630,4.947082042694092,1.0
631,4.947081565856934,1.0
632,4.947090148925781,1.0
633,4.947101593017578,1.0
634,4.9496355056762695,1.0
635,4.9580254554748535,1.0
636,4.949948310852051,1.0
637,4.949618339538574,1.0
638,4.94746732711792,1.76875
639,4.9566779136657715,2.0921875
640,4.957277774810791,2.0921875
641,4.967643737792969,2.10625
642,4.9579925537109375,2.10625
643,4.950669765472412,2.1203125
644,5.100550174713135,2.5843750000000005
645,5.14699649810791,2.9640625
646,5.132601261138916,2.9640625
647,5.0418548583984375,2.9640625
648,4.9690704345703125,2.978125
649,4.953267574310303,2.9921875
650,4.948826313018799,3.0578125
651,4.948818206787109,3.0578125
652,4.948265552520752,3.0625
653,4.947883605957031,3.0625
654,4.947518825531006,3.0625
655,4.94747257232666,3.0625
656,4.947535037994385,3.0625
657,4.9475555419921875,3.0625
658,4.94754695892334,3.0625
659,4.947572708129883,3.0625
660,4.9480509757995605,3.0625
661,4.949096202850342,3.0625
662,4.950855255126953,3.0625
663,4.97009801864624,3.0625
664,4.9707932472229,3.0625
665,4.948725700378418,3.0625
666,4.948342800140381,3.0625
667,4.948060035705566,3.0625
668,4.952600002288818,3.0625
669,4.960459232330322,3.0625
670,4.959053039550781,3.0625
671,4.9518327713012695,3.0625
672,4.948575019836426,3.0625
673,4.948232650756836,3.0625
674,4.948262691497803,3.0625
675,4.947867393493652,3.0625
676,4.948234558105469,3.0625
677,4.952525615692139,3.0625
678,4.952859878540039,3.0625
679,4.953582286834717,3.0625
680,4.960393905639648,3.0625
681,4.961785316467285,3.0625
682,4.947469234466553,3.0625
683,4.947473049163818,3.0625
684,4.947890281677246,3.0625
685,4.947518825531006,3.0625
686,4.947482109069824,3.0625
687,4.947510242462158,3.0625
688,4.948256492614746,3.0625
689,4.952532768249512,3.0625
690,4.94784688949585,3.0625
691,4.947567462921143,3.0625
692,4.952245235443115,3.0625
693,4.9567389488220215,3.0625
694,4.962825775146484,3.0625
695,4.94870662689209,3.0625
696,4.948703765869141,3.0625
697,4.948259353637695,3.0625
698,4.944479465484619,3.0625
699,4.943910598754883,3.0625
700,4.851790428161621,3.0625
701,4.950018405914307,3.0625
702,4.949688911437988,3.0625
703,4.948371887207031,3.0625
704,4.949411869049072,3.0625
705,4.948366165161133,3.0625
706,4.947904586791992,3.0625
707,4.947549819946289,3.0625
708,4.948785305023193,3.0625
709,4.951877117156982,3.0625
710,4.967439651489258,3.0625
711,4.951062202453613,3.0625
712,5.103676795959473,3.0625
713,5.382165431976318,3.0625
714,5.059375286102295,3.0625
715,4.99626350402832,3.0625
716,4.950939655303955,3.0625
717,4.950311660766602,3.0625
718,4.949012279510498,3.0625
719,4.948803901672363,3.0625
720,4.9477009773254395,3.0625
721,4.947242259979248,3.0625
722,4.948963165283203,3.0625
723,4.948588848114014,3.0625
724,4.948256015777588,3.0625
725,4.949142932891846,3.0625
726,4.950729846954346,3.0625
727,4.951628684997559,3.0625
728,4.949863433837891,3.0625
729,4.9478230476379395,3.0625
730,4.947842121124268,3.0625
731,4.947866439819336,3.0625
732,4.94931173324585,3.0625
733,4.9493207931518555,3.0625
734,4.950848579406738,3.0625
735,4.948443412780762,3.0625
736,4.948448657989502,3.0625
737,4.948269844055176,3.0625
738,4.948063373565674,3.0625
739,4.948085308074951,3.0625
740,4.948224067687988,3.0625
741,4.948230743408203,3.0625
742,4.9480743408203125,3.0625
743,4.948446273803711,3.0625
744,4.948826313018799,3.0625
745,4.949583053588867,3.0625
746,4.9523797035217285,3.0625
747,4.967858791351318,3.0625
748,4.955607891082764,3.0625
749,4.947869777679443,3.0625
750,4.9478888511657715,3.0625
751,4.9478678703308105,3.0625
752,4.947911739349365,3.0625
753,4.947859287261963,3.0625
754,4.94796085357666,3.0625
755,4.94866943359375,3.0625
756,4.952221870422363,3.0625
757,4.955043792724609,3.0625
758,4.950131893157959,3.0625
759,4.94784688949585,3.0625
760,4.947847366333008,3.0625
761,4.950816631317139,3.0625
762,4.948246955871582,3.0625
763,4.948261260986328,3.0625
764,4.954686641693115,3.0625
765,4.948646068572998,3.0625
766,4.947843551635742,3.0625
767,4.948249340057373,3.0625
768,4.950841426849365,3.0625
769,4.953308582305908,3.0625
770,4.954705715179443,3.0625
771,4.947572708129883,3.0625
772,4.969804763793945,3.0625
773,4.959525108337402,3.0625
774,4.952203750610352,3.0625
775,4.947157859802246,3.0625
776,4.947127819061279,3.0625
777,4.9472270011901855,3.0625
778,4.958639144897461,3.0625
779,4.951555252075195,3.0625
780,4.951187610626221,3.0625
781,4.951205730438232,3.034375
782,4.951261043548584,3.034375
783,4.951185703277588,3.034375
784,4.950815677642822,3.034375
785,4.949685573577881,3.034375
786,4.954922676086426,3.034375
787,4.947845935821533,3.034375
788,4.947998046875,3.034375
789,4.947570323944092,3.02734375
790,4.947729587554932,3.0203125
791,4.948064804077148,3.0203125
792,4.953332901000977,3.0203125
793,4.965067386627197,3.0203125
794,4.959615707397461,3.0203125
795,4.947744846343994,3.0203125
796,4.947752475738525,3.0203125
797,4.947524070739746,3.0203125
798,4.9478759765625,3.0203125
799,4.9471025466918945,3.0203125
800,4.947106838226318,3.0203125
801,4.9474945068359375,3.0203125
802,4.947869777679443,3.0203125
803,4.95390510559082,3.0203125
804,4.950494289398193,3.0203125
805,4.955845355987549,3.0203125
806,4.951626777648926,3.0203125
807,4.949526786804199,3.0203125
808,4.952980995178223,3.0203125
809,4.951630115509033,3.0203125000000006
810,4.948311805725098,3.0203125
811,4.949627876281738,3.0203125
812,4.949188709259033,3.0203125
813,4.949164390563965,3.0203125
814,4.949131488800049,3.0203125
815,4.948758602142334,3.0203125
816,4.9490156173706055,3.0203125
817,4.948198318481445,3.0203125
818,4.948126792907715,3.0203125
819,4.9482197761535645,3.0203125
820,4.9488959312438965,2.940625
821,4.9572978019714355,2.940625
822,5.006173133850098,2.940625
823,4.989747047424316,2.940625
824,4.947660446166992,2.959375
825,4.950467586517334,2.9734375
826,4.947875022888184,2.978125
827,4.94796895980835,2.978125
828,4.947164058685303,3.0296875
829,4.947147846221924,3.0296875
830,4.9619059562683105,3.0296875
831,4.965999603271484,3.04375
832,4.94752311706543,3.04375
833,4.9472174644470215,3.04375
834,4.947573661804199,3.04375
835,4.947658061981201,3.04375
836,4.947666645050049,3.04375
837,4.947179317474365,3.04375
838,4.947268486022949,3.04375
839,4.946526527404785,3.04375
840,4.94533109664917,3.04375
841,4.946225643157959,3.04375
842,4.953202247619629,3.04375
843,4.956693172454834,3.04375
844,4.959071636199951,3.04375
845,4.948269844055176,3.04375
846,4.947843074798584,3.04375
847,4.94786262512207,3.04375
848,4.995700359344482,3.04375
849,4.996136665344238,3.04375
850,4.9936089515686035,3.04375
851,4.966540336608887,3.04375
852,4.959987640380859,3.04375
853,4.950544357299805,3.04375
854,4.947659492492676,3.04375
855,4.947607040405273,3.04375
856,4.947212219238281,3.04375
857,4.947201251983643,3.04375
858,4.947214126586914,3.04375
859,4.947218894958496,3.04375
860,4.947566509246826,3.04375
861,4.947565078735352,3.04375
862,4.947502136230469,3.04375
863,4.948099136352539,3.04375
864,4.948919773101807,3.04375
865,4.95452880859375,3.04375
866,4.949934005737305,3.04375
867,4.948538780212402,3.04375
868,4.94845724105835,3.04375
869,4.949577808380127,3.04375
870,4.947823524475098,3.04375
871,4.94810676574707,3.04375
872,4.9479289054870605,3.04375
873,4.9479827880859375,3.04375
874,4.948399066925049,3.04375
875,4.948440074920654,3.04375
876,4.948262691497803,3.04375
877,4.950041770935059,3.04375
878,4.950362682342529,3.0390625
879,4.9521284103393555,3.0296875
880,4.94805383682251,3.0296875
881,4.94764518737793,3.0296875
882,4.9476470947265625,3.025
883,4.947563648223877,3.025
884,4.947468280792236,3.025
885,4.947481155395508,3.025
886,4.947523593902588,3.025
887,4.9475202560424805,3.025
888,4.94864559173584,3.025
889,4.948673248291016,3.025
890,5.095867156982422,3.025
891,5.142853736877441,3.025
892,4.947668552398682,3.025
893,5.721817970275879,3.025
894,5.726187705993652,3.025
895,5.726537227630615,3.025
896,5.72658109664917,3.0203125
897,5.726522922515869,3.0203125
898,5.197904586791992,3.0203125
899,5.583946704864502,3.0203125
900,5.0962958335876465,3.0203125000000006
901,4.989203453063965,3.0203125
902,5.7256574630737305,3.0203125
903,5.634641170501709,3.0203125
904,5.0662384033203125,3.0203125
905,5.0376200675964355,3.0203125
906,4.972353458404541,3.0203125
907,4.965871810913086,3.0203125
908,4.93802547454834,3.0203125
909,4.925870895385742,3.0203125000000006
910,4.501472473144531,2.9921875
911,4.946197032928467,2.9921875
912,4.946183204650879,2.9921875
913,4.9461350440979,2.9921875
914,4.945901870727539,2.9921875
915,4.946374416351318,2.9921875
916,4.946531295776367,2.9921875
917,5.105181694030762,2.9921875
918,5.227704048156738,2.9921875
919,5.2796549797058105,2.9921875
920,5.427871227264404,2.9921875
921,5.415799140930176,2.9921875
922,5.421607494354248,2.9921875
