,Response.Self_Predicted,Response.Self_Actual
345,0.0,8.467187500000001
346,0.0,8.467187500000001
347,0.0,8.467187500000001
348,0.0,8.467187500000001
349,0.0,8.467187500000001
350,0.0,8.467187500000001
351,0.0,8.467187500000001
352,0.0,8.467187500000001
353,0.0,8.467187500000001
354,0.0,8.467187500000001
355,0.0,8.467187500000001
356,0.0,8.467187500000001
357,0.0,8.467187500000001
358,0.0,8.467187500000001
359,0.0,8.209375
360,0.0,7.985546875
361,0.0,7.958593749999999
362,0.0,7.851953125
363,0.0,7.748828125
364,0.0,7.727734375
365,0.0,7.6
366,0.0,7.6
367,0.0,7.6
368,0.0,7.6
369,0.0,7.1640625
370,0.0,7.159375
371,0.0,7.159375
372,0.0,7.182812500000001
373,0.0,7.182812500000001
374,0.0,7.182812500000001
375,0.0,7.1875
376,0.0,7.2859375
377,0.0,7.629296875
378,0.0,7.6609375
379,0.0,7.767578125
380,0.0,7.8625
381,0.0,7.894374999999999
382,0.0,8.035937500000001
383,0.0,8.05
384,0.0,8.05
385,0.0,8.059375
386,0.0,8.07109375
387,0.0,8.1296875
388,0.0,8.1296875
389,0.0,8.1390625
390,0.0,8.157812499999999
391,0.0,8.162500000000001
392,0.0,8.2609375
393,0.0,8.2609375
394,0.0,8.265625
395,0.0,8.265625
396,0.0,8.265625
397,0.0,8.265625
398,0.0,8.265625
399,0.0,8.265625
400,0.0,8.265625
401,0.0,8.265625
402,0.0,8.275
403,0.0,8.303125000000001
404,0.0,8.3125
405,0.0,8.323046875
406,0.0,8.326562500000001
407,0.0,8.35234375
408,0.0,8.365234375
409,0.0,8.415625
410,0.0,8.415625
411,0.0,8.415625
412,0.0,8.453125
413,0.0,8.45546875
414,0.0,8.46484375
415,0.0,8.49296875
416,0.0,8.4953125
417,0.0,8.4953125
418,0.0,8.51875
419,0.0,8.537500000000001
420,0.0,8.55390625
421,0.0,8.579687499999999
422,0.0,8.579687499999999
423,0.0,8.579687499999999
424,0.0,8.6921875
425,0.0,8.743749999999999
426,0.0,8.771875
427,0.0,8.771875
428,0.0,8.771875
429,0.0,8.771875
430,0.0,8.771875
431,0.0,8.77421875
432,0.0,8.811718749999999
433,0.0,8.814062499999999
434,0.0,8.8375
435,0.0,8.9171875
436,0.0,8.9171875
437,0.0,8.9171875
438,0.0,8.9453125
439,0.0,8.9828125
440,0.0,8.991015625
441,0.0,9.034375
442,0.0,9.1609375
443,0.0,9.1609375
444,0.0,9.3578125
445,0.0,9.371875
446,0.0,9.4140625
447,0.0,9.465625
448,0.0,9.465625
449,0.0,9.49375
450,0.0,9.50546875
451,0.0,9.5078125
452,0.0,9.5078125
453,0.0,9.58046875
454,0.0,9.6484375
455,0.0,9.6859375
456,0.0,9.6859375
457,0.0,9.6859375
458,0.0,9.6859375
459,0.0,9.6859375
460,0.0,9.6859375
461,0.0,9.6859375
462,0.0,9.6859375
463,0.0,9.6859375
464,0.0,9.6859375
465,0.0,9.6859375
466,0.0,9.6859375
467,0.0,9.6109375
468,0.0,9.41875
469,0.0,9.371875
470,0.0,9.006250000000001
471,0.0,8.753125
472,0.0,8.5234375
473,0.0,8.4953125
474,0.0,8.462499999999999
475,0.0,8.4578125
476,0.0,8.40625
477,0.0,8.40625
478,0.0,8.3546875
479,0.0,8.3546875
480,0.0,8.3546875
481,0.0,8.35703125
482,0.0,8.359375
483,0.0,8.3640625
484,0.0,8.3640625
485,0.0,8.3640625
486,0.0,8.3640625
487,0.0,8.560937500000001
488,0.0,8.6734375
489,0.0,8.680468750000001
490,0.0,8.6921875
491,0.0,8.7015625
492,0.0,8.7015625
493,0.0,8.720312499999999
494,0.0,8.720312499999999
495,0.0,8.734375
496,0.0,8.74140625
497,0.0,8.75546875
498,0.0,8.7671875
499,0.0,8.7859375
500,0.0,8.790624999999999
501,0.0,8.790624999999999
502,0.0,8.790624999999999
503,0.0,8.814062499999999
504,0.0,8.814062499999999
505,0.0,8.814062499999999
506,0.0,8.814062499999999
507,0.0,8.8421875
508,0.0,8.8421875
509,0.0,8.8421875
510,0.0,8.8421875
511,0.0,8.8515625
512,0.0,8.8515625
513,0.0,8.8515625
514,0.0,8.8515625
515,0.0,8.8515625
516,0.0,8.8703125
517,0.0,8.889062500000001
518,0.0,8.89375
519,0.0,8.8984375
520,0.0,8.8984375
521,0.0,8.9078125
522,0.0,8.9125
523,0.0,8.9125
524,0.0,8.9125
525,0.0,8.9125
526,0.0,8.9125
527,0.0,8.9125
528,0.0,8.9125
529,0.0,8.9125
530,0.0,8.9125
531,0.0,8.9125
532,0.0,8.9125
533,0.0,8.9265625
534,0.0,8.9265625
535,0.0,8.9265625
536,0.0,8.9265625
537,0.0,8.938281250000001
538,0.0,8.940625
539,0.0,8.94765625
540,0.0,8.959375000000001
541,0.0,8.959375000000001
542,0.0,8.959375000000001
543,0.0,8.959375000000001
544,0.0,8.959375000000001
545,0.0,8.959375000000001
546,0.0,8.959375000000001
547,0.0,8.959375000000001
548,0.0,8.959375000000001
549,0.0,8.959375000000001
550,0.0,8.959375000000001
551,0.0,8.9875
552,0.0,8.9875
553,0.0,8.996875
554,0.0,8.996875
555,0.0,8.996875
556,0.0,8.996875
557,0.0,8.996875
558,0.0,9.0015625
559,0.0,9.0015625
560,0.0,9.0015625
561,0.0,9.0015625
562,0.0,9.025
563,0.0,9.0296875
564,0.0,9.0296875
565,0.0,9.0296875
566,0.0,8.78125
567,0.0,8.77890625
568,0.0,8.7578125
569,0.0,8.7296875
570,0.0,8.614843749999999
571,0.0,8.600781249999999
572,0.0,8.209375000000001
573,0.0,8.185937500000001
574,0.0,8.181249999999999
575,0.0,8.181249999999999
576,0.0,8.181249999999999
577,0.0,8.181249999999999
578,0.0,8.181249999999999
579,0.0,8.181249999999999
580,0.0,8.185937500000001
581,0.0,8.185937500000001
582,0.0,8.185937500000001
583,0.0,8.1953125
584,0.0,8.1953125
585,0.0,8.228124999999999
586,0.0,8.251562499999999
587,0.0,8.29375
588,0.0,8.3078125
589,0.0,8.373437500000001
590,0.0,8.3875
591,0.0,8.4015625
592,0.0,8.4015625
593,0.0,8.4015625
594,0.0,8.425
595,0.0,8.443750000000001
596,0.0,8.5515625
597,0.0,8.55625
598,0.0,8.55625
599,0.0,8.55625
600,0.0,8.565625
601,0.0,8.579687499999999
602,0.0,8.579687499999999
603,0.0,8.579687499999999
604,0.0,8.579687499999999
605,0.0,8.579687499999999
606,0.0,8.579687499999999
607,0.0,8.579687499999999
608,0.0,8.579687499999999
609,0.0,8.579687499999999
610,0.0,8.579687499999999
611,0.0,8.579687499999999
612,0.0,8.579687499999999
613,0.0,8.603124999999999
614,0.0,8.607812500000001
615,0.0,8.607812500000001
616,0.0,8.6171875
617,0.0,8.6640625
618,0.0,8.6640625
619,0.0,8.70625
620,0.0,8.70625
621,0.0,8.70625
622,0.0,8.70625
623,0.0,8.70625
624,0.0,8.70625
625,0.0,8.70625
626,0.0,8.70625
627,0.0,8.70625
628,0.0,8.70625
629,0.0,8.70625
630,0.0,8.713281250000001
631,0.0,8.750781250000001
632,0.0,8.7578125
633,0.0,8.76015625
634,0.0,8.7625
635,0.0,8.7625
636,0.0,8.7625
637,0.0,8.7625
638,0.0,8.7625
639,0.0,8.7625
640,0.0,8.7625
641,0.0,8.7625
642,0.0,8.7625
643,0.0,8.7625
644,0.0,8.7625
645,0.0,8.7625
646,0.0,8.7625
647,0.0,8.7625
648,0.0,8.7625
649,0.0,8.7625
650,0.0,8.76484375
651,0.0,8.76953125
652,0.0,8.7765625
653,0.0,8.790624999999999
654,0.0,8.80703125
655,0.0,8.818750000000001
656,0.0,8.818750000000001
657,0.0,8.818750000000001
658,0.0,8.818750000000001
659,0.0,8.818750000000001
660,0.0,8.818750000000001
661,0.0,8.818750000000001
662,0.0,8.818750000000001
663,0.0,8.818750000000001
664,0.0,8.818750000000001
665,0.0,8.828125
666,0.0,8.828125
667,0.0,8.828125
668,0.0,8.828125
669,0.0,8.828125
670,0.0,8.828125
671,0.0,8.828125
672,0.0,8.828125
673,0.0,8.828125
674,0.0,8.814062499999999
675,0.0,8.40625
676,0.0,8.267968750000001
677,0.0,8.2
678,0.0,8.1953125
679,0.0,8.115625000000001
680,0.0,8.115625000000001
681,0.0,8.115625000000001
682,0.0,8.115625000000001
683,0.0,8.115625000000001
684,0.0,8.110937499999999
685,0.0,8.110937499999999
686,0.0,8.10625
687,0.0,8.10625
688,0.0,8.1015625
689,0.0,8.096875
690,0.0,8.096875
691,0.0,8.096875
692,0.0,8.096875
693,0.0,8.096875
694,0.0,8.096875
695,0.0,8.096875
696,0.0,8.096875
697,0.0,8.096875
698,0.0,8.096875
699,0.0,8.096875
700,0.0,8.096875
701,0.0,8.096875
702,0.0,8.096875
703,0.0,8.096875
704,0.0,8.096875
705,0.0,8.096875
706,0.0,8.096875
707,0.0,8.096875
708,0.0,8.096875
709,0.0,8.096875
710,0.0,8.096875
711,0.0,8.096875
712,0.0,8.096875
713,0.0,8.096875
714,0.0,8.096875
715,0.0,8.096875
716,0.0,8.096875
717,0.0,8.096875
718,0.0,8.096875
719,0.0,8.0546875
720,0.0,8.047656250000001
721,0.0,8.03125
722,0.0,8.0125
723,0.0,7.6421875
724,0.0,7.604687500000001
725,0.0,7.5671875
726,0.0,7.5578125
727,0.0,7.543749999999999
728,0.0,7.5109375
729,0.0,7.5109375
730,0.0,7.5109375
731,0.0,7.5109375
732,0.0,7.5109375
733,0.0,7.5109375
734,0.0,7.5109375
735,0.0,7.5109375
736,0.0,7.5109375
737,0.0,7.5109375
738,0.0,7.5109375
739,0.0,7.5109375
740,0.0,7.5109375
741,0.0,7.5109375
742,0.0,7.5109375
743,0.0,7.5109375
744,0.0,7.5109375
745,0.0,7.5109375
746,0.0,7.5109375
747,0.0,7.5109375
748,0.0,7.5109375
749,0.0,7.5109375
750,0.0,7.5109375
751,0.0,7.5109375
752,0.0,7.5109375
753,0.0,7.5109375
754,0.0,7.5109375
755,0.0,7.5109375
756,0.0,7.5109375
757,0.0,7.5109375
758,0.0,7.5109375
759,0.0,7.5109375
760,0.0,7.5109375
761,0.0,7.5109375
762,0.0,7.5109375
763,0.0,7.5109375
764,0.0,7.5109375
765,0.0,7.5109375
766,0.0,7.5109375
767,0.0,7.5109375
768,0.0,7.4921875
769,0.0,7.4875
770,0.0,7.4875
771,0.0,7.4875
772,0.0,7.4875
773,0.0,7.4875
774,0.0,7.4875
775,0.0,7.4875
776,0.0,7.4875
777,0.0,7.4875
778,0.0,7.4875
779,0.0,7.4875
780,0.0,7.4875
781,0.0,7.4875
782,0.0,7.4875
783,0.0,7.4875
784,0.0,7.4875
785,0.0,7.4875
786,0.0,7.4875
787,0.0,7.4875
788,0.0,7.4875
789,0.0,7.4875
790,0.0,7.4875
791,0.0,7.4875
792,0.0,7.4875
793,0.0,7.4875
794,0.0,7.4875
795,0.0,7.4875
796,0.0,7.4875
797,0.0,7.4875
798,0.0,7.4875
799,0.0,7.4875
800,0.0,7.4875
801,0.0,7.4125
802,0.0,7.4125
803,0.0,7.4125
804,0.0,7.4125
805,0.0,7.403124999999999
806,0.0,7.3984375
807,0.0,7.2765625
808,0.0,7.054375
809,0.0,7.01875
810,0.0,7.0
811,0.0,7.0
812,0.0,7.0
813,0.0,7.0
814,0.0,7.0
815,0.0,7.0
816,0.0,7.0
817,0.0,7.0
818,0.0,7.0
819,0.0,7.0
820,0.0,7.0
821,0.0,7.0
822,0.0,7.0
823,0.0,7.0
824,0.0,7.0
825,0.0,7.0
826,0.0,7.0
827,0.0,7.0
828,0.0,7.0
829,0.0,7.0
830,0.0,7.0
831,0.0,7.0
832,0.0,7.0
833,0.0,7.0
834,0.0,7.0
835,0.0,7.0
836,0.0,7.0
837,0.0,7.0
838,0.0,7.0
839,0.0,7.0
840,0.0,7.0
841,0.0,7.0
842,0.0,7.0
843,0.0,7.0
844,0.0,7.0
845,0.0,7.0
846,0.0,7.0
847,0.0,7.0
848,0.0,7.0
849,0.0,7.0
850,0.0,7.0
851,0.0,7.0
852,0.0,7.0
853,0.0,7.0
854,0.0,7.0
855,0.0,7.0
856,0.0,7.0
857,0.0,7.0
858,0.0,7.0
859,0.0,7.0
860,0.0,7.0
861,0.0,7.0
862,0.0,7.0
863,0.0,7.0
864,0.0,7.0
865,0.0,7.0
866,0.0,7.0
867,0.0,7.0
868,0.0,7.0
869,0.0,7.0
870,0.0,7.0
871,0.0,7.0
872,0.0,7.0
873,0.0,7.0
874,0.0,7.0
875,0.0,7.0
876,0.0,7.0
877,0.0,7.0
878,0.0,7.0
879,0.0,7.0
880,0.0,7.0
881,0.0,7.0
882,0.0,7.0
883,0.0,7.0
884,0.0,7.0
885,0.0,7.0
886,0.0,7.0
887,0.0,7.0
888,0.0,7.0
889,0.0,7.0
890,0.0,7.0
891,0.0,7.0
892,0.0,7.0
893,0.0,7.0
894,0.0,7.0
895,0.0,7.0
896,0.0,7.0
897,0.0,7.0
898,0.0,7.0
899,0.0,7.0
900,0.0,7.0
901,0.0,7.0
902,0.0,7.0
903,0.0,7.0
904,0.0,7.0
905,0.0,7.0
906,0.0,7.0
907,0.0,7.0
908,0.0,7.0
909,0.0,7.0
910,0.0,7.0
911,0.0,7.0
912,0.0,7.0
913,0.0,7.0
914,0.0,7.0
915,0.0,7.0
916,0.0,7.0
917,0.0,7.0
918,0.0,7.0
919,0.0,7.0
920,0.0,7.0
921,0.0,7.0
922,0.0,7.0
923,0.0,7.0
924,0.0,7.0
925,0.0,7.0
926,0.0,7.0
927,0.0,7.0
928,0.0,7.0
929,0.0,7.0
930,0.0,7.0
931,0.0,7.0
932,0.0,7.0
933,0.0,7.0
934,0.0,7.0
935,0.0,7.0
936,0.0,7.0
937,0.0,7.0
938,0.0,7.0
939,0.0,7.0
940,0.0,7.0
941,0.0,7.0
942,0.0,7.0
943,0.0,7.0
944,0.0,7.0
945,0.0,7.0
946,0.0,7.0
947,0.0,7.0
948,0.0,7.0
949,0.0,7.0
950,0.0,7.0
951,0.0,7.0
952,0.0,7.0
953,0.0,7.0
954,0.0,7.0
955,0.0,7.0
956,0.0,7.0
957,0.0,7.0
958,0.0,7.0
959,0.0,7.0
960,0.0,7.0
961,0.0,7.0
962,0.0,7.0
963,0.0,7.0
964,0.0,7.0
965,0.0,7.0
966,0.0,7.0
967,0.0,7.0
968,0.0,7.0
969,0.0,7.0
970,0.0,7.0
971,0.0,7.0
972,0.0,7.041015625000001
973,0.0,7.046875
974,0.0,7.0609375000000005
975,0.0,7.3703125
976,0.0,7.425390625
977,0.0,7.4509375
978,0.0,7.454687499999999
979,0.0,7.46875
980,0.0,7.478124999999999
981,0.0,7.478124999999999
982,0.0,7.478124999999999
983,0.0,7.478124999999999
984,0.0,7.478124999999999
985,0.0,7.478124999999999
986,0.0,7.478124999999999
987,0.0,7.478124999999999
988,0.0,7.478124999999999
989,0.0,3.053125
990,0.0,3.053125
991,0.0,3.053125
992,0.0,3.053125
993,0.0,3.053125
994,0.0,3.053125
995,0.0,3.053125
996,0.0,3.053125
997,0.0,3.053125
998,0.0,3.053125
999,0.0,3.053125
1000,0.0,3.053125
1001,0.0,3.053125
1002,0.0,3.053125
1003,0.0,3.053125
1004,0.0,3.053125
1005,0.0,3.053125
1006,0.0,3.053125
1007,0.0,3.053125
1008,0.0,3.053125
1009,0.0,3.053125
1010,0.0,3.053125
1011,0.0,3.2160156250000003
1012,0.0,3.269921875
1013,0.0,3.4234375000000004
1014,0.0,3.596875
1015,0.0,3.671875
1016,0.0,3.703515625
1017,0.0,3.780859375
1018,0.0,3.841796875
1019,0.0,3.923828125
1020,0.0,4.341015625000001
1021,0.0,4.44765625
1022,0.0,4.63046875
1023,0.0,4.66328125
1024,0.0,4.755859375
1025,0.0,4.8636718750000005
1026,0.0,4.984375
1027,0.0,4.984375
1028,0.0,4.984375
1029,0.0,4.984375
1030,0.0,4.984375
1031,0.0,4.984375
1032,0.0,4.984375
1033,0.0,4.984375
1034,0.0,4.984375
1035,0.0,4.984375
1036,0.0,4.984375
1037,0.0,4.984375
1038,0.0,4.9890625
1039,0.0,4.9890625
1040,0.0,4.9890625
1041,0.0,4.9890625
1042,0.0,4.9890625
1043,0.0,4.9890625
1044,0.0,4.99609375
1045,0.0,4.9984375
1046,0.0,4.9984375
1047,0.0,4.9984375
1048,0.0,4.9984375
1049,0.0,4.9890625
1050,0.0,4.9890625
1051,0.0,4.9890625
1052,0.0,4.9890625
1053,0.0,4.9890625
1054,0.0,4.9890625
1055,0.0,4.9890625
1056,0.0,4.9890625
1057,0.0,4.9890625
1058,0.0,4.9890625
1059,0.0,4.9890625
1060,0.0,4.9890625
1061,0.0,4.9890625
1062,0.0,4.9890625
1063,0.0,4.9890625
1064,0.0,4.9890625
1065,0.0,4.9890625
1066,0.0,4.9890625
1067,0.0,4.9890625
1068,0.0,4.9890625
1069,0.0,4.9890625
1070,0.0,4.9890625
1071,0.0,4.9890625
1072,0.0,4.9890625
1073,0.0,4.9890625
1074,0.0,4.9890625
1075,0.0,4.9890625
1076,0.0,4.9890625
1077,0.0,4.9890625
1078,0.0,4.9890625
1079,0.0,4.9890625
1080,0.0,4.9890625
1081,0.0,4.9890625
1082,0.0,4.9890625
1083,0.0,4.9890625
1084,0.0,4.9890625
1085,0.0,4.9890625
1086,0.0,4.9890625
1087,0.0,4.9890625
1088,0.0,4.9890625
1089,0.0,4.9890625
1090,0.0,4.9890625
1091,0.0,4.9890625
1092,0.0,4.9890625
1093,0.0,4.9890625
1094,0.0,4.9890625
1095,0.0,4.9890625
1096,0.0,4.9890625
1097,0.0,4.9890625
1098,0.0,4.9890625
1099,0.0,4.9890625
1100,0.0,4.9890625
1101,0.0,4.9890625
1102,0.0,4.9890625
1103,0.0,4.9890625
1104,0.0,4.9890625
1105,0.0,4.9890625
1106,0.0,4.9890625
1107,0.0,4.9890625
1108,0.0,4.9890625
1109,0.0,4.9890625
1110,0.0,4.9890625
1111,0.0,4.9890625
1112,0.0,4.9890625
1113,0.0,4.9890625
1114,0.0,4.9890625
1115,0.0,4.9890625
1116,0.0,4.9890625
1117,0.0,4.9890625
1118,0.0,4.9890625
1119,0.0,4.9890625
1120,0.0,4.9890625
1121,0.0,4.9890625
1122,0.0,4.9890625
1123,0.0,4.9890625
1124,0.0,4.9890625
1125,0.0,5.16953125
1126,0.0,5.351171875
1127,0.0,5.456640625
1128,0.0,5.515234375
1129,0.0,5.828125
1130,0.0,5.8890625
1131,0.0,5.890234375
1132,0.0,6.105625000000001
1133,0.0,6.3109375
1134,0.0,6.480859375
1135,0.0,6.8875
1136,0.0,6.8921875
1137,0.0,6.8921875
1138,0.0,6.9378906250000005
1139,0.0,6.953125
1140,0.0,6.953125
1141,0.0,6.971875000000001
1142,0.0,6.971875000000001
1143,0.0,7.0
1144,0.0,7.0
1145,0.0,7.0
1146,0.0,7.0
1147,0.0,7.0
1148,0.0,7.0
1149,0.0,7.0
1150,0.0,7.0
