,Response.Self_Predicted,Response.Self_Actual
3718,4.969729423522949,9.0
3719,4.96356201171875,2.0
3720,4.96286153793335,2.0
3721,4.963071823120117,8.0
3722,4.963290214538574,5.0
3723,4.963293552398682,5.0
3724,4.96324348449707,1.0
3725,4.965030193328857,9.0
3726,4.962652683258057,5.0
3727,4.9652204513549805,5.0
3728,4.966756343841553,7.0
3729,4.974733829498291,3.0
3730,4.975031852722168,3.0
3731,4.973580360412598,1.0
3732,4.967807292938232,4.0
3733,4.968776226043701,9.0
3734,4.97213888168335,8.0
3735,4.971640586853027,3.0
3736,4.970096111297607,1.0
3737,4.975268840789795,6.0
3738,4.966798782348633,7.0
3739,4.97794771194458,2.0
3740,4.9754204750061035,9.0
3741,4.966488361358643,9.0
3742,4.9466776847839355,3.0
3743,4.92653226852417,9.0
3744,4.925703048706055,1.0
3745,4.934238910675049,4.0
3746,4.957590103149414,5.0
3747,4.9675798416137695,2.0
3748,4.965362071990967,7.0
3749,4.964917182922363,3.0
3750,4.978835105895996,4.0
3751,4.983997821807861,6.0
3752,4.990734577178955,8.0
3753,4.991791725158691,7.0
3754,4.987893581390381,9.0
3755,4.988868713378906,8.0
3756,4.984529495239258,2.0
3757,4.98296594619751,7.0
3758,4.980419158935547,3.0
3759,4.979727745056152,7.0
3760,4.971175193786621,8.0
3761,4.970009803771973,4.0
3762,4.96827507019043,7.0
3763,4.968897342681885,7.0
3764,4.994040012359619,2.0
3765,5.008522987365723,9.0
3766,5.024679183959961,4.0
3767,5.01957368850708,8.0
3768,4.998831748962402,2.0
3769,4.986464023590088,4.0
3770,4.978877067565918,5.0
3771,4.980249404907227,3.0
3772,4.976830959320068,3.0
3773,4.975054740905762,8.0
3774,4.9762067794799805,7.0
3775,4.951266765594482,5.0
3776,4.950403690338135,2.0
3777,4.952033042907715,4.0
3778,4.947755336761475,9.0
3779,4.947493553161621,6.0
3780,4.94413423538208,5.0
3781,4.9456987380981445,8.0
3782,4.959920406341553,6.0
3783,4.965360164642334,5.0
3784,4.985543251037598,2.0
3785,4.998363971710205,6.0
3786,5.02259635925293,1.0
3787,5.028639793395996,4.0
3788,5.045309066772461,9.0
3789,5.046012878417969,5.0
3790,5.05619478225708,9.0
3791,5.075890064239502,1.0
3792,5.109561920166016,5.0
3793,5.199089050292969,1.0
3794,5.186881065368652,5.0
3795,5.190554618835449,1.0
3796,5.185839653015137,6.0
3797,5.182478904724121,9.0
3798,5.113246440887451,4.0
3799,5.001917362213135,5.0
3800,4.997366905212402,2.0
3801,4.9940009117126465,9.0
3802,4.992208957672119,2.0
3803,5.012142181396484,3.0
3804,5.016845703125,7.0
3805,4.996466636657715,5.0
3806,4.995846271514893,1.0
3807,4.996862411499023,7.0
3808,4.997752666473389,7.0
3809,5.001344203948975,7.0
3810,4.998630523681641,4.0
3811,4.999174118041992,6.0
3812,4.996540069580078,4.0
3813,4.999858856201172,8.0
3814,5.005194187164307,7.0
3815,5.003410816192627,2.0
3816,5.003529071807861,6.0
3817,5.004505157470703,1.0
3818,5.006144046783447,6.0
3819,5.011679172515869,6.0
3820,5.0297136306762695,3.0
3821,5.035807132720947,9.0
3822,5.035652160644531,9.0
3823,5.035653591156006,3.0
3824,5.02451753616333,6.0
3825,5.016698837280273,9.0
3826,5.023612976074219,1.0
3827,5.013918876647949,7.0
3828,5.018348693847656,6.0
3829,5.020557880401611,8.0
3830,5.020162582397461,7.0
3831,5.014401435852051,2.0
3832,5.008823394775391,1.0
3833,5.00300931930542,1.0
3834,5.002497673034668,4.0
3835,4.999523639678955,7.0
3836,5.00124454498291,3.0
3837,5.001758575439453,9.0
3838,4.995231628417969,3.0
3839,4.998559951782227,4.0
3840,4.998545169830322,1.0
3841,4.992293834686279,6.0
3842,5.003209114074707,8.0
3843,5.105964660644531,2.0
3844,5.097692966461182,2.0
3845,5.049804210662842,3.0
3846,5.025162696838379,9.0
3847,5.0153584480285645,3.0
3848,4.987266540527344,5.0
3849,4.984531879425049,8.0
3850,4.990461826324463,3.0
3851,4.9976701736450195,6.0
3852,5.0015950202941895,2.0
3853,5.009912490844727,4.0
3854,5.011688709259033,6.0
3855,5.0141801834106445,4.0
3856,5.012788772583008,5.0
3857,5.0146803855896,5.0
3858,5.014497756958008,4.0
3859,5.014525413513184,1.0
3860,5.015000820159912,7.0
3861,5.013926982879639,7.0
3862,5.012561321258545,4.0
3863,5.011829376220703,7.0
3864,5.011877536773682,4.0
3865,5.011697769165039,8.0
3866,5.020236968994141,5.0
3867,5.031466960906982,2.0
3868,5.037123680114746,4.0
3869,5.025583744049072,5.0
3870,5.026702404022217,7.0
3871,5.026032447814941,3.0
3872,5.025800704956055,1.0
3873,5.032041072845459,8.0
3874,5.034064769744873,9.0
3875,5.034228801727295,9.0
3876,5.034616947174072,5.0
3877,5.0372443199157715,4.0
3878,5.0384063720703125,3.0
3879,5.029808044433594,5.0
3880,5.031303882598877,5.0
3881,5.030185699462891,5.0
3882,5.027470111846924,3.0
3883,5.025542736053467,3.0
3884,5.022789478302002,2.0
3885,5.024103164672852,4.0
3886,5.035819053649902,1.0
3887,5.0403547286987305,1.0
3888,5.0420637130737305,3.0
3889,5.044684886932373,6.0
3890,5.049985885620117,5.0
3891,5.048035621643066,2.0
3892,5.0555291175842285,7.0
3893,5.048037052154541,1.0
3894,4.998646259307861,9.0
3895,4.989231586456299,2.0
3896,4.985403537750244,1.0
3897,4.982943534851074,8.0
3898,4.982860565185547,2.0
3899,4.9825592041015625,6.0
3900,4.9638543128967285,4.0
3901,4.964005470275879,2.0
3902,4.962395191192627,1.0
3903,4.962704181671143,3.0
3904,4.962377548217773,7.0
3905,4.976678848266602,2.0
3906,4.970001220703125,9.0
3907,4.947207450866699,5.0
3908,4.923149585723877,6.0
3909,4.922383785247803,4.0
3910,4.914543151855469,9.0
3911,4.912250518798828,1.0
3912,4.9283623695373535,7.0
3913,4.92836332321167,8.0
3914,4.9504265785217285,4.0
3915,4.983231067657471,9.0
3916,4.9837188720703125,7.0
3917,4.98571252822876,5.0
3918,4.986968994140625,7.0
3919,4.988827228546143,8.0
3920,4.933202743530273,3.0
3921,4.915760040283203,1.0
3922,4.909449100494385,2.0
3923,4.910709857940674,5.0
3924,4.909740924835205,8.0
3925,4.906249523162842,9.0
3926,4.909633159637451,4.0
3927,4.924661636352539,8.0
3928,4.971951961517334,6.0
3929,4.971035003662109,8.0
3930,4.969572067260742,3.0
3931,4.983170032501221,7.0
3932,4.982544898986816,4.0
3933,4.98187255859375,3.0
3934,4.9822678565979,3.0
3935,4.983860492706299,8.0
3936,4.987650394439697,6.0
3937,4.994081020355225,6.0
3938,4.994626998901367,1.0
3939,4.995018005371094,4.0
3940,4.9949798583984375,6.0
3941,4.9830474853515625,2.0
3942,4.984368324279785,5.0
3943,4.9845170974731445,8.0
3944,4.983114242553711,4.0
3945,4.984612941741943,3.0
3946,4.983838081359863,9.0
3947,4.984369277954102,5.0
3948,4.989767074584961,2.0
3949,4.98526668548584,9.0
3950,4.98952579498291,9.0
3951,4.988086700439453,8.0
3952,4.988985061645508,8.0
3953,4.98997163772583,3.0
3954,4.98679256439209,1.0
3955,4.985605716705322,6.0
3956,4.987809181213379,7.0
3957,4.989169120788574,1.0
3958,4.994480133056641,9.0
3959,4.99875020980835,7.0
3960,5.007702827453613,6.0
3961,5.008753299713135,8.0
3962,5.011334419250488,9.0
3963,5.009739875793457,2.0
3964,5.009980201721191,4.0
3965,5.007878303527832,3.0
3966,5.013999938964844,7.0
3967,5.0180158615112305,8.0
3968,5.018513202667236,6.0
3969,5.020235538482666,6.0
3970,5.021342754364014,2.0
3971,5.021907806396484,7.0
3972,5.021547794342041,9.0
3973,5.01713752746582,9.0
3974,5.011331558227539,4.0
3975,5.010954856872559,3.0
3976,5.016215801239014,1.0
3977,5.0100932121276855,1.0
3978,5.018550872802734,6.0
3979,5.018810749053955,5.0
3980,5.021940231323242,9.0
3981,5.020938873291016,2.0
3982,5.026156902313232,2.0
3983,5.029307842254639,6.0
3984,5.026601314544678,5.0
3985,5.026391983032227,6.0
3986,5.02667760848999,8.0
3987,5.028846263885498,3.0
3988,5.028456211090088,9.0
3989,5.028383255004883,5.0
3990,5.025949001312256,3.0
3991,5.024191379547119,6.0
3992,5.023043632507324,8.0
3993,5.022560119628906,5.0
3994,5.022164344787598,8.0
3995,5.024044036865234,8.0
3996,5.024685859680176,3.0
3997,5.025870323181152,2.0
3998,5.0256123542785645,8.0
3999,5.027566432952881,3.0
4000,5.0279388427734375,8.0
4001,5.028314113616943,4.0
4002,5.028278827667236,5.0
4003,5.028709411621094,1.0
4004,5.027162075042725,4.0
4005,5.025285720825195,6.0
4006,5.019829750061035,7.0
4007,5.017856121063232,4.0
4008,5.013308525085449,5.0
4009,5.014495849609375,7.0
4010,5.016819953918457,3.0
4011,5.015497207641602,3.0
4012,5.018228054046631,4.0
4013,5.018204689025879,1.0
4014,5.018983364105225,2.0
4015,5.016258716583252,1.0
4016,5.015823841094971,4.0
4017,5.016178607940674,2.0
4018,5.013144016265869,4.0
4019,5.008208751678467,5.0
4020,5.014580249786377,8.0
4021,5.014064311981201,7.0
4022,5.005361557006836,4.0
4023,4.99955415725708,4.0
4024,5.001873970031738,5.0
4025,5.003235816955566,7.0
4026,5.011422157287598,6.0
4027,5.013662815093994,6.0
4028,5.011907577514648,4.0
4029,5.022319316864014,2.0
4030,5.037983417510986,6.0
4031,5.022768497467041,1.0
4032,5.012953281402588,5.0
4033,5.013660907745361,3.0
4034,5.011568069458008,5.0
4035,4.996115207672119,6.0
4036,5.010914325714111,6.0
4037,5.011970520019531,2.0
4038,5.018296241760254,2.0
4039,5.02164363861084,5.0
4040,5.022531032562256,9.0
4041,5.027636528015137,3.0
4042,5.029273986816406,4.0
4043,5.025971412658691,8.0
4044,5.024720668792725,5.0
4045,5.026508808135986,4.0
4046,5.028253078460693,4.0
4047,5.0263142585754395,7.0
4048,5.025097370147705,9.0
4049,5.023019313812256,7.0
4050,5.022628307342529,2.0
4051,5.019074440002441,9.0
4052,5.024404525756836,4.0
4053,5.025591850280762,5.0
4054,5.019677639007568,6.0
4055,5.019735336303711,9.0
4056,5.022493839263916,6.0
4057,5.022433280944824,6.0
4058,5.024975299835205,2.0
4059,5.025015830993652,4.0
4060,5.024699687957764,3.0
4061,5.025031566619873,8.0
4062,5.031135082244873,8.0
4063,5.0338215827941895,8.0
4064,5.02650785446167,5.0
4065,5.0273756980896,2.0
4066,5.02775239944458,2.0
4067,5.030786991119385,7.0
4068,5.03093147277832,4.0
4069,5.031643867492676,5.0
4070,5.032005310058594,6.0
4071,5.028377056121826,4.0
4072,5.029782295227051,3.0
4073,5.0306172370910645,3.0
4074,5.031339645385742,1.0
4075,5.031807899475098,3.0
4076,5.0319318771362305,1.0
4077,5.031836032867432,9.0
4078,5.031240940093994,8.0
4079,5.028043746948242,1.0
4080,5.026785850524902,8.0
4081,5.028934478759766,4.0
4082,5.031272888183594,9.0
4083,5.027904987335205,4.0
4084,5.028268814086914,5.0
4085,5.0271315574646,6.0
4086,5.029122829437256,9.0
4087,5.030844688415527,3.0
4088,5.031835079193115,7.0
4089,5.029731750488281,5.0
4090,5.029988765716553,3.0
4091,5.027885913848877,7.0
4092,5.028414249420166,8.0
4093,5.028677940368652,8.0
4094,5.029613494873047,5.0
4095,5.030659198760986,2.0
4096,4.99390983581543,6.0
4097,4.994925498962402,8.0
4098,4.9955291748046875,4.0
4099,4.992748737335205,8.0
4100,4.9903645515441895,6.0
4101,5.000414848327637,2.0
4102,5.006393909454346,4.0
4103,5.010109901428223,8.0
4104,5.018567085266113,6.0
4105,5.003088474273682,2.0
4106,4.998166561126709,6.0
4107,5.020979404449463,5.0
4108,5.015993118286133,6.0
4109,5.015307903289795,8.0
4110,5.008630275726318,8.0
4111,5.0078535079956055,6.0
4112,5.014626502990723,6.0
4113,5.020830154418945,5.0
4114,5.02181339263916,1.0
4115,5.018433570861816,3.0
4116,5.0226521492004395,1.0
4117,5.015639305114746,8.0
4118,5.0172953605651855,5.0
4119,5.021233558654785,3.0
4120,5.02214241027832,9.0
4121,5.017242431640625,3.0
4122,5.017290115356445,1.0
4123,5.013266086578369,3.0
4124,5.003403663635254,1.0
4125,5.002681732177734,4.0
4126,5.006846904754639,9.0
4127,5.007351875305176,6.0
4128,5.021625995635986,9.0
4129,5.027853965759277,7.0
4130,5.030370712280273,2.0
4131,5.034589767456055,3.0
4132,5.034918308258057,2.0
4133,5.033685207366943,9.0
4134,5.034428596496582,9.0
4135,5.036080360412598,3.0
4136,5.035947799682617,1.0
4137,5.033969879150391,3.0
4138,5.034225940704346,9.0
4139,5.033985614776611,5.0
4140,5.033539295196533,5.0
4141,5.034572601318359,8.0
4142,5.032751083374023,3.0
4143,5.03242301940918,3.0
4144,5.033286094665527,9.0
4145,5.032473087310791,1.0
4146,5.032010078430176,2.0
4147,5.031184196472168,9.0
4148,5.0313615798950195,1.0
4149,5.029518127441406,3.0
4150,5.031692981719971,7.0
4151,5.02952241897583,7.0
4152,5.025979042053223,5.0
4153,5.025752544403076,2.0
4154,5.028977394104004,3.0
4155,5.031773090362549,8.0
4156,5.034902572631836,9.0
4157,5.035511016845703,2.0
4158,5.041998863220215,1.0
4159,5.039565563201904,3.0
4160,5.040055274963379,5.0
4161,5.040080547332764,9.0
4162,5.0395121574401855,5.0
4163,5.036246299743652,8.0
4164,5.0345869064331055,9.0
4165,5.031955242156982,6.0
4166,5.033289909362793,2.0
4167,5.034881591796875,8.0
4168,5.034492492675781,8.0
4169,5.034823417663574,1.0
4170,5.036144256591797,6.0
4171,5.0350236892700195,8.0
4172,5.034691333770752,7.0
4173,5.035027980804443,5.0
4174,5.034510612487793,3.0
4175,5.035885334014893,5.0
4176,5.036364555358887,7.0
4177,5.037148952484131,3.0
4178,5.036255359649658,8.0
4179,5.033427715301514,4.0
4180,5.035092830657959,8.0
4181,5.035166263580322,2.0
4182,5.033990859985352,1.0
4183,5.034435749053955,3.0
4184,5.036786079406738,4.0
4185,5.033775806427002,1.0
4186,5.033262252807617,8.0
4187,5.0344719886779785,7.0
4188,5.037838935852051,3.0
4189,5.037869930267334,8.0
4190,5.037630558013916,7.0
4191,5.035635948181152,4.0
4192,5.035948753356934,3.0
4193,5.034032344818115,6.0
4194,5.027090072631836,8.0
4195,5.027671813964844,4.0
4196,5.027931213378906,5.0
4197,5.030223846435547,3.0
4198,5.030438423156738,4.0
4199,5.030249118804932,2.0
4200,5.0306243896484375,5.0
4201,5.019038677215576,1.0
4202,5.017466068267822,8.0
4203,5.019235610961914,1.0
4204,5.019089698791504,8.0
4205,5.021119117736816,5.0
4206,5.020754814147949,4.0
4207,5.02126407623291,3.0
4208,5.018324375152588,1.0
4209,5.018418312072754,3.0
4210,5.0180344581604,5.0
4211,5.018167495727539,2.0
4212,5.019336223602295,4.0
4213,5.019066333770752,3.0
4214,5.0192461013793945,9.0
4215,5.020228385925293,7.0
4216,5.022258758544922,5.0
4217,5.0210981369018555,8.0
4218,5.027789115905762,9.0
4219,5.030216217041016,6.0
4220,5.031307697296143,4.0
4221,5.0299482345581055,6.0
4222,5.025843143463135,2.0
4223,5.019036293029785,4.0
4224,5.018346786499023,8.0
4225,5.019118785858154,6.0
4226,5.017397403717041,6.0
4227,5.020397186279297,6.0
4228,5.023370742797852,6.0
4229,5.026765823364258,4.0
4230,5.025357723236084,7.0
4231,5.0272040367126465,1.0
4232,5.027218818664551,4.0
4233,5.025485992431641,6.0
4234,5.02482271194458,3.0
4235,5.024069786071777,4.0
4236,5.024242401123047,3.0
4237,5.024481296539307,3.0
4238,5.026544570922852,4.0
4239,5.026572227478027,3.0
4240,5.026108264923096,1.0
4241,5.029265880584717,8.0
4242,5.029750823974609,2.0
4243,5.035315990447998,8.0
4244,5.035778522491455,5.0
4245,5.034613609313965,7.0
4246,5.036955833435059,4.0
4247,5.036280155181885,5.0
4248,5.03437614440918,1.0
4249,5.026490688323975,9.0
4250,5.024045944213867,1.0
4251,5.022531509399414,9.0
4252,5.022676944732666,6.0
4253,5.020836353302002,5.0
4254,5.02066707611084,6.0
4255,5.019067764282227,9.0
4256,5.019506454467773,2.0
4257,5.020163536071777,1.0
4258,5.020585060119629,4.0
4259,5.019473552703857,5.0
4260,5.013905048370361,4.0
4261,5.012923240661621,2.0
4262,5.018860340118408,4.0
4263,5.020533561706543,9.0
4264,5.020046710968018,6.0
4265,5.024943828582764,8.0
4266,5.024387836456299,4.0
4267,5.024695873260498,2.0
4268,5.024796485900879,3.0
4269,5.027645587921143,8.0
4270,5.029294490814209,3.0
4271,5.02968168258667,9.0
4272,5.028374671936035,9.0
4273,5.0303263664245605,3.0
4274,5.0295000076293945,9.0
4275,5.030439853668213,5.0
4276,5.030001640319824,6.0
4277,5.029314041137695,1.0
4278,5.029460430145264,8.0
4279,5.029449939727783,7.0
4280,5.027255058288574,4.0
4281,5.026651382446289,7.0
4282,5.026015758514404,9.0
4283,5.025552272796631,9.0
4284,5.025585174560547,1.0
4285,5.027027130126953,1.0
4286,5.0270514488220215,3.0
4287,5.027163028717041,7.0
4288,5.026799201965332,2.0
4289,5.0267534255981445,5.0
4290,5.026871681213379,9.0
4291,5.0280232429504395,3.0
4292,5.028208255767822,7.0
4293,5.028347492218018,9.0
4294,5.0278778076171875,1.0
4295,5.028681755065918,2.0
4296,5.028523921966553,5.0
4297,5.029229164123535,3.0
4298,5.02905797958374,2.0
4299,5.029074668884277,6.0
4300,5.025008201599121,1.0
4301,5.018550395965576,4.0
4302,5.0161824226379395,2.0
4303,5.0152716636657715,6.0
4304,5.014236927032471,1.0
4305,5.01417350769043,7.0
4306,5.013306617736816,4.0
4307,5.0131635665893555,5.0
4308,5.012859344482422,7.0
4309,5.01338529586792,5.0
4310,5.013828277587891,6.0
4311,5.016814708709717,3.0
4312,5.01997709274292,3.0
4313,5.022148132324219,5.0
4314,5.0200042724609375,1.0
4315,5.019711494445801,6.0
4316,5.019615650177002,1.0
4317,5.021304607391357,7.0
4318,5.020314693450928,2.0
4319,5.018770694732666,8.0
4320,5.0174455642700195,1.0
4321,5.0158843994140625,3.0
4322,5.016536235809326,8.0
4323,5.015438079833984,7.0
4324,5.013566017150879,9.0
4325,5.015140056610107,6.0
4326,5.016911029815674,4.0
4327,5.014766693115234,5.0
4328,5.0156660079956055,7.0
4329,5.015532493591309,7.0
4330,5.014795303344727,7.0
4331,5.0102152824401855,2.0
4332,5.0104498863220215,8.0
4333,5.010463714599609,6.0
4334,5.011138916015625,4.0
4335,5.007654666900635,4.0
4336,5.01147985458374,6.0
4337,5.012638092041016,7.0
4338,5.0121989250183105,2.0
4339,5.012579917907715,5.0
4340,5.0122809410095215,1.0
4341,5.012751579284668,3.0
4342,5.012761116027832,3.0
4343,5.010518550872803,6.0
4344,5.010195732116699,5.0
4345,5.009275913238525,5.0
4346,5.011253833770752,4.0
4347,5.004246234893799,5.0
4348,5.008526802062988,6.0
4349,5.009070873260498,5.0
4350,5.011363506317139,1.0
4351,5.0124897956848145,9.0
4352,5.0125250816345215,9.0
4353,5.014522075653076,1.0
4354,5.014087677001953,9.0
4355,5.012152671813965,8.0
4356,5.008872032165527,4.0
4357,5.011527061462402,2.0
4358,5.029850959777832,3.0
4359,5.029945373535156,5.0
4360,5.02750301361084,3.0
4361,5.032759189605713,2.0
4362,5.034239768981934,1.0
4363,5.033743858337402,8.0
4364,5.030592441558838,6.0
4365,5.025698661804199,7.0
4366,5.022154331207275,7.0
4367,5.016674041748047,7.0
4368,5.01811408996582,1.0
4369,5.017993927001953,3.0
4370,5.018299102783203,3.0
4371,5.019305229187012,7.0
4372,5.020452976226807,3.0
4373,5.015185832977295,6.0
4374,5.0120038986206055,9.0
4375,5.012842178344727,2.0
4376,5.013513565063477,9.0
4377,5.015308856964111,4.0
4378,5.015653133392334,9.0
4379,5.013800621032715,9.0
4380,5.018172740936279,1.0
4381,5.0209269523620605,1.0
4382,5.021169185638428,2.0
4383,5.022358417510986,5.0
4384,5.021551609039307,3.0
4385,5.020000457763672,4.0
4386,5.019867420196533,4.0
4387,5.018943786621094,1.0
4388,5.020356178283691,5.0
4389,5.018618106842041,5.0
4390,5.019552230834961,9.0
4391,5.020407199859619,8.0
4392,5.020678520202637,6.0
4393,5.020646572113037,8.0
4394,5.02107572555542,5.0
4395,5.019900798797607,8.0
4396,5.020606517791748,9.0
4397,5.0208539962768555,7.0
4398,5.022017955780029,4.0
4399,5.022270202636719,3.0
4400,5.020655155181885,6.0
4401,5.01774263381958,4.0
4402,5.01600980758667,3.0
4403,5.016959190368652,9.0
4404,5.015402793884277,2.0
4405,5.016023635864258,4.0
4406,5.0183329582214355,3.0
4407,5.018495559692383,1.0
4408,5.016720294952393,5.0
4409,5.015345096588135,5.0
4410,5.015466690063477,5.0
4411,5.014594078063965,2.0
4412,5.013298988342285,3.0
4413,5.0140485763549805,9.0
4414,5.0133161544799805,9.0
4415,5.01314115524292,6.0
4416,5.013913154602051,6.0
4417,5.0165205001831055,5.0
4418,5.015949726104736,8.0
4419,5.016856670379639,8.0
4420,5.016721248626709,1.0
4421,5.002856254577637,2.0
4422,5.010326862335205,4.0
4423,5.0108489990234375,9.0
4424,5.009953498840332,1.0
4425,5.009520053863525,1.0
4426,5.009967803955078,5.0
4427,5.010922431945801,8.0
4428,5.010168552398682,7.0
4429,5.010051727294922,1.0
4430,5.010246276855469,6.0
4431,5.009365558624268,9.0
4432,5.009469032287598,3.0
4433,5.010829448699951,8.0
4434,5.012049198150635,6.0
4435,5.01155948638916,8.0
4436,5.01301383972168,4.0
4437,5.013899326324463,6.0
4438,5.014561653137207,9.0
4439,5.014700412750244,2.0
4440,5.014512062072754,3.0
4441,5.0147576332092285,4.0
4442,5.014739513397217,7.0
4443,5.014828205108643,7.0
4444,5.014819145202637,1.0
4445,5.011122226715088,3.0
4446,5.008056163787842,3.0
4447,5.008026123046875,1.0
4448,5.0063018798828125,8.0
4449,5.004611492156982,4.0
4450,5.010396957397461,5.0
4451,5.011174201965332,7.0
4452,5.009566783905029,7.0
4453,5.012014865875244,2.0
4454,5.012366771697998,8.0
4455,5.010729789733887,7.0
4456,5.011116981506348,9.0
4457,5.0112433433532715,8.0
4458,5.011274337768555,4.0
4459,5.01121187210083,7.0
4460,5.01217794418335,3.0
4461,5.009676933288574,7.0
4462,5.009829998016357,6.0
4463,5.009524822235107,9.0
4464,5.009029388427734,1.0
4465,5.009166717529297,2.0
4466,5.008025169372559,8.0
4467,5.007145881652832,1.0
4468,5.006648063659668,4.0
4469,5.006208896636963,6.0
4470,5.005627632141113,2.0
4471,5.006545066833496,1.0
4472,5.005860328674316,2.0
4473,5.005345344543457,5.0
4474,5.004794120788574,1.0
4475,5.007078170776367,9.0
4476,5.0127458572387695,4.0
4477,5.015415668487549,5.0
4478,5.0150580406188965,2.0
4479,5.013984680175781,1.0
4480,5.013467311859131,3.0
4481,5.013633728027344,6.0
4482,5.0128493309021,9.0
4483,5.017755508422852,3.0
4484,5.018858432769775,9.0
4485,5.018383502960205,3.0
4486,5.018365383148193,3.0
4487,5.016792297363281,1.0
4488,5.016427040100098,9.0
4489,5.01637601852417,3.0
4490,5.014782905578613,6.0
4491,5.013839244842529,2.0
4492,5.018962860107422,3.0
4493,5.0205206871032715,6.0
4494,5.027737617492676,8.0
4495,5.02309513092041,9.0
4496,5.021181106567383,9.0
4497,5.018641471862793,2.0
4498,5.017649173736572,3.0
4499,5.017422199249268,9.0
4500,5.015812873840332,5.0
4501,5.017463207244873,3.0
4502,5.026230812072754,5.0
4503,5.022160530090332,2.0
4504,5.0162458419799805,4.0
4505,5.012274742126465,4.0
4506,5.008559703826904,6.0
4507,5.008721828460693,1.0
4508,5.00736665725708,3.0
4509,5.008453845977783,4.0
4510,5.008508682250977,2.0
4511,5.0059661865234375,3.0
4512,5.005944728851318,3.0
4513,5.005471229553223,3.0
4514,5.008080005645752,4.0
4515,5.007813930511475,5.0
4516,5.008131980895996,5.0
4517,5.009054660797119,5.0
4518,5.006522178649902,6.0
4519,5.001773834228516,3.0
4520,5.001208305358887,3.0
4521,5.002041339874268,8.0
4522,5.003680229187012,9.0
4523,5.004666805267334,5.0
4524,5.005030155181885,3.0
4525,4.995529651641846,2.0
4526,4.997663497924805,8.0
4527,4.997888088226318,9.0
4528,4.996894359588623,6.0
4529,4.996841907501221,8.0
4530,4.997540473937988,2.0
4531,4.99761962890625,9.0
4532,5.005949974060059,4.0
4533,5.006470203399658,3.0
4534,5.007594108581543,8.0
4535,5.005946636199951,3.0
4536,5.005832672119141,9.0
4537,5.006219387054443,1.0
4538,5.0078654289245605,7.0
4539,5.008359909057617,7.0
4540,5.007468223571777,4.0
4541,5.007402420043945,5.0
4542,5.007849216461182,2.0
4543,5.007314682006836,6.0
4544,4.998936176300049,6.0
4545,4.999927043914795,6.0
4546,5.000674724578857,4.0
4547,5.009087085723877,5.0
4548,5.014928340911865,3.0
4549,5.022218704223633,3.0
4550,5.026939868927002,6.0
4551,5.025913238525391,9.0
4552,5.026521682739258,5.0
4553,5.024888038635254,3.0
4554,5.0256123542785645,3.0
4555,5.02861213684082,9.0
4556,5.025533676147461,2.0
4557,5.026026725769043,8.0
4558,5.029870510101318,8.0
4559,5.032829284667969,8.0
4560,5.0345234870910645,3.0
4561,5.034517288208008,9.0
4562,5.036188125610352,4.0
4563,5.034024238586426,7.0
4564,5.03372859954834,6.0
4565,5.033769130706787,5.0
4566,5.033076286315918,1.0
4567,5.0277557373046875,6.0
4568,5.02965784072876,9.0
4569,5.027810096740723,2.0
4570,5.027888298034668,9.0
4571,5.026678085327148,7.0
4572,5.028928279876709,1.0
4573,5.031624794006348,5.0
4574,5.0351033210754395,6.0
4575,5.033085823059082,2.0
4576,5.034073352813721,1.0
4577,5.03010892868042,2.0
4578,5.028637409210205,8.0
4579,5.028831481933594,4.0
4580,5.028285503387451,6.0
4581,5.029330253601074,6.0
4582,5.029265403747559,3.0
4583,5.0316925048828125,3.0
4584,5.031345844268799,3.0
4585,5.034091472625732,9.0
4586,5.0335612297058105,3.0
4587,5.0324859619140625,1.0
4588,5.032309532165527,7.0
4589,5.032321453094482,2.0
4590,5.031584739685059,9.0
4591,5.0310516357421875,4.0
4592,5.03147029876709,6.0
4593,5.028920650482178,9.0
4594,5.029487609863281,9.0
4595,5.030081272125244,3.0
4596,5.021576404571533,5.0
4597,5.0296854972839355,4.0
4598,5.039595603942871,5.0
4599,5.038937091827393,8.0
4600,5.039455413818359,7.0
4601,5.039689064025879,5.0
4602,5.039985179901123,7.0
4603,5.0399041175842285,6.0
4604,5.040101051330566,5.0
4605,5.044457912445068,6.0
4606,5.044228553771973,1.0
4607,5.045068740844727,7.0
4608,5.041140079498291,9.0
4609,5.043117523193359,9.0
4610,5.042670726776123,1.0
4611,5.043308258056641,1.0
4612,5.0400872230529785,4.0
4613,5.034411430358887,5.0
4614,5.033251762390137,9.0
4615,5.035409927368164,7.0
4616,5.037758827209473,5.0
4617,5.038858413696289,4.0
4618,5.041770935058594,7.0
4619,5.040675640106201,7.0
4620,5.033631801605225,7.0
4621,5.041898727416992,2.0
4622,5.042830467224121,3.0
4623,5.0407304763793945,4.0
4624,5.050134181976318,9.0
4625,5.052254676818848,1.0
4626,5.052671909332275,4.0
4627,5.053163051605225,4.0
4628,5.05494499206543,7.0
4629,5.053586959838867,8.0
4630,5.049361705780029,1.0
4631,5.046142101287842,5.0
4632,5.046229362487793,7.0
4633,5.04248046875,5.0
4634,5.041357040405273,4.0
4635,5.041039943695068,2.0
4636,5.036025047302246,3.0
4637,5.032444953918457,8.0
4638,5.035323143005371,8.0
4639,5.0354084968566895,6.0
4640,5.0348663330078125,7.0
4641,5.037254333496094,9.0
4642,5.034669399261475,1.0
