,Response.Self_Predicted,Response.Self_Actual
85,4.942471027374268,4.0
86,4.937874794006348,9.0
87,4.9352641105651855,7.0
88,4.936232566833496,2.0
89,4.937802791595459,1.0
90,4.951584815979004,5.0
91,4.9538254737854,6.0
92,4.95304536819458,4.0
93,4.953158855438232,7.0
94,4.948940753936768,2.0
95,4.950047016143799,5.0
96,4.948220729827881,7.0
97,4.9480180740356445,7.0
98,4.9469146728515625,4.0
99,4.9457478523254395,2.0
100,4.945793151855469,2.0
101,4.946561813354492,2.0
102,4.944613933563232,8.0
103,4.944680690765381,5.0
104,4.942709922790527,4.0
105,4.941352844238281,6.0
106,4.947132587432861,7.0
107,4.9474358558654785,3.0
108,4.951773643493652,9.0
109,4.952206134796143,1.0
110,4.950957775115967,9.0
111,4.949268341064453,9.0
112,4.950843811035156,9.0
113,4.951325416564941,1.0
114,4.94960355758667,4.0
115,4.951589584350586,1.0
116,4.95126485824585,9.0
117,4.950122356414795,5.0
118,4.950491905212402,1.0
119,4.951817035675049,2.0
120,4.946420192718506,7.0
121,4.947574615478516,2.0
122,4.946834087371826,7.0
123,4.949994087219238,6.0
124,4.9471588134765625,2.0
125,4.946305751800537,2.0
126,4.946133613586426,1.0
127,4.945947647094727,1.0
128,4.948115348815918,5.0
129,4.948699951171875,9.0
130,4.948180198669434,9.0
131,4.949873924255371,7.0
132,4.948948383331299,1.0
133,4.949223518371582,3.0
134,4.950459003448486,8.0
135,4.950929164886475,2.0
136,4.946890830993652,1.0
137,4.946027755737305,8.0
138,4.947309970855713,6.0
139,4.946595191955566,2.0
140,4.948744297027588,7.0
141,4.953768730163574,2.0
142,4.955088138580322,6.0
143,4.952259063720703,2.0
144,4.951046943664551,3.0
145,4.949463844299316,9.0
146,4.948447227478027,7.0
147,4.949217796325684,3.0
148,4.949007511138916,2.0
149,4.950561046600342,3.0
150,4.948533535003662,5.0
151,4.943187713623047,8.0
152,4.944446086883545,1.0
153,4.945615768432617,4.0
154,4.950215816497803,3.0
155,4.950778961181641,4.0
156,4.949215412139893,3.0
157,4.949756622314453,1.0
158,4.950254440307617,4.0
159,4.946434020996094,9.0
160,4.945173740386963,7.0
161,4.944952964782715,6.0
162,4.949754238128662,2.0
163,4.950135231018066,4.0
164,4.950127124786377,8.0
165,4.945050239562988,9.0
166,4.945595741271973,7.0
167,4.9454026222229,2.0
168,4.9445977210998535,6.0
169,4.944608688354492,7.0
170,4.944273471832275,8.0
171,4.945285797119141,8.0
172,4.936108112335205,5.0
173,4.939872741699219,4.0
174,4.938134670257568,8.0
175,4.937193870544434,1.0
176,4.935366153717041,1.0
177,4.943918228149414,1.0
178,4.944509983062744,8.0
179,4.945484161376953,9.0
180,4.946927547454834,8.0
181,4.9457197189331055,4.0
182,4.944765567779541,6.0
183,4.945711135864258,4.0
184,4.9438371658325195,5.0
185,4.945382118225098,6.0
186,4.94538688659668,5.0
187,4.94573974609375,9.0
188,4.947742462158203,2.0
189,4.9470038414001465,3.0
190,4.946160793304443,4.0
191,4.944956302642822,3.0
192,4.946871280670166,8.0
193,4.9457478523254395,7.0
194,4.94644021987915,4.0
195,4.947567939758301,7.0
196,4.948502063751221,7.0
197,4.949379920959473,4.0
198,4.94942569732666,7.0
199,4.950267314910889,8.0
200,4.949579238891602,9.0
201,4.947514533996582,2.0
202,4.944674015045166,4.0
203,4.946616172790527,3.0
204,4.947049140930176,6.0
205,4.947441577911377,2.0
206,4.946674346923828,6.0
207,4.945927619934082,2.0
208,4.946363925933838,2.0
209,4.948283672332764,8.0
210,4.948019981384277,7.0
211,4.947850227355957,1.0
212,4.949321746826172,8.0
213,4.949375152587891,1.0
214,4.948658466339111,1.0
215,4.947994232177734,7.0
216,4.948005199432373,6.0
217,4.9460296630859375,1.0
218,4.945442199707031,3.0
219,4.946166038513184,7.0
220,4.946044921875,3.0
221,4.944743633270264,4.0
222,4.946105003356934,3.0
223,4.946071147918701,2.0
224,4.945476531982422,6.0
225,4.947620391845703,6.0
226,4.941818714141846,8.0
227,4.940278053283691,1.0
228,4.943051815032959,1.0
229,4.942981719970703,6.0
230,4.94228458404541,4.0
231,4.941628932952881,8.0
232,4.94533109664917,8.0
233,4.947126865386963,6.0
234,4.946610927581787,4.0
235,4.944100856781006,4.0
236,4.942703723907471,6.0
237,4.943686485290527,5.0
238,4.944118022918701,4.0
239,4.9444193840026855,7.0
240,4.9433207511901855,1.0
241,4.9439826011657715,4.0
242,4.943836688995361,6.0
243,4.94527006149292,3.0
244,4.943943500518799,1.0
245,4.946445941925049,2.0
246,4.946798801422119,5.0
247,4.947587013244629,6.0
248,4.947611331939697,9.0
249,4.94798469543457,1.0
250,4.9508280754089355,8.0
251,4.951430797576904,4.0
252,4.951606750488281,2.0
253,4.948642730712891,7.0
254,4.9464006423950195,8.0
255,4.943498134613037,7.0
256,4.945179462432861,9.0
257,4.94532585144043,6.0
258,4.945997714996338,3.0
259,4.946185111999512,6.0
260,4.940659046173096,1.0
261,4.939973831176758,7.0
262,4.941064357757568,3.0
263,4.940097332000732,7.0
264,4.9387969970703125,5.0
265,4.937753200531006,3.0
266,4.935015678405762,9.0
267,4.934347629547119,4.0
268,4.933159828186035,8.0
269,4.934442520141602,7.0
270,4.935625076293945,2.0
271,4.940438747406006,9.0
272,4.941460609436035,2.0
273,4.9418816566467285,4.0
274,4.9373321533203125,8.0
275,4.93643856048584,6.0
276,4.937525272369385,3.0
277,4.935482025146484,3.0
278,4.935040473937988,9.0
279,4.935499668121338,4.0
280,4.936932563781738,8.0
281,4.9451799392700195,9.0
282,4.945888519287109,8.0
283,4.946963787078857,6.0
284,4.949275970458984,3.0
285,4.9501118659973145,3.0
286,4.948859214782715,7.0
287,4.949100494384766,1.0
288,4.950921058654785,6.0
289,4.9493727684021,4.0
290,4.95544958114624,6.0
291,4.95436954498291,4.0
292,4.951150417327881,6.0
293,4.951322078704834,8.0
294,4.953751087188721,1.0
295,4.947192668914795,9.0
296,4.946988105773926,8.0
297,4.9485368728637695,5.0
298,4.950547218322754,9.0
299,4.951334476470947,8.0
300,4.944653511047363,2.0
301,4.948424339294434,9.0
302,4.949349880218506,6.0
303,4.948276996612549,2.0
304,4.951190948486328,1.0
305,4.952064037322998,6.0
306,4.952406406402588,8.0
307,4.9534173011779785,6.0
308,4.955513954162598,8.0
309,4.953845024108887,8.0
310,4.953841209411621,5.0
311,4.952467918395996,1.0
312,4.951569557189941,3.0
313,4.950570583343506,7.0
314,4.949649810791016,7.0
315,4.949705600738525,1.0
316,4.94981575012207,7.0
317,4.949371814727783,3.0
318,4.95116662979126,5.0
319,4.951610565185547,3.0
320,4.948110103607178,1.0
321,4.947325706481934,1.0
322,4.9469122886657715,5.0
323,4.9466047286987305,2.0
324,4.947583198547363,9.0
325,4.947717666625977,5.0
326,4.948484420776367,9.0
327,4.948430061340332,8.0
328,4.9491095542907715,8.0
329,4.950687885284424,7.0
330,4.951232433319092,3.0
331,4.9503583908081055,1.0
332,4.949813365936279,6.0
333,4.949415683746338,2.0
334,4.948893070220947,7.0
335,4.948792934417725,1.0
336,4.950143337249756,8.0
337,4.949994087219238,7.0
338,4.950407981872559,5.0
339,4.951688766479492,9.0
340,4.945924282073975,9.0
341,4.946872711181641,3.0
342,4.944983959197998,3.0
343,4.945015907287598,9.0
344,4.9430060386657715,9.0
345,4.941028118133545,3.0
346,4.941675186157227,5.0
347,4.9427571296691895,6.0
348,4.944730758666992,1.0
349,4.944146156311035,2.0
350,4.945557594299316,9.0
351,4.9462714195251465,5.0
352,4.9466753005981445,3.0
353,4.9460368156433105,9.0
354,4.942660331726074,7.0
355,4.9422478675842285,1.0
356,4.94265604019165,3.0
357,4.943896770477295,1.0
358,4.943927764892578,1.0
359,4.944737911224365,5.0
360,4.940635681152344,6.0
361,4.9374847412109375,7.0
362,4.931398868560791,2.0
363,4.9321818351745605,4.0
364,4.918556213378906,5.0
365,4.917534828186035,4.0
366,4.922497749328613,5.0
367,4.926047325134277,1.0
368,4.926275730133057,5.0
369,4.926095485687256,4.0
370,4.9254865646362305,7.0
371,4.9306769371032715,5.0
372,4.937760829925537,5.0
373,4.925501346588135,5.0
374,4.925525188446045,5.0
375,4.923710823059082,8.0
376,4.92507791519165,7.0
377,4.924487113952637,6.0
378,4.926563739776611,4.0
379,4.9232940673828125,7.0
380,4.9227118492126465,1.0
381,4.918517589569092,2.0
382,4.91676139831543,7.0
383,4.915988922119141,4.0
384,4.915137767791748,3.0
385,4.912721157073975,9.0
386,4.915753364562988,9.0
387,4.923977375030518,4.0
388,4.925520896911621,8.0
389,4.923915863037109,3.0
390,4.923579216003418,9.0
391,4.925745964050293,8.0
392,4.930453300476074,6.0
393,4.930644512176514,8.0
394,4.933506965637207,2.0
395,4.934302806854248,9.0
396,4.932592868804932,1.0
397,4.9326629638671875,4.0
398,4.932726860046387,7.0
399,4.9301066398620605,1.0
400,4.930703163146973,4.0
401,4.931671142578125,3.0
402,4.933309555053711,6.0
403,4.932001113891602,3.0
404,4.931993007659912,6.0
405,4.931788444519043,3.0
406,4.933803558349609,4.0
407,4.934273719787598,6.0
408,4.9334588050842285,1.0
409,4.934817314147949,8.0
410,4.933962345123291,2.0
411,4.934612274169922,8.0
412,4.9347243309021,6.0
413,4.935341835021973,7.0
414,4.933197498321533,1.0
415,4.9336771965026855,9.0
416,4.933490753173828,6.0
417,4.931158542633057,1.0
418,4.931437015533447,1.0
419,4.9316534996032715,5.0
420,4.931548595428467,4.0
421,4.931698799133301,4.0
422,4.933174133300781,4.0
423,4.932285308837891,1.0
424,4.932704448699951,8.0
425,4.934665203094482,1.0
426,4.93495512008667,3.0
427,4.937646865844727,2.0
428,4.933636665344238,3.0
429,4.9241437911987305,1.0
430,4.92506217956543,2.0
431,4.924300670623779,7.0
432,4.9228973388671875,3.0
433,4.925669193267822,4.0
434,4.923577785491943,9.0
435,4.9321818351745605,9.0
436,4.932431697845459,1.0
437,4.932121753692627,1.0
438,4.931928634643555,9.0
439,4.930588722229004,4.0
440,4.930245399475098,7.0
441,4.92961311340332,5.0
442,4.929488658905029,7.0
443,4.929357051849365,2.0
444,4.9292473793029785,2.0
445,4.931028842926025,6.0
446,4.930820465087891,6.0
447,4.93234395980835,6.0
448,4.944721698760986,4.0
449,4.950666427612305,8.0
450,4.962949275970459,9.0
451,4.969141483306885,2.0
452,4.969822883605957,2.0
453,4.968801021575928,8.0
454,4.9420485496521,2.0
455,4.938229084014893,1.0
456,4.93759298324585,2.0
457,4.935619354248047,5.0
458,4.933223247528076,7.0
459,4.93000602722168,4.0
460,4.93349552154541,6.0
461,4.932816505432129,8.0
462,4.934296131134033,6.0
463,4.933748245239258,6.0
464,4.930776596069336,7.0
465,4.936495304107666,1.0
466,4.94439172744751,9.0
467,4.940187454223633,8.0
468,4.9392876625061035,1.0
469,4.940202713012695,8.0
470,4.9384765625,1.0
471,4.940784931182861,2.0
472,4.941711902618408,9.0
473,4.942056179046631,7.0
474,4.937681674957275,3.0
475,4.935943603515625,7.0
476,4.932768821716309,7.0
477,4.932318687438965,4.0
478,4.932301998138428,4.0
479,4.930474281311035,1.0
480,4.937419414520264,7.0
481,4.936123371124268,4.0
482,4.935322284698486,6.0
483,4.932981014251709,9.0
484,4.9320549964904785,4.0
485,4.933900356292725,1.0
486,4.936127185821533,8.0
487,4.941222667694092,5.0
488,4.9394850730896,7.0
489,4.940295219421387,6.0
490,4.940672874450684,7.0
491,4.939641952514648,8.0
492,4.940170764923096,1.0
493,4.942068099975586,9.0
494,4.939548492431641,9.0
495,4.9399733543396,9.0
496,4.938539505004883,8.0
497,4.9407734870910645,5.0
498,4.942080974578857,8.0
499,4.942156791687012,8.0
500,4.944995403289795,4.0
501,4.945091247558594,6.0
502,4.945937633514404,2.0
503,4.944687366485596,8.0
504,4.9445672035217285,8.0
505,4.940392017364502,8.0
506,4.9375786781311035,9.0
507,4.938651084899902,9.0
508,4.93836784362793,2.0
509,4.938490390777588,2.0
510,4.93937873840332,2.0
511,4.938082695007324,1.0
512,4.9377875328063965,2.0
513,4.937983989715576,7.0
514,4.938138961791992,5.0
515,4.937788009643555,5.0
516,4.937751293182373,7.0
517,4.938028812408447,6.0
518,4.936260223388672,3.0
519,4.9376444816589355,2.0
520,4.939594745635986,8.0
521,4.941033840179443,6.0
522,4.942008018493652,1.0
523,4.946967601776123,5.0
524,4.946814060211182,3.0
525,4.946040153503418,1.0
526,4.946678161621094,2.0
527,4.949984073638916,8.0
528,4.950439453125,1.0
529,4.952151298522949,2.0
530,4.948676109313965,4.0
531,4.948820114135742,8.0
532,4.945486545562744,6.0
533,4.945309162139893,3.0
534,4.942104816436768,2.0
535,4.942610740661621,1.0
536,4.942790508270264,2.0
537,4.946630001068115,6.0
538,4.944966793060303,2.0
539,4.9442973136901855,3.0
540,4.94540548324585,9.0
541,4.94310188293457,5.0
542,4.943549633026123,6.0
543,4.945825099945068,8.0
544,4.948001384735107,1.0
545,4.943221569061279,4.0
546,4.942298412322998,3.0
547,4.939541816711426,3.0
548,4.94009256362915,1.0
549,4.9394211769104,4.0
550,4.940535068511963,3.0
551,4.9393110275268555,6.0
552,4.939960956573486,1.0
553,4.9409403800964355,5.0
554,4.94163703918457,6.0
555,4.941027641296387,1.0
556,4.9407572746276855,8.0
557,4.941314220428467,3.0
558,4.9397101402282715,9.0
559,4.940002918243408,4.0
560,4.941121578216553,4.0
561,4.94136381149292,5.0
562,4.94093656539917,8.0
563,4.939976215362549,8.0
564,4.940084457397461,8.0
565,4.940068244934082,8.0
566,4.941247940063477,6.0
567,4.943313121795654,2.0
568,4.942989349365234,9.0
569,4.942469596862793,5.0
570,4.942142963409424,9.0
571,4.9444804191589355,6.0
572,4.9451518058776855,9.0
573,4.9439778327941895,4.0
574,4.944508075714111,8.0
575,4.943934440612793,5.0
576,4.944214344024658,5.0
577,4.943972587585449,4.0
578,4.944050312042236,3.0
579,4.944636344909668,1.0
580,4.943476676940918,8.0
581,4.945512294769287,8.0
582,4.945724010467529,9.0
583,4.945524215698242,4.0
584,4.946197032928467,8.0
585,4.944637775421143,4.0
586,4.946281433105469,6.0
587,4.943445682525635,9.0
588,4.945847034454346,8.0
589,4.946700096130371,1.0
590,4.945603847503662,6.0
591,4.945408344268799,6.0
592,4.944638729095459,8.0
593,4.945192813873291,8.0
594,4.944474220275879,6.0
595,4.944713592529297,7.0
596,4.9453558921813965,9.0
597,4.945254802703857,8.0
598,4.943587779998779,1.0
599,4.944033145904541,5.0
600,4.943203926086426,3.0
601,4.943914413452148,4.0
602,4.945245742797852,4.0
603,4.947519302368164,2.0
604,4.9471940994262695,8.0
605,4.944588661193848,3.0
606,4.943110466003418,7.0
607,4.943699836730957,1.0
608,4.942489147186279,3.0
609,4.94171667098999,7.0
610,4.9435224533081055,3.0
611,4.94281005859375,6.0
612,4.943779468536377,6.0
613,4.944939613342285,4.0
614,4.944238662719727,7.0
615,4.941121578216553,9.0
616,4.937807559967041,5.0
617,4.93520450592041,5.0
618,4.935482978820801,2.0
619,4.936121463775635,3.0
620,4.936230182647705,2.0
621,4.93816614151001,3.0
622,4.933803558349609,1.0
623,4.938374042510986,1.0
624,4.939289093017578,7.0
625,4.939892292022705,5.0
626,4.939842700958252,8.0
627,4.940436363220215,4.0
628,4.939451694488525,8.0
629,4.941150665283203,7.0
630,4.939157962799072,3.0
631,4.943204402923584,6.0
632,4.944848537445068,7.0
633,4.942304611206055,2.0
634,4.941847324371338,7.0
635,4.942717552185059,7.0
636,4.941105842590332,7.0
637,4.9418110847473145,6.0
638,4.944098949432373,1.0
639,4.945456027984619,2.0
640,4.938968181610107,2.0
641,4.940937042236328,9.0
642,4.9413628578186035,6.0
643,4.94187593460083,6.0
644,4.943945407867432,2.0
645,4.942372798919678,7.0
646,4.942219257354736,6.0
647,4.9416704177856445,3.0
648,4.942466735839844,9.0
649,4.942310333251953,1.0
650,4.9426188468933105,1.0
651,4.942424297332764,8.0
652,4.942267417907715,9.0
653,4.942906856536865,6.0
654,4.940614223480225,4.0
655,4.943056106567383,8.0
656,4.94273567199707,8.0
657,4.946074962615967,8.0
658,4.943506240844727,5.0
659,4.94149923324585,7.0
660,4.93936014175415,3.0
661,4.938718795776367,4.0
662,4.940736770629883,2.0
663,4.940353870391846,7.0
664,4.939350605010986,7.0
665,4.9391889572143555,9.0
666,4.942508697509766,2.0
667,4.940921306610107,3.0
668,4.9413228034973145,5.0
669,4.943023681640625,8.0
670,4.943147659301758,4.0
671,4.941535472869873,3.0
672,4.942238807678223,6.0
673,4.938364028930664,9.0
674,4.938817977905273,3.0
675,4.935016632080078,5.0
676,4.934920787811279,4.0
677,4.938838958740234,6.0
678,4.936379909515381,6.0
679,4.936131477355957,9.0
680,4.934859275817871,7.0
681,4.9231462478637695,9.0
682,4.922605991363525,8.0
683,4.92286491394043,8.0
684,4.921924114227295,5.0
685,4.9162421226501465,8.0
686,4.923068523406982,8.0
687,4.925346851348877,5.0
688,4.924327373504639,3.0
689,4.924159526824951,7.0
690,4.924145221710205,3.0
691,4.9242401123046875,4.0
692,4.921977519989014,1.0
693,4.923892498016357,3.0
694,4.924502849578857,5.0
695,4.925047397613525,2.0
696,4.923145294189453,8.0
697,4.923469543457031,2.0
698,4.922216415405273,9.0
699,4.922815799713135,2.0
700,4.921446323394775,5.0
701,4.924461841583252,2.0
702,4.922501087188721,9.0
703,4.923274040222168,5.0
704,4.924800872802734,8.0
705,4.925036430358887,1.0
706,4.923936367034912,8.0
707,4.92059850692749,3.0
708,4.92017126083374,5.0
709,4.9225029945373535,4.0
710,4.924666404724121,1.0
711,4.925409317016602,7.0
712,4.922205924987793,9.0
713,4.91876220703125,3.0
714,4.91701078414917,8.0
715,4.917017459869385,2.0
716,4.919236660003662,4.0
717,4.918543815612793,6.0
718,4.919655799865723,5.0
719,4.92249059677124,5.0
720,4.919789791107178,6.0
721,4.919708251953125,8.0
722,4.919459342956543,2.0
723,4.917333126068115,2.0
724,4.919898509979248,6.0
725,4.919797897338867,3.0
726,4.918839454650879,5.0
727,4.918471813201904,2.0
728,4.918703079223633,6.0
729,4.920222282409668,5.0
730,4.920541286468506,7.0
731,4.9210028648376465,1.0
732,4.920901298522949,1.0
733,4.922098636627197,9.0
734,4.923983573913574,9.0
735,4.92277193069458,1.0
736,4.92221212387085,9.0
737,4.929881572723389,5.0
738,4.931095123291016,1.0
739,4.930799961090088,7.0
740,4.929500102996826,4.0
741,4.926138877868652,9.0
742,4.926819324493408,7.0
743,4.927178859710693,4.0
744,4.926443099975586,5.0
745,4.930635452270508,3.0
746,4.9262261390686035,5.0
747,4.927935600280762,9.0
748,4.926362037658691,8.0
749,4.926070690155029,1.0
750,4.9246673583984375,7.0
751,4.924933910369873,6.0
752,4.92494535446167,8.0
753,4.924172878265381,8.0
754,4.926712989807129,2.0
755,4.927319049835205,7.0
756,4.927757740020752,6.0
757,4.926849842071533,6.0
758,4.927953720092773,4.0
759,4.92345666885376,9.0
760,4.9236226081848145,8.0
761,4.924131870269775,7.0
762,4.926137447357178,1.0
763,4.92526912689209,6.0
764,4.925876617431641,2.0
765,4.925841331481934,5.0
766,4.926642894744873,9.0
767,4.925438404083252,7.0
768,4.925034046173096,3.0
769,4.925190448760986,4.0
770,4.9257588386535645,7.0
771,4.925441741943359,9.0
772,4.926751613616943,6.0
773,4.926290035247803,7.0
774,4.92586088180542,2.0
775,4.925931453704834,7.0
776,4.926806449890137,7.0
777,4.926438808441162,8.0
778,4.925395488739014,4.0
779,4.9261274337768555,3.0
780,4.9263434410095215,3.0
781,4.92563009262085,7.0
782,4.925539493560791,4.0
783,4.924559116363525,1.0
784,4.92551851272583,7.0
785,4.926493167877197,7.0
786,4.924521446228027,2.0
787,4.923583030700684,8.0
788,4.924832820892334,7.0
789,4.9235992431640625,9.0
790,4.925552845001221,2.0
791,4.924682140350342,1.0
792,4.9252119064331055,2.0
793,4.926697731018066,1.0
794,4.927050590515137,4.0
795,4.927675724029541,9.0
796,4.92522668838501,5.0
797,4.92428731918335,4.0
798,4.926233291625977,6.0
799,4.9272003173828125,8.0
800,4.927540302276611,9.0
801,4.928290843963623,4.0
802,4.929332733154297,8.0
803,4.930103778839111,5.0
804,4.9292707443237305,6.0
805,4.927173614501953,9.0
806,4.924441814422607,8.0
807,4.925194263458252,9.0
808,4.925882339477539,5.0
809,4.929055213928223,2.0
810,4.929197788238525,2.0
811,4.925931930541992,6.0
812,4.924430847167969,6.0
813,4.9240217208862305,1.0
814,4.927610874176025,8.0
815,4.929072856903076,5.0
816,4.928642749786377,8.0
817,4.930717468261719,4.0
818,4.929526329040527,5.0
819,4.931044101715088,4.0
820,4.930602550506592,5.0
821,4.929883003234863,3.0
822,4.930371284484863,8.0
823,4.930398464202881,5.0
824,4.9293437004089355,7.0
825,4.92640495300293,2.0
826,4.927844524383545,3.0
827,4.927608013153076,9.0
828,4.926734447479248,5.0
829,4.926036357879639,1.0
830,4.92720365524292,3.0
831,4.923476696014404,3.0
832,4.917910099029541,3.0
833,4.919957637786865,8.0
834,4.921116828918457,8.0
835,4.920070171356201,2.0
836,4.918246746063232,4.0
837,4.918072700500488,9.0
838,4.919367790222168,5.0
839,4.918081760406494,3.0
840,4.915435314178467,1.0
841,4.917527198791504,1.0
842,4.920490741729736,8.0
843,4.921337127685547,3.0
844,4.921176910400391,8.0
845,4.921058654785156,8.0
846,4.91954231262207,2.0
847,4.920655727386475,4.0
848,4.921409606933594,2.0
849,4.924526214599609,4.0
850,4.923120498657227,8.0
851,4.922181129455566,3.0
852,4.921813011169434,9.0
853,4.924040794372559,9.0
854,4.925004482269287,3.0
855,4.924403190612793,6.0
856,4.924442768096924,5.0
857,4.924659729003906,9.0
858,4.926044940948486,4.0
859,4.9255146980285645,4.0
860,4.923372268676758,8.0
861,4.923584461212158,9.0
862,4.922853469848633,3.0
863,4.9226484298706055,5.0
864,4.922905445098877,2.0
865,4.925271987915039,9.0
866,4.9262847900390625,7.0
867,4.926591873168945,1.0
868,4.925980567932129,1.0
869,4.925398826599121,6.0
870,4.923955917358398,6.0
871,4.923718452453613,3.0
872,4.923999309539795,5.0
873,4.923345565795898,4.0
874,4.927011013031006,9.0
875,4.925791263580322,1.0
876,4.924670696258545,2.0
877,4.9260573387146,8.0
878,4.924757957458496,8.0
879,4.921656608581543,5.0
880,4.922645568847656,7.0
881,4.920018196105957,2.0
882,4.919893741607666,7.0
883,4.921851634979248,9.0
884,4.921552658081055,6.0
885,4.920525550842285,9.0
886,4.925081253051758,6.0
887,4.927036285400391,2.0
888,4.926983833312988,1.0
889,4.925261974334717,9.0
890,4.92747163772583,3.0
891,4.928260326385498,1.0
892,4.926569938659668,1.0
893,4.927048206329346,4.0
894,4.927239894866943,6.0
895,4.92735481262207,2.0
896,4.92724609375,5.0
897,4.927910327911377,7.0
898,4.928160667419434,5.0
899,4.927036285400391,8.0
900,4.928075313568115,6.0
901,4.926699161529541,8.0
902,4.928404331207275,5.0
903,4.929214954376221,1.0
904,4.931148529052734,4.0
905,4.931118488311768,1.0
906,4.926673412322998,4.0
907,4.927055358886719,7.0
908,4.92572546005249,6.0
909,4.928104877471924,8.0
910,4.923953056335449,2.0
911,4.925657749176025,4.0
912,4.929016590118408,8.0
913,4.92997407913208,9.0
914,4.929235458374023,2.0
915,4.929632663726807,4.0
916,4.929427623748779,6.0
917,4.929434299468994,8.0
918,4.932798862457275,7.0
919,4.9332356452941895,6.0
920,4.9343743324279785,9.0
921,4.932608127593994,1.0
922,4.9327874183654785,1.0
923,4.930241107940674,3.0
924,4.927539348602295,4.0
925,4.926213264465332,8.0
926,4.9256391525268555,8.0
927,4.9255194664001465,3.0
928,4.924494743347168,7.0
929,4.92609167098999,1.0
930,4.924046993255615,5.0
931,4.924887180328369,8.0
932,4.927915573120117,9.0
933,4.926684379577637,6.0
934,4.928019046783447,5.0
935,4.930187702178955,6.0
936,4.934201717376709,2.0
937,4.935186862945557,2.0
938,4.934019565582275,5.0
939,4.933040142059326,9.0
940,4.933543682098389,1.0
941,4.932429313659668,3.0
942,4.931344032287598,8.0
943,4.930761814117432,9.0
944,4.931171894073486,4.0
945,4.932746410369873,9.0
946,4.9324235916137695,8.0
947,4.932168483734131,7.0
948,4.9329094886779785,7.0
949,4.934852123260498,4.0
950,4.933875560760498,7.0
951,4.932966709136963,7.0
952,4.93092155456543,7.0
953,4.93044376373291,8.0
954,4.931907653808594,6.0
955,4.934516906738281,3.0
956,4.930418968200684,7.0
957,4.929500102996826,5.0
958,4.938645839691162,9.0
959,4.94327974319458,4.0
960,4.965333461761475,2.0
961,4.940321445465088,9.0
962,4.932278156280518,1.0
963,4.92614221572876,6.0
964,4.922752380371094,3.0
965,4.923707008361816,3.0
966,4.9263410568237305,4.0
967,4.925253391265869,4.0
968,4.925434112548828,2.0
969,4.92766809463501,4.0
970,4.928836345672607,4.0
971,4.928738594055176,8.0
972,4.933984756469727,7.0
973,4.932751178741455,7.0
974,4.934070587158203,1.0
975,4.932000160217285,2.0
976,4.928409576416016,9.0
977,4.925411224365234,5.0
978,4.925337314605713,3.0
979,4.92625617980957,5.0
980,4.926693439483643,8.0
981,4.926321983337402,2.0
982,4.926113128662109,8.0
983,4.940218448638916,6.0
984,4.939403057098389,9.0
985,4.942533493041992,8.0
986,4.937192916870117,8.0
987,4.936349868774414,1.0
988,4.923880100250244,6.0
