,Response.Self_Predicted,Response.Self_Actual
706,5.768937587738037,7.3984375
707,5.7689361572265625,7.3984375
708,5.768939018249512,7.3984375
709,5.768941402435303,7.3984375
710,5.768939971923828,7.3984375
711,5.768938064575195,7.3984375
712,5.7689409255981445,7.3984375
713,5.76893949508667,7.3984375
714,5.7689385414123535,7.3984375
715,5.768939018249512,7.3984375
716,5.768940448760986,7.3984375
717,5.768939971923828,7.3984375
718,5.768940448760986,7.3984375
719,5.7689409255981445,7.3984375
720,5.76893949508667,7.3984375
721,5.7689409255981445,7.3984375
722,5.7689385414123535,7.3984375
723,5.768937110900879,7.3984375
724,5.7689385414123535,7.3984375
725,5.76893949508667,7.45
726,5.768941879272461,7.45
727,5.7689385414123535,7.45
728,5.768942832946777,7.369140625
729,5.768940448760986,7.328125
730,5.768933296203613,7.3421875
731,5.768931865692139,7.3421875
732,5.768937587738037,7.3421875
733,5.768937587738037,7.3421875
734,5.76893949508667,7.3421875
735,5.768937587738037,7.3421875
736,5.768939971923828,7.3421875
737,5.768940448760986,7.337499999999999
738,5.768938064575195,7.337499999999999
739,5.768937110900879,7.337499999999999
740,5.768942356109619,7.337499999999999
741,5.768939971923828,7.337499999999999
742,5.76893949508667,7.337499999999999
743,5.7689433097839355,7.337499999999999
744,5.76893949508667,7.337499999999999
745,5.768939018249512,7.337499999999999
746,5.768940448760986,7.337499999999999
747,5.768890380859375,7.337499999999999
748,5.768941402435303,7.337499999999999
749,5.768942832946777,7.337499999999999
750,5.768940448760986,7.337499999999999
751,5.7689409255981445,7.332812499999999
752,5.7689385414123535,7.253125000000001
753,5.768940448760986,7.05625
754,5.768940448760986,7.05625
755,5.76893949508667,7.056250000000001
756,5.768939018249512,7.05625
757,5.76893949508667,7.0703125
758,5.7689409255981445,7.0703125
759,5.768940448760986,7.0703125
760,5.768938064575195,7.0703125
761,5.768937587738037,7.0703125
762,5.768941402435303,7.009375000000001
763,5.7689409255981445,7.009375
764,5.768938064575195,7.009375
765,5.768942356109619,7.0
766,5.7689385414123535,6.9296875
767,5.768939971923828,6.901562500000001
768,5.768937587738037,6.901562500000001
769,5.76893949508667,6.901562500000001
770,5.7689409255981445,6.57109375
771,5.768940448760986,6.578125
772,5.7689385414123535,6.578125
773,5.7689409255981445,6.4609375
774,5.768936634063721,6.2546875
775,5.768937110900879,6.2828125
776,5.7689361572265625,6.296875
777,5.7689385414123535,6.325
778,5.768937587738037,6.670703125
779,5.7689385414123535,6.760937500000001
780,5.7689385414123535,6.8078125
781,5.768936634063721,6.95078125
782,5.768939971923828,6.990625
783,5.768936634063721,7.116015625
784,5.768938064575195,7.202734375
785,5.7689385414123535,7.258984375
786,5.768941402435303,7.314062499999999
787,5.768940448760986,7.314062499999999
788,5.768938064575195,7.440625
789,5.768934726715088,7.440625
790,5.768933296203613,7.440625
791,5.768932342529297,7.440625
792,5.76893424987793,7.4828125
793,5.768937110900879,7.595312499999999
794,5.768937587738037,7.6
795,5.768938064575195,7.6
796,5.768941402435303,7.6
797,5.768941402435303,7.6
798,5.768939018249512,7.6
799,5.768938064575195,7.6
800,5.7689385414123535,7.6515625
801,5.768938064575195,7.6515625
802,5.768939018249512,7.684374999999999
803,5.768939018249512,7.684374999999999
804,5.76893949508667,7.956250000000001
805,5.768938064575195,7.581249999999999
806,5.7689385414123535,6.5078125
807,5.768935203552246,6.203125
808,5.76893424987793,6.1937500000000005
809,5.768928527832031,6.0390625
810,5.768929481506348,6.0390625
811,5.768931865692139,6.0390625
812,5.7689337730407715,5.93359375
813,5.768932342529297,5.7484375
814,5.7689385414123535,5.3640625
815,5.768939018249512,5.1578125
816,5.768937110900879,5.1578125
817,5.7689385414123535,5.1578125
818,5.768939971923828,5.1578125
819,5.7689385414123535,5.1578125
820,5.76893949508667,5.1578125
821,5.76893949508667,5.1578125
822,5.768937587738037,5.1578125
823,5.768939018249512,5.1578125
824,5.768939018249512,5.7296875
825,5.768939018249512,5.7296875
826,5.768939018249512,5.7296875
827,5.768939971923828,5.7296875
828,5.76893949508667,5.785937499999999
829,5.768937587738037,5.785937499999999
830,5.768940448760986,5.916015625
831,5.76893949508667,5.917187500000001
832,5.7689385414123535,5.93125
833,5.7689385414123535,5.932421875
834,5.7689433097839355,5.978125
835,5.768939971923828,5.978125
836,5.768925666809082,7.1171875
837,5.768929481506348,7.118359375
838,5.768930435180664,7.0046875
839,5.7689313888549805,7.366796875
840,5.768932342529297,7.375
841,5.768935203552246,7.629296875
842,5.76893424987793,7.835546875
843,5.768935203552246,7.843750000000001
844,5.7689337730407715,8.017187499999999
845,5.768934726715088,8.017187499999999
846,5.768937110900879,8.7109375
847,5.7689385414123535,8.7109375
848,5.768940448760986,8.7109375
849,5.768939018249512,8.6875
850,5.76893949508667,8.6875
851,5.768936634063721,8.6875
852,5.768936634063721,8.6875
853,5.768941879272461,8.6875
854,5.768936634063721,8.6875
855,5.76893424987793,8.6875
856,5.768927574157715,8.6875
857,5.768930912017822,8.6875
858,5.768929958343506,8.6875
859,5.768929958343506,8.6875
860,5.7689290046691895,8.6875
861,5.768929481506348,8.6875
862,5.768930912017822,8.6875
863,5.7689337730407715,8.6875
864,5.768930912017822,8.6875
865,5.7689361572265625,8.6875
866,5.768935680389404,8.6875
867,5.768935680389404,8.6875
868,5.768937110900879,8.6875
