,Response.Self_Predicted,Response.Self_Actual
219,5.0718889236450195,5.0
220,5.071942329406738,8.0
221,5.072035789489746,5.0
222,5.072282314300537,4.0
223,5.072545051574707,8.0
224,5.072600364685059,5.0
225,5.073310852050781,3.0
226,5.07333517074585,6.0
227,5.073019981384277,1.0
228,5.07235860824585,4.0
229,5.072044372558594,5.0
230,5.072039604187012,9.0
231,5.0723557472229,1.0
232,5.0723371505737305,9.0
233,5.072564601898193,6.0
234,5.072547435760498,2.0
235,5.072480201721191,3.0
236,5.07270622253418,1.0
237,5.072051048278809,7.0
238,5.07205057144165,2.0
239,5.072147369384766,7.0
240,5.072078227996826,2.0
241,5.072114944458008,5.0
242,5.072459697723389,7.0
243,5.072446823120117,5.0
244,5.072799205780029,8.0
245,5.072808742523193,7.0
246,5.072937488555908,5.0
247,5.072997093200684,7.0
248,5.0730881690979,2.0
249,5.073165416717529,7.0
250,5.072515964508057,4.0
251,5.07238245010376,8.0
252,5.072364330291748,3.0
253,5.07244873046875,6.0
254,5.072464466094971,7.0
255,5.072577953338623,9.0
256,5.0730977058410645,9.0
257,5.073101997375488,9.0
258,5.073082447052002,5.0
259,5.072976589202881,5.0
260,5.07285213470459,3.0
261,5.072845935821533,1.0
262,5.0725603103637695,9.0
263,5.072429656982422,5.0
264,5.072330474853516,1.0
265,5.072547912597656,7.0
266,5.072504043579102,3.0
267,5.072551250457764,4.0
268,5.072555065155029,9.0
269,5.07271671295166,6.0
270,5.072947978973389,9.0
271,5.072972774505615,9.0
272,5.07296895980835,9.0
273,5.0728960037231445,7.0
274,5.072530746459961,7.0
275,5.07255744934082,8.0
276,5.072458744049072,6.0
277,5.0725250244140625,8.0
278,5.072492599487305,3.0
279,5.072479724884033,1.0
280,5.072486400604248,8.0
281,5.072519779205322,7.0
282,5.072486400604248,1.0
283,5.072497844696045,9.0
284,5.072647571563721,4.0
285,5.0728559494018555,5.0
286,5.0730204582214355,6.0
287,5.07301139831543,2.0
288,5.072900295257568,3.0
289,5.072726726531982,9.0
290,5.07274866104126,2.0
291,5.072731018066406,2.0
292,5.072319507598877,5.0
293,5.072487831115723,8.0
294,5.0724663734436035,3.0
295,5.072621822357178,4.0
296,5.073344707489014,5.0
297,5.073375701904297,5.0
298,5.073460102081299,3.0
299,5.073165416717529,3.0
300,5.073004722595215,4.0
301,5.072367191314697,5.0
302,5.072385311126709,3.0
303,5.072364807128906,1.0
304,5.072351455688477,4.0
305,5.072331428527832,4.0
306,5.072388172149658,7.0
307,5.072330474853516,9.0
308,5.07293176651001,6.0
309,5.0731329917907715,3.0
310,5.073027610778809,5.0
311,5.072979927062988,7.0
312,5.072961807250977,7.0
313,5.072850227355957,1.0
314,5.0729570388793945,6.0
315,5.072978973388672,6.0
316,5.072941303253174,7.0
317,5.073147296905518,2.0
318,5.073166847229004,7.0
319,5.073259353637695,7.0
320,5.0733795166015625,2.0
321,5.0734076499938965,5.0
322,5.0732855796813965,3.0
323,5.074111461639404,1.0
324,5.0737810134887695,6.0
325,5.073280334472656,7.0
326,5.072719573974609,2.0
327,5.072600364685059,2.0
328,5.072255611419678,4.0
329,5.0721755027771,7.0
330,5.072977066040039,9.0
331,5.0729546546936035,3.0
332,5.0732340812683105,9.0
333,5.073250770568848,7.0
334,5.07340669631958,9.0
335,5.073121070861816,3.0
336,5.0729217529296875,9.0
337,5.072834491729736,4.0
338,5.072880744934082,3.0
339,5.072931289672852,2.0
340,5.072970390319824,6.0
341,5.072876453399658,2.0
342,5.072818756103516,4.0
343,5.072805404663086,5.0
344,5.072803497314453,8.0
345,5.0727763175964355,9.0
346,5.073083400726318,1.0
347,5.073272228240967,6.0
348,5.073087692260742,1.0
349,5.073090076446533,6.0
350,5.072587013244629,6.0
351,5.072502136230469,5.0
352,5.072563648223877,1.0
353,5.07280158996582,7.0
354,5.072864055633545,3.0
355,5.072987079620361,4.0
356,5.07310152053833,2.0
357,5.072953224182129,9.0
358,5.072512149810791,1.0
359,5.072692394256592,4.0
360,5.072821617126465,4.0
361,5.07289981842041,2.0
362,5.072934627532959,9.0
363,5.073081016540527,8.0
364,5.07351016998291,1.0
365,5.07381010055542,1.0
366,5.0728678703308105,9.0
367,5.072793960571289,6.0
368,5.07280158996582,2.0
369,5.072748184204102,1.0
370,5.072759628295898,5.0
371,5.072474002838135,7.0
372,5.07248592376709,7.0
373,5.072351455688477,4.0
374,5.072543621063232,3.0
375,5.072643280029297,1.0
376,5.072805404663086,4.0
377,5.072804927825928,8.0
378,5.07281494140625,2.0
379,5.072784423828125,1.0
380,5.072641849517822,3.0
381,5.0725860595703125,3.0
382,5.072681903839111,4.0
383,5.072756290435791,5.0
384,5.073184490203857,9.0
385,5.073348522186279,4.0
386,5.073143482208252,4.0
387,5.072978973388672,1.0
388,5.072932720184326,4.0
389,5.072900295257568,6.0
390,5.073051929473877,7.0
391,5.072983264923096,8.0
392,5.073111534118652,3.0
393,5.073062419891357,5.0
394,5.0729546546936035,3.0
395,5.073089599609375,4.0
396,5.073185443878174,7.0
397,5.074650287628174,6.0
398,5.073733329772949,5.0
399,5.073430061340332,4.0
400,5.073249340057373,5.0
401,5.073121547698975,2.0
402,5.07232666015625,6.0
403,5.0729193687438965,6.0
404,5.072708606719971,8.0
405,5.0723185539245605,1.0
406,5.073169708251953,5.0
407,5.072899341583252,2.0
408,5.072579860687256,4.0
409,5.072044849395752,2.0
410,5.072011470794678,5.0
411,5.0722527503967285,7.0
412,5.072242736816406,4.0
413,5.072090148925781,1.0
414,5.072268009185791,3.0
415,5.072625637054443,8.0
416,5.072572231292725,1.0
417,5.072373390197754,7.0
418,5.072554588317871,6.0
419,5.072389125823975,3.0
420,5.072305202484131,3.0
421,5.072432994842529,6.0
422,5.072885990142822,5.0
423,5.072925090789795,8.0
424,5.072927951812744,3.0
425,5.072835445404053,8.0
426,5.073024272918701,1.0
427,5.072962760925293,1.0
428,5.0728068351745605,8.0
429,5.073170185089111,2.0
430,5.073251247406006,7.0
431,5.073349475860596,9.0
432,5.073523998260498,8.0
433,5.073605060577393,8.0
434,5.0736918449401855,2.0
435,5.073001384735107,6.0
436,5.072567462921143,6.0
437,5.071455001831055,2.0
438,5.071518898010254,3.0
439,5.071598529815674,5.0
440,5.0716233253479,3.0
441,5.0721940994262695,8.0
442,5.0727972984313965,6.0
443,5.072509288787842,6.0
444,5.072080135345459,9.0
445,5.072456359863281,4.0
446,5.07249641418457,2.0
447,5.072500228881836,7.0
448,5.072391033172607,8.0
449,5.072628498077393,4.0
450,5.072671890258789,3.0
451,5.072671890258789,7.0
452,5.072586536407471,3.0
453,5.072694301605225,5.0
454,5.072980880737305,8.0
455,5.073004722595215,6.0
456,5.073403358459473,7.0
457,5.072972774505615,5.0
458,5.073011875152588,1.0
459,5.072137355804443,4.0
460,5.072113990783691,7.0
461,5.071849346160889,4.0
462,5.071788311004639,6.0
463,5.071705341339111,8.0
464,5.071722984313965,4.0
465,5.071417808532715,5.0
466,5.071332931518555,7.0
467,5.071264743804932,2.0
468,5.0711669921875,6.0
469,5.071325778961182,1.0
470,5.0712890625,9.0
471,5.0718488693237305,5.0
472,5.071702003479004,1.0
473,5.071620464324951,8.0
474,5.071371078491211,1.0
475,5.071463584899902,6.0
476,5.0721049308776855,1.0
477,5.072149276733398,3.0
478,5.072291374206543,8.0
479,5.07208251953125,8.0
480,5.071854114532471,9.0
481,5.070987224578857,1.0
482,5.071000099182129,2.0
483,5.0710883140563965,2.0
484,5.071499347686768,8.0
485,5.071533679962158,1.0
486,5.0709357261657715,3.0
487,5.071072101593018,6.0
488,5.0705132484436035,3.0
489,5.070734977722168,2.0
490,5.071112632751465,6.0
491,5.072843551635742,1.0
492,5.072513580322266,1.0
493,5.072106838226318,8.0
494,5.072109222412109,8.0
495,5.071619987487793,9.0
496,5.071465015411377,3.0
497,5.0713934898376465,8.0
498,5.071482181549072,1.0
499,5.07155704498291,1.0
500,5.07182502746582,3.0
501,5.0716753005981445,1.0
502,5.071719169616699,8.0
503,5.071700096130371,2.0
504,5.071836948394775,9.0
505,5.071808815002441,6.0
506,5.071838855743408,9.0
507,5.07195520401001,1.0
508,5.072068214416504,9.0
509,5.072164535522461,3.0
510,5.072177886962891,8.0
511,5.072347164154053,3.0
512,5.072299003601074,9.0
513,5.072194576263428,8.0
514,5.072102069854736,7.0
515,5.0723090171813965,7.0
516,5.072584629058838,1.0
517,5.072726726531982,5.0
518,5.072854042053223,5.0
519,5.0727691650390625,7.0
520,5.072046279907227,5.0
521,5.071874618530273,4.0
522,5.071685791015625,9.0
523,5.071587085723877,8.0
524,5.071462154388428,9.0
525,5.071909427642822,3.0
526,5.071950435638428,4.0
527,5.072043418884277,2.0
528,5.072124004364014,6.0
529,5.072157382965088,2.0
530,5.071911811828613,1.0
531,5.0719804763793945,4.0
532,5.071557521820068,8.0
533,5.071680545806885,6.0
534,5.07240629196167,5.0
535,5.072860240936279,7.0
536,5.073671817779541,8.0
537,5.073317527770996,5.0
538,5.073208808898926,4.0
539,5.073033332824707,6.0
540,5.072911262512207,1.0
541,5.072875022888184,2.0
542,5.0729804039001465,7.0
543,5.073025226593018,6.0
544,5.07294225692749,3.0
545,5.0728068351745605,5.0
546,5.072508335113525,9.0
547,5.07216215133667,6.0
548,5.071943759918213,6.0
549,5.073127746582031,2.0
550,5.073544025421143,8.0
551,5.074496746063232,8.0
552,5.074544906616211,2.0
553,5.072023868560791,3.0
554,5.072059154510498,1.0
555,5.0724287033081055,7.0
556,5.072977066040039,6.0
557,5.072733402252197,5.0
558,5.072373390197754,7.0
559,5.072325229644775,9.0
560,5.0723652839660645,2.0
561,5.072520732879639,3.0
562,5.072414875030518,2.0
563,5.072506427764893,1.0
564,5.072439670562744,3.0
565,5.07219123840332,3.0
566,5.072177886962891,4.0
567,5.0721611976623535,9.0
568,5.071940898895264,6.0
569,5.0712480545043945,6.0
570,5.070154666900635,2.0
571,5.070001602172852,2.0
572,5.069844722747803,1.0
573,5.070289611816406,5.0
574,5.071127414703369,9.0
575,5.072110652923584,5.0
576,5.0727128982543945,4.0
577,5.072032928466797,4.0
578,5.072198867797852,4.0
579,5.07236385345459,8.0
580,5.072012424468994,4.0
581,5.0717949867248535,4.0
582,5.071753025054932,2.0
583,5.071703910827637,7.0
584,5.071577072143555,5.0
585,5.071576118469238,6.0
586,5.103496551513672,3.0
587,5.077606678009033,1.0
588,5.071807861328125,6.0
589,5.071858882904053,6.0
590,5.071877956390381,3.0
591,5.072033882141113,1.0
592,5.072103500366211,9.0
593,5.0722551345825195,2.0
594,5.0722575187683105,4.0
595,5.0725860595703125,9.0
596,5.072564125061035,6.0
597,5.072484970092773,8.0
598,5.071734428405762,5.0
599,5.072811126708984,7.0
600,5.072819709777832,1.0
601,5.072793483734131,3.0
602,5.072752952575684,1.0
603,5.072716236114502,5.0
604,5.072436809539795,2.0
605,5.072668552398682,7.0
606,5.0726165771484375,1.0
607,5.072592735290527,5.0
608,5.072421073913574,2.0
609,5.072413921356201,9.0
610,5.072237491607666,8.0
611,5.072319030761719,9.0
612,5.07202672958374,8.0
613,5.071756362915039,9.0
614,5.071909427642822,8.0
615,5.071872234344482,5.0
616,5.071726322174072,8.0
617,5.0715203285217285,6.0
618,5.072155952453613,7.0
619,5.073029041290283,8.0
620,5.072926044464111,7.0
621,5.072389602661133,2.0
622,5.072213172912598,3.0
623,5.071976184844971,4.0
624,5.071966648101807,2.0
625,5.072102069854736,4.0
626,5.07269287109375,4.0
627,5.07255220413208,1.0
628,5.072546482086182,6.0
629,5.0726165771484375,8.0
630,5.07263708114624,2.0
631,5.072545528411865,7.0
632,5.072290420532227,3.0
633,5.073036193847656,7.0
634,5.07317590713501,6.0
635,5.073659896850586,7.0
636,5.073742866516113,9.0
637,5.073005676269531,1.0
638,5.0728583335876465,7.0
639,5.072671890258789,5.0
640,5.071979999542236,7.0
641,5.071907043457031,6.0
642,5.071906566619873,7.0
643,5.071774959564209,5.0
644,5.0714521408081055,8.0
645,5.072142601013184,7.0
646,5.072865009307861,6.0
647,5.072454929351807,4.0
648,5.071146011352539,7.0
649,5.073935031890869,2.0
650,5.072965145111084,1.0
651,5.072509765625,9.0
652,5.071867942810059,3.0
653,5.071534633636475,2.0
654,5.072207927703857,9.0
655,5.071902751922607,7.0
656,5.0722270011901855,3.0
657,5.0721755027771,7.0
658,5.072180271148682,1.0
659,5.072395324707031,8.0
660,5.0721025466918945,6.0
661,5.0728254318237305,2.0
662,5.072878837585449,3.0
663,5.072825908660889,2.0
664,5.072579383850098,3.0
665,5.072421073913574,4.0
666,5.072348594665527,1.0
667,5.072300434112549,9.0
668,5.072317600250244,4.0
669,5.072399139404297,7.0
670,5.072388648986816,7.0
671,5.072401523590088,2.0
672,5.072399139404297,8.0
673,5.072115421295166,1.0
674,5.072503566741943,1.0
675,5.07814884185791,9.0
676,5.077156066894531,6.0
677,5.076885223388672,9.0
678,5.072470664978027,6.0
679,5.072091102600098,2.0
680,5.07239294052124,3.0
681,5.072439670562744,8.0
682,5.072201728820801,8.0
683,5.0721211433410645,3.0
684,5.0720977783203125,8.0
685,5.072179794311523,9.0
686,5.072166919708252,5.0
687,5.072429180145264,9.0
688,5.072390079498291,7.0
689,5.072245121002197,1.0
690,5.0722975730896,9.0
691,5.072224140167236,2.0
692,5.072195529937744,6.0
693,5.071930885314941,9.0
694,5.07190465927124,4.0
695,5.071548938751221,8.0
696,5.071824073791504,7.0
697,5.072596549987793,8.0
698,5.072693824768066,8.0
699,5.072723865509033,7.0
700,5.0729570388793945,5.0
701,5.072793960571289,9.0
702,5.072833061218262,8.0
703,5.072015285491943,6.0
704,5.072310924530029,7.0
705,5.072214126586914,9.0
706,5.072314739227295,2.0
707,5.0730791091918945,7.0
708,5.072324275970459,8.0
709,5.0721540451049805,3.0
710,5.072056770324707,7.0
711,5.072002410888672,5.0
712,5.071977615356445,8.0
713,5.072028636932373,7.0
714,5.072039604187012,3.0
715,5.071964740753174,8.0
716,5.071839332580566,4.0
717,5.071966171264648,5.0
718,5.0721049308776855,5.0
719,5.072234630584717,6.0
720,5.074178695678711,5.0
721,5.072854518890381,5.0
722,5.0735273361206055,4.0
723,5.072261810302734,3.0
724,5.07193660736084,3.0
725,5.073177337646484,8.0
726,5.0731377601623535,3.0
727,5.073009967803955,1.0
728,5.072738170623779,6.0
729,5.072783470153809,3.0
730,5.072402000427246,4.0
731,5.071757793426514,1.0
732,5.071859836578369,4.0
733,5.07199764251709,7.0
734,5.072324275970459,3.0
735,5.07238245010376,6.0
736,5.072795391082764,8.0
737,5.072931289672852,9.0
738,5.072138786315918,7.0
739,5.072098731994629,9.0
740,5.072551727294922,7.0
741,5.072589874267578,1.0
742,5.072625637054443,8.0
743,5.072697639465332,2.0
744,5.072545051574707,4.0
745,5.07244873046875,1.0
746,5.072187423706055,9.0
747,5.072183609008789,5.0
748,5.072093963623047,9.0
749,5.0721659660339355,5.0
750,5.072249412536621,2.0
751,5.072171211242676,8.0
752,5.072056293487549,3.0
753,5.0752339363098145,8.0
754,5.075310707092285,1.0
755,5.075997352600098,9.0
756,5.074376583099365,6.0
757,5.0726799964904785,6.0
758,5.072566986083984,1.0
759,5.072691917419434,7.0
760,5.073144435882568,6.0
761,5.074656009674072,6.0
762,5.072427749633789,3.0
763,5.071846008300781,7.0
764,5.071752071380615,3.0
765,5.071229934692383,3.0
766,5.071051120758057,5.0
767,5.070791721343994,4.0
768,5.07080078125,6.0
769,5.070772647857666,3.0
770,5.070744037628174,2.0
771,5.071363925933838,2.0
772,5.071431636810303,8.0
773,5.072117328643799,4.0
774,5.07218074798584,6.0
775,5.07179594039917,1.0
776,5.071802616119385,2.0
777,5.071719646453857,3.0
778,5.0716729164123535,4.0
779,5.071804523468018,9.0
780,5.071943283081055,3.0
781,5.071815013885498,2.0
782,5.071972370147705,4.0
783,5.0717692375183105,3.0
784,5.0717668533325195,9.0
785,5.0723748207092285,6.0
786,5.072511196136475,2.0
787,5.072624683380127,4.0
788,5.072613716125488,8.0
789,5.072414875030518,2.0
790,5.072170734405518,7.0
791,5.07176399230957,9.0
792,5.071610927581787,2.0
793,5.071467876434326,7.0
794,5.071742057800293,9.0
795,5.072009563446045,8.0
796,5.07204008102417,5.0
797,5.072061061859131,5.0
798,5.0714850425720215,8.0
799,5.071910858154297,5.0
800,5.072250843048096,9.0
801,5.07246208190918,1.0
802,5.072014331817627,3.0
803,5.072260856628418,3.0
804,5.0724358558654785,2.0
805,5.072547435760498,1.0
806,5.072494983673096,1.0
807,5.072703838348389,8.0
808,5.071835517883301,6.0
809,5.072290420532227,1.0
810,5.072396278381348,8.0
811,5.0728349685668945,4.0
812,5.07295036315918,2.0
813,5.072503566741943,9.0
814,5.071922779083252,6.0
815,5.071873664855957,5.0
816,5.073452949523926,1.0
817,5.073605537414551,6.0
818,5.073549747467041,2.0
819,5.073084831237793,9.0
820,5.0724263191223145,5.0
821,5.072402477264404,2.0
822,5.0724053382873535,7.0
823,5.072371959686279,2.0
824,5.072190761566162,2.0
825,5.072207927703857,9.0
826,5.074291706085205,3.0
827,5.072524547576904,8.0
828,5.071987152099609,4.0
829,5.071812629699707,8.0
830,5.0715651512146,4.0
831,5.071918487548828,4.0
832,5.071650505065918,4.0
833,5.071683406829834,8.0
834,5.071599960327148,8.0
835,5.072218894958496,2.0
836,5.072018623352051,5.0
837,5.071951389312744,1.0
838,5.072351932525635,1.0
839,5.074338436126709,1.0
840,5.074174880981445,2.0
841,5.074007987976074,3.0
842,5.07286262512207,3.0
843,5.072055816650391,5.0
844,5.072666645050049,9.0
845,5.072844982147217,5.0
846,5.073001861572266,3.0
847,5.073089599609375,1.0
848,5.074479103088379,9.0
849,5.074764251708984,3.0
850,5.07462739944458,6.0
851,5.074552059173584,6.0
852,5.073856353759766,9.0
853,5.073455333709717,2.0
854,5.072381496429443,7.0
855,5.072109222412109,8.0
856,5.0717549324035645,8.0
857,5.071732044219971,3.0
858,5.072129249572754,3.0
859,5.072149276733398,9.0
860,5.073037624359131,9.0
861,5.07761812210083,8.0
862,5.072205066680908,5.0
863,5.072177410125732,3.0
864,5.071719169616699,6.0
865,5.071561336517334,4.0
866,5.072046279907227,7.0
867,5.07036828994751,2.0
868,5.070763111114502,4.0
869,5.071412086486816,4.0
870,5.0725321769714355,2.0
871,5.072329998016357,5.0
872,5.072209358215332,6.0
873,5.072017669677734,7.0
874,5.071847915649414,8.0
875,5.071640491485596,2.0
876,5.072834014892578,3.0
877,5.07305908203125,3.0
878,5.0721564292907715,7.0
879,5.071735858917236,9.0
880,5.071659088134766,3.0
881,5.07157564163208,4.0
882,5.071485996246338,2.0
883,5.071742534637451,7.0
884,5.072055339813232,2.0
885,5.072220325469971,2.0
886,5.072325706481934,5.0
887,5.072558403015137,2.0
888,5.072586536407471,6.0
889,5.072404384613037,5.0
890,5.072214126586914,4.0
891,5.072134017944336,2.0
892,5.0721659660339355,4.0
893,5.072035789489746,7.0
894,5.072210788726807,7.0
895,5.072305202484131,2.0
896,5.072842121124268,1.0
897,5.072162628173828,8.0
898,5.072197914123535,8.0
899,5.072287559509277,3.0
900,5.072301864624023,3.0
901,5.072486400604248,7.0
902,5.072547912597656,6.0
903,5.072524547576904,5.0
904,5.072379112243652,4.0
905,5.072391510009766,5.0
906,5.0723652839660645,2.0
907,5.072381973266602,2.0
908,5.072391510009766,1.0
909,5.07313871383667,4.0
910,5.073011875152588,6.0
911,5.0728607177734375,9.0
912,5.072831630706787,4.0
913,5.07285213470459,8.0
914,5.07279634475708,9.0
915,5.072749614715576,1.0
916,5.071890830993652,5.0
917,5.071653366088867,4.0
918,5.071694374084473,8.0
919,5.071835517883301,7.0
920,5.072154521942139,8.0
921,5.071433067321777,9.0
922,5.072844505310059,1.0
923,5.072372913360596,7.0
924,5.0723090171813965,1.0
925,5.071836948394775,4.0
926,5.0706467628479,4.0
927,5.071767330169678,6.0
928,5.071873188018799,3.0
929,5.072807788848877,2.0
930,5.072778224945068,1.0
931,5.07249641418457,2.0
932,5.07213020324707,1.0
933,5.072132110595703,4.0
934,5.071681022644043,3.0
935,5.07180118560791,2.0
936,5.07177209854126,2.0
937,5.071783065795898,1.0
938,5.072107791900635,9.0
939,5.072181701660156,1.0
940,5.072066783905029,8.0
941,5.072049617767334,8.0
942,5.071746826171875,2.0
943,5.071915149688721,7.0
944,5.071877479553223,4.0
945,5.071835994720459,8.0
946,5.072060585021973,1.0
947,5.072352886199951,3.0
948,5.072356224060059,5.0
949,5.073212623596191,9.0
950,5.07300329208374,9.0
951,5.071996212005615,4.0
952,5.072174072265625,8.0
953,5.072326183319092,2.0
954,5.072139739990234,9.0
955,5.072352886199951,1.0
956,5.072486400604248,8.0
957,5.073138236999512,2.0
958,5.073040962219238,4.0
959,5.072924613952637,3.0
960,5.072806358337402,9.0
961,5.0726799964904785,9.0
962,5.072193622589111,3.0
963,5.072068214416504,6.0
964,5.071700096130371,2.0
965,5.071680545806885,8.0
966,5.071514129638672,9.0
967,5.071671962738037,1.0
968,5.071634769439697,9.0
969,5.071921348571777,9.0
970,5.071413516998291,8.0
971,5.0718536376953125,6.0
972,5.0718183517456055,6.0
973,5.0717668533325195,1.0
974,5.071777820587158,3.0
975,5.072465419769287,1.0
976,5.072585105895996,5.0
977,5.072714328765869,1.0
978,5.072903156280518,3.0
979,5.072961807250977,6.0
980,5.073013782501221,7.0
981,5.072916030883789,7.0
982,5.072668075561523,6.0
983,5.07260274887085,8.0
984,5.072295188903809,4.0
985,5.072062969207764,9.0
986,5.071726322174072,2.0
987,5.071626663208008,5.0
988,5.071517467498779,7.0
