,Response.Self_Predicted,Response.Self_Actual
845,5.559168815612793,4.9375
846,5.559822082519531,2.059375
847,5.5599260330200195,3.165625
848,5.560098648071289,8.0546875
849,5.560271263122559,8.828125
850,5.559986591339111,5.03125
851,5.559351921081543,7.1265625
852,5.55888557434082,3.203125
853,5.559321880340576,5.1671875
854,5.5586676597595215,2.0921875
855,5.559105396270752,1.4464843749999998
856,5.560126304626465,8.415625
857,5.5598602294921875,4.1828125
858,5.55982780456543,6.0203125
859,5.559329032897949,8.171875
860,5.559390068054199,8.0265625
861,5.560558795928955,1.1640625
862,5.560654163360596,4.0328125
863,5.559659957885742,1.478125
864,5.559365272521973,8.790624999999999
865,5.5610127449035645,6.475
866,5.561407089233398,4.515625
867,5.560604095458984,4.36328125
868,5.5601701736450195,5.4859375
869,5.56040096282959,6.034375
870,5.564417839050293,3.5359375
871,5.561870574951172,10.0
872,5.560173988342285,7.6
873,5.560216426849365,5.265625
874,5.560515880584717,1.1593749999999998
