,Response.Self_Predicted,Response.Self_Actual
253,4.649176120758057,2.05
254,4.653347969055176,2.05
255,4.671482086181641,2.05
256,4.681362628936768,2.05
257,4.699407577514648,2.05
258,4.66067361831665,2.05
259,4.6594696044921875,2.05
260,4.657675266265869,2.05
261,4.654057025909424,2.05
262,4.652202606201172,2.05
263,4.652200698852539,2.05
264,4.651606559753418,2.05
265,4.650279521942139,2.05
266,4.64919900894165,2.05
267,4.649814128875732,2.05
268,4.649181365966797,2.05
269,4.64917516708374,2.05
270,4.647978782653809,2.05
271,4.649794101715088,2.05
272,4.64978551864624,2.059375
273,4.649159908294678,2.059375
274,4.64977502822876,2.059375
275,4.649090766906738,2.059375
276,4.6490020751953125,2.059375
277,4.649000644683838,2.059375
278,4.6483235359191895,2.059375
279,4.648438453674316,2.059375
280,4.648443222045898,2.059375
281,4.647847652435303,2.059375
282,4.647847652435303,2.059375
283,4.6478986740112305,2.059375
284,4.647902488708496,2.059375
285,4.648529529571533,2.059375
286,4.648532867431641,2.059375
287,4.648531436920166,2.059375
288,4.648524284362793,2.059375
289,4.648532390594482,2.059375
290,4.650968074798584,2.059375
291,4.654552936553955,2.059375
292,4.652888774871826,2.059375
293,4.647980690002441,2.059375
294,4.647908687591553,2.059375
295,4.647968769073486,2.059375
296,4.647359848022461,2.059375
297,4.647904872894287,2.059375
298,4.647898197174072,2.059375
299,4.648536682128906,2.059375
300,4.650289058685303,2.059375
301,4.651540756225586,2.059375
302,4.651540279388428,2.059375
303,4.651538848876953,2.059375
304,4.651541233062744,2.059375
305,4.650252819061279,2.059375
306,4.650254726409912,2.059375
307,4.6496477127075195,2.059375
308,4.649074554443359,2.059375
309,4.649077415466309,2.059375
310,4.649078369140625,2.059375
311,4.6484599113464355,2.059375
312,4.647984981536865,2.059375
313,4.6485419273376465,2.059375
314,4.648540496826172,2.059375
315,4.648512840270996,2.059375
316,4.648458957672119,2.059375
317,4.7230119705200195,2.059375
318,4.666727542877197,2.059375
319,4.647990703582764,2.059375
320,4.649624824523926,2.059375
321,4.650749683380127,2.059375
322,4.648482799530029,2.059375
323,4.647883415222168,2.059375
324,4.68096399307251,2.059375
325,4.657715320587158,2.059375
326,4.649806022644043,2.059375
327,4.735710620880127,2.059375
328,4.650301933288574,2.059375
329,4.65030574798584,2.059375
330,4.6485066413879395,2.059375
331,4.648309707641602,2.059375
332,4.650245666503906,2.059375
333,4.650245189666748,2.059375
334,4.651582717895508,2.059375
335,4.664005279541016,2.059375
336,4.650356769561768,2.059375
337,4.647817611694336,2.059375
338,4.64787483215332,2.059375
339,4.647373199462891,2.059375
340,4.647979259490967,2.059375
341,4.649001121520996,2.059375
342,4.649073600769043,2.059375
343,4.649079322814941,2.059375
344,4.6490797996521,2.059375
345,4.649069786071777,2.059375
346,4.648463249206543,2.059375
347,4.6478424072265625,2.059375
348,4.647838592529297,2.059375
349,4.647850513458252,2.059375
350,4.647879600524902,2.059375
351,4.648515224456787,2.059375
352,4.650432586669922,2.059375
353,4.650435924530029,2.059375
354,4.649142265319824,2.059375
355,4.648517608642578,2.059375
356,4.647876262664795,2.059375
357,4.647246837615967,2.059375
358,4.647247314453125,2.059375
359,4.647246837615967,2.059375
360,4.647247791290283,2.059375
361,4.647244453430176,2.059375
362,4.647245407104492,2.059375
363,4.647249221801758,2.059375
364,4.647256851196289,2.059375
365,4.647245407104492,2.059375
366,4.647250652313232,2.059375
367,4.647221565246582,2.059375
368,4.647261142730713,2.059375
369,4.647226333618164,2.059375
370,4.647227764129639,2.059375
371,4.647370338439941,2.059375
372,4.647894382476807,2.059375
373,4.64784049987793,2.059375
374,4.647228717803955,2.059375
375,4.647233486175537,2.059375
376,4.64722204208374,2.059375
377,4.647200584411621,2.059375
378,4.647208213806152,2.059375
379,4.6472086906433105,2.059375
380,4.647212505340576,2.059375
381,4.647205829620361,2.059375
382,4.647193431854248,2.059375
383,4.647833347320557,2.059375
384,4.64783239364624,2.059375
385,4.647918224334717,2.059375
386,4.647883415222168,2.059375
387,4.647847652435303,2.059375
388,4.647846698760986,2.059375
389,4.64783239364624,2.059375
390,4.647826671600342,2.059375
391,4.647824764251709,2.059375
392,4.647822856903076,2.059375
393,4.64782190322876,2.059375
394,4.647207736968994,2.059375
395,4.647350788116455,2.059375
396,4.647348403930664,2.059375
397,4.647369861602783,2.059375
398,4.647360324859619,2.059375
399,4.647369384765625,2.059375
400,4.647367000579834,2.059375
401,4.647356033325195,2.059375
402,4.6473517417907715,2.059375
403,4.647347927093506,2.059375
404,4.647199630737305,2.059375
405,4.647247314453125,2.059375
406,4.647255897521973,2.059375
407,4.6467204093933105,2.059375
408,4.64665412902832,2.059375
409,4.646901607513428,2.059375
410,4.647197246551514,2.059375
411,4.647195816040039,2.059375
412,4.647193908691406,2.059375
413,4.6471943855285645,2.059375
414,4.647195339202881,2.059375
415,4.647167205810547,2.059375
416,4.647209644317627,2.059375
417,4.647207260131836,2.059375
418,4.647253036499023,2.059375
419,4.647250175476074,2.059375
420,4.647322654724121,2.059375
421,4.647330284118652,2.059375
422,4.647251605987549,2.059375
423,4.64722204208374,2.059375
424,4.647370338439941,2.059375
425,4.647361755371094,2.059375
426,4.647368907928467,2.059375
427,4.647212028503418,2.059375
428,4.647369384765625,2.059375
429,4.647376537322998,2.059375
430,4.647375106811523,2.059375
431,4.647253036499023,2.059375
432,4.647200584411621,2.059375
433,4.647168159484863,2.059375
434,4.647158145904541,2.059375
435,4.647157192230225,2.059375
436,4.647139072418213,2.059375
437,4.647148609161377,2.059375
438,4.647144317626953,2.059375
439,4.647157192230225,2.059375
440,4.647157669067383,2.059375
441,4.647188186645508,2.059375
442,4.647158145904541,2.059375
443,4.647152423858643,2.059375
444,4.647216320037842,2.059375
445,4.647341251373291,2.0828125
446,4.647241592407227,2.0828125
447,4.647373199462891,2.0828125
448,4.647359848022461,2.0828125
449,4.647363185882568,2.10625
450,4.6473517417907715,2.1296875
451,4.647354602813721,2.1296875
452,4.647364616394043,2.190625
453,4.647359848022461,2.209375
454,4.647352695465088,2.2796875
455,4.647375106811523,2.3359375
456,4.647371292114258,2.37578125
457,4.647361755371094,2.59609375
458,4.6473164558410645,2.84453125
459,4.647365570068359,2.9125
460,4.647094249725342,3.68359375
461,4.646852970123291,3.953125
462,4.646857261657715,3.9765625
463,4.646850109100342,4.0
464,4.646860122680664,4.0
465,4.646867752075195,4.0
466,4.646922588348389,4.0046875
467,4.646839618682861,4.0046875
468,4.646841526031494,4.0046875
469,4.646708011627197,4.0046875
470,4.646728515625,4.0046875
471,4.646728038787842,4.0046875
472,4.646932601928711,4.0046875
473,4.646931171417236,4.0046875
474,4.646758556365967,4.0046875
475,4.646487236022949,4.0046875
476,4.64617395401001,4.0046875
477,4.645509243011475,4.0046875
478,4.64565896987915,4.0046875
479,4.645691394805908,4.0046875
480,4.645693778991699,4.0046875
481,4.645763397216797,4.0046875
482,4.645906925201416,4.0046875
483,4.646205425262451,4.0046875
484,4.646639823913574,4.0046875
485,4.6468400955200195,4.0046875
486,4.646852016448975,4.0046875
487,4.647157192230225,4.0046875
488,4.646922588348389,4.0046875
489,4.646860599517822,4.0046875
490,4.647226333618164,4.0046875
491,4.647342681884766,4.0046875
492,4.647207736968994,4.0046875
493,4.647202491760254,4.0046875
494,4.647180557250977,4.0046875
495,4.647129535675049,4.0046875
496,4.647130489349365,4.0046875
497,4.6470441818237305,4.0046875
498,4.646953582763672,4.0046875
499,4.6469526290893555,4.0046875
500,4.647202491760254,4.0046875
501,4.6472697257995605,4.0046875
502,4.647255897521973,4.0046875
503,4.647256851196289,4.0046875
504,4.647258281707764,4.0046875
505,4.647254943847656,4.0046875
506,4.6472601890563965,4.0046875
507,4.647237300872803,4.0046875
508,4.647239685058594,4.0046875
509,4.647069931030273,4.0046875
510,4.646938800811768,4.0046875
511,4.646851062774658,4.0046875
512,4.64694356918335,4.0046875
513,4.646987438201904,4.0046875
514,4.647037506103516,4.0046875
515,4.647183418273926,4.0046875
516,4.647125720977783,4.0046875
517,4.647156238555908,4.0046875
518,4.647169589996338,4.0046875
519,4.647330284118652,4.0046875
520,4.647352695465088,4.0046875
521,4.647366523742676,4.0046875
522,4.64735221862793,4.0046875
523,4.647337913513184,4.0046875
524,4.647349834442139,4.0046875
525,4.647165298461914,4.0046875
526,4.647152900695801,4.0046875
527,4.646739482879639,4.0046875
528,4.64684534072876,4.0046875
529,4.647167682647705,4.0046875
530,4.647190570831299,4.0046875
531,4.647367477416992,4.0046875
532,4.647369384765625,4.0
533,4.647225379943848,4.0
534,4.64719820022583,4.0
535,4.647204875946045,4.0
536,4.6472039222717285,4.0
537,4.647213459014893,4.0
538,4.647188663482666,4.0
539,4.64710807800293,4.0
540,4.647136688232422,4.0
541,4.647152900695801,3.996484375
542,4.647173881530762,3.98125
543,4.64716911315918,3.98125
544,4.647152423858643,3.98125
545,4.6477789878845215,3.75859375
546,4.647782325744629,3.25234375
547,4.647807598114014,2.885546875
548,4.652092933654785,2.42734375
549,4.655799388885498,2.190625
550,4.655797958374023,2.1859375
551,4.649631500244141,1.090234375
552,4.649567604064941,1.0
553,4.651284217834473,1.0
554,4.653109550476074,1.0
555,4.653754711151123,1.0
556,4.654402256011963,1.0
557,4.655099391937256,1.0
558,4.655100345611572,1.0
559,4.653873920440674,1.0
560,4.652088165283203,1.0
561,4.655163764953613,1.0
562,4.653405666351318,1.0
563,4.653399467468262,1.0
564,4.650907516479492,1.0
565,4.652124404907227,1.0
566,4.652149677276611,1.0
567,4.652256488800049,1.0
568,4.652143478393555,1.0
569,4.651636123657227,1.0
570,4.650993347167969,1.0
571,4.650990962982178,1.0
572,4.649819850921631,1.0
573,4.650482177734375,1.0
574,4.651079177856445,1.0
575,4.651454448699951,1.0
576,4.651425361633301,1.0
577,4.651426792144775,1.0
578,4.650781631469727,1.0
579,4.650246620178223,1.0
580,4.650324821472168,1.0
581,4.649221897125244,1.0
582,4.648577690124512,1.0
583,4.650482177734375,1.0
584,4.651005744934082,1.0
585,4.650893688201904,1.0
586,4.650735855102539,1.0
587,4.650717735290527,1.0
588,4.650723934173584,1.0
589,4.650691509246826,1.0
590,4.650774955749512,1.0
591,4.650745868682861,1.0
592,4.650306224822998,1.0
593,4.6503496170043945,1.0
594,4.65033483505249,1.0
595,4.650354862213135,1.0
596,4.650326728820801,1.0
597,4.650256633758545,1.0
598,4.6502580642700195,1.0
599,4.6502909660339355,1.0
600,4.649190425872803,1.0
601,4.649196147918701,1.0
602,4.6491827964782715,1.0
603,4.650272846221924,1.0
604,4.650715351104736,1.0
605,4.650721549987793,1.0
606,4.650744915008545,1.0
607,4.6508331298828125,1.0
608,4.64979362487793,1.0
609,4.649975299835205,1.0
610,4.6507568359375,1.0
611,4.65076208114624,1.0
612,4.651454448699951,1.0
613,4.650956630706787,1.0
614,4.650888442993164,1.0
615,4.650900363922119,1.0
616,4.650329113006592,1.0
617,4.64921236038208,1.0
618,4.649231433868408,1.0
619,4.650993824005127,1.0
620,4.651591777801514,1.0
621,4.651413440704346,1.0
622,4.650766849517822,1.0
623,4.6469526290893555,1.0
624,4.647009372711182,1.0
625,4.647133827209473,1.0
626,4.647665977478027,1.0
627,4.647745132446289,1.0
628,4.647781848907471,1.0
629,4.647796630859375,1.0
630,4.647799015045166,1.0
631,4.6484599113464355,1.0
632,4.648590087890625,1.0
633,4.648012161254883,1.0
634,4.64800500869751,1.0
635,4.647771835327148,1.0
636,4.647763252258301,1.0
637,4.647948741912842,1.0
638,4.648313999176025,1.0
639,4.648313045501709,1.0
640,4.64857816696167,1.0
641,4.648670196533203,1.0
642,4.648204326629639,1.0
643,4.648004531860352,1.0
644,4.6473588943481445,1.0
645,4.647301197052002,1.0
646,4.647304534912109,1.0
647,4.6472907066345215,1.0
648,4.6473493576049805,1.0
649,4.647392749786377,1.0
650,4.647408962249756,1.0
651,4.647365093231201,1.0
652,4.647288799285889,1.0
653,4.647362232208252,1.0
654,4.647287845611572,1.0
655,4.647188663482666,1.0
656,4.647147178649902,1.0
657,4.647138595581055,1.0
658,4.647186279296875,1.0
659,4.647507667541504,1.0
660,4.64751672744751,1.0
661,4.647350311279297,1.0
662,4.647188663482666,1.0
663,4.647068023681641,1.0
664,4.6470184326171875,1.0
665,4.647058010101318,1.0
666,4.647068023681641,1.0
667,4.64704704284668,1.0
668,4.647042274475098,1.0
669,4.64697790145874,1.0
670,4.64717960357666,1.0
671,4.647181510925293,1.0
672,4.647130012512207,1.0
673,4.647159576416016,1.0
674,4.647177696228027,1.0
675,4.64717435836792,1.0
676,4.647219657897949,1.0
677,4.647170543670654,1.0
678,4.647285461425781,1.0
679,4.647294521331787,1.0
680,4.6471848487854,1.0
681,4.647197246551514,1.0
682,4.647180557250977,1.0
683,4.647154331207275,1.0
684,4.647149562835693,1.0
685,4.6673665046691895,1.0
686,4.668755054473877,1.0
687,4.6671953201293945,1.0
688,4.647384166717529,1.0
689,4.647375106811523,1.0
690,4.647278785705566,1.0
691,4.647026062011719,1.0
692,4.647032737731934,1.0
693,4.647226333618164,1.0
694,4.647292613983154,1.0
695,4.647390842437744,1.0
696,4.647386074066162,1.0
697,4.647383213043213,1.0
698,4.647369861602783,1.0
699,4.64738130569458,1.0
700,4.646902561187744,1.0
701,4.646951675415039,1.0
702,4.647064208984375,1.0
703,4.647274971008301,1.0
704,4.647434234619141,1.0
705,4.647480010986328,1.065625
706,4.646814346313477,1.134765625
707,4.646795749664307,1.3234375000000005
708,4.646767616271973,1.425390625
709,4.646969318389893,1.7804687499999998
710,4.647412300109863,2.10625
711,4.64730978012085,2.10625
712,4.64726448059082,2.1203125
713,4.6473774909973145,2.5515625
714,4.647399425506592,2.7144531250000004
715,4.647431373596191,2.880859375
716,4.647435665130615,2.9640625
717,4.647394180297852,2.9884375
718,4.647075653076172,3.0226562500000003
719,4.646767616271973,3.0625
720,4.646721839904785,3.0625
721,4.646772384643555,3.0625
722,4.646831512451172,3.0625
723,4.646831035614014,3.0625
724,4.646978855133057,3.0625
725,4.647017955780029,3.0625
726,4.647202014923096,3.0625
727,4.647228717803955,3.0625
728,4.647228717803955,3.0625
729,4.647879600524902,3.0625
730,4.648052215576172,3.0625
731,4.647581100463867,3.0625
732,4.64749813079834,3.0625
733,4.647550582885742,3.0625
734,4.647748947143555,3.0625
735,4.647525787353516,3.0625
736,4.6473565101623535,3.0625
737,4.647247791290283,3.0625
738,4.647247791290283,3.0625
739,4.6470513343811035,3.0625
740,4.6472673416137695,3.0625
741,4.647284507751465,3.0625
742,4.647396564483643,3.0625
743,4.647402286529541,3.0625
744,4.647071838378906,3.0625
745,4.647006511688232,3.0625
746,4.647014141082764,3.0625
747,4.647296905517578,3.0625
748,4.647269248962402,3.0625
749,4.64703369140625,3.0625
750,4.646964073181152,3.0625
751,4.646970748901367,3.0625
752,4.64699125289917,3.0625
753,4.646951675415039,3.0625
754,4.64708948135376,3.0625
755,4.647130489349365,3.0625
756,4.6471428871154785,3.0625
757,4.647191524505615,3.0625
758,4.647378444671631,3.0625
759,4.647150039672852,3.0625
760,4.647196292877197,3.0625
761,4.647186756134033,3.0625
762,4.6471428871154785,3.0625
763,4.6469926834106445,3.0625
764,4.6469597816467285,3.0625
765,4.646873950958252,3.0625
766,4.646787166595459,3.0625
767,4.6467814445495605,3.0625
768,4.64694356918335,3.0625
769,4.646915435791016,3.0625
770,4.647370338439941,3.0625
771,4.6473612785339355,3.0625
772,4.647215366363525,3.0625
773,4.647143840789795,3.0625
774,4.647497177124023,3.0625
775,4.6475019454956055,3.0625
776,4.6475067138671875,3.0625
777,4.647477149963379,3.0625
778,4.647220611572266,3.0625
779,4.647127628326416,3.0625
780,4.6471099853515625,3.0625
781,4.647026062011719,3.0625
782,4.64705753326416,3.0625
783,4.646986484527588,3.0625
784,4.647164821624756,3.0625
785,4.647290229797363,3.0625
786,4.647188663482666,3.0625
787,4.647057056427002,3.0625
788,4.64699649810791,3.0625
789,4.646890640258789,3.0625
790,4.64689302444458,3.0625
791,4.646881580352783,3.0625
792,4.646930694580078,3.0625
793,4.647144794464111,3.0625
794,4.647154331207275,3.0625
795,4.646970748901367,3.0625
796,4.646969318389893,3.0625
797,4.647005558013916,3.0625
798,4.647007942199707,3.0625
799,4.647174835205078,3.0625
800,4.647309303283691,3.0625
801,4.647355556488037,3.0625
802,4.647246837615967,3.0625
803,4.647356033325195,3.0625
804,4.646978378295898,3.0625
805,4.646836757659912,3.0625
806,4.646842956542969,3.0625
807,4.6468610763549805,3.0625
808,4.646853923797607,3.0625
809,4.647125244140625,3.0625
810,4.647223472595215,3.0625
811,4.647012710571289,3.0625
812,4.647032737731934,3.0625
813,4.646996021270752,3.0625
814,4.647114276885986,3.0625
815,4.647157192230225,3.0625
816,4.647196292877197,3.0625
817,4.646973133087158,3.0625
818,4.6471052169799805,3.0625
819,4.647227764129639,3.0625
820,4.647222995758057,3.0625
821,4.646998405456543,3.0625
822,4.6469879150390625,3.0625
823,4.6471076011657715,3.0625
824,4.647348880767822,3.0625
825,4.647003173828125,3.0625
826,4.646987438201904,3.0625
827,4.646681785583496,3.0625
828,4.64700174331665,3.0625
829,4.647222995758057,3.0625
830,4.647230625152588,3.0625
831,4.6472063064575195,3.0625
832,4.647176742553711,3.0625
833,4.6461710929870605,3.0625
834,4.647222995758057,3.0625
835,4.64711332321167,3.0625
836,4.647106647491455,3.0578125
837,4.647103309631348,3.034375
838,4.647106647491455,3.034375
839,4.6470723152160645,3.034375
840,4.647074222564697,3.034375
841,4.647107124328613,3.034375
842,4.647147178649902,3.034375
843,4.6471638679504395,3.034375
844,4.6472086906433105,3.034375
845,4.647021770477295,3.034375
846,4.646969318389893,3.034375
847,4.646979331970215,3.034375
848,4.646989822387695,3.034375
849,4.647005081176758,3.034375
850,4.647146224975586,3.0203125
851,4.64738130569458,3.0203125
852,4.647382736206055,3.0203125
853,4.647027969360352,3.0203125
854,4.647124767303467,3.0203125
855,4.646902561187744,3.0203125
856,4.646882057189941,3.0203125
857,4.646913528442383,3.0203125
858,4.64694881439209,3.0203125
859,4.646922588348389,3.0203125
860,4.64699649810791,3.0203125
861,4.647228717803955,3.0203125
862,4.64718770980835,3.0203125
863,4.646985054016113,3.0203125
864,4.647103786468506,3.0203125
865,4.647140026092529,3.0203125
866,4.647151470184326,3.0203125
867,4.647340297698975,3.0203125
868,4.646504878997803,3.0203125
869,4.647223472595215,3.0203125
870,4.647210121154785,3.0203125000000006
871,4.647136211395264,3.0203125
872,4.647122859954834,3.0203125
873,4.647101879119873,3.0203125
874,4.647125720977783,3.0203125
875,4.647106647491455,3.0203125
876,4.6472649574279785,2.940625
877,4.647370338439941,2.940625
878,4.647383213043213,2.940625
879,4.647380828857422,2.940625
880,4.647349834442139,2.940625
881,4.647347927093506,2.940625
882,4.647252082824707,2.9453125
883,4.646030902862549,2.9734375
884,4.6471171379089355,2.978125
885,4.6471991539001465,2.9921875
886,4.647228717803955,3.0296875
887,4.647222995758057,3.0296875
888,4.647353172302246,3.0296875
889,4.6472249031066895,3.0296875
890,4.647348403930664,3.0296875
891,4.647233009338379,3.04375
892,4.647222518920898,3.04375
893,4.646704196929932,3.04375
894,4.645201206207275,3.04375
895,4.640780448913574,3.04375
896,4.640786170959473,3.04375
897,4.641329288482666,3.04375
898,4.647160530090332,3.04375
899,4.64697790145874,3.04375
900,4.646965503692627,3.04375
901,4.647222995758057,3.04375
902,4.647356033325195,3.04375
903,4.647221565246582,3.04375
904,4.6471848487854,3.04375
905,4.647162437438965,3.04375
906,4.6466264724731445,3.04375
907,4.646828651428223,3.04375
908,4.646845817565918,3.04375
909,4.646924018859863,3.04375
910,4.646872520446777,3.04375
911,4.646860122680664,3.04375
912,4.647034645080566,3.04375
913,4.648838043212891,3.04375
914,4.648828506469727,3.04375
915,4.647432804107666,3.04375
916,4.647125720977783,3.04375
917,4.646999835968018,3.0437500000000006
918,4.647002696990967,3.04375
919,4.646975040435791,3.04375
920,4.647017955780029,3.04375
921,4.647017955780029,3.04375
922,4.6470441818237305,3.04375
923,4.647111892700195,3.04375
924,4.647118091583252,3.04375
925,4.647115230560303,3.04375
926,4.647119522094727,3.04375
927,4.647275447845459,3.0296875
