,Response.Self_Predicted,Response.Self_Actual
10144,0.0,10.0
10145,0.0,10.0
10146,0.0,10.0
10147,0.0,10.0
10148,0.0,10.0
10149,0.0,10.0
10150,0.0,10.0
10151,0.0,10.0
10152,0.0,10.0
10153,0.0,10.0
10154,0.0,10.0
10155,0.0,10.0
10156,0.0,10.0
10157,0.0,9.85234375
10158,0.0,9.59921875
10159,0.0,9.56171875
10160,0.0,9.37421875
10161,0.0,9.31796875
10162,0.0,9.2125
10163,0.0,9.1234375
10164,0.0,9.071875
10165,0.0,9.053125
10166,0.0,9.053125
10167,0.0,9.0484375
10168,0.0,9.071875
10169,0.0,9.0765625
10170,0.0,9.0765625
10171,0.0,9.0765625
10172,0.0,8.125
10173,0.0,8.083984375
10174,0.0,8.040624999999999
10175,0.0,8.040624999999999
10176,0.0,8.040624999999999
10177,0.0,8.040624999999999
10178,0.0,8.040624999999999
10179,0.0,8.040624999999999
10180,0.0,8.040624999999999
10181,0.0,8.040624999999999
10182,0.0,8.040624999999999
10183,0.0,8.040624999999999
10184,0.0,8.040624999999999
10185,0.0,8.040624999999999
10186,0.0,8.040624999999999
10187,0.0,8.040624999999999
10188,0.0,8.040624999999999
10189,0.0,8.040624999999999
10190,0.0,8.040624999999999
10191,0.0,8.040624999999999
10192,0.0,8.040624999999999
10193,0.0,8.040624999999999
10194,0.0,7.965624999999999
10195,0.0,7.965624999999999
10196,0.0,7.965624999999999
10197,0.0,8.768359375000001
10198,0.0,10.0
10199,0.0,10.0
10200,0.0,10.0
10201,0.0,10.0
10202,0.0,10.0
10203,0.0,10.0
10204,0.0,10.0
10205,0.0,10.0
10206,0.0,10.0
10207,0.0,10.0
10208,0.0,10.0
10209,0.0,10.0
10210,0.0,10.0
10211,0.0,10.0
10212,0.0,10.0
10213,0.0,9.62265625
10214,0.0,9.00390625
10215,0.0,8.6828125
10216,0.0,8.49296875
10217,0.0,8.157812499999999
10218,0.0,7.780468749999999
10219,0.0,7.6
10220,0.0,7.393750000000001
10221,0.0,7.1312500000000005
10222,0.0,7.1359375
10223,0.0,7.1359375
10224,0.0,7.1359375
10225,0.0,7.0890625
10226,0.0,6.60390625
10227,0.0,6.384765625
10228,0.0,6.337890625
10229,0.0,6.241796875
10230,0.0,6.10703125
10231,0.0,6.071875
10232,0.0,6.067187499999999
10233,0.0,6.067187499999999
10234,0.0,6.067187499999999
10235,0.0,6.067187499999999
10236,0.0,6.067187499999999
10237,0.0,6.067187499999999
10238,0.0,6.067187499999999
10239,0.0,6.067187499999999
10240,0.0,6.067187499999999
10241,0.0,6.071875
10242,0.0,6.110546875
10243,0.0,6.15390625
10244,0.0,6.3671875
10245,0.0,7.155859375
10246,0.0,8.73671875
10247,0.0,10.0
10248,0.0,10.0
10249,0.0,10.0
10250,0.0,10.0
10251,0.0,10.0
10252,0.0,10.0
10253,0.0,9.682421875
10254,0.0,9.6765625
10255,0.0,9.671875
10256,0.0,9.668359375
10257,0.0,9.64609375
10258,0.0,9.4328125
10259,0.0,9.2921875
10260,0.0,9.128125
10261,0.0,9.11640625
10262,0.0,8.8984375
10263,0.0,8.8984375
10264,0.0,8.8984375
10265,0.0,8.9078125
10266,0.0,8.9078125
10267,0.0,8.9078125
10268,0.0,8.9078125
10269,0.0,8.9078125
10270,0.0,8.9078125
10271,0.0,8.9078125
10272,0.0,8.9078125
10273,0.0,8.9078125
10274,0.0,8.9078125
10275,0.0,8.9078125
10276,0.0,8.9078125
10277,0.0,8.9078125
10278,0.0,8.9078125
10279,0.0,8.9078125
10280,0.0,8.9078125
10281,0.0,8.9078125
10282,0.0,8.9078125
10283,0.0,8.9078125
10284,0.0,8.9078125
10285,0.0,8.9078125
10286,0.0,8.9078125
10287,0.0,8.9078125
10288,0.0,8.9078125
10289,0.0,8.9078125
10290,0.0,8.9078125
10291,0.0,8.9078125
10292,0.0,8.9078125
10293,0.0,8.9078125
10294,0.0,8.9078125
10295,0.0,8.9078125
10296,0.0,8.9078125
10297,0.0,8.9078125
10298,0.0,8.9078125
10299,0.0,8.9078125
10300,0.0,8.9078125
10301,0.0,8.9078125
10302,0.0,8.9078125
10303,0.0,8.9078125
10304,0.0,8.9078125
10305,0.0,8.9078125
10306,0.0,8.9078125
10307,0.0,8.9078125
10308,0.0,8.9078125
10309,0.0,8.9078125
10310,0.0,8.9078125
10311,0.0,8.9078125
10312,0.0,8.9078125
10313,0.0,8.9078125
10314,0.0,8.9078125
10315,0.0,8.9078125
10316,0.0,8.9078125
10317,0.0,8.9078125
10318,0.0,8.9078125
10319,0.0,8.9078125
10320,0.0,8.89609375
10321,0.0,5.776562500000001
10322,0.0,5.4953125
10323,0.0,5.4953125
10324,0.0,2.996875
10325,0.0,2.875
10326,0.0,2.95
10327,0.0,2.9453125
10328,0.0,2.59609375
10329,0.0,2.52578125
10330,0.0,2.2281250000000004
10331,0.0,2.1578125000000004
10332,0.0,2.021875
10333,0.0,2.021875
10334,0.0,2.0171875000000004
10335,0.0,2.0171875000000004
10336,0.0,2.0171875000000004
10337,0.0,2.0171875000000004
10338,0.0,2.0171875000000004
10339,0.0,2.0171875000000004
10340,0.0,2.0171875000000004
10341,0.0,2.0171875000000004
10342,0.0,2.0171875000000004
10343,0.0,2.0171875000000004
10344,0.0,2.0171875000000004
10345,0.0,2.0171875000000004
10346,0.0,2.0171875000000004
10347,0.0,2.0171875000000004
10348,0.0,2.0171875000000004
10349,0.0,2.0171875000000004
10350,0.0,2.0171875000000004
10351,0.0,2.0171875000000004
10352,0.0,2.0171875000000004
10353,0.0,2.0171875000000004
10354,0.0,2.0171875000000004
10355,0.0,2.0171875000000004
10356,0.0,2.0171875000000004
10357,0.0,1.975
10358,0.0,4.839062500000001
10359,0.0,4.839062500000001
10360,0.0,4.839062500000001
10361,0.0,4.839062500000001
10362,0.0,4.839062500000001
10363,0.0,4.839062500000001
10364,0.0,4.839062500000001
10365,0.0,4.839062500000001
10366,0.0,4.839062500000001
10367,0.0,4.839062500000001
10368,0.0,4.839062500000001
10369,0.0,4.839062500000001
10370,0.0,4.839062500000001
10371,0.0,4.839062500000001
10372,0.0,4.839062500000001
10373,0.0,4.839062500000001
10374,0.0,4.839062500000001
10375,0.0,4.839062500000001
10376,0.0,4.839062500000001
10377,0.0,4.839062500000001
10378,0.0,4.839062500000001
10379,0.0,4.839062500000001
10380,0.0,4.839062500000001
10381,0.0,4.839062500000001
10382,0.0,4.839062500000001
10383,0.0,4.8765625
10384,0.0,4.9
10385,0.0,6.109375
10386,0.0,6.109375
10387,0.0,6.109375
10388,0.0,6.109375
10389,0.0,6.109375
10390,0.0,6.109375
10391,0.0,6.109375
10392,0.0,6.109375
10393,0.0,6.109375
10394,0.0,6.109375
10395,0.0,6.109375
10396,0.0,6.109375
10397,0.0,6.109375
10398,0.0,6.109375
10399,0.0,6.16796875
10400,0.0,6.104687500000001
10401,0.0,6.0062500000000005
10402,0.0,6.0062500000000005
10403,0.0,6.0062500000000005
10404,0.0,6.0062500000000005
10405,0.0,6.0062500000000005
10406,0.0,6.0062500000000005
10407,0.0,6.0062500000000005
10408,0.0,6.0062500000000005
10409,0.0,6.0062500000000005
10410,0.0,6.0062500000000005
10411,0.0,6.0062500000000005
10412,0.0,6.0062500000000005
10413,0.0,6.0062500000000005
10414,0.0,6.0062500000000005
10415,0.0,6.0062500000000005
10416,0.0,6.0062500000000005
10417,0.0,6.0062500000000005
10418,0.0,6.0062500000000005
10419,0.0,6.0062500000000005
10420,0.0,6.0062500000000005
10421,0.0,6.0062500000000005
10422,0.0,6.0062500000000005
10423,0.0,6.0062500000000005
10424,0.0,6.0062500000000005
10425,0.0,6.0062500000000005
10426,0.0,6.0062500000000005
10427,0.0,6.0062500000000005
10428,0.0,6.0062500000000005
10429,0.0,5.921875
10430,0.0,6.953125
10431,0.0,7.7125
10432,0.0,7.735937499999999
10433,0.0,7.860156249999999
10434,0.0,7.88125
10435,0.0,7.88125
10436,0.0,7.88125
10437,0.0,7.88125
10438,0.0,7.88125
10439,0.0,7.88125
10440,0.0,7.88125
10441,0.0,7.88125
10442,0.0,7.88125
10443,0.0,7.88125
10444,0.0,7.88125
10445,0.0,7.88125
10446,0.0,7.88125
10447,0.0,7.88125
10448,0.0,7.88125
10449,0.0,7.88125
10450,0.0,7.88125
10451,0.0,8.63359375
10452,0.0,8.935937500000001
10453,0.0,8.935937500000001
10454,0.0,8.935937500000001
10455,0.0,8.935937500000001
10456,0.0,8.935937500000001
10457,0.0,8.935937500000001
10458,0.0,8.935937500000001
10459,0.0,8.935937500000001
10460,0.0,8.935937500000001
10461,0.0,8.935937500000001
10462,0.0,8.935937500000001
10463,0.0,8.935937500000001
10464,0.0,8.935937500000001
10465,0.0,8.935937500000001
10466,0.0,8.935937500000001
10467,0.0,8.935937500000001
10468,0.0,8.935937500000001
10469,0.0,8.935937500000001
10470,0.0,8.935937500000001
10471,0.0,8.935937500000001
10472,0.0,8.935937500000001
10473,0.0,8.935937500000001
10474,0.0,8.935937500000001
10475,0.0,8.935937500000001
10476,0.0,8.935937500000001
10477,0.0,8.935937500000001
10478,0.0,8.935937500000001
10479,0.0,8.935937500000001
10480,0.0,8.935937500000001
10481,0.0,8.935937500000001
10482,0.0,8.935937500000001
10483,0.0,8.935937500000001
10484,0.0,8.935937500000001
10485,0.0,8.935937500000001
10486,0.0,8.935937500000001
10487,0.0,8.935937500000001
10488,0.0,8.935937500000001
10489,0.0,7.506249999999999
10490,0.0,7.325781249999999
10491,0.0,7.221484374999999
10492,0.0,7.1828125
10493,0.0,7.065625
10494,0.0,7.065625
10495,0.0,7.065625
10496,0.0,7.065625
10497,0.0,7.065625
10498,0.0,7.065625
10499,0.0,7.167578125
10500,0.0,7.301171875
10501,0.0,9.9859375
10502,0.0,9.9859375
10503,0.0,9.9859375
10504,0.0,9.9859375
10505,0.0,9.9859375
10506,0.0,9.9859375
10507,0.0,9.9859375
10508,0.0,9.9859375
10509,0.0,9.9859375
10510,0.0,9.9859375
10511,0.0,9.9859375
10512,0.0,9.9859375
10513,0.0,9.9859375
10514,0.0,9.9859375
10515,0.0,9.9859375
10516,0.0,9.9859375
10517,0.0,9.9859375
10518,0.0,9.9859375
10519,0.0,9.9859375
10520,0.0,9.9859375
10521,0.0,9.9859375
10522,0.0,9.9859375
10523,0.0,9.9859375
10524,0.0,9.9859375
10525,0.0,9.9859375
10526,0.0,9.9859375
10527,0.0,9.9859375
10528,0.0,9.9859375
10529,0.0,9.9859375
10530,0.0,9.9859375
10531,0.0,9.9859375
10532,0.0,9.9859375
10533,0.0,9.9859375
10534,0.0,9.9859375
10535,0.0,9.9859375
10536,0.0,9.9859375
10537,0.0,9.9859375
10538,0.0,9.9859375
10539,0.0,9.9859375
10540,0.0,9.9859375
10541,0.0,9.9859375
10542,0.0,9.9859375
10543,0.0,9.9859375
10544,0.0,9.9859375
10545,0.0,9.9859375
10546,0.0,9.9859375
10547,0.0,9.9859375
10548,0.0,9.9859375
10549,0.0,9.9859375
10550,0.0,9.9859375
10551,0.0,9.9859375
10552,0.0,9.9859375
10553,0.0,9.9859375
10554,0.0,9.9859375
10555,0.0,9.9859375
10556,0.0,9.9859375
10557,0.0,9.9859375
10558,0.0,9.9859375
10559,0.0,9.9859375
10560,0.0,9.9859375
10561,0.0,9.9859375
10562,0.0,9.9859375
10563,0.0,9.9859375
10564,0.0,9.9859375
10565,0.0,9.9859375
10566,0.0,9.9859375
10567,0.0,9.9859375
10568,0.0,9.9859375
10569,0.0,9.9859375
10570,0.0,9.9859375
10571,0.0,10.0
10572,0.0,10.0
10573,0.0,10.0
10574,0.0,9.64375
10575,0.0,9.11875
10576,0.0,9.06953125
10577,0.0,9.0671875
10578,0.0,9.0671875
10579,0.0,9.0671875
10580,0.0,9.0671875
10581,0.0,9.0671875
10582,0.0,9.0671875
10583,0.0,9.0671875
10584,0.0,9.0671875
10585,0.0,9.0671875
10586,0.0,9.0671875
10587,0.0,9.0671875
10588,0.0,9.0671875
10589,0.0,9.0671875
10590,0.0,9.0671875
10591,0.0,9.06484375
10592,0.0,8.94765625
10593,0.0,8.79765625
10594,0.0,8.094531250000001
10595,0.0,7.99375
10596,0.0,7.99375
10597,0.0,7.99375
10598,0.0,7.99375
10599,0.0,7.99375
10600,0.0,7.99375
10601,0.0,7.99375
10602,0.0,7.99375
10603,0.0,7.99375
10604,0.0,7.99375
10605,0.0,7.99375
10606,0.0,7.99375
10607,0.0,7.99375
10608,0.0,7.99375
10609,0.0,7.99375
10610,0.0,7.965624999999999
10611,0.0,7.965624999999999
10612,0.0,7.965624999999999
10613,0.0,5.9734375
10614,0.0,5.9734375
10615,0.0,5.9734375
10616,0.0,5.9734375
10617,0.0,5.9734375
10618,0.0,5.9734375
10619,0.0,5.9734375
10620,0.0,5.9734375
10621,0.0,5.9734375
10622,0.0,5.9734375
10623,0.0,5.9734375
10624,0.0,5.9734375
10625,0.0,5.9734375
10626,0.0,5.9734375
10627,0.0,5.9734375
10628,0.0,5.9734375
10629,0.0,5.9734375
10630,0.0,5.9734375
10631,0.0,5.9734375
10632,0.0,5.9734375
10633,0.0,5.9734375
10634,0.0,5.9734375
10635,0.0,5.9734375
10636,0.0,5.9734375
10637,0.0,5.9734375
10638,0.0,5.9734375
10639,0.0,5.9734375
10640,0.0,5.9734375
10641,0.0,5.9734375
10642,0.0,5.9734375
10643,0.0,5.9734375
10644,0.0,5.9734375
10645,0.0,5.9734375
10646,0.0,5.9734375
10647,0.0,5.9734375
10648,0.0,5.9734375
10649,0.0,5.9734375
10650,0.0,5.9734375
10651,0.0,5.9734375
10652,0.0,5.9734375
10653,0.0,5.9734375
10654,0.0,5.9734375
10655,0.0,6.29453125
10656,0.0,4.61875
10657,0.0,3.733984375
10658,0.0,3.4562500000000003
10659,0.0,3.253515625
10660,0.0,3.244140625
10661,0.0,3.2359375
10662,0.0,3.2359375
10663,0.0,3.2359375
10664,0.0,3.2359375
10665,0.0,3.2359375
10666,0.0,3.2359375
10667,0.0,3.2359375
10668,0.0,3.2359375
10669,0.0,3.333203125
10670,0.0,3.31328125
10671,0.0,4.215624999999999
10672,0.0,4.3984375
10673,0.0,6.385937500000001
10674,0.0,7.946874999999999
10675,0.0,9.5078125
10676,0.0,9.5078125
10677,0.0,9.5078125
10678,0.0,9.5078125
10679,0.0,9.23828125
10680,0.0,7.7921875
10681,0.0,8.003125
10682,0.0,8.7015625
10683,0.0,8.546875
10684,0.0,8.52578125
10685,0.0,8.462499999999999
10686,0.0,8.462499999999999
10687,0.0,8.462499999999999
10688,0.0,8.462499999999999
10689,0.0,8.507031249999999
10690,0.0,8.5046875
10691,0.0,8.5046875
10692,0.0,8.5046875
10693,0.0,8.514062500000001
10694,0.0,8.514062500000001
10695,0.0,8.514062500000001
10696,0.0,8.514062500000001
10697,0.0,8.514062500000001
10698,0.0,8.514062500000001
10699,0.0,8.514062500000001
10700,0.0,8.514062500000001
10701,0.0,8.514062500000001
10702,0.0,7.5625
10703,0.0,7.432421875
10704,0.0,5.37578125
10705,0.0,3.914453125
10706,0.0,3.797265625
10707,0.0,3.3238281250000004
10708,0.0,3.2265625
10709,0.0,3.2265625
10710,0.0,3.2265625
10711,0.0,3.2265625
10712,0.0,3.2265625
10713,0.0,3.2265625
10714,0.0,3.2265625
10715,0.0,3.2265625
10716,0.0,3.2265625
10717,0.0,3.2265625
10718,0.0,3.2265625
10719,0.0,3.2265625
10720,0.0,3.2265625
10721,0.0,3.2265625
10722,0.0,3.2265625
10723,0.0,3.2265625
10724,0.0,3.2265625
10725,0.0,3.2265625
10726,0.0,3.2265625
10727,0.0,3.2265625
10728,0.0,3.2265625
10729,0.0,3.2265625
10730,0.0,3.2265625
10731,0.0,3.2265625
10732,0.0,3.2265625
10733,0.0,3.2265625
10734,0.0,3.2265625
10735,0.0,3.2265625
10736,0.0,3.2265625
10737,0.0,3.2265625
10738,0.0,3.2265625
10739,0.0,3.2265625
10740,0.0,3.2265625
10741,0.0,3.2265625
10742,0.0,3.2265625
10743,0.0,3.745703125
10744,0.0,3.912109375
10745,0.0,3.905078125
10746,0.0,3.88984375
10747,0.0,3.6671875
10748,0.0,3.7046875
10749,0.0,3.7046875
10750,0.0,3.7046875
10751,0.0,3.7046875
10752,0.0,3.7046875
10753,0.0,3.7046875
10754,0.0,3.7046875
10755,0.0,3.7046875
10756,0.0,3.7046875
10757,0.0,3.7046875
10758,0.0,3.7046875
10759,0.0,3.7046875
10760,0.0,3.7046875
10761,0.0,3.7046875
10762,0.0,3.7046875
10763,0.0,3.7046875
10764,0.0,3.7046875
10765,0.0,3.684765625
10766,0.0,4.903515625000001
10767,0.0,4.928125
10768,0.0,4.928125
10769,0.0,4.928125
10770,0.0,4.928125
10771,0.0,4.928125
10772,0.0,4.928125
10773,0.0,4.928125
10774,0.0,4.928125
10775,0.0,5.856249999999999
10776,0.0,5.856249999999999
10777,0.0,5.856249999999999
10778,0.0,5.856249999999999
10779,0.0,5.856249999999999
10780,0.0,5.856249999999999
10781,0.0,5.856249999999999
10782,0.0,5.856249999999999
10783,0.0,5.856249999999999
10784,0.0,5.856249999999999
10785,0.0,5.8234375
10786,0.0,5.09453125
10787,0.0,4.1078125
10788,0.0,4.1078125
10789,0.0,4.1078125
10790,0.0,4.1078125
10791,0.0,4.1078125
10792,0.0,4.1078125
10793,0.0,4.1265625
10794,0.0,4.1265625
10795,0.0,4.11953125
10796,0.0,3.92734375
10797,0.0,3.86875
10798,0.0,3.81484375
10799,0.0,2.9921875
10800,0.0,2.9921875
10801,0.0,2.9921875
10802,0.0,2.9921875
10803,0.0,2.9921875
10804,0.0,2.9921875
10805,0.0,2.9921875
10806,0.0,2.9921875
10807,0.0,2.9921875
10808,0.0,2.9921875
10809,0.0,2.9921875
10810,0.0,2.9921875
10811,0.0,2.9921875
10812,0.0,2.9921875
10813,0.0,2.9921875
10814,0.0,2.9921875
10815,0.0,2.9921875
10816,0.0,2.9921875
10817,0.0,2.9921875
10818,0.0,2.9921875
10819,0.0,2.9921875
10820,0.0,2.9921875
10821,0.0,2.9921875
10822,0.0,2.9921875
10823,0.0,2.9921875
10824,0.0,2.9921875
10825,0.0,2.9921875
10826,0.0,2.9921875
10827,0.0,2.9921875
10828,0.0,2.9921875
10829,0.0,2.9921875
10830,0.0,2.9921875
10831,0.0,2.9921875
10832,0.0,2.9921875
10833,0.0,2.9921875
10834,0.0,2.9921875
10835,0.0,2.9921875
10836,0.0,2.9921875
10837,0.0,2.9921875
10838,0.0,2.9921875
10839,0.0,2.9921875
10840,0.0,2.9921875
10841,0.0,2.9921875
10842,0.0,2.9921875
10843,0.0,2.9921875
10844,0.0,2.9921875
10845,0.0,2.9921875
10846,0.0,2.9921875
10847,0.0,2.9921875
10848,0.0,2.9921875
10849,0.0,2.9921875
10850,0.0,2.9921875
10851,0.0,2.9921875
10852,0.0,2.9921875
10853,0.0,2.9921875
10854,0.0,2.9921875
10855,0.0,2.9921875
10856,0.0,2.9921875
10857,0.0,2.9921875
10858,0.0,2.9921875
10859,0.0,2.9921875
10860,0.0,2.9921875
10861,0.0,2.9921875
10862,0.0,2.9921875
10863,0.0,2.9921875
10864,0.0,2.9921875
10865,0.0,2.9921875
10866,0.0,2.9921875
10867,0.0,2.9921875
10868,0.0,2.9921875
10869,0.0,2.9921875
10870,0.0,2.9921875
10871,0.0,2.9921875
10872,0.0,2.9921875
10873,0.0,2.9921875
10874,0.0,2.9921875
10875,0.0,2.9921875
10876,0.0,2.9921875
10877,0.0,2.9921875
10878,0.0,2.9921875
10879,0.0,2.9921875
10880,0.0,2.9921875
10881,0.0,2.9921875
10882,0.0,2.9921875
10883,0.0,2.9921875
10884,0.0,2.9921875
10885,0.0,2.9921875
10886,0.0,2.9921875
10887,0.0,2.9921875
10888,0.0,2.9921875
10889,0.0,2.9921875
10890,0.0,2.9921875
10891,0.0,2.9921875
10892,0.0,2.9921875
10893,0.0,2.9921875
10894,0.0,2.9921875
10895,0.0,2.9921875
10896,0.0,2.9921875
10897,0.0,2.9921875
10898,0.0,2.9921875
10899,0.0,2.9921875
10900,0.0,2.9921875
10901,0.0,2.9921875
10902,0.0,2.9921875
10903,0.0,2.9921875
10904,0.0,2.9921875
10905,0.0,2.9921875
10906,0.0,2.9921875
10907,0.0,2.9921875
10908,0.0,2.9921875
10909,0.0,2.9921875
10910,0.0,2.9921875
10911,0.0,2.9921875
10912,0.0,2.9921875
10913,0.0,2.9921875
10914,0.0,2.9921875
10915,0.0,2.9921875
10916,0.0,2.9921875
10917,0.0,2.9921875
10918,0.0,2.9921875
10919,0.0,2.9921875
10920,0.0,2.9921875
10921,0.0,2.9921875
10922,0.0,2.9921875
10923,0.0,2.9921875
10924,0.0,2.9921875
10925,0.0,2.9921875
10926,0.0,2.9921875
10927,0.0,2.9921875
10928,0.0,2.9921875
10929,0.0,2.9921875
10930,0.0,2.9921875
10931,0.0,2.9921875
10932,0.0,3.17265625
10933,0.0,3.18203125
10934,0.0,3.2828125000000004
10935,0.0,4.5990625000000005
10936,0.0,4.7875000000000005
10937,0.0,4.9515625
10938,0.0,4.9515625
10939,0.0,4.9515625
10940,0.0,4.9515625
10941,0.0,4.9515625
10942,0.0,4.9515625
10943,0.0,4.9515625
10944,0.0,6.090625
10945,0.0,6.901562500000001
10946,0.0,6.971875000000001
10947,0.0,6.971875000000001
10948,0.0,6.971875000000001
10949,0.0,6.971875000000001
10950,0.0,6.971875000000001
10951,0.0,6.971875000000001
10952,0.0,6.971875000000001
10953,0.0,6.971875000000001
10954,0.0,6.971875000000001
10955,0.0,6.971875000000001
10956,0.0,6.971875000000001
10957,0.0,6.971875000000001
10958,0.0,6.971875000000001
10959,0.0,6.971875000000001
10960,0.0,6.971875000000001
10961,0.0,6.971875000000001
10962,0.0,6.971875000000001
10963,0.0,6.971875
10964,0.0,7.346875
10965,0.0,7.928125
10966,0.0,7.937499999999999
10967,0.0,7.937499999999999
10968,0.0,7.9421875
10969,0.0,7.61875
10970,0.0,6.709375
10971,0.0,6.5546875
10972,0.0,5.176562499999999
10973,0.0,4.3609375
10974,0.0,4.23671875
10975,0.0,3.99765625
10976,0.0,2.2750000000000004
10977,0.0,1.67265625
10978,0.0,1.58875
10979,0.0,1.4265625000000002
10980,0.0,1.3984375
10981,0.0,1.3375
10982,0.0,1.140625
10983,0.0,1.140625
10984,0.0,1.140625
10985,0.0,1.140625
10986,0.0,1.140625
10987,0.0,1.140625
10988,0.0,1.140625
10989,0.0,1.140625
10990,0.0,1.0
10991,0.0,1.0
10992,0.0,1.0
10993,0.0,1.0
10994,0.0,1.0
10995,0.0,1.3421875
10996,0.0,2.3171875
10997,0.0,2.3171875
10998,0.0,2.3171875
10999,0.0,2.3171875
11000,0.0,2.85625
11001,0.0,2.91484375
11002,0.0,2.9453125
11003,0.0,2.9453125
11004,0.0,2.9453125
11005,0.0,2.9453125
11006,0.0,2.9453125
11007,0.0,2.9453125
11008,0.0,2.9453125
11009,0.0,2.9453125
11010,0.0,2.9453125
11011,0.0,2.9453125
11012,0.0,2.9453125
11013,0.0,2.9453125
11014,0.0,2.9453125
11015,0.0,4.9703125
11016,0.0,5.90078125
11017,0.0,5.92421875
11018,0.0,5.93125
11019,0.0,5.940625
11020,0.0,5.940625
11021,0.0,5.940625
11022,0.0,5.940625
11023,0.0,5.940625
11024,0.0,5.940625
11025,0.0,5.940625
11026,0.0,5.940625
11027,0.0,5.940625
11028,0.0,5.940625
11029,0.0,5.940625
11030,0.0,5.940625
11031,0.0,5.940625
11032,0.0,5.940625
11033,0.0,5.940625
11034,0.0,5.940625
11035,0.0,5.940625
11036,0.0,5.940625
11037,0.0,5.940625
11038,0.0,5.940625
11039,0.0,5.940625
11040,0.0,5.940625
11041,0.0,5.940625
11042,0.0,5.940625
11043,0.0,5.940625
11044,0.0,5.940625
11045,0.0,5.940625
11046,0.0,5.940625
11047,0.0,5.940625
11048,0.0,5.940625
11049,0.0,5.940625
11050,0.0,5.940625
11051,0.0,5.940625
11052,0.0,5.940625
11053,0.0,5.940625
11054,0.0,5.940625
11055,0.0,5.940625
11056,0.0,4.90234375
11057,0.0,4.8765625
11058,0.0,4.824999999999999
11059,0.0,3.8921875
11060,0.0,3.8921875
11061,0.0,3.8921875
11062,0.0,3.8921875
11063,0.0,3.8921875
11064,0.0,3.90625
11065,0.0,3.90625
11066,0.0,3.9203125
11067,0.0,3.878125
11068,0.0,3.88515625
11069,0.0,3.8875
11070,0.0,3.92734375
11071,0.0,3.9390625
11072,0.0,3.953125
11073,0.0,3.953125
11074,0.0,3.953125
11075,0.0,3.953125
11076,0.0,3.953125
11077,0.0,3.953125
11078,0.0,3.953125
11079,0.0,3.915625
11080,0.0,3.925
11081,0.0,4.18984375
11082,0.0,4.0703125
11083,0.0,4.0703125
11084,0.0,4.0703125
11085,0.0,4.0703125
11086,0.0,4.0703125
11087,0.0,4.0703125
11088,0.0,4.0703125
11089,0.0,4.0703125
11090,0.0,4.0703125
11091,0.0,4.0703125
11092,0.0,4.0703125
11093,0.0,4.0703125
11094,0.0,4.0703125
11095,0.0,4.0703125
11096,0.0,4.0703125
11097,0.0,4.0703125
11098,0.0,4.0703125
11099,0.0,4.0703125
11100,0.0,4.0703125
11101,0.0,4.08203125
11102,0.0,5.3031250000000005
11103,0.0,5.983984375
11104,0.0,5.9828125
11105,0.0,5.9828125
11106,0.0,5.9828125
11107,0.0,5.9921875
11108,0.0,5.996874999999999
11109,0.0,5.996874999999999
11110,0.0,5.996874999999999
11111,0.0,6.1234375000000005
11112,0.0,5.6546875000000005
11113,0.0,5.58671875
11114,0.0,5.7203125
11115,0.0,5.78125
11116,0.0,6.428125
11117,0.0,6.07421875
11118,0.0,6.24765625
11119,0.0,6.1140625
11120,0.0,6.022656250000001
11121,0.0,5.98515625
11122,0.0,6.0109375
11123,0.0,5.83046875
11124,0.0,5.884375
11125,0.0,5.8046875
11126,0.0,5.875
11127,0.0,5.706250000000001
11128,0.0,5.67109375
11129,0.0,5.89375
11130,0.0,5.875
11131,0.0,5.93828125
11132,0.0,5.9453125
11133,0.0,6.117578125
11134,0.0,6.1421875
11135,0.0,6.230078125
11136,0.0,6.34140625
11137,0.0,6.385937500000001
11138,0.0,6.55703125
11139,0.0,6.7046875
11140,0.0,6.7046875
11141,0.0,5.986328125
11142,0.0,5.782421875
11143,0.0,5.78125
11144,0.0,6.305078125
11145,0.0,6.816015625
11146,0.0,6.7984375
11147,0.0,6.7984375
11148,0.0,6.7984375
11149,0.0,6.7984375
11150,0.0,6.7984375
11151,0.0,6.7984375
11152,0.0,6.7984375
11153,0.0,6.7984375
11154,0.0,6.7984375
11155,0.0,6.7984375
11156,0.0,6.7984375
11157,0.0,6.7984375
11158,0.0,6.7984375
11159,0.0,6.7984375
11160,0.0,6.7984375
11161,0.0,6.7984375
11162,0.0,6.7984375
11163,0.0,6.7984375
11164,0.0,6.7984375
11165,0.0,6.7984375
11166,0.0,6.7984375
11167,0.0,6.7984375
11168,0.0,6.7984375
11169,0.0,6.7984375
11170,0.0,6.7984375
11171,0.0,6.7984375
11172,0.0,6.7984375
11173,0.0,6.7984375
11174,0.0,6.7984375
11175,0.0,6.7984375
11176,0.0,6.7984375
11177,0.0,6.7984375
11178,0.0,6.7984375
11179,0.0,6.7984375
11180,0.0,6.7984375
11181,0.0,6.7984375
11182,0.0,6.7984375
11183,0.0,6.7984375
11184,0.0,6.7984375
11185,0.0,6.7984375
11186,0.0,6.7984375
11187,0.0,6.7984375
11188,0.0,6.7984375
11189,0.0,6.7984375
11190,0.0,6.7984375
11191,0.0,6.7984375
11192,0.0,6.7890625
11193,0.0,6.715234375
11194,0.0,6.75859375
11195,0.0,6.4984375000000005
11196,0.0,6.4984375000000005
11197,0.0,6.4984375000000005
