,Response.Self_Predicted,Response.Self_Actual
177,5.03206729888916,5.0
178,5.043760776519775,8.0
179,5.040544509887695,3.0
180,5.042885780334473,5.0
181,5.045894145965576,8.0
182,5.042518138885498,6.0
183,5.0392255783081055,5.0
184,5.03898286819458,9.0
185,5.038312911987305,6.0
186,5.037593841552734,2.0
187,5.036409854888916,6.0
188,5.03975772857666,9.0
189,5.0396833419799805,6.0
190,5.040614128112793,4.0
191,5.0439863204956055,2.0
192,5.0456976890563965,6.0
193,5.045896053314209,7.0
194,5.044580459594727,1.0
195,5.043776988983154,8.0
196,5.045722484588623,7.0
197,5.048527240753174,1.0
198,5.046667575836182,3.0
199,5.04665994644165,4.0
200,5.046473026275635,7.0
201,5.0420379638671875,9.0
202,5.047359943389893,1.0
203,5.044196605682373,3.0
204,5.04432487487793,1.0
205,5.043966770172119,8.0
206,5.041065216064453,9.0
207,5.042295932769775,9.0
208,5.042196273803711,8.0
209,5.040500640869141,8.0
210,5.0397796630859375,5.0
211,5.037630081176758,8.0
212,5.03905725479126,8.0
213,5.039185523986816,3.0
214,5.037125587463379,8.0
215,5.034749984741211,9.0
216,5.035449028015137,5.0
217,5.036873817443848,4.0
218,5.035053253173828,4.0
219,5.036254405975342,5.0
220,5.0295305252075195,3.0
221,5.030790328979492,1.0
222,5.030479431152344,7.0
223,5.02948522567749,2.0
224,5.033531188964844,7.0
225,5.033260822296143,6.0
226,5.031791687011719,7.0
227,5.043938636779785,5.0
228,5.049715518951416,2.0
229,5.04420804977417,6.0
230,5.045315265655518,1.0
231,5.046979904174805,4.0
232,5.044678211212158,4.0
233,5.044837951660156,8.0
234,5.0459442138671875,5.0
235,5.043391227722168,3.0
236,5.039986610412598,9.0
237,5.041817665100098,9.0
238,5.042328357696533,8.0
239,5.046031475067139,5.0
240,5.043491363525391,8.0
241,5.047262191772461,4.0
242,5.048811912536621,3.0
243,5.048966407775879,7.0
244,5.047399997711182,4.0
245,5.043890953063965,2.0
246,5.045993804931641,4.0
247,5.049560070037842,8.0
248,5.045679092407227,4.0
249,5.0351972579956055,8.0
250,5.038136005401611,6.0
251,5.025582313537598,1.0
252,5.016045570373535,1.0
253,5.014392375946045,4.0
254,5.010622978210449,4.0
255,5.013713359832764,1.0
256,5.023152828216553,4.0
257,5.04745626449585,9.0
258,5.047090530395508,5.0
259,5.047979354858398,8.0
260,5.048425674438477,5.0
261,5.044222831726074,1.0
262,5.031612873077393,9.0
263,5.028570175170898,6.0
264,5.029827117919922,9.0
265,5.031713008880615,3.0
266,5.02947473526001,3.0
267,5.029716491699219,5.0
268,5.0268449783325195,1.0
269,5.025707244873047,5.0
270,5.0295090675354,5.0
271,5.029415607452393,5.0
272,5.02733850479126,2.0
273,5.02539587020874,4.0
274,5.032541751861572,2.0
275,5.029204845428467,2.0
276,5.0320963859558105,1.0
277,5.03857421875,2.0
278,5.039772987365723,1.0
279,5.036035537719727,7.0
280,5.037035942077637,2.0
281,5.037814617156982,2.0
282,5.038342475891113,4.0
283,5.035833835601807,7.0
284,5.037498950958252,7.0
285,5.038813591003418,1.0
286,5.0404510498046875,2.0
287,5.032054424285889,9.0
288,5.027278900146484,9.0
289,5.0349812507629395,5.0
290,5.03955602645874,6.0
291,5.044376850128174,6.0
292,5.030490398406982,8.0
293,5.030949115753174,3.0
294,5.028496742248535,5.0
295,5.0221099853515625,4.0
296,5.032922744750977,2.0
297,5.0309553146362305,8.0
298,5.027616500854492,3.0
299,5.024587154388428,2.0
300,5.032384872436523,7.0
301,5.03302001953125,1.0
302,5.035254001617432,1.0
303,5.0395331382751465,9.0
304,5.051752090454102,3.0
305,5.052126884460449,9.0
306,5.045385360717773,2.0
307,5.0789361000061035,6.0
308,5.016798973083496,6.0
309,5.014440536499023,7.0
310,5.01103401184082,7.0
311,4.991861343383789,9.0
312,4.994483947753906,9.0
313,5.016589164733887,1.0
314,5.030963897705078,3.0
315,5.031772136688232,3.0
316,5.033912181854248,9.0
317,5.03734016418457,3.0
318,5.041968822479248,5.0
319,5.044135093688965,9.0
320,5.042533874511719,7.0
321,5.04451847076416,1.0
322,5.0440826416015625,5.0
323,5.049602031707764,1.0
324,5.045774459838867,3.0
325,5.0445380210876465,5.0
326,5.04386043548584,6.0
327,5.044428825378418,9.0
328,5.0526862144470215,3.0
329,5.053179740905762,8.0
330,5.04721736907959,3.0
331,5.049279689788818,1.0
332,5.048821926116943,9.0
333,5.051919460296631,6.0
334,5.052849769592285,1.0
335,5.052090644836426,6.0
336,5.050439834594727,6.0
337,5.050160884857178,1.0
338,5.051051139831543,2.0
339,5.052745342254639,5.0
340,5.0555596351623535,9.0
341,5.053944110870361,5.0
342,5.055596351623535,8.0
343,5.059869289398193,6.0
344,5.071429252624512,9.0
345,5.073853969573975,1.0
346,5.074127197265625,5.0
347,5.063596725463867,7.0
348,5.060545444488525,7.0
349,5.060911655426025,8.0
350,5.061295509338379,6.0
351,5.0583672523498535,2.0
352,5.057350158691406,6.0
353,5.056454658508301,4.0
354,5.0539937019348145,4.0
355,5.055158615112305,2.0
356,5.0546793937683105,5.0
357,5.05296516418457,9.0
358,5.054101943969727,1.0
359,5.058186054229736,6.0
360,5.014078617095947,2.0
361,5.092477321624756,4.0
362,5.097736835479736,5.0
363,5.114528179168701,8.0
364,5.118657112121582,9.0
365,5.125967979431152,3.0
366,5.147571086883545,3.0
367,5.151616096496582,5.0
368,5.147085189819336,9.0
369,5.14244270324707,7.0
370,5.14744234085083,3.0
371,5.151247978210449,4.0
372,5.171537399291992,5.0
373,5.1646904945373535,3.0
374,5.130393028259277,8.0
375,5.114161968231201,1.0
376,5.097404956817627,1.0
377,5.074864387512207,5.0
378,5.075190544128418,4.0
379,5.014582633972168,8.0
380,5.012996673583984,2.0
381,5.012607574462891,6.0
382,5.010361194610596,3.0
383,5.009814262390137,9.0
384,5.0105299949646,6.0
385,5.01685905456543,6.0
386,5.019210338592529,7.0
387,5.020127773284912,4.0
388,5.020907402038574,3.0
389,5.022069931030273,3.0
390,5.021999835968018,5.0
391,5.01898193359375,3.0
392,5.002408981323242,3.0
393,5.002842903137207,6.0
394,5.0058064460754395,4.0
395,5.023587226867676,7.0
396,5.025182723999023,1.0
397,5.022675037384033,2.0
398,5.018599987030029,8.0
399,5.021955490112305,6.0
400,5.025393486022949,2.0
401,5.03108549118042,5.0
402,5.027759075164795,5.0
403,5.026761054992676,8.0
404,5.022074222564697,7.0
405,5.021397590637207,2.0
406,5.024595260620117,5.0
407,5.025094985961914,4.0
408,5.024763107299805,8.0
409,5.0251545906066895,4.0
410,5.026581764221191,7.0
411,5.026226997375488,6.0
412,5.022312641143799,2.0
413,5.023011684417725,3.0
414,5.020768642425537,3.0
415,5.020391941070557,1.0
416,5.021442890167236,4.0
417,5.019835948944092,8.0
418,5.020619869232178,8.0
419,5.020301342010498,2.0
420,5.021300792694092,3.0
421,5.0215935707092285,3.0
422,5.019103050231934,6.0
423,5.020107746124268,4.0
424,5.020299434661865,3.0
425,5.020673751831055,4.0
426,5.020339488983154,5.0
427,5.020019054412842,1.0
428,5.01933479309082,8.0
429,5.017691135406494,5.0
430,5.018486022949219,5.0
431,5.01833963394165,1.0
432,5.02036190032959,5.0
433,5.019081115722656,2.0
434,5.017578601837158,1.0
435,5.01727819442749,7.0
436,5.016330718994141,9.0
437,5.015998840332031,6.0
438,5.015735149383545,8.0
439,5.016191005706787,4.0
440,5.0177202224731445,7.0
441,5.0196733474731445,8.0
442,5.021575450897217,4.0
443,5.020327091217041,7.0
444,5.0283002853393555,3.0
445,5.027784824371338,9.0
446,5.029852867126465,8.0
447,5.0278401374816895,5.0
448,5.022286891937256,5.0
449,5.0207719802856445,6.0
450,5.018913269042969,3.0
451,5.021972179412842,7.0
452,5.0250043869018555,2.0
453,5.026671886444092,4.0
454,5.0248332023620605,9.0
455,5.025619983673096,4.0
456,5.027154922485352,7.0
457,5.026988983154297,3.0
458,5.025940418243408,4.0
459,5.0213494300842285,1.0
460,5.019852638244629,9.0
461,5.019093990325928,1.0
462,5.016386032104492,6.0
463,5.02131462097168,3.0
464,5.02773904800415,3.0
465,5.0286030769348145,5.0
466,5.0301127433776855,1.0
467,5.025295257568359,3.0
468,5.028910160064697,2.0
469,5.029882431030273,8.0
470,5.030860424041748,2.0
471,5.028628349304199,1.0
472,5.0296711921691895,4.0
473,5.0284013748168945,5.0
474,5.026259422302246,2.0
475,5.023934364318848,2.0
476,5.023766994476318,2.0
477,5.023475170135498,6.0
478,5.01956033706665,3.0
479,5.018584728240967,2.0
480,5.017664432525635,5.0
481,5.018146991729736,9.0
482,5.019526481628418,4.0
483,5.0195794105529785,3.0
484,5.021480560302734,1.0
485,5.016083240509033,9.0
486,5.016165733337402,3.0
487,5.015453338623047,9.0
488,5.009074687957764,9.0
489,5.005953311920166,3.0
490,5.005911827087402,2.0
491,5.006134510040283,9.0
492,5.010633945465088,3.0
493,5.015859127044678,1.0
494,5.017431259155273,8.0
495,5.020484924316406,9.0
496,5.034700393676758,5.0
497,5.0366339683532715,7.0
498,5.040818214416504,8.0
499,5.02850866317749,3.0
500,5.029685974121094,1.0
501,5.0301923751831055,8.0
502,5.033106327056885,9.0
503,5.0966057777404785,8.0
504,5.094815254211426,4.0
505,5.091468334197998,5.0
506,5.092867374420166,8.0
507,5.127326965332031,6.0
508,5.122597694396973,2.0
509,5.120640754699707,2.0
510,5.118529319763184,1.0
511,5.083935737609863,7.0
512,5.055527210235596,7.0
513,5.027319431304932,5.0
514,5.025143623352051,9.0
515,5.0195746421813965,3.0
516,5.034531593322754,3.0
517,5.031054973602295,2.0
518,5.03396463394165,8.0
519,5.035803318023682,4.0
520,5.0350494384765625,2.0
521,5.017470836639404,3.0
522,5.007724285125732,9.0
523,5.005173206329346,1.0
524,5.0023722648620605,4.0
525,5.003577709197998,6.0
526,5.022133827209473,3.0
527,5.022205829620361,8.0
528,5.023394584655762,4.0
529,5.027746677398682,2.0
530,5.024341106414795,2.0
531,5.018622398376465,9.0
532,5.023707866668701,7.0
533,5.009183883666992,8.0
534,5.019217014312744,8.0
535,5.0197930335998535,4.0
536,5.026446342468262,7.0
537,5.032770156860352,9.0
538,5.04122257232666,2.0
539,5.0347089767456055,2.0
540,5.035209655761719,3.0
541,5.035686492919922,5.0
542,5.025554656982422,6.0
543,5.022392272949219,5.0
544,5.021538734436035,6.0
545,5.025129318237305,6.0
546,5.025949954986572,3.0
547,5.028263568878174,8.0
548,5.027113914489746,8.0
549,5.0319294929504395,1.0
550,5.032783508300781,5.0
551,5.0317792892456055,2.0
552,5.032174587249756,4.0
553,5.028059959411621,7.0
554,5.027944564819336,9.0
555,5.023806095123291,7.0
556,5.015963554382324,7.0
557,5.017192363739014,8.0
558,5.018074989318848,4.0
559,5.015667915344238,6.0
560,4.9963603019714355,7.0
561,5.004960060119629,8.0
562,4.992484092712402,3.0
563,4.990586280822754,6.0
564,4.9860429763793945,1.0
565,4.9896345138549805,3.0
566,4.973633289337158,4.0
567,4.972813606262207,2.0
568,4.9632673263549805,7.0
569,4.955833911895752,1.0
570,4.881533622741699,2.0
571,4.878693580627441,8.0
572,4.878425121307373,8.0
573,4.881755828857422,1.0
574,4.893312931060791,3.0
575,4.898215293884277,2.0
576,4.894560813903809,8.0
577,4.898749351501465,5.0
578,4.892947673797607,7.0
579,4.896565914154053,6.0
580,4.8993916511535645,3.0
581,5.010503768920898,2.0
582,5.011806964874268,3.0
583,5.015047073364258,3.0
584,4.968040466308594,8.0
585,4.964676380157471,8.0
586,4.957465171813965,1.0
587,5.014132022857666,1.0
588,5.031167984008789,1.0
589,5.015193939208984,6.0
590,5.030447959899902,4.0
591,5.028886795043945,3.0
592,5.0237812995910645,3.0
593,5.034761428833008,8.0
594,5.027211666107178,5.0
595,5.030282020568848,3.0
596,5.038614273071289,6.0
597,5.040306568145752,4.0
598,5.038862228393555,9.0
599,5.035865783691406,1.0
600,5.036934852600098,2.0
601,5.024084568023682,3.0
602,5.0203704833984375,7.0
603,5.030880928039551,2.0
604,5.027386665344238,7.0
605,5.0194573402404785,5.0
606,5.025762557983398,3.0
607,5.025366306304932,7.0
608,5.030483245849609,7.0
609,5.022959232330322,1.0
610,5.024754047393799,6.0
611,5.028750896453857,7.0
612,5.029212474822998,4.0
613,5.0382490158081055,3.0
614,5.0337724685668945,5.0
615,5.0302019119262695,6.0
616,5.029886245727539,8.0
617,5.026871681213379,9.0
618,5.030670642852783,7.0
619,5.025640487670898,3.0
620,5.012329578399658,2.0
621,5.006666660308838,3.0
622,5.010684967041016,2.0
623,5.027904033660889,1.0
624,5.031683444976807,9.0
625,5.035587310791016,3.0
626,5.0380048751831055,8.0
627,5.035767078399658,6.0
628,5.032182216644287,5.0
629,5.029693603515625,4.0
630,5.02876615524292,6.0
631,5.0283427238464355,8.0
632,5.02727746963501,1.0
633,5.027584552764893,3.0
634,5.030168056488037,4.0
635,5.030788421630859,5.0
636,5.036896228790283,1.0
637,5.037354946136475,9.0
638,5.0369768142700195,8.0
639,5.03411865234375,3.0
640,5.040353298187256,9.0
641,5.032728672027588,6.0
642,5.028817653656006,9.0
643,5.028244495391846,9.0
644,5.0269455909729,1.0
645,5.025779724121094,6.0
646,5.030367851257324,5.0
647,5.030581474304199,8.0
648,5.029845714569092,5.0
649,5.029592037200928,9.0
650,5.029908657073975,3.0
651,5.030817985534668,6.0
652,5.0308451652526855,8.0
653,5.029183864593506,8.0
654,5.027719974517822,8.0
655,5.028724670410156,3.0
656,5.0279388427734375,6.0
657,5.033473968505859,6.0
658,5.037512302398682,7.0
659,5.0385870933532715,2.0
660,5.045314311981201,9.0
661,5.050312519073486,6.0
662,5.037837028503418,9.0
663,5.03441047668457,6.0
664,5.04817533493042,5.0
665,5.048523902893066,8.0
666,5.043101787567139,7.0
667,5.039942741394043,9.0
668,5.047510147094727,9.0
669,5.024142742156982,3.0
670,5.028091907501221,5.0
671,5.020015716552734,7.0
672,5.027693271636963,6.0
673,5.048396587371826,9.0
674,5.0503644943237305,5.0
675,5.047125339508057,9.0
676,5.047198295593262,8.0
677,5.040733814239502,8.0
678,5.039121627807617,5.0
679,5.039982318878174,7.0
680,5.02799129486084,5.0
681,5.030284404754639,9.0
682,5.038482666015625,7.0
683,5.035694122314453,2.0
684,5.038920879364014,5.0
685,5.018776893615723,6.0
686,5.017498016357422,3.0
687,5.048626899719238,2.0
688,5.0631303787231445,6.0
689,5.061044216156006,6.0
690,5.0576276779174805,9.0
691,5.058637619018555,7.0
692,5.057580947875977,4.0
693,5.055225849151611,4.0
694,5.053025722503662,3.0
695,5.049506664276123,7.0
696,5.060130596160889,5.0
697,5.034226417541504,2.0
698,5.045559883117676,1.0
699,5.0406975746154785,6.0
700,5.041782855987549,2.0
701,5.037742614746094,5.0
702,5.036388397216797,8.0
703,5.036020755767822,6.0
704,5.022907257080078,9.0
705,5.020821571350098,9.0
706,5.035411357879639,9.0
707,5.037021636962891,9.0
708,5.0340495109558105,6.0
709,5.036450386047363,5.0
710,5.036227703094482,1.0
711,5.03585147857666,7.0
712,5.035533428192139,9.0
713,5.03857421875,8.0
714,5.036829948425293,7.0
715,5.035299777984619,7.0
716,5.035363674163818,7.0
717,5.035829544067383,8.0
718,5.032184600830078,7.0
719,5.028653144836426,1.0
720,5.029741287231445,6.0
721,5.037926197052002,8.0
722,5.041187286376953,3.0
723,5.066003322601318,4.0
724,5.043623447418213,2.0
725,5.045066833496094,8.0
726,5.045245170593262,4.0
727,5.053696632385254,9.0
728,5.075808048248291,5.0
729,5.09946346282959,8.0
730,5.080317497253418,6.0
731,5.078792572021484,3.0
732,5.0509033203125,1.0
733,5.044519901275635,7.0
734,5.045754909515381,6.0
735,5.053273677825928,9.0
736,5.051370620727539,5.0
737,5.047905445098877,3.0
738,5.04274845123291,1.0
739,5.045712947845459,2.0
740,5.0484771728515625,3.0
741,5.049165725708008,1.0
742,5.049129009246826,8.0
743,5.047492027282715,1.0
744,5.03914737701416,1.0
745,5.036307334899902,8.0
746,5.039875507354736,9.0
747,5.036333084106445,4.0
748,5.0364298820495605,3.0
749,5.019563674926758,3.0
750,5.035989761352539,3.0
751,5.034341812133789,1.0
752,5.032863616943359,5.0
753,5.03393030166626,9.0
754,5.033949851989746,4.0
755,5.030889511108398,1.0
756,5.039951324462891,4.0
757,5.041013240814209,4.0
758,5.042595863342285,9.0
759,5.044477462768555,5.0
760,5.037646293640137,2.0
761,5.034824848175049,4.0
762,5.038509368896484,1.0
763,5.039912223815918,8.0
764,5.044145107269287,4.0
765,5.0499420166015625,5.0
766,5.0460309982299805,1.0
767,5.040380477905273,4.0
768,5.038315773010254,2.0
769,5.034226894378662,7.0
770,5.040794372558594,2.0
771,5.0563507080078125,5.0
772,5.162753582000732,5.0
773,5.1549973487854,3.0
774,5.153739929199219,9.0
775,5.143919944763184,5.0
776,5.136784553527832,6.0
777,5.118001461029053,3.0
778,5.11461877822876,5.0
779,5.114603042602539,4.0
780,5.115681171417236,8.0
781,5.126407623291016,8.0
782,5.109307289123535,3.0
783,5.054668426513672,6.0
784,5.061427116394043,1.0
785,5.063541412353516,1.0
786,5.055125713348389,4.0
787,5.050387382507324,2.0
788,5.054805278778076,5.0
789,5.047151565551758,6.0
790,5.055848598480225,3.0
791,5.057286739349365,7.0
792,5.058326244354248,5.0
793,5.057401657104492,5.0
794,5.056923866271973,2.0
795,5.055107116699219,9.0
796,5.053641319274902,7.0
797,5.050172328948975,3.0
798,5.049968242645264,9.0
799,5.053012847900391,2.0
800,5.057414531707764,8.0
801,5.058158874511719,4.0
802,5.057826995849609,4.0
803,5.059087753295898,5.0
804,5.061013698577881,7.0
805,5.060513019561768,6.0
806,5.0600080490112305,9.0
807,5.062787055969238,6.0
808,5.0591816902160645,9.0
809,5.061043739318848,3.0
810,5.062739372253418,5.0
811,5.061379909515381,5.0
812,5.061283111572266,1.0
813,5.050036430358887,7.0
814,5.027772903442383,4.0
815,5.027679443359375,2.0
816,5.032765865325928,1.0
817,5.042427062988281,7.0
818,5.044344425201416,5.0
819,5.048965930938721,3.0
820,5.036179065704346,5.0
821,5.032859802246094,9.0
822,5.038304328918457,9.0
823,5.039183616638184,1.0
824,5.053338527679443,8.0
825,5.060012340545654,4.0
826,5.070488452911377,8.0
827,5.064061164855957,1.0
828,5.069595813751221,7.0
829,5.056471824645996,1.0
830,5.054783821105957,4.0
831,5.052685737609863,1.0
832,5.056010723114014,3.0
833,5.0538330078125,4.0
834,5.05173921585083,4.0
835,5.040141582489014,8.0
836,5.0379767417907715,9.0
837,5.0338640213012695,7.0
838,5.027775764465332,6.0
839,5.03169059753418,6.0
840,5.059414863586426,8.0
841,5.085507392883301,4.0
842,5.069552898406982,5.0
843,5.06922721862793,8.0
844,5.041615009307861,5.0
845,5.043583393096924,5.0
846,5.047988414764404,1.0
847,5.049476146697998,3.0
848,5.048650741577148,4.0
849,5.044551849365234,6.0
850,5.044713973999023,7.0
851,5.053530216217041,3.0
852,5.0535993576049805,7.0
853,5.0545477867126465,2.0
854,5.052058696746826,7.0
855,5.048523902893066,6.0
856,5.040544509887695,2.0
857,5.042358875274658,8.0
858,5.029850006103516,8.0
859,5.0436482429504395,7.0
860,5.097699165344238,3.0
861,5.009969234466553,4.0
862,5.009200096130371,3.0
863,5.000789165496826,1.0
864,4.999642372131348,4.0
865,5.033453941345215,4.0
866,5.039114952087402,1.0
867,5.039707183837891,5.0
868,5.039004325866699,5.0
869,5.040297985076904,5.0
870,5.044251441955566,8.0
871,5.100062847137451,5.0
872,5.091732025146484,4.0
873,5.096238613128662,9.0
874,5.0919036865234375,6.0
875,5.091293811798096,2.0
876,5.074068546295166,4.0
877,5.09165096282959,2.0
878,5.092046737670898,8.0
879,5.063010215759277,1.0
880,5.043135166168213,6.0
881,5.029389381408691,5.0
882,5.026185035705566,5.0
883,5.029852867126465,4.0
884,5.04420280456543,2.0
885,5.043092727661133,1.0
886,5.036061763763428,3.0
887,5.037509441375732,9.0
888,5.034382343292236,7.0
889,5.035953998565674,2.0
890,5.033355712890625,2.0
891,5.0366291999816895,8.0
892,5.039539337158203,4.0
893,5.038017749786377,7.0
894,5.034780502319336,1.0
895,5.034401893615723,5.0
896,5.0408759117126465,3.0
897,5.040955543518066,7.0
898,5.037705421447754,1.0
899,5.033493995666504,9.0
900,5.035994052886963,7.0
901,5.048562049865723,3.0
902,5.006497859954834,5.0
903,5.040528774261475,6.0
904,5.048481464385986,8.0
905,5.061300754547119,2.0
906,5.134161472320557,9.0
907,5.137618064880371,4.0
908,5.120475769042969,5.0
909,5.049591064453125,8.0
910,5.037149906158447,2.0
911,5.024733066558838,1.0
912,5.005938529968262,2.0
913,5.035724639892578,1.0
914,5.043951988220215,1.0
915,5.0165815353393555,2.0
916,5.193386077880859,2.0
917,5.204305648803711,8.0
918,5.246806621551514,6.0
919,5.267515182495117,1.0
920,5.267704486846924,2.0
921,5.2629923820495605,6.0
922,5.242918014526367,7.0
923,5.22760009765625,1.0
924,5.217480659484863,6.0
925,5.22052001953125,3.0
926,5.274123668670654,8.0
927,5.293364524841309,1.0
928,5.294760704040527,8.0
929,5.296201705932617,2.0
930,5.27985954284668,3.0
931,5.294287204742432,1.0
932,5.297347545623779,7.0
933,5.290173530578613,1.0
934,5.284420490264893,6.0
935,5.285840034484863,7.0
936,5.214704513549805,6.0
937,5.212057590484619,6.0
938,5.2216691970825195,8.0
939,5.203132629394531,1.0
940,5.206353187561035,7.0
941,5.203486442565918,7.0
942,5.212671756744385,8.0
943,5.222123146057129,2.0
944,5.235688209533691,8.0
945,5.236569881439209,3.0
946,5.2409987449646,6.0
947,5.279189586639404,5.0
948,5.285041809082031,3.0
949,5.287652969360352,3.0
950,5.280344486236572,9.0
951,5.279107093811035,6.0
952,5.286192417144775,6.0
953,5.2791290283203125,6.0
954,5.280299186706543,1.0
955,5.2893781661987305,4.0
956,5.289585113525391,5.0
957,5.293919086456299,9.0
958,5.285347938537598,9.0
959,5.1844482421875,3.0
960,5.152601718902588,9.0
961,5.155482769012451,8.0
962,5.151757717132568,2.0
963,5.171998023986816,9.0
964,5.169188022613525,6.0
965,5.170296669006348,4.0
966,5.15543270111084,4.0
967,5.169750213623047,8.0
968,5.193042278289795,1.0
969,5.203884601593018,3.0
970,5.1958513259887695,7.0
971,5.222193241119385,2.0
972,5.2616963386535645,5.0
973,5.259457588195801,9.0
974,5.253719329833984,3.0
975,5.252276420593262,2.0
976,5.242790222167969,4.0
977,5.237049102783203,3.0
978,5.23613166809082,3.0
979,5.228503704071045,5.0
980,5.184093475341797,5.0
981,5.11515998840332,9.0
982,5.16377592086792,8.0
983,5.1839799880981445,1.0
984,5.167235851287842,8.0
985,5.158446311950684,3.0
986,5.1491827964782715,9.0
987,5.155458927154541,1.0
