,Response.Self_Predicted,Response.Self_Actual
202,4.052948951721191,3.64375
203,4.052401065826416,3.765625
204,4.052510738372803,2.5046875
205,4.05121374130249,7.084375
206,4.051758766174316,1.5015625
207,4.051809787750244,2.7015625
208,4.051807403564453,5.613671875
209,4.052141189575195,2.1671875
210,4.053648471832275,1.0609375
211,4.054377555847168,2.7015625
212,4.054418563842773,4.8925
213,4.054136276245117,3.8921875
214,4.053965091705322,1.0187499999999998
215,4.053940296173096,1.0
216,4.0552144050598145,5.987500000000001
217,4.055518627166748,4.51
218,4.05564022064209,7.0328125
219,4.0551676750183105,5.15125
220,4.054550647735596,4.225
221,4.055037021636963,2.48125
222,4.05518913269043,1.0
223,4.054924011230469,1.8109375
224,4.055185317993164,7.984375000000001
225,4.054486274719238,4.768750000000001
226,4.054708003997803,2.528125
227,4.054485321044922,4.229687500000001
228,4.0547566413879395,1.1734375
229,4.0545735359191895,4.015
230,4.05402946472168,2.06875
231,4.056168556213379,1.0187499999999998
232,4.055990219116211,1.309375
233,4.0560221672058105,1.86625
234,4.055777549743652,6.803125
235,4.0518059730529785,3.56875
236,4.04720401763916,6.259375
237,4.039914131164551,10.0
238,4.035619258880615,1.4828125
239,4.046772480010986,1.8325
240,4.0518412590026855,1.0
241,4.052919864654541,9.83125
242,4.051114559173584,6.831250000000001
243,4.051385402679443,6.390625
244,4.05085563659668,2.9453125
245,4.053476333618164,1.815625
246,4.054475784301758,4.229687500000001
247,4.054424285888672,2.7015625
248,4.0542449951171875,5.25625
249,4.05410623550415,2.55390625
250,4.055235862731934,1.178125
251,4.051558494567871,5.51875
252,4.051331996917725,2.828125
253,4.053489685058594,3.7140625
254,4.052901744842529,6.2359375
255,4.053402423858643,1.853125
256,4.055664539337158,1.4640625
257,4.057242393493652,1.9421875
258,4.048884868621826,3.0925
259,4.046498775482178,1.48515625
260,4.048130989074707,4.8925
261,4.04784631729126,6.840624999999999
262,4.047827243804932,1.52734375
263,4.049798488616943,3.98125
264,4.052089691162109,7.2859375
265,4.055479526519775,1.24375
266,4.054754257202148,6.259375
267,4.05311918258667,2.7578125
268,4.052862167358398,1.590625
269,4.053283214569092,1.0
270,4.052913188934326,1.50625
271,4.052940368652344,7.2859375
272,4.052737712860107,4.2953125
273,4.051989555358887,5.635
274,4.052063465118408,2.4578125
275,4.051816940307617,2.1671875
276,4.051730155944824,7.2765625
277,4.051815509796143,3.6625
278,4.051455020904541,6.259375
279,4.052148342132568,5.51125
280,4.0522894859313965,1.8671875
281,4.051843643188477,5.972500000000001
282,4.051600456237793,4.089062500000001
283,4.051481246948242,3.71875
284,4.052590847015381,6.259375
285,4.052435398101807,5.5796875
286,4.051487922668457,1.3281249999999998
287,4.051097869873047,3.71875
288,4.051336288452148,3.60625
289,4.052001953125,2.39921875
290,4.052302837371826,7.2325
291,4.052006244659424,7.0703125
292,4.051455020904541,2.87875
293,4.051791667938232,2.37109375
294,4.052664279937744,1.4968750000000002
295,4.052561283111572,8.209375
296,4.0522236824035645,3.0203125
297,4.053048133850098,2.8234375
298,4.051751136779785,2.20234375
299,4.051797866821289,2.7015625
300,4.050422191619873,2.1390625
301,4.050021171569824,5.678125
302,4.0484819412231445,2.8796875
303,4.048253536224365,7.075
304,4.048259735107422,1.0
305,4.048958778381348,6.27109375
306,4.048543453216553,1.0
307,4.04852819442749,3.7140625
308,4.052601337432861,6.775
309,4.057567119598389,1.646875
310,4.057809352874756,1.3046875000000002
311,4.057700157165527,4.581250000000001
312,4.056944847106934,7.2325
313,4.046701908111572,2.8
314,4.044689655303955,5.190625
315,4.044636249542236,4.6046875
316,4.044890403747559,1.5953125
317,4.042303562164307,3.7140625
318,4.041984558105469,5.78359375
319,4.039365768432617,6.550000000000001
320,4.039763927459717,1.86625
321,4.04099178314209,1.5015625
322,4.04586124420166,1.0187499999999998
323,4.047176361083984,7.346875
324,4.048028945922852,1.3609375
325,4.048539161682129,1.853125
326,4.048760414123535,3.953125
327,4.048589706420898,9.9015625
328,4.048686981201172,6.4609375
329,4.047708034515381,9.38125
330,4.048210144042969,4.5015625
331,4.048233985900879,1.0
332,4.045097351074219,7.31875
333,4.043284893035889,2.06875
334,4.047022342681885,5.5675
335,4.049341678619385,5.425
336,4.056118488311768,1.0
337,4.057125568389893,1.4359375
338,4.055591106414795,3.5968750000000003
339,4.054297924041748,1.61171875
340,4.0559983253479,1.7453125
341,4.056863307952881,6.901562500000001
342,4.0568013191223145,4.028124999999999
343,4.053898811340332,1.178125
344,4.052700996398926,6.5171875
345,4.053305625915527,1.178125
346,4.053735256195068,4.9375
347,4.056098461151123,1.0609375
348,4.056991100311279,2.9453125
349,4.058154582977295,7.0328125
350,4.058115005493164,3.21625
351,4.0572381019592285,3.1375
352,4.055078983306885,1.5109374999999998
353,4.054437160491943,5.635
354,4.050476551055908,2.0921875
355,4.053564548492432,7.5015625
356,4.0549821853637695,3.9578125
357,4.050961017608643,8.0125
358,4.049788475036621,6.353125
359,4.050002574920654,2.62
360,4.0508599281311035,5.4296875
361,4.051905632019043,2.9734375
362,4.052254676818848,2.7015625
363,4.052549362182617,1.0
364,4.053072929382324,3.175
365,4.050946235656738,7.0375000000000005
366,4.050300598144531,4.915
367,4.050330638885498,9.0390625
368,4.050581455230713,4.792187500000001
369,4.052462577819824,5.246875
370,4.051224231719971,1.815625
371,4.049999713897705,4.7171875
372,4.04983377456665,6.4984375000000005
373,4.0489068031311035,1.86625
374,4.049792766571045,1.5015625
375,4.0512375831604,7.2296875
376,4.0480122566223145,2.3359375
377,4.047014236450195,3.6325
378,4.049413204193115,2.753125
379,4.049263000488281,6.390625
380,4.050185203552246,3.60625
381,4.041523456573486,7.628125
382,4.046758651733398,1.86625
383,4.047098636627197,2.3828125
384,4.04681396484375,1.86625
385,4.053707122802734,1.93515625
386,4.055978775024414,6.878125
387,4.057197093963623,5.3265625
388,4.05890417098999,2.8796875
389,4.060039043426514,2.5375
390,4.0619049072265625,7.09375
391,4.0510687828063965,1.9609375
392,4.051827430725098,2.5
393,4.0545501708984375,2.7906250000000004
394,4.060200214385986,6.4984375000000005
395,4.051779747009277,4.4828125
396,4.0515618324279785,5.125
397,4.050983428955078,1.225
398,4.052278518676758,6.3671875
399,4.0548996925354,1.88125
400,4.049191951751709,1.86625
401,4.045007228851318,1.75234375
402,4.044710159301758,1.9628125
403,4.04665994644165,1.890625
404,4.039429187774658,3.05875
405,4.0468363761901855,7.703125
406,4.0493927001953125,1.0
407,4.049331188201904,5.53375
408,4.045411109924316,1.86625
409,4.045177936553955,3.71875
410,4.044246673583984,3.85703125
411,4.043793678283691,6.207812499999999
412,4.044036388397217,5.18125
413,4.044492721557617,1.178125
414,4.045280933380127,2.28671875
415,4.043987274169922,5.44
416,4.041618347167969,5.51875
417,4.045812606811523,2.8791015625
418,4.043977737426758,7.1312500000000005
419,4.043827056884766,5.9640625
420,4.042970657348633,6.4046875000000005
421,4.0424675941467285,1.3562500000000002
422,4.041839599609375,1.4921875
423,4.040709972381592,4.9262500000000005
424,4.040506839752197,6.128125000000001
425,4.0398850440979,2.6453125
426,4.0428571701049805,5.785937499999999
427,4.044643878936768,1.0328125
428,4.045240879058838,5.51125
429,4.044776439666748,4.07265625
430,4.044381141662598,4.91875
431,4.042852401733398,4.229687500000001
432,4.043248653411865,1.61171875
433,4.046663284301758,6.6859375000000005
434,4.044987678527832,1.5015625
435,4.041677951812744,7.0328125
436,4.043045997619629,1.2484375
437,4.042016983032227,1.5015625
438,4.042667388916016,1.88125
439,4.043942928314209,1.290625
440,4.04279088973999,6.622750000000001
441,4.041989803314209,3.7140625
442,4.041936874389648,1.61171875
443,4.038877487182617,7.0328125
444,4.039078712463379,1.0
445,4.040808200836182,1.5015625
446,4.040834903717041,9.1421875
447,4.042219638824463,9.240625
448,4.041837692260742,2.3640625
449,4.044281959533691,1.61171875
450,4.044337749481201,1.0187499999999998
451,4.04423713684082,4.0796875
452,4.0438642501831055,4.665625
453,4.04370641708374,1.178125
454,4.043550968170166,5.504687499999999
455,4.044743537902832,4.200976562500001
456,4.044398307800293,6.417578125
457,4.047216415405273,5.5
458,4.047492980957031,1.4828125
459,4.046619415283203,5.504687499999999
460,4.045351982116699,1.86625
461,4.045929908752441,1.16171875
462,4.045174598693848,4.578906250000001
463,4.044078826904297,6.8640625
464,4.045412063598633,4.9375
465,4.046199798583984,3.4703125
466,4.046110153198242,5.39453125
467,4.043187618255615,1.0
468,4.0438737869262695,5.530468750000001
469,4.043609142303467,2.471875
470,4.043518543243408,5.6640625
471,4.0434250831604,3.2078125
472,4.042764663696289,5.85859375
473,4.041319847106934,4.4828125
474,4.037723064422607,5.5
475,4.037890434265137,4.271875
476,4.037807941436768,2.95
477,4.038818836212158,1.05625
478,4.038171291351318,1.6703125
479,4.03803825378418,2.8
480,4.037678241729736,3.105859375
481,4.036983013153076,1.7734375
482,4.037073135375977,1.0
483,4.037426471710205,6.653125
484,4.037948131561279,2.5
485,4.038049697875977,5.51125
486,4.038897514343262,3.0578125
487,4.039280414581299,6.483203125
488,4.0416717529296875,4.890625
489,4.039854049682617,5.321875
490,4.04008674621582,3.46375
491,4.042207717895508,3.3671875000000004
492,4.041616916656494,2.8
493,4.0380988121032715,3.79375
494,4.038423538208008,6.128125000000001
495,4.039090633392334,7.0703125
496,4.03926420211792,1.3562500000000002
497,4.0415873527526855,2.5
498,4.041153907775879,2.8703125
499,4.039599895477295,7.4265625
500,4.039695739746094,2.39921875
501,4.039374828338623,8.7109375
502,4.038699626922607,4.015
503,4.039069175720215,1.5015625
504,4.038824081420898,5.2984375
505,4.038037300109863,1.0609375
506,4.038586139678955,3.971875
507,4.0388078689575195,6.259375
508,4.039936065673828,5.734375
509,4.040024757385254,2.5140625
510,4.0399603843688965,4.3234375
511,4.03922176361084,3.640234375
512,4.039175033569336,7.1546875
513,4.039403438568115,1.8325
514,4.040754318237305,7.271875
515,4.039846897125244,8.66171875
516,4.040104389190674,4.590624999999999
517,4.040646553039551,7.46875
518,4.040033340454102,1.4968750000000002
519,4.040092945098877,4.525
520,4.04008150100708,2.3875
521,4.040013790130615,3.85
522,4.040261745452881,3.7375
523,4.040544033050537,2.49625
524,4.041188716888428,1.225
525,4.041168689727783,1.1734375
526,4.04044246673584,3.0625
527,4.039533615112305,2.39921875
528,4.0401434898376465,5.903125
529,4.040139675140381,5.635000000000001
530,4.040121555328369,1.1734375
531,4.040383815765381,2.9078125
532,4.039327144622803,3.05875
533,4.038625240325928,5.0687500000000005
534,4.036962032318115,7.50625
535,4.041809558868408,1.0
536,4.036879062652588,5.05
537,4.037546634674072,3.385
538,4.03675651550293,5.9640625
539,4.04055643081665,5.51125
540,4.039274215698242,6.259375
541,4.036813735961914,7.1546875
542,4.037447929382324,7.2296875
543,4.032715320587158,2.6453125
544,4.032408714294434,4.346875000000001
545,4.036432266235352,4.229687500000001
546,4.034034729003906,4.2953125
547,4.035640716552734,6.9390625
548,4.0362935066223145,6.94375
549,4.036473274230957,1.5015625
550,4.036386966705322,6.0625
551,4.039074420928955,4.332812499999999
552,4.038557052612305,5.2609375
553,4.039344787597656,1.0
554,4.039919376373291,6.45625
555,4.038618564605713,2.06875
556,4.038419723510742,7.20625
557,4.038889408111572,5.7578125
558,4.038050651550293,3.85
559,4.036677837371826,2.059375
560,4.03713846206665,1.8325
561,4.037208080291748,2.27734375
562,4.037957668304443,4.4078125
563,4.0369133949279785,1.05625
564,4.034018516540527,8.062890625000001
565,4.031912326812744,6.5125
566,4.031712532043457,1.9703125
567,4.0317769050598145,4.27890625
568,4.033862590789795,1.853125
569,4.033531188964844,4.47625
570,4.033089637756348,3.475
571,4.0334858894348145,4.487500000000001
572,4.035477638244629,4.912890625
573,4.036185264587402,1.5015625
574,4.037464141845703,6.4609375
575,4.03777551651001,4.91875
576,4.038283348083496,1.178125
577,4.037975788116455,2.06875
578,4.03788423538208,1.3046875000000002
579,4.038216590881348,7.843750000000001
580,4.0388264656066895,1.1453125000000002
581,4.0390305519104,3.0109375000000003
582,4.039099216461182,1.8296875
583,4.038877964019775,1.4921875
584,4.038939952850342,2.06875
585,4.036753177642822,1.0187499999999998
586,4.038470268249512,1.4968750000000002
587,4.042165756225586,1.0421875
588,4.042748928070068,6.1975
589,4.0468854904174805,2.9078125
590,4.047616481781006,3.21625
591,4.048177719116211,4.028124999999999
592,4.040481090545654,8.040624999999999
593,4.039349555969238,4.70078125
594,4.043105602264404,1.5015625
595,4.043631553649902,4.698437500000001
596,4.043582439422607,1.31875
597,4.047248363494873,2.6546875
598,4.049098968505859,1.5484375
599,4.048784255981445,1.6703125
600,4.047111988067627,7.3046875
601,4.045793533325195,3.9765625
602,4.045015811920166,5.81640625
603,4.045304298400879,5.785937499999999
604,4.044105529785156,1.0
605,4.044916152954102,1.890625
606,4.044401168823242,7.412499999999999
607,4.044349193572998,7.46875
608,4.044380187988281,4.229687500000001
609,4.044569969177246,1.0
610,4.044613361358643,4.8925
611,4.048986434936523,6.265234375
612,4.049694061279297,2.396875
613,4.044197082519531,5.48359375
614,4.050760269165039,3.4515625
615,4.054249286651611,3.971875
616,4.054163455963135,4.192187499999999
617,4.052618026733398,1.5156250000000002
618,4.051437854766846,4.328125
619,4.050441265106201,2.8234375
620,4.050182819366455,6.259375
621,4.05033540725708,2.121484375
622,4.05019474029541,1.1734375
623,4.050275802612305,5.978125
624,4.052038192749023,3.518359375
625,4.052626132965088,1.86625
626,4.0524115562438965,2.6875
627,4.048066139221191,2.87875
628,4.046712875366211,5.490625
629,4.046231746673584,1.5015625
630,4.041808605194092,4.015
631,4.040574073791504,1.890625
632,4.040652751922607,1.0
633,4.040266036987305,1.0
634,4.042515754699707,2.8234375
635,4.046844959259033,4.4078125
636,4.046632766723633,5.228125
637,4.047614097595215,1.178125
638,4.057893753051758,7.051562499999999
639,4.051670074462891,6.259375
640,4.041106700897217,5.678125
641,4.03927755355835,4.91875
642,4.047937870025635,1.5109374999999998
643,4.049233436584473,5.51125
644,4.049623012542725,2.6875
645,4.049882888793945,1.853125
646,4.049603462219238,6.08125
647,4.045862197875977,4.229687500000001
648,4.044390678405762,1.225
649,4.043332576751709,4.525
650,4.042210578918457,2.7184375
651,4.042245388031006,2.8234375
652,4.042177200317383,7.2859375
653,4.041410446166992,2.5890625
654,4.040403842926025,2.8796875
655,4.038424968719482,5.509375
656,4.038519382476807,1.0
657,4.038552284240723,2.06875
658,4.037693500518799,5.5
659,4.036883354187012,4.4828125
660,4.037459373474121,1.6609375
661,4.037458896636963,6.0625
662,4.0350117683410645,4.04453125
663,4.035128593444824,5.9078125
664,4.038117408752441,1.853125
665,4.039044380187988,7.084375
666,4.040090084075928,4.581250000000001
667,4.039990425109863,1.0515625000000002
668,4.0399651527404785,4.332812499999999
669,4.037895679473877,6.259375
670,4.037278652191162,5.987500000000001
671,4.036450386047363,2.693359375
672,4.040029048919678,1.4828125
673,4.039925575256348,2.85625
674,4.038642883300781,1.5015625
675,4.038962364196777,1.8109375
676,4.038833141326904,3.60625
677,4.03847599029541,7.703125
678,4.038601875305176,1.0515625000000002
679,4.039144515991211,1.0
680,4.039349555969238,1.4828125
681,4.03980827331543,6.5734375
682,4.040029525756836,4.91875
683,4.03887414932251,1.7294921875
684,4.038388729095459,5.753125
685,4.037961959838867,5.59375
686,4.038678169250488,4.332812499999999
687,4.038388729095459,2.9875
688,4.038452625274658,1.0328125
689,4.039015769958496,6.259375
690,4.0392746925354,4.8925
691,4.038656711578369,7.028125
692,4.038594722747803,1.78046875
693,4.038020133972168,7.036328125000001
694,4.037475109100342,4.748828125
695,4.037375450134277,5.0453125
696,4.037535190582275,7.337499999999999
697,4.037126541137695,7.065625
698,4.038037300109863,1.0
699,4.038378715515137,1.0
700,4.038415908813477,7.1546875
701,4.038488864898682,2.06875
702,4.038219928741455,7.735937499999999
703,4.038413047790527,4.915
704,4.038776874542236,1.853125
705,4.0379133224487305,1.0
706,4.037650108337402,1.50625
707,4.0370097160339355,7.0328125
708,4.037149429321289,6.5125
709,4.03646183013916,3.748046875
710,4.0360894203186035,1.0375
711,4.036657333374023,7.051562499999999
712,4.0373334884643555,6.3671875
713,4.037879467010498,6.259375
714,4.038743019104004,1.05625
715,4.039092063903809,1.0234375000000002
716,4.038760185241699,4.098437499999999
717,4.038540840148926,7.628125
718,4.038517951965332,4.792187500000001
719,4.0394816398620605,4.4078125
720,4.039515018463135,5.635
721,4.040043830871582,8.995703125
722,4.039863586425781,1.225
723,4.038160800933838,7.3046875
724,4.037196636199951,7.365625
725,4.037491798400879,1.590625
726,4.037689208984375,1.3046875000000002
727,4.03828239440918,8.181249999999999
728,4.037752628326416,5.2046875
729,4.0379743576049805,1.0046875000000002
730,4.038080215454102,7.3
731,4.037116050720215,4.915
732,4.035801887512207,8.209375
733,4.032752990722656,1.853125
734,4.032743453979492,1.69609375
735,4.0330939292907715,2.8234375
736,4.032995700836182,2.04765625
737,4.0328216552734375,1.5015625
738,4.0319294929504395,6.3109375
739,4.03195858001709,7.267187499999999
740,4.032466411590576,2.8225
741,4.035317420959473,3.5781250000000004
742,4.037930011749268,2.76625
743,4.037158012390137,3.05875
744,4.037511348724365,6.259375
745,4.03917932510376,5.13671875
746,4.046205520629883,1.853125
747,4.039761066436768,6.783203125
748,4.039870738983154,5.635
749,4.038753032684326,6.4609375
750,4.040163516998291,5.635
751,4.0399885177612305,5.59375
752,4.039027690887451,1.50625
753,4.038516521453857,3.0925
754,4.039848804473877,1.5015625
755,4.039731502532959,1.69609375
756,4.039597988128662,1.309375
757,4.0385260581970215,4.47625
758,4.0376715660095215,3.803125
759,4.036787033081055,2.76484375
760,4.03693151473999,1.0
761,4.037261962890625,6.39296875
762,4.036962509155273,1.2484375
763,4.03727912902832,1.1125
764,4.037979602813721,6.2359375
765,4.03873872756958,2.8421875
766,4.038717269897461,3.6296875
767,4.039254188537598,1.0421875
768,4.037050724029541,1.4921875
769,4.036534309387207,7.1078125
770,4.0375142097473145,1.6075
771,4.037947177886963,1.0
772,4.03862190246582,1.1453125000000002
773,4.0385589599609375,6.479687500000001
774,4.0382771492004395,1.0046875000000002
775,4.038618087768555,2.60875
776,4.038650035858154,2.62
777,4.038250923156738,4.234375
778,4.038051605224609,6.4984375000000005
779,4.038190841674805,1.86625
780,4.038005828857422,1.3046875000000002
781,4.037995338439941,1.525
782,4.0379743576049805,1.45703125
783,4.037907600402832,3.1375000000000006
784,4.037853717803955,1.05625
785,4.038156032562256,6.30625
786,4.0381364822387695,4.4828125
787,4.0383734703063965,5.5843750000000005
788,4.038106918334961,2.30078125
789,4.038322925567627,2.30078125
790,4.046332836151123,7.703125
791,4.0452985763549805,1.0
792,4.048867225646973,2.9453125
793,4.046941757202148,7.3046875
794,4.044527530670166,1.3140625
795,4.038421154022217,6.0625
796,4.038381576538086,2.378125
797,4.039216041564941,4.801562499999999
798,4.0380635261535645,4.890625
799,4.035778045654297,6.7234375
800,4.0355916023254395,4.332812499999999
801,4.035210132598877,3.977734375
802,4.036010265350342,3.953125
803,4.037201404571533,4.028124999999999
804,4.037131309509277,2.51875
805,4.036348342895508,4.1078125
806,4.043520927429199,9.8734375
807,4.043612957000732,1.88125
808,4.043442249298096,4.234375
809,4.043072700500488,1.93515625
810,4.0446929931640625,7.46875
811,4.044709205627441,1.0
812,4.044522762298584,1.8296875
813,4.044860363006592,2.7015625
814,4.045130729675293,1.5015625
815,4.044137954711914,3.9390625
816,4.046535968780518,2.059375
817,4.047483444213867,1.853125
818,4.046438217163086,1.0
819,4.045799255371094,1.9515625
820,4.045105934143066,5.3921875
821,4.044888973236084,4.543749999999999
822,4.048354625701904,6.9765625
823,4.048886775970459,5.62375
824,4.0373125076293945,1.2484375
825,4.036620140075684,2.9171875
826,4.040431499481201,1.5015625
827,4.041527271270752,5.4437500000000005
828,4.041731357574463,3.840625
829,4.0413336753845215,3.0226562500000003
830,4.040787696838379,1.5156250000000002
831,4.039763450622559,2.8421875
832,4.039061069488525,1.0
833,4.041498184204102,2.5093750000000004
834,4.041744232177734,7.346875
835,4.058485984802246,5.2609375
836,4.050727367401123,3.953125
837,4.044375419616699,6.4984375000000005
838,4.056783199310303,1.0234375000000002
839,4.034890174865723,6.034375
840,4.03757381439209,4.792187500000001
841,4.039231300354004,4.332812499999999
842,4.037790775299072,1.86625
843,4.061304092407227,6.353125
844,4.061862468719482,7.0609375000000005
845,4.053631782531738,5.92421875
846,4.039341449737549,5.15125
847,4.039435386657715,1.0421875
848,4.054779529571533,6.901562500000001
849,4.037668228149414,1.2390625
850,4.046833038330078,2.9546875
851,4.039742469787598,7.2859375
852,4.042326927185059,4.332812499999999
853,4.034273624420166,5.10625
854,4.034921169281006,2.9078125
855,4.039834499359131,4.425976562499999
856,4.038174152374268,1.1125
857,4.038626670837402,5.471875
858,4.037782192230225,5.23984375
859,4.03985595703125,6.207812499999999
860,4.0366973876953125,2.8796875
861,4.038114547729492,1.3046875000000002
862,4.042041301727295,5.82625
863,4.04349422454834,5.51125
864,4.048444747924805,1.5015625
865,4.04994535446167,6.9390625
866,4.046388149261475,4.30234375
867,4.041159152984619,1.5015625
868,4.040433883666992,6.419921875
869,4.041623115539551,6.259375
870,4.044305324554443,1.68203125
871,4.042319297790527,1.0
