,Response.Self_Predicted,Response.Self_Actual
149,5.805579662322998,6.68125
150,5.8057026863098145,8.5515625
151,5.805129528045654,7.0984375
152,5.803420543670654,5.903125
153,5.803342342376709,6.3343750000000005
154,5.803347110748291,10.0
155,5.80322265625,3.5734375000000003
156,5.80274772644043,4.178125
157,5.802581310272217,4.521484375
158,5.803593158721924,6.2734375
159,5.803557395935059,4.09375
160,5.80463981628418,3.8546875
161,5.804307460784912,8.5
162,5.804365634918213,2.715625
163,5.803678035736084,6.6765625
164,5.8033599853515625,3.9056640625
165,5.804776668548584,9.5875
166,5.804838180541992,1.04921875
167,5.8048095703125,9.925
168,5.80405855178833,4.803906250000001
169,5.803480625152588,6.536875
170,5.8097381591796875,4.290625
171,5.809867858886719,5.6171875
172,5.810266017913818,5.926562499999999
173,5.810505390167236,5.48125
174,5.810147762298584,6.0062500000000005
175,5.810769081115723,8.003125
176,5.8113017082214355,3.1140625
177,5.810762882232666,4.290625
178,5.810846328735352,4.009375
179,5.80902099609375,7.956250000000001
180,5.809227466583252,4.6
181,5.809535503387451,6.578125
182,5.809595108032227,6.971875000000001
183,5.808394432067871,9.8546875
184,5.809045314788818,8.185937500000001
185,5.808781147003174,6.2734375
186,5.80933952331543,5.903125
187,5.809029579162598,6.2734375
188,5.808322906494141,6.2734375
189,5.809056282043457,6.540625
190,5.808545112609863,5.809375
191,5.808745861053467,4.135937500000001
192,5.810315132141113,8.9453125
193,5.81113862991333,10.0
194,5.811687469482422,4.135937500000001
195,5.81181526184082,6.2734375
196,5.8114399909973145,6.4750000000000005
197,5.811252117156982,6.559374999999999
198,5.808938026428223,8.0734375
199,5.8044867515563965,5.903125
200,5.805508136749268,6.445
201,5.8063201904296875,5.903125
202,5.805583953857422,5.926562499999999
203,5.805967807769775,6.953125
204,5.810078144073486,6.49375
205,5.809684753417969,4.5671875
206,5.809811115264893,7.9984375
207,5.809082984924316,6.1937500000000005
208,5.808779239654541,9.296875
209,5.807984828948975,5.6171875
210,5.813257694244385,3.9953125
211,5.813182830810547,7.407812499999999
212,5.81273078918457,4.016406249999999
213,5.812232494354248,7.816796875
214,5.808742046356201,4.290625
215,5.809442520141602,3.9625
216,5.811011791229248,6.446875
217,5.81022310256958,2.06875
218,5.808141231536865,6.971875000000001
219,5.808934211730957,5.903125
220,5.8105363845825195,6.2734375
221,5.813084602355957,6.71875
222,5.813896179199219,4.88125
223,5.815962791442871,5.321875
224,5.819982528686523,6.878125
225,5.824471473693848,8.7765625
226,5.8250226974487305,5.903125
227,5.821283340454102,5.4325
228,5.81187105178833,5.48125
229,5.818231582641602,4.290625
230,5.875849723815918,5.926562499999999
231,5.882230758666992,3.9109375
232,5.915635108947754,9.559375
233,5.92245626449585,4.91640625
234,5.97037410736084,6.971875000000001
235,5.965670585632324,3.9953125
236,5.991286754608154,6.6390625
237,5.988908767700195,6.2734375
238,5.9864678382873535,5.903125
239,5.983877182006836,6.765625
240,5.954331874847412,4.3525
241,5.953800678253174,2.378125
242,5.914241313934326,4.834375
243,5.904572486877441,6.5687500000000005
244,6.045516014099121,5.903125
245,5.960853576660156,5.926562499999999
246,5.966664791107178,5.903125
247,5.88536262512207,2.8375
248,5.8420000076293945,6.0062500000000005
249,5.834484577178955,5.378125
250,5.826822757720947,4.290625
251,5.8172736167907715,3.1515625000000003
252,5.814182758331299,6.203125
253,5.8456196784973145,8.087499999999999
254,5.826516628265381,4.4921875
255,5.829345703125,6.971875000000001
256,5.824836730957031,4.851249999999999
257,5.8196492195129395,6.971875000000001
258,5.8205132484436035,4.5671875
259,5.822682857513428,6.5875
260,5.826095104217529,5.903125
261,5.824047088623047,4.84609375
262,5.826344013214111,6.5875
263,5.819478511810303,6.971875000000001
264,5.821963310241699,6.503125
265,5.822880744934082,4.0796875
266,5.821408748626709,3.04375
267,5.8204731941223145,7.684374999999999
268,5.815717697143555,4.403124999999999
269,5.816352367401123,4.290625
270,5.816890239715576,5.0359375
271,5.81863260269165,6.7421875
272,5.817820072174072,5.07109375
273,5.819840908050537,4.290625
274,5.824779033660889,6.73046875
275,5.819774150848389,4.403124999999999
276,5.818671703338623,5.425
277,5.811314582824707,5.89375
278,5.821124076843262,5.903125
279,5.80936861038208,6.971875000000001
280,5.807713508605957,5.903125
281,5.805717945098877,4.016406249999999
282,5.796802043914795,4.91640625
283,5.799175262451172,5.5234375
284,5.789571762084961,3.925
285,5.791756629943848,5.903125
286,5.803700923919678,8.162500000000001
287,5.79033899307251,2.8375
288,5.792120456695557,6.5125
289,5.794976234436035,5.926562499999999
290,5.794809818267822,8.162500000000001
291,5.804526329040527,8.7765625
292,5.8041558265686035,5.903125
293,5.7984395027160645,5.903125
294,5.797122955322266,4.698437500000001
295,5.79383659362793,3.91796875
296,5.808866024017334,4.290625
297,5.802565097808838,4.290625
298,5.803066253662109,5.0218750000000005
299,5.803597927093506,3.8125
300,5.809128284454346,4.084375
301,5.808169364929199,5.846875000000001
302,5.8022589683532715,2.27125
303,5.8083391189575195,5.926562499999999
304,5.8094482421875,3.75625
305,5.809595584869385,2.8720703125
306,5.809122562408447,9.8828125
307,5.810669422149658,3.5031250000000003
308,5.809576511383057,5.926562499999999
309,5.811243057250977,9.596875
310,5.815998077392578,4.206250000000001
311,5.815301418304443,5.978125
312,5.812746047973633,7.309375
313,5.810512542724609,5.8375
314,5.812755584716797,5.63125
315,5.814272403717041,5.903125
316,5.8125457763671875,5.903125
317,5.812254428863525,7.806249999999999
318,5.811708927154541,3.5031250000000003
319,5.812636375427246,6.0062500000000005
320,5.8130269050598145,7.0375000000000005
321,5.815430164337158,4.178125
322,5.818389415740967,7.196875
323,5.813128471374512,4.290625
324,5.812925815582275,8.392187499999999
325,5.812747478485107,5.0359375
326,5.81122350692749,4.834375
327,5.81218147277832,4.084375
328,5.81493616104126,4.135937500000001
329,5.81436824798584,3.728125
330,5.811755657196045,4.5671875
331,5.810379505157471,7.323437500000001
332,5.81059455871582,6.971875000000001
333,5.81045389175415,6.770312499999999
334,5.807684898376465,3.88984375
335,5.801803112030029,4.04453125
336,5.80241584777832,3.91796875
337,5.804628849029541,6.7703125
338,5.803445816040039,6.49375
339,5.804268836975098,10.0
340,5.806337356567383,6.446875
341,5.806081771850586,6.671875
342,5.8079609870910645,2.5
343,5.811349391937256,8.7765625
344,5.797824382781982,5.6171875
345,5.800316333770752,6.45625
346,5.8055338859558105,8.251562499999999
347,5.802355766296387,6.53125
348,5.812724590301514,1.0187499999999998
349,5.812565326690674,3.71875
350,5.8141937255859375,7.829687499999999
351,5.81488037109375,5.926562499999999
352,5.811582088470459,2.5
353,5.8118791580200195,3.1890625
354,5.812519073486328,5.715624999999999
355,5.813291072845459,6.765625
356,5.813971519470215,7.735937499999999
357,5.814008712768555,6.971875000000001
358,5.80927038192749,2.6453125
359,5.80731725692749,4.290625
360,5.807038307189941,7.46875
361,5.806557655334473,5.2
362,5.806145668029785,7.956250000000001
363,5.805652141571045,6.6625
364,5.804074287414551,5.903125
365,5.8022589683532715,7.806249999999999
366,5.803008079528809,8.4015625
367,5.803463935852051,5.903125
368,5.804670333862305,8.5515625
369,5.8034348487854,3.98125
370,5.804615497589111,8.5234375
371,5.805648326873779,4.91640625
372,5.804975986480713,9.6390625
373,5.805629253387451,7.735937499999999
374,5.806793212890625,3.025
375,5.811102390289307,7.590625
376,5.808304309844971,5.80234375
377,5.80906867980957,6.971875000000001
378,5.809331893920898,3.94375
379,5.809074878692627,6.971875000000001
380,5.809582233428955,3.165625
381,5.806686878204346,7.956250000000001
382,5.807498455047607,6.42109375
383,5.808434009552002,1.1921875000000002
384,5.80145263671875,4.290625
385,5.801446914672852,6.94
386,5.801151275634766,3.5031250000000003
387,5.802136421203613,3.953125
388,5.810191631317139,8.185937500000001
389,5.815428733825684,7.956250000000001
390,5.814876556396484,6.775
391,5.815185070037842,4.0375
392,5.80589485168457,3.165625
393,5.802521705627441,7.407812499999999
394,5.806729316711426,3.5031250000000003
395,5.814326286315918,8.8328125
396,5.815429210662842,6.765625
397,5.8154988288879395,5.903125
398,5.815329074859619,5.903125
399,5.815086364746094,6.770312499999999
400,5.815058708190918,4.290625
401,5.815098762512207,7.3515625
402,5.815122604370117,5.903125
403,5.816440105438232,3.953125
404,5.817287921905518,5.490625
405,5.817118167877197,2.26
406,5.8163299560546875,10.0
407,5.817071914672852,5.6171875
408,5.816258907318115,3.3109375000000005
409,5.819299221038818,7.225
410,5.814360618591309,8.5234375
411,5.8158745765686035,6.5125
412,5.815577030181885,1.0
413,5.816941261291504,6.30625
414,5.817751407623291,6.68125
415,5.8176493644714355,6.669999999999999
416,5.816439628601074,5.528125
417,5.8162641525268555,7.7921875
418,5.816238880157471,6.371875
419,5.814645290374756,6.325
420,5.817319393157959,5.903125
421,5.818507194519043,7.1546875
422,5.817689895629883,8.7765625
423,5.816580295562744,5.926562499999999
424,5.815652370452881,4.1725
425,5.815330982208252,7.140625
426,5.815623760223389,4.290625
427,5.816738605499268,4.581250000000001
428,5.819096565246582,8.03125
429,5.816219329833984,8.03125
430,5.814023017883301,5.903125
431,5.8135457038879395,6.053125
432,5.813933849334717,4.4546875
433,5.815730094909668,4.290625
434,5.815853118896484,6.60625
435,5.81482458114624,4.3525
436,5.8144659996032715,6.6625
437,5.814159870147705,8.8328125
438,5.814150333404541,4.290625
439,5.813678741455078,8.392187499999999
440,5.8135905265808105,4.91640625
441,5.813004970550537,6.770312499999999
442,5.813316345214844,6.971875
443,5.813047409057617,7.829687499999999
444,5.812073230743408,7.84
445,5.8119306564331055,5.926562499999999
446,5.810832500457764,3.428125
447,5.811965465545654,8.7765625
448,5.812887191772461,5.6171875
449,5.81034517288208,4.403124999999999
450,5.810943603515625,1.5203125
451,5.812467575073242,3.240625
452,5.812088489532471,8.7765625
453,5.813127040863037,5.903125
454,5.811882972717285,5.903125
455,5.8128886222839355,8.5234375
456,5.812541961669922,6.971875000000001
457,5.810760021209717,4.290625
458,5.811661720275879,4.09375
459,5.812607765197754,6.2734375
460,5.81283712387085,7.165000000000001
461,5.81308650970459,6.137499999999999
462,5.813139915466309,7.290625
463,5.813389301300049,7.16875
464,5.813869953155518,10.0
465,5.81463098526001,5.715624999999999
466,5.814321517944336,6.971875000000001
467,5.811788082122803,8.392187499999999
468,5.810171604156494,9.006250000000001
469,5.808770179748535,6.4750000000000005
470,5.812197208404541,4.178125
471,5.812552452087402,4.31875
472,5.814725875854492,7.407812499999999
473,5.812161445617676,5.978125
474,5.811105251312256,3.165625
475,5.811008930206299,5.0218750000000005
476,5.813366889953613,4.6421875
477,5.813796520233154,7.15
478,5.812906742095947,8.7765625
479,5.814722061157227,5.321875
480,5.815442085266113,6.6015625
481,5.816939830780029,9.5875
482,5.817671298980713,6.2734375
483,5.812500953674316,10.0
484,5.812849521636963,6.7093750000000005
485,5.811448097229004,4.28125
486,5.811858177185059,4.290625
487,5.811529636383057,2.8375
488,5.8124308586120605,6.4750000000000005
489,5.809444904327393,5.19625
490,5.808719635009766,7.140625
491,5.805996417999268,8.392187499999999
492,5.806498050689697,2.8375
493,5.8062896728515625,8.5
494,5.806398868560791,6.208749999999999
495,5.805715084075928,7.5578125
496,5.8032755851745605,5.6171875
497,5.803589820861816,10.0
498,5.803429126739502,2.6453125
499,5.804356575012207,7.1875
500,5.805521488189697,4.768750000000001
501,5.808483600616455,4.290625
502,5.808112144470215,8.5234375
503,5.807636260986328,4.290625
504,5.806727886199951,5.6171875
505,5.808974266052246,5.926562499999999
506,5.806672096252441,8.5234375
507,5.807124137878418,6.971875000000001
508,5.805577754974365,10.0
509,5.805646896362305,7.7921875
510,5.806661605834961,4.100781250000001
511,5.808532238006592,6.4750000000000005
512,5.810609817504883,3.5031250000000003
513,5.810939311981201,9.0484375
514,5.809314250946045,6.62734375
515,5.794692516326904,6.36953125
516,5.794102191925049,4.290625
517,5.802290916442871,5.926562499999999
518,5.806483745574951,6.503125
519,5.8071112632751465,9.465625
520,5.805751323699951,6.7984375
521,5.803991317749023,5.903125
522,5.804218292236328,7.112500000000001
523,5.804398059844971,6.540625
524,5.8078789710998535,4.04453125
525,5.809763431549072,5.926562499999999
526,5.810880661010742,6.53125
527,5.811038970947266,6.49375
528,5.811700820922852,5.275
529,5.811995506286621,7.7921875
530,5.812130451202393,1.5156250000000002
531,5.811595439910889,7.16875
532,5.810427188873291,5.926562499999999
533,5.8103861808776855,7.407812499999999
534,5.810047626495361,6.971875000000001
535,5.809061527252197,6.547656250000001
536,5.809442520141602,4.290625
537,5.810527801513672,4.300000000000001
538,5.8108978271484375,6.9709375
539,5.810831546783447,9.0203125
540,5.810964107513428,7.165000000000001
541,5.811075210571289,2.8375
542,5.812132358551025,8.5515625
543,5.8138275146484375,6.137499999999999
544,5.814333915710449,7.956250000000001
545,5.812536239624023,3.165625
546,5.813039302825928,4.262499999999999
547,5.813084602355957,2.27125
548,5.8120436668396,3.94375
549,5.811314582824707,6.5687500000000005
550,5.802166938781738,5.6171875
551,5.797379016876221,2.621875
552,5.777161598205566,7.0375000000000005
553,5.767668724060059,4.290625
554,5.806396961212158,10.0
555,5.802565097808838,8.392187499999999
556,5.7949371337890625,4.016406249999999
557,5.823472023010254,6.5687500000000005
558,5.820980548858643,4.262499999999999
559,5.822917461395264,3.43984375
560,5.816967487335205,4.290625
561,5.818392276763916,2.8984375
562,5.818030834197998,5.903125
563,5.800715446472168,7.10875
564,5.794404029846191,3.52421875
565,5.799643039703369,5.378125
566,5.797945022583008,6.557499999999999
567,5.79860782623291,8.5234375
568,5.796773910522461,5.17375
569,5.7962422370910645,4.290625
570,5.796453475952148,6.484375
571,5.796043395996094,9.025
572,5.796149730682373,5.0359375
573,5.798464298248291,4.290625
574,5.800124645233154,8.7765625
575,5.8013529777526855,6.68125
576,5.8020501136779785,9.8734375
577,5.798920631408691,6.268750000000001
578,5.78604793548584,5.490625
579,5.786818027496338,10.0
580,5.799408912658691,6.770312499999999
581,5.800317287445068,6.296875
582,5.808620452880859,6.625
583,5.807725429534912,6.29921875
584,5.798985958099365,4.290625
585,5.792920112609863,6.198437500000001
586,5.794262409210205,7.806249999999999
587,5.79569149017334,6.971875000000001
588,5.799501419067383,3.29921875
589,5.805110931396484,6.8125
590,5.804261207580566,7.440625000000001
591,5.805306911468506,5.682812500000001
592,5.804729461669922,4.09375
593,5.8039326667785645,8.5609375
594,5.8057451248168945,8.392187499999999
595,5.809615135192871,5.696875
596,5.8093767166137695,2.5
597,5.81054162979126,3.165625
598,5.8088459968566895,8.7765625
599,5.807095050811768,8.790624999999999
600,5.806248188018799,6.208749999999999
601,5.8377556800842285,5.926562499999999
602,5.835805892944336,5.903125
603,5.835434436798096,5.926562499999999
604,5.8341264724731445,6.971875000000001
605,5.81852912902832,4.04453125
606,5.817681789398193,2.5
607,5.805490970611572,7.956250000000001
608,5.798145294189453,5.29375
609,5.8005781173706055,6.465625
610,5.805993556976318,7.829687499999999
611,5.812557220458984,6.971875000000001
612,5.811812400817871,8.8234375
613,5.808278560638428,7.735937499999999
614,5.806969165802002,2.5
615,5.80804443359375,4.7921875
616,5.804629802703857,7.0375000000000005
617,5.804103851318359,4.016406249999999
618,5.805846214294434,6.5687500000000005
619,5.805715084075928,9.4328125
620,5.798069000244141,8.2046875
621,5.799511432647705,5.903125
622,5.801391124725342,6.418749999999999
623,5.805992603302002,1.0187499999999998
624,5.804736614227295,4.100781250000001
625,5.80349063873291,5.6171875
626,5.797883987426758,6.268750000000001
627,5.800611972808838,5.903125
628,5.80265998840332,3.52421875
629,5.805042743682861,4.8925
630,5.807807922363281,5.903125
631,5.809257984161377,4.290625
632,5.804532527923584,3.44125
633,5.808053016662598,6.840624999999999
634,5.809183120727539,5.8375
635,5.8098955154418945,6.2734375
636,5.810614109039307,1.39375
637,5.808171272277832,5.903125
638,5.807518005371094,10.0
639,5.808854579925537,3.53125
640,5.808847427368164,6.765625
641,5.808681011199951,8.7765625
642,5.808141708374023,3.94375
643,5.808011054992676,10.0
644,5.807492733001709,5.903125
645,5.807790279388428,3.953125
646,5.808411598205566,4.290625
647,5.808604717254639,8.514062500000001
648,5.8063435554504395,5.903125
649,5.807028770446777,4.4640625
650,5.807987689971924,8.5609375
651,5.8094305992126465,7.956250000000001
652,5.807034492492676,4.206250000000001
653,5.81054162979126,1.04921875
654,5.806026935577393,6.053125
655,5.808038234710693,5.875
656,5.809118747711182,3.44125
657,5.809855937957764,5.978125
658,5.808626651763916,4.9375
659,5.808470726013184,6.550000000000001
660,5.808026313781738,5.926562499999999
661,5.805568218231201,2.5
662,5.805390357971191,5.903125
663,5.804025650024414,6.49375
664,5.8039116859436035,6.296875
665,5.810030460357666,2.8703125
666,5.819558620452881,4.759375
667,5.823394298553467,4.759375
668,5.817864894866943,5.48125
669,5.843955993652344,5.659375
670,5.837691307067871,5.926562499999999
671,5.814586162567139,7.45
672,5.80992317199707,8.5
673,5.813722133636475,7.4921875
674,5.817504405975342,4.290625
675,5.817114353179932,7.15
676,5.808969497680664,2.695703125
677,5.810776233673096,4.290625
678,5.811236381530762,4.93046875
679,5.810892581939697,4.290625
680,5.811925411224365,8.392187499999999
681,5.8138532638549805,6.770312499999999
682,5.837642669677734,5.903125
683,5.837722301483154,4.290625
684,5.824581146240234,2.490625
685,5.819388389587402,7.407812499999999
686,5.818862438201904,4.4640625
687,5.823645114898682,5.0341796875
688,5.818097114562988,7.0375000000000005
689,5.819828510284424,7.806249999999999
690,5.811564922332764,7.956250000000001
691,5.815565586090088,7.407812499999999
692,5.8120903968811035,10.0
693,5.806667804718018,2.8375
694,5.785715579986572,6.770312499999999
695,5.7807841300964355,5.19765625
696,5.835844039916992,3.9953125
697,5.825641632080078,4.5859375
698,5.8036112785339355,4.91640625
699,5.805621147155762,3.44125
700,5.807985305786133,1.975
701,5.8073625564575195,7.956250000000001
702,5.807891368865967,2.621875
703,5.806351184844971,5.926562499999999
704,5.805264472961426,7.806249999999999
705,5.804832935333252,9.45625
706,5.810967445373535,4.834375
707,5.823232650756836,5.7718750000000005
708,5.828755855560303,5.2328125000000005
709,5.831219673156738,8.7765625
710,5.839778900146484,7.0703125
711,5.809167385101318,4.103125
712,5.806581974029541,4.646875
713,5.808720588684082,6.971875000000001
714,5.80729341506958,7.220312500000001
715,5.806886672973633,3.44125
716,5.809019565582275,4.290625
717,5.808982849121094,7.407812499999999
718,5.807693004608154,6.45625
719,5.8095502853393555,8.5515625
720,5.81041145324707,3.9953125
721,5.809869766235352,6.550000000000001
722,5.80930757522583,5.18125
723,5.8066229820251465,10.0
724,5.801947593688965,5.4409375
725,5.797272205352783,5.5375
726,5.797163963317871,2.5
727,5.798690319061279,5.903125
728,5.800228118896484,4.290625
729,5.812699794769287,3.43984375
730,5.811016082763672,3.8125
731,5.811466217041016,1.0
732,5.814875602722168,5.987500000000001
733,5.814464092254639,10.0
734,5.808285713195801,5.903125
735,5.808261871337891,5.89609375
736,5.80819034576416,6.94
737,5.808103084564209,4.046875
738,5.805028438568115,5.6171875
739,5.797695636749268,2.5
740,5.802234649658203,6.2734375
741,5.813017845153809,1.04921875
742,5.811837673187256,1.04921875
743,5.808041095733643,5.715624999999999
744,5.816632270812988,4.00375
745,5.814301490783691,10.0
746,5.81140661239624,6.971875000000001
747,5.807224273681641,5.926562499999999
748,5.810262203216553,4.88125
749,5.81209135055542,2.6453125
750,5.812517166137695,4.290625
751,5.812474250793457,4.290625
752,5.811746597290039,6.971875000000001
753,5.8062238693237305,3.953125
754,5.800871849060059,2.4765625
755,5.800927639007568,6.49375
756,5.803877830505371,4.030468750000001
757,5.804590225219727,7.407812499999999
758,5.8054585456848145,4.290625
759,5.819073677062988,9.6390625
760,5.83498477935791,5.903125
761,5.833252429962158,8.935937500000001
762,5.823979377746582,4.016406249999999
763,5.814647197723389,5.903125
764,5.806175708770752,6.971875000000001
765,5.803574562072754,3.165625
766,5.833261489868164,8.392187499999999
767,5.832381725311279,4.290625
768,5.815073013305664,7.956250000000001
769,5.818567276000977,6.4984375
770,5.817942142486572,7.421875
771,5.8172926902771,4.15375
772,5.810964107513428,3.9953125
773,5.822062015533447,4.9375
774,5.822892189025879,7.956250000000001
775,5.822897434234619,5.926562499999999
776,5.823614120483398,3.446875
777,5.822622776031494,5.903125
778,5.822124004364014,4.04453125
779,5.820436000823975,4.403124999999999
780,5.819975852966309,6.278124999999999
781,5.819731712341309,4.1078125
782,5.819675445556641,7.0375000000000005
783,5.819709777832031,4.135937500000001
784,5.817440509796143,2.8375
785,5.820335865020752,5.903125
786,5.8124566078186035,1.975
787,5.809058666229248,6.45625
788,5.807737350463867,7.956250000000001
789,5.8074822425842285,9.26171875
790,5.803196430206299,6.7984375
791,5.8032732009887695,4.290625
792,5.8029255867004395,6.971875000000001
793,5.802405834197998,5.6171875
794,5.802237510681152,4.731249999999999
795,5.804088115692139,4.290625
796,5.805992603302002,6.953125
797,5.806578636169434,9.5078125
798,5.807673931121826,4.28125
799,5.8080244064331055,4.290625
800,5.8074235916137695,2.5
801,5.806169033050537,6.51953125
802,5.806112289428711,4.9375
803,5.8045501708984375,8.9453125
804,5.8051276206970215,5.134375
805,5.804502010345459,9.878125
806,5.8034820556640625,7.956250000000001
807,5.803115367889404,4.290625
808,5.802490711212158,10.0
809,5.80544900894165,4.135937500000001
810,5.8054609298706055,3.7421875
811,5.804069519042969,8.921875
812,5.806723594665527,6.0062500000000005
813,5.807958602905273,7.829687499999999
814,5.807668209075928,6.49375
815,5.809571743011475,4.942187499999999
816,5.809931755065918,5.340625
817,5.810197353363037,4.731249999999999
818,5.808071613311768,5.903125
819,5.809418201446533,8.5515625
820,5.8083977699279785,2.742578125
821,5.8083109855651855,4.290625
822,5.808582305908203,4.290625
823,5.808416366577148,9.296875
824,5.809276580810547,5.903125
825,5.809962272644043,8.162500000000001
826,5.810774803161621,3.5125
827,5.809915065765381,1.1921875000000002
828,5.807682514190674,4.290625
829,5.807850360870361,2.5
830,5.806380748748779,4.5671875
831,5.80672550201416,6.053125
832,5.80815315246582,5.926562499999999
833,5.810848236083984,3.9953125
834,5.809381008148193,5.903125
835,5.806417942047119,5.903125
836,5.8146653175354,4.9375
837,5.80387020111084,6.71875
838,5.797452926635742,6.49375
839,5.800848960876465,5.434375
840,5.796141147613525,3.7509765625
841,5.789306640625,6.2734375
842,5.79310417175293,5.6171875
843,5.795119285583496,1.14765625
844,5.796199321746826,8.0640625
845,5.800529956817627,7.159375
846,5.799713611602783,6.296875
847,5.793740272521973,6.634375
848,5.78804349899292,5.8375
849,5.7940449714660645,5.490625
850,5.800967693328857,5.115625
851,5.802034854888916,6.3343750000000005
852,5.802816867828369,10.0
853,5.807991027832031,7.956250000000001
854,5.808048725128174,5.926562499999999
855,5.810365676879883,8.7765625
856,5.809789657592773,3.1890625
857,5.809498310089111,6.971875000000001
858,5.8060712814331055,7.15
859,5.805274486541748,6.0062500000000005
860,5.811387062072754,5.903125
